time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T01:10:00.0,2.55,2.43,2.31,2.28,97.24726400800002,4.375,1.625
2020-01-25T01:11:00.0,2.55,2.65,2.47,2.28,97.24726400800002,4.375,1.562
2020-01-25T01:12:00.0,2.61,2.55,2.39,2.28,97.24726400800002,4.437,1.562
2020-01-25T01:13:00.0,2.61,2.81,2.21,2.3,97.2205566245,4.375,1.562
2020-01-25T01:14:00.0,2.73,2.81,2.47,2.3,97.2205566245,4.437,1.562
2020-01-25T01:15:00.0,2.73,2.65,2.21,2.3,97.2205566245,4.437,1.562
2020-01-25T01:16:00.0,2.81,1.55,2.51,2.29,97.2205566245,4.437,1.562
2020-01-25T01:17:00.0,2.91,2.65,2.21,2.29,97.24726400800002,4.437,1.562
2020-01-25T01:18:00.0,2.85,2.61,1.97,2.3,97.24726400800002,4.5,1.562
2020-01-25T01:19:00.0,2.61,2.73,2.55,2.3,97.27396820050001,4.5,1.625
2020-01-25T01:20:00.0,2.35,2.77,2.51,2.34,97.27396820050001,4.5,1.625
2020-01-25T01:21:00.0,2.61,2.81,2.31,2.32,97.3273670125,4.5,1.625
2020-01-25T01:22:00.0,2.61,2.73,2.21,2.3,97.3273670125,4.5,1.687
2020-01-25T01:23:00.0,2.69,2.81,2.35,2.3,97.3273670125,4.5,1.625
2020-01-25T01:24:00.0,2.73,2.65,2.61,2.33,97.3273670125,4.5,1.687
2020-01-25T01:25:00.0,2.65,2.85,2.21,2.34,97.38075306050001,4.562,1.687
2020-01-25T01:26:00.0,,,,,,,
2020-01-25T01:27:00.0,2.47,2.61,2.65,2.34,97.43412634450002,4.562,1.75
2020-01-25T01:28:00.0,2.81,2.91,2.25,2.32,97.46080820000002,4.562,1.75
2020-01-25T01:29:00.0,2.65,2.69,2.27,2.32,97.4874868645,4.562,1.687
2020-01-25T01:30:00.0,2.51,2.85,2.21,2.32,97.514162338,4.5,1.687
2020-01-25T01:31:00.0,2.73,2.61,2.51,2.3,97.54083462050001,4.5,1.687
2020-01-25T01:32:00.0,2.51,2.65,2.31,2.28,97.54083462050001,4.5,1.687
2020-01-25T01:33:00.0,2.73,2.81,2.25,2.28,97.59416961250001,4.562,1.687
2020-01-25T01:34:00.0,2.31,2.69,2.51,2.31,97.64749184050001,4.5,1.687
2020-01-25T01:35:00.0,2.47,2.73,2.31,2.32,97.7008013045,4.5,1.687
2020-01-25T01:36:00.0,3.03,2.85,2.17,2.32,97.7008013045,4.5,1.687
2020-01-25T01:37:00.0,2.59,2.73,2.47,2.31,97.7008013045,4.5,1.687
2020-01-25T01:38:00.0,2.35,2.43,2.43,2.27,97.75409800450001,4.5,1.687
2020-01-25T01:39:00.0,2.65,2.31,2.01,2.28,97.75409800450001,4.5,1.625
2020-01-25T01:40:00.0,2.61,2.27,2.17,2.26,97.80738194050001,4.5,1.625
2020-01-25T01:41:00.0,2.61,2.73,2.25,2.27,97.83401912200002,4.5,1.625
2020-01-25T01:42:00.0,2.55,2.99,2.31,2.28,97.83401912200002,4.5,1.625
2020-01-25T01:43:00.0,2.77,2.89,2.25,2.28,97.86065311250002,4.5,1.625
2020-01-25T01:44:00.0,2.61,2.73,2.27,2.3,97.86065311250002,4.562,1.625
2020-01-25T01:45:00.0,2.55,2.73,2.21,2.28,97.887283912,4.562,1.625
2020-01-25T01:46:00.0,2.47,2.73,2.09,2.32,97.887283912,4.562,1.625
2020-01-25T01:47:00.0,2.51,2.85,2.17,2.32,97.91391152050001,4.562,1.687
2020-01-25T01:48:00.0,2.77,2.73,2.35,2.35,97.91391152050001,4.562,1.687
2020-01-25T01:49:00.0,2.95,2.61,2.43,2.34,97.91391152050001,4.562,1.625
2020-01-25T01:50:00.0,2.43,2.91,2.51,2.34,97.91391152050001,4.562,1.625
2020-01-25T01:51:00.0,2.61,2.61,2.21,2.35,97.91391152050001,4.562,1.687
2020-01-25T01:52:00.0,2.59,2.99,2.01,2.36,97.91391152050001,4.562,1.687
2020-01-25T01:53:00.0,2.21,2.65,2.31,2.36,97.887283912,4.562,1.687
2020-01-25T01:54:00.0,2.73,2.95,2.43,2.38,97.86065311250002,4.562,1.625
2020-01-25T01:55:00.0,2.59,2.61,1.97,2.4,97.86065311250002,4.625,1.625
2020-01-25T01:56:00.0,2.59,2.91,2.31,2.41,97.86065311250002,4.625,1.687
2020-01-25T01:57:00.0,2.85,2.91,2.21,2.4,97.83401912200002,4.625,1.687
2020-01-25T01:58:00.0,2.69,2.85,2.35,2.4,97.83401912200002,4.625,1.687
2020-01-25T01:59:00.0,2.91,2.77,2.31,2.41,97.80738194050001,4.625,1.687
2020-01-25T02:00:00.0,2.85,2.73,2.43,2.4,97.80738194050001,4.625,1.687
2020-01-25T02:01:00.0,2.77,2.77,2.61,2.42,97.78074156800001,4.625,1.687
2020-01-25T02:02:00.0,2.99,3.19,2.13,2.41,97.75409800450001,4.687,1.687
2020-01-25T02:03:00.0,2.85,2.43,2.17,2.43,97.75409800450001,4.687,1.687
2020-01-25T02:04:00.0,2.65,2.91,2.69,2.44,97.75409800450001,4.75,1.687
2020-01-25T02:05:00.0,2.55,2.85,2.55,2.44,97.75409800450001,4.75,1.687
2020-01-25T02:06:00.0,2.85,2.65,2.69,2.4,97.75409800450001,4.75,1.687
2020-01-25T02:07:00.0,2.69,2.95,2.69,2.4,97.75409800450001,4.812,1.687
2020-01-25T02:08:00.0,2.61,2.73,2.47,2.4,97.75409800450001,4.812,1.687
2020-01-25T02:09:00.0,2.77,2.69,2.47,2.42,97.75409800450001,4.875,1.687
2020-01-25T02:10:00.0,2.73,2.77,2.39,2.4,97.75409800450001,4.875,1.687
2020-01-25T02:11:00.0,2.59,2.69,2.21,2.38,97.80738194050001,4.875,1.687
2020-01-25T02:12:00.0,2.69,3.03,2.25,2.37,97.80738194050001,4.812,1.687
2020-01-25T02:13:00.0,2.85,3.23,2.35,2.37,97.83401912200002,4.875,1.687
2020-01-25T02:14:00.0,2.59,2.65,2.51,2.38,97.86065311250002,4.812,1.687
2020-01-25T02:15:00.0,2.51,2.95,2.21,2.38,97.86065311250002,4.812,1.687
2020-01-25T02:16:00.0,2.73,2.91,2.25,2.37,97.887283912,4.875,1.625
2020-01-25T02:17:00.0,2.85,2.59,2.39,2.38,97.91391152050001,4.875,1.625
2020-01-25T02:18:00.0,2.89,2.95,2.35,2.39,97.91391152050001,4.875,1.687
2020-01-25T02:19:00.0,3.19,2.85,2.31,2.38,97.91391152050001,4.937,1.687
2020-01-25T02:20:00.0,2.61,2.61,2.47,2.4,97.91391152050001,4.937,1.687
2020-01-25T02:21:00.0,2.69,2.95,2.17,2.38,97.91391152050001,5,1.687
2020-01-25T02:22:00.0,2.61,2.77,2.25,2.38,97.94053593800001,5,1.625
2020-01-25T02:23:00.0,2.61,2.65,2.25,2.34,97.96715716450001,5.062,1.625
2020-01-25T02:24:00.0,2.65,2.95,2.31,2.36,97.96715716450001,5.062,1.625
2020-01-25T02:25:00.0,2.65,2.91,2.31,2.35,97.9937752,5.062,1.625
2020-01-25T02:26:00.0,2.77,2.91,2.35,2.32,97.96715716450001,5,1.562
2020-01-25T02:27:00.0,2.99,2.99,2.43,2.32,98.0203900445,5,1.562
2020-01-25T02:28:00.0,2.77,2.85,2.55,2.32,98.0203900445,5,1.562
2020-01-25T02:29:00.0,2.61,2.59,2.39,2.29,98.07361016050001,5,1.562
2020-01-25T02:30:00.0,2.51,2.85,2.31,2.3,98.07361016050001,5,1.562
2020-01-25T02:31:00.0,2.65,2.55,2.13,2.3,98.07361016050001,5,1.625
2020-01-25T02:32:00.0,2.69,2.35,2.21,2.28,98.07361016050001,5,1.562
2020-01-25T02:33:00.0,2.47,2.73,2.13,2.34,98.0203900445,5,1.562
2020-01-25T02:34:00.0,2.47,2.77,2.05,2.34,98.04700169800002,5.062,1.562
2020-01-25T02:35:00.0,2.55,2.81,2.17,2.34,98.0203900445,5.062,1.562
2020-01-25T02:36:00.0,2.65,2.55,2.27,2.32,97.9937752,5.125,1.625
2020-01-25T02:37:00.0,2.43,3.07,2.43,2.34,98.0203900445,5.125,1.625
2020-01-25T02:38:00.0,2.61,2.69,2.35,2.35,97.96715716450001,5.125,1.562
2020-01-25T02:39:00.0,2.77,2.73,2.21,2.34,97.96715716450001,5.125,1.562
2020-01-25T02:40:00.0,2.51,2.73,2.31,2.36,97.96715716450001,5.125,1.562
2020-01-25T02:41:00.0,2.73,2.69,2.17,2.35,97.96715716450001,5.187,1.625
2020-01-25T02:42:00.0,2.85,2.91,2.35,2.36,97.91391152050001,5.187,1.625
2020-01-25T02:43:00.0,2.51,2.55,2.31,2.37,97.96715716450001,5.187,1.625
2020-01-25T02:44:00.0,2.69,2.69,2.35,2.4,97.91391152050001,5.187,1.625
2020-01-25T02:45:00.0,2.55,2.91,2.59,2.4,97.91391152050001,5.187,1.625
2020-01-25T02:46:00.0,2.73,2.59,2.17,2.44,97.91391152050001,5.187,1.625
2020-01-25T02:47:00.0,2.69,2.59,2.17,2.44,97.887283912,5.187,1.625
2020-01-25T02:48:00.0,2.55,2.55,2.43,2.46,97.887283912,5.187,1.562
2020-01-25T02:49:00.0,2.51,2.69,2.31,2.46,97.86065311250002,5.187,1.562
2020-01-25T02:50:00.0,2.69,1.71,2.47,2.44,97.86065311250002,5.25,1.562
2020-01-25T02:51:00.0,2.65,2.81,1.89,2.41,97.83401912200002,5.25,1.562
2020-01-25T02:52:00.0,2.35,2.73,2.09,2.45,97.80738194050001,5.187,1.625
2020-01-25T02:53:00.0,3.23,2.69,2.01,2.42,97.80738194050001,5.187,1.625
2020-01-25T02:54:00.0,2.13,2.81,2.31,2.44,97.80738194050001,5.187,1.625
2020-01-25T02:55:00.0,2.59,2.55,2.17,2.46,97.80738194050001,5.25,1.625
2020-01-25T02:56:00.0,2.51,2.99,2.05,2.44,97.78074156800001,5.25,1.625
2020-01-25T02:57:00.0,2.81,2.43,2.27,2.44,97.80738194050001,5.25,1.625
2020-01-25T02:58:00.0,2.61,2.61,1.97,2.44,97.75409800450001,5.25,1.625
2020-01-25T02:59:00.0,2.27,2.39,1.97,2.45,97.78074156800001,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.59,4.57,4.07,3.9,85.2721436125,5.062,2.875
2020-01-25T20:56:00.0,3.97,4.89,4.71,3.9,85.3845191045,5.062,2.812
2020-01-25T20:57:00.0,3.79,4.41,3.93,3.9,85.32833774050002,5.125,2.812
2020-01-25T20:58:00.0,4.15,4.97,4.33,3.96,85.18782848800001,5.125,2.937
2020-01-25T20:59:00.0,4.53,5.29,4.33,4,85.1034846445,5.125,3
2020-01-25T21:00:00.0,4.07,4.89,3.93,4.03,85.13160245000002,5.125,3.062
2020-01-25T21:01:00.0,4.37,4.89,4.53,4.04,85.18782848800001,5.187,3.062
2020-01-25T21:02:00.0,4.67,4.67,4.41,4.05,85.2721436125,5.25,3.062
2020-01-25T21:03:00.0,4.15,4.71,4.49,3.99,85.24404176200001,5.25,3
2020-01-25T21:04:00.0,4.05,4.79,4.19,4.04,85.35643001800001,5.312,3
2020-01-25T21:05:00.0,4.07,4.81,4.01,4.06,85.2721436125,5.375,3.062
2020-01-25T21:06:00.0,4.15,4.53,3.89,4.14,85.21593672050001,5.437,3.125
2020-01-25T21:07:00.0,4.37,4.79,4.41,4.16,85.1034846445,5.437,3.187
2020-01-25T21:08:00.0,4.67,4.81,4.59,4.15,84.93471080050001,5.437,3.312
2020-01-25T21:09:00.0,4.07,4.59,4.33,4.16,84.93471080050001,5.375,3.312
2020-01-25T21:10:00.0,4.19,4.31,4.23,4.12,84.9909815125,5.437,3.312
2020-01-25T21:11:00.0,4.11,4.79,4.23,4.12,84.93471080050001,5.375,3.375
2020-01-25T21:12:00.0,4.33,4.45,4.41,4.13,84.93471080050001,5.375,3.375
2020-01-25T21:13:00.0,4.45,4.67,4.93,4.13,84.8784273245,5.375,3.375
2020-01-25T21:14:00.0,4.53,4.59,4.33,4.14,84.93471080050001,5.375,3.437
2020-01-25T21:15:00.0,4.19,4.67,4.41,4.14,84.962847752,5.375,3.437
2020-01-25T21:16:00.0,4.27,4.59,4.23,4.07,85.075363648,5.437,3.375
2020-01-25T21:17:00.0,4.07,4.45,4.41,4.07,85.21593672050001,5.437,3.375
2020-01-25T21:18:00.0,3.89,4.45,3.97,4.01,85.32833774050002,5.437,3.312
2020-01-25T21:19:00.0,4.23,4.59,3.93,4.04,85.3845191045,5.375,3.312
2020-01-25T21:20:00.0,4.11,4.57,3.79,4.01,85.44068770450001,5.375,3.312
2020-01-25T21:21:00.0,4.31,4.75,4.15,4.02,85.49684354050001,5.375,3.312
2020-01-25T21:22:00.0,4.19,4.53,4.01,3.96,85.581053362,5.312,3.25
2020-01-25T21:23:00.0,4.41,4.53,4.23,3.92,85.7213392445,5.375,3.25
2020-01-25T21:24:00.0,4.31,4.59,4.19,3.86,85.86154535200001,5.312,3.187
2020-01-25T21:25:00.0,3.89,4.71,3.71,3.94,85.88957700050001,5.312,3.25
2020-01-25T21:26:00.0,3.79,4.05,4.37,3.94,85.8335105125,5.312,3.25
