TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
16.75,11.47,17.83,15.44,49.7010172645,10.75,6.687,2020-02-03 16-12-18
16.57,10.99,18.15,15.14,49.413925000000006,10.75,6.625,2020-02-03 16-13-18
16.83,11.67,18.53,15.02,50.369894050000006,10.687,6.437,2020-02-03 16-14-18
16.83,12.09,18.11,15.14,50.33807468450001,10.75,6.5,2020-02-03 16-15-18
17.01,11.75,18.63,15.3,49.669130888000005,10.75,6.5,2020-02-03 16-16-18
16.79,11.95,18.27,15.49,49.445836904500005,10.75,6.5,2020-02-03 16-17-17
16.59,10.99,18.55,15.35,48.838965058,10.812,6.625,2020-02-03 16-18-18
16.43,11.07,18.43,15.21,49.094630450000004,10.75,6.5,2020-02-03 16-19-18
16.89,11.61,18.43,14.84,50.17892999200001,10.75,6.437,2020-02-03 16-20-18
16.17,11.61,18.31,14.9,49.987851058000004,10.75,6.437,2020-02-03 16-21-18
16.69,11.75,18.25,15.02,50.52894301250001,10.75,6.437,2020-02-03 16-22-18
16.53,11.51,18.17,15.16,49.79665724800001,10.75,6.437,2020-02-03 16-23-18
16.59,11.57,18.41,15.24,49.509651140500004,10.75,6.5,2020-02-03 16-24-16
16.17,11.47,18.55,15.14,49.92413255200001,10.75,6.437,2020-02-03 16-25-18
16.29,11.79,18.11,15.18,49.286245472000004,10.75,6.625,2020-02-03 16-26-18
16.33,12.33,18.95,15.56,49.92413255200001,10.812,6.562,2020-02-03 16-27-18
16.83,12.37,19.51,15.92,48.806992524500004,10.812,6.562,2020-02-03 16-28-18
16.49,12.53,19.19,15.86,48.006642112,10.875,6.562,2020-02-03 16-29-18
16.33,12.47,18.85,15.86,47.621765512,10.875,6.562,2020-02-03 16-30-18
15.97,11.85,18.41,15.74,47.30068400200001,11.062,6.562,2020-02-03 16-32-18
16.53,12.71,19.73,15.76,48.198908098000004,11.062,6.687,2020-02-03 16-33-18
16.29,12.09,19.39,16,47.750108768000004,11.062,6.625,2020-02-03 16-34-17
16.49,12.83,19.77,16.42,48.006642112,11.125,6.562,2020-02-03 16-35-18
15.87,12.53,19.09,16.38,46.979283392000006,11.187,6.5,2020-02-03 16-36-17
16.03,12.53,18.49,16.38,47.075737080500005,11.187,6.625,2020-02-03 16-37-18
16.01,12.91,19.13,16.06,46.914964978,11.25,6.75,2020-02-03 16-38-18
16.33,12.97,20.49,16.48,48.03869442050001,11.25,6.687,2020-02-03 16-39-18
16.13,12.87,19.71,16.62,46.39995816200001,11.312,6.75,2020-02-03 16-40-18
15.81,13.27,18.81,16.57,47.942527922000004,11.437,6.687,2020-02-03 16-42-18
14.75,11.65,17.31,15.36,48.16687174450001,11.5,6.562,2020-02-03 16-43-18
13.61,9.95,14.49,13.22,51.259540738000005,11.375,6.312,2020-02-03 16-44-18
14.21,11.95,17.01,13.67,52.93666534450001,11.187,6.125,2020-02-03 16-45-18
15.01,12.63,17.99,14.9,52.968223048000006,11.062,6.187,2020-02-03 16-46-17
14.61,12.13,18.15,15.37,49.605348562,11.062,6.25,2020-02-03 16-47-18
15.31,13.69,19.25,15.98,49.73290045000001,11.062,6.375,2020-02-03 16-48-18
14.51,12.37,17.33,16.06,48.16687174450001,11.187,6.562,2020-02-03 16-49-18
13.89,11.07,15.55,14.48,49.35009161800001,11.187,6.437,2020-02-03 16-50-18
13.31,10.83,15.19,13.36,52.051754100500006,11.062,6.187,2020-02-03 16-51-18
13.25,11.33,16.43,13.81,52.968223048000006,10.937,6.187,2020-02-03 16-52-17
12.63,10.47,14.61,12.8,53.91347033800001,10.812,6.062,2020-02-03 16-53-17
13.05,10.61,15.81,12.98,53.850543200000004,10.625,5.875,2020-02-03 16-54-18
12.09,9.03,13.31,12.18,54.8244794845,10.5,5.812,2020-02-03 16-55-18
11.55,8.75,12.53,10.77,57.51031332050001,10.312,5.562,2020-02-03 16-56-18
11.37,8.65,12.23,10.21,60.757531298,10.125,5.375,2020-02-03 16-57-18
10.79,8.23,12.09,9.65,61.893406304500004,9.875,5.25,2020-02-03 16-58-18
10.95,8.79,12.77,9.76,62.963862002,9.625,5.125,2020-02-03 16-59-17
10.51,8.29,11.13,9.55,63.7565272,9.437,5,2020-02-03 17-00-17
10.57,8.65,12.29,9.77,63.817412098000005,9.25,4.875,2020-02-03 17-01-17
10.71,9.15,12.57,10.53,61.8321193405,9.187,5,2020-02-03 17-02-18
10.47,8.13,11.79,9.79,62.230256450000006,9.062,5.062,2020-02-03 17-03-18
9.91,7.61,10.89,9.08,64.15205088050001,8.937,4.937,2020-02-03 17-04-18
9.89,7.47,10.19,8.75,65.940342208,8.812,4.812,2020-02-03 17-05-18
9.63,6.75,10.19,8.36,66.724876738,8.625,4.75,2020-02-03 17-06-17
9.61,7.27,9.77,8.09,67.8976339405,8.5,4.687,2020-02-03 17-07-18
8.89,6.61,9.57,7.68,68.82636332800001,8.375,4.687,2020-02-03 17-08-18
9.11,6.83,9.33,7.39,69.27464762050002,8.375,4.562,2020-02-03 17-09-18
9.15,6.87,9.29,7.34,70.49629475200001,8,4.375,2020-02-03 17-10-18
8.65,6.33,9.39,7.14,71.06060504050001,7.812,4.25,2020-02-03 17-11-18
9.01,6.91,9.81,7.3,71.5645378,7.687,4.25,2020-02-03 17-12-17
9.03,6.69,10.23,7.78,70.70433256449999,7.5,4.312,2020-02-03 17-13-18
9.39,8.93,12.53,9.34,67.95764450450001,7.437,4.437,2020-02-03 17-14-18
9.91,9.75,13.59,10.72,62.99438901250001,7.5,4.75,2020-02-03 17-15-18
9.53,8.61,11.51,10.28,62.47499585800001,7.562,4.937,2020-02-03 17-16-18
9.67,8.87,11.41,10,62.872261824500015,7.625,5,2020-02-03 17-17-18
9.61,9.35,12.71,10.7,61.92404500000001,7.625,5,2020-02-03 17-18-17
10.93,11.65,16.21,14,53.787603298,7.812,5.375,2020-02-03 17-20-18
10.85,10.69,15.67,14.42,50.369894050000006,7.937,5.687,2020-02-03 17-21-18
10.65,9.91,14.85,13.75,50.656124744500005,8.125,5.75,2020-02-03 17-22-18
10.55,10.17,14.21,13.04,52.93666534450001,8.187,5.562,2020-02-03 17-23-18
10.85,10.61,14.99,13.88,51.608360324500005,8.187,5.562,2020-02-03 17-24-18
10.75,10.03,13.49,13.51,50.973855704500004,8.25,5.687,2020-02-03 17-25-17
9.67,7.61,11.09,11.08,55.482500488,8.25,5.562,2020-02-03 17-26-18
9.57,7.61,10.65,9.62,59.648162642,8.125,5.125,2020-02-03 17-27-18
9.25,7.23,9.95,8.81,62.78063292800001,7.937,4.812,2020-02-03 17-28-18
8.71,7.51,10.17,8.34,65.093046472,7.75,4.687,2020-02-03 17-29-18
9.11,7.19,9.85,8.42,65.18394782050001,7.562,4.625,2020-02-03 17-30-18
9.57,7.95,11.99,9.1,65.3656643605,7.437,4.625,2020-02-03 17-31-17
9.57,7.69,11.51,9.43,62.84172205,7.375,4.812,2020-02-03 17-32-18
8.83,7.45,11.07,9.04,62.963862002,7.375,4.812,2020-02-03 17-33-18
8.89,6.91,9.91,8.21,65.214241888,7.25,4.687,2020-02-03 17-34-18
8.75,6.61,9.07,7.54,67.86762387200001,7.125,4.437,2020-02-03 17-35-18
8.19,6.87,9.57,7.48,69.364218322,7,4.312,2020-02-03 17-36-18
7.87,6.33,8.79,7,71.2978647445,6.75,4.187,2020-02-03 17-38-18
7.97,5.89,8.09,6.66,72.06754836050001,6.687,4.062,2020-02-03 17-39-18
7.61,5.99,7.79,6.35,73.218029192,6.5,3.937,2020-02-03 17-40-18
7.33,6.03,7.65,6.1,74.65662531250001,6.375,3.812,2020-02-03 17-41-17
7.19,6.11,8.23,6.13,74.978522432,6.25,3.812,2020-02-03 17-42-18
6.97,6.03,7.55,6,74.744453728,6.125,3.75,2020-02-03 17-43-18
6.97,5.89,7.95,5.83,76.20403257800001,5.875,3.562,2020-02-03 17-45-17
6.91,5.77,7.51,5.95,76.2622498,5.812,3.562,2020-02-03 17-46-17
6.79,5.15,7.61,5.76,75.9418971245,5.75,3.562,2020-02-03 17-47-17
6.39,5.15,7.23,5.52,76.46590956050001,5.625,3.437,2020-02-03 17-48-18
6.65,5.51,7.05,5.52,77.42391380000001,5.562,3.375,2020-02-03 17-49-18
6.65,5.63,7.05,5.54,77.62668008050001,5.5,3.375,2020-02-03 17-50-17
6.33,4.59,6.87,5.5,77.48186297800001,5.437,3.375,2020-02-03 17-51-18
6.33,4.85,6.91,5.36,77.51083278050001,5.375,3.375,2020-02-03 17-52-18
6.17,5.49,6.93,5.42,77.97391564450001,5.312,3.437,2020-02-03 17-53-18
6.35,5.41,7.11,5.44,77.94499689800001,5.25,3.437,2020-02-03 17-54-17
6.11,4.41,7.19,5.34,77.62668008050001,5.25,3.375,2020-02-03 17-55-18
6.03,4.31,6.39,5.26,78.2629276045,5.125,3.312,2020-02-03 17-56-18
5.81,3.89,6.17,5,78.86881405000001,5.125,3.25,2020-02-03 17-57-17
5.27,4.45,5.99,4.83,79.41578444450002,5,3.125,2020-02-03 17-58-18
5.55,4.07,6.13,4.72,79.96160288800002,4.875,3.062,2020-02-03 17-59-18
5.55,3.71,5.95,4.67,80.5635356845,4.812,3.062,2020-02-03 18-00-17
5.81,4.31,6.07,4.62,80.763867232,4.75,3,2020-02-03 18-01-18
5.45,4.11,5.85,4.56,80.96404242050001,4.625,2.937,2020-02-03 18-02-18
5.55,4.27,5.81,4.62,81.24973574050001,4.562,2.937,2020-02-03 18-03-18
5.23,4.57,5.63,4.62,81.0783580405,4.5,2.937,2020-02-03 18-04-18
5.51,3.97,6.03,4.71,81.30683611250001,4.5,3,2020-02-03 18-05-17
5.51,4.27,5.77,4.66,80.90686546450002,4.437,3,2020-02-03 18-06-18
5.29,4.45,5.93,4.64,81.22118076800001,4.437,3,2020-02-03 18-07-18
5.11,4.41,5.95,4.76,81.1926226045,4.375,3,2020-02-03 18-08-18
5.29,4.01,5.89,4.78,81.0783580405,4.375,3.062,2020-02-03 18-09-18
5.41,4.07,5.81,4.72,81.4209985645,4.375,3,2020-02-03 18-10-18
5.29,4.23,5.49,4.74,81.4780606445,4.375,3.062,2020-02-03 18-11-17
5.51,3.97,5.71,4.84,81.392462738,4.312,3.125,2020-02-03 18-12-18
5.49,3.85,6.17,4.94,81.16406125,4.312,3.125,2020-02-03 18-13-18
5.37,3.97,6.29,4.97,81.0783580405,4.375,3.125,2020-02-03 18-14-18
5.49,4.07,5.95,5.02,81.02120661250001,4.375,3.125,2020-02-03 18-15-18
5.51,4.05,6.17,5.22,80.47763144200002,4.375,3.187,2020-02-03 18-16-18
5.73,4.71,6.29,5.16,80.1624035125,4.375,3.187,2020-02-03 18-17-17
5.63,4.71,6.53,5.19,80.4489903125,4.437,3.125,2020-02-03 18-18-18
5.77,4.57,6.11,5.25,80.3057368,4.437,3.125,2020-02-03 18-19-18
5.93,5.41,6.51,5.46,79.73192500000002,4.5,3.187,2020-02-03 18-20-18
6.17,5.71,7.29,6.38,77.307977152,4.5,3.312,2020-02-03 18-21-18
5.99,4.97,6.57,5.9,76.87276000450001,4.625,3.312,2020-02-03 18-22-18
6.03,5.23,6.79,5.81,78.0028312,4.687,3.25,2020-02-03 18-23-18
6.35,5.59,8.01,7.06,75.53361711250001,4.75,3.25,2020-02-03 18-24-17
6.91,6.25,8.55,8.68,69.841443698,4.812,3.437,2020-02-03 18-25-18
6.65,5.29,7.73,8.04,68.766537842,4.937,3.562,2020-02-03 18-26-18
6.11,4.63,6.97,6.99,70.40708782450001,5,3.5,2020-02-03 18-27-18
5.85,5.37,6.43,6.16,74.36365651250001,5.062,3.437,2020-02-03 18-28-18
6.13,5.15,6.75,6.14,76.0584336805,5.062,3.312,2020-02-03 18-29-18
6.35,5.37,6.87,6.28,76.08755984200002,5.062,3.312,2020-02-03 18-30-18
6.69,5.55,8.01,7.33,73.3357528,5.062,3.5,2020-02-03 18-31-18
6.93,5.67,8.01,7.65,71.50529945800001,5.125,3.625,2020-02-03 18-32-18
6.97,5.51,7.73,7.92,69.1551753445,5.125,3.75,2020-02-03 18-33-18
6.93,5.85,7.95,7.7,69.901039432,5.187,3.75,2020-02-03 18-34-18
7.59,6.21,8.93,8.63,67.4170899245,5.187,3.812,2020-02-03 18-35-18
7.83,7.11,9.81,9.85,63.9695685005,5.25,3.937,2020-02-03 18-36-18
7.95,6.65,9.49,10.42,61.402753200500015,5.312,4.125,2020-02-03 18-37-17
8.15,6.61,9.91,10.7,60.665241864500004,5.437,4.25,2020-02-03 18-38-18
8.47,6.97,9.75,10.84,59.15378245000001,5.562,4.312,2020-02-03 18-39-18
8.59,6.93,9.81,10.86,58.84438,5.687,4.312,2020-02-03 18-40-18
8.93,7.45,10.23,11.18,58.78246121800001,5.75,4.375,2020-02-03 18-41-18
9.03,8.13,10.75,11.96,58.131543380500005,5.875,4.5,2020-02-03 18-42-18
9.25,7.91,11.21,12.48,56.107878848000006,6,4.5,2020-02-03 18-43-16
8.93,7.33,10.37,12.41,53.81907484450001,6.25,4.75,2020-02-03 18-45-18
8.79,6.87,9.89,11.86,54.542039698,6.312,4.625,2020-02-03 18-46-18
8.75,6.79,9.77,11.48,55.482500488,6.375,4.562,2020-02-03 18-47-18
9.03,7.33,10.71,11.63,56.42008937800001,6.375,4.562,2020-02-03 18-48-18
8.93,7.95,10.57,11.92,55.5137997205,6.437,4.687,2020-02-03 18-49-18
9.19,7.91,10.99,12.65,53.598707008000005,6.562,4.937,2020-02-03 18-51-18
9.15,8.13,10.43,12.59,52.715672072000004,6.687,5,2020-02-03 18-52-18
9.61,7.95,10.61,12.37,52.841973088,6.687,4.937,2020-02-03 18-53-18
8.51,6.03,9.01,10.78,56.13911426050001,6.75,4.875,2020-02-03 18-54-18
8.41,6.43,8.55,10.04,58.65858536200001,6.75,4.875,2020-02-03 18-55-18
8.41,5.85,8.75,10.44,59.215624648000016,6.75,4.562,2020-02-03 18-56-17
8.59,7.47,8.55,10.61,58.53465845000001,6.75,4.687,2020-02-03 18-57-18
8.55,6.57,9.07,10.51,58.10051219200001,6.75,4.625,2020-02-03 18-58-18
7.95,5.85,7.91,9.92,59.401074658000006,6.687,4.5,2020-02-03 18-59-18
7.11,4.75,7.09,7.98,63.999990208,6.562,4.25,2020-02-03 19-00-18
7.11,5.45,6.69,7.3,68.0176423045,6.437,3.937,2020-02-03 19-01-18
6.69,4.41,5.93,6.52,70.5260240125,6.312,3.687,2020-02-03 19-02-18
6.87,4.33,6.47,6.4,71.91969980800002,6.125,3.562,2020-02-03 19-03-18
6.91,5.11,6.97,7.06,70.1095239845,6,3.562,2020-02-03 19-04-18
6.79,4.79,6.91,7.05,69.66257991200001,5.812,3.562,2020-02-03 19-05-18
6.69,4.41,6.21,6.53,71.0012582045,5.75,3.562,2020-02-03 19-06-17
6.83,4.85,7.29,7.41,69.21491786450001,5.625,3.5,2020-02-03 19-07-18
7.01,5.41,7.41,7.92,67.567347682,5.562,3.562,2020-02-03 19-08-18
7.09,5.49,8.05,8.7,65.093046472,5.5,3.687,2020-02-03 19-09-18
7.11,5.33,7.61,8.5,64.06082405000001,5.5,3.75,2020-02-03 19-10-17
7.05,5.07,7.11,8.11,64.9718,5.5,3.687,2020-02-03 19-11-18
7.41,5.99,7.79,8.98,64.57739636050002,5.437,3.687,2020-02-03 19-12-17
6.51,4.45,6.35,7.7,65.24453276450001,5.437,3.75,2020-02-03 19-13-18
6.51,5.15,6.61,7.76,67.0561458245,5.437,3.625,2020-02-03 19-14-18
6.97,5.41,7.69,8.67,65.456479552,5.437,3.687,2020-02-03 19-15-18
7.05,5.55,8.23,9.33,63.48238720450001,5.437,3.812,2020-02-03 19-16-18
7.29,5.45,7.41,9.06,61.402753200500015,5.437,3.937,2020-02-03 19-17-18
6.87,4.81,7.61,8.89,62.01594194050001,5.437,3.875,2020-02-03 19-18-17
6.69,5.45,7.27,8.33,64.30403177800001,5.437,3.812,2020-02-03 19-19-18
6.87,,,8.61,63.5433295405,5.375,3.75,2020-02-03 19-20-18
6.79,5.11,7.09,8.8,62.688975312500006,5.375,3.75,2020-02-03 19-21-18
6.17,4.89,6.79,8.59,63.817412098000005,5.375,3.812,2020-02-03 19-22-18
6.69,4.81,6.65,8.68,62.32205766050001,5.312,3.75,2020-02-03 19-23-18
6.43,4.85,6.69,8.72,62.536148800000014,5.312,3.75,2020-02-03 19-24-18
5.95,4.59,5.99,7.94,63.7565272,5.25,3.75,2020-02-03 19-25-17
6.13,4.37,5.71,7.12,66.54402176800001,5.25,3.562,2020-02-03 19-26-18
5.41,3.89,5.51,6.16,70.07975005000002,5.125,3.375,2020-02-03 19-27-18
5.59,3.67,5.29,5.42,73.10025452800001,5.062,3.187,2020-02-03 19-28-18
5.59,3.93,5.33,6.07,73.7180019205,4.937,3.062,2020-02-03 19-29-18
5.81,4.63,6.11,7.03,69.9308325125,4.875,3.125,2020-02-03 19-30-18
6.11,4.53,6.21,7.64,67.206595042,4.812,3.25,2020-02-03 19-31-17
6.21,4.89,6.53,7.97,66.0913817605,4.812,3.312,2020-02-03 19-32-18
6.25,4.93,5.93,8.16,64.6381089445,4.812,3.375,2020-02-03 19-33-18
5.63,4.85,6.33,8.21,64.72915388800001,4.812,3.437,2020-02-03 19-34-18
5.73,4.31,5.89,8.14,64.607754248,4.812,3.5,2020-02-03 19-35-18
5.99,5.05,5.99,8.24,64.72915388800001,4.812,3.562,2020-02-03 19-36-18
6.11,5.05,6.11,8.3,64.243248992,4.875,3.625,2020-02-03 19-37-17
5.99,4.71,5.99,8.26,63.7565272,4.937,3.687,2020-02-03 19-38-17
5.73,4.37,5.67,8.3,64.36480180000001,5,3.687,2020-02-03 19-39-19
5.67,4.33,5.85,8.06,63.512859968,5,3.562,2020-02-03 19-40-18
5.41,4.45,5.77,8,64.3344183845,5,3.562,2020-02-03 19-41-21
5.63,4.33,5.11,7.78,64.9718,4.937,3.5,2020-02-03 19-42-18
5.59,4.59,5.41,7.62,65.69851299200002,4.937,3.375,2020-02-03 19-43-18
5.23,3.79,4.75,6.74,67.68749645,4.937,3.375,2020-02-03 19-44-17
4.81,4.07,5.23,6.6,69.8116410445,4.812,3.25,2020-02-03 19-45-18
5.05,4.15,4.59,6.97,68.52710825800001,4.75,3.25,2020-02-03 19-46-18
5.11,4.07,4.89,7.16,67.38702880000001,4.75,3.312,2020-02-03 19-47-18
4.81,3.97,5.11,7.3,67.0561458245,4.687,3.312,2020-02-03 19-48-18
4.85,4.05,5.29,7.3,67.1765115805,4.625,3.312,2020-02-03 19-49-18
4.81,3.55,4.97,7.36,67.206595042,4.625,3.312,2020-02-03 19-50-18
4.79,3.97,5.11,7.44,66.60431952200001,4.625,3.25,2020-02-03 19-52-18
4.79,3.93,4.97,7.38,67.08624205000001,4.562,3.187,2020-02-03 19-53-18
4.53,3.89,4.97,7.24,67.567347682,4.562,3.125,2020-02-03 19-54-18
4.59,4.15,4.63,7.26,68.07762734050002,4.5,3.062,2020-02-03 19-55-18
4.53,4.27,4.57,7.26,68.0176423045,4.5,3.062,2020-02-03 19-56-18
4.41,3.49,4.01,7.1,67.927640818,4.375,3.062,2020-02-03 19-58-18
4.31,3.67,4.53,6.94,68.16758096200002,4.375,3,2020-02-03 19-59-18
4.45,3.29,4.63,6.85,68.467218952,4.312,3,2020-02-03 20-00-18
4.11,3.33,3.81,6.86,68.82636332800001,4.312,2.937,2020-02-03 20-01-18
4.27,3.59,4.49,6.86,68.88617605,4.25,2.937,2020-02-03 20-02-18
3.97,3.29,4.45,5.97,70.85283527200001,4.25,2.875,2020-02-03 20-03-17
3.79,2.51,3.53,4.1,78.8399942245,4.125,2.625,2020-02-03 20-05-18
3.67,2.77,4.01,3.77,80.93545553800001,4.062,2.5,2020-02-03 20-06-18
3.41,2.69,4.23,3.53,82.55981500450001,4,2.437,2020-02-03 20-07-18
3.53,3.45,3.75,3.39,83.32562984200001,3.937,2.375,2020-02-03 20-08-18
3.63,2.95,3.67,3.28,84.00440125,3.875,2.375,2020-02-03 20-09-18
3.33,2.35,3.67,3.2,85.35643001800001,3.687,2.312,2020-02-03 20-11-18
3.29,2.17,3.71,3.17,85.74938684800001,3.687,2.25,2020-02-03 20-12-18
3.29,2.51,3.79,3.15,85.8335105125,3.562,2.25,2020-02-03 20-13-18
3.59,2.61,3.55,3.19,86.05769988050001,3.562,2.187,2020-02-03 20-14-18
3.11,2.91,3.75,3.12,85.9456307245,3.5,2.187,2020-02-03 20-15-18
3.41,2.65,3.75,3.32,85.49684354050001,3.5,2.125,2020-02-03 20-16-17
3.71,3.45,3.79,3.2,85.3845191045,3.437,2.125,2020-02-03 20-17-18
3.25,2.99,3.49,3.08,85.805472482,3.375,2.187,2020-02-03 20-18-18
3.29,2.27,3.75,3.02,86.5613792645,3.437,2.125,2020-02-03 20-19-18
3.19,2.43,3.49,2.93,86.868674368,3.375,2.062,2020-02-03 20-20-17
2.81,2.47,3.37,2.88,87.1198104445,3.312,2.062,2020-02-03 20-21-18
3.41,2.89,3.55,2.82,87.2870909005,3.25,2.062,2020-02-03 20-22-17
2.85,2.05,3.41,2.8,87.760428352,3.25,2.062,2020-02-03 20-23-18
3.25,2.47,3.29,2.79,87.7882430125,3.25,2.062,2020-02-03 20-24-18
2.89,2.55,3.37,2.75,87.56563638050001,3.25,2.062,2020-02-03 20-25-18
3.07,2.61,3.33,2.71,87.92726845000001,3.187,2.062,2020-02-03 20-26-18
3.03,2.61,3.15,2.66,88.26060401800001,3.187,2,2020-02-03 20-27-14
3.11,2.43,3.37,2.66,88.45483756450001,3.125,2.062,2020-02-03 20-28-18
3.07,2.09,3.41,2.67,88.6211990125,3.125,2,2020-02-03 20-29-17
2.89,2.89,3.11,2.65,88.3993582205,3.125,2.062,2020-02-03 20-30-18
2.95,2.81,3.03,2.7,88.53803264800001,3.125,2.062,2020-02-03 20-31-18
2.89,2.35,3.15,2.66,88.6766273005,3.062,2.062,2020-02-03 20-32-18
2.77,2.01,3.25,2.58,89.03660005,3.062,2.062,2020-02-03 20-33-18
2.77,1.75,2.95,2.52,89.28549604450001,3.062,2.062,2020-02-03 20-34-18
2.95,2.51,3.25,2.52,89.50651994050001,3,2,2020-02-03 20-35-18
2.69,2.39,2.77,2.46,89.39603352050001,3,2,2020-02-03 20-36-18
2.81,1.67,3.07,2.44,89.478903122,3,2,2020-02-03 20-37-18
2.77,2.69,3.41,2.38,89.3407711645,3,2,2020-02-03 20-38-18
2.65,2.31,3.23,2.38,89.78251262050001,3,2,2020-02-03 20-39-18
2.77,2.17,2.99,2.34,89.83767286450001,3,2,2020-02-03 20-40-18
2.77,2.43,2.89,2.34,89.534133568,3,2,2020-02-03 20-41-17
2.51,2.27,2.73,2.31,90.14082605,3,2,2020-02-03 20-43-18
2.89,2.09,3.29,2.28,90.22343718050001,3,2,2020-02-03 20-44-18
2.73,2.35,2.99,2.3,90.41608480000001,3,2,2020-02-03 20-45-18
2.91,2.55,2.85,2.34,90.581086882,2.937,2,2020-02-03 20-46-18
2.17,2.21,2.89,2.38,90.2784953125,2.937,2,2020-02-03 20-47-18
2.61,2.51,2.69,2.36,90.49860020050001,2.937,2,2020-02-03 20-48-17
2.47,2.17,2.99,2.3,90.71850086450002,2.937,1.937,2020-02-03 20-49-18
2.51,2.09,2.85,2.24,91.10283561250002,2.875,1.875,2020-02-03 20-50-17
2.27,2.51,2.85,2.22,91.5413094845,2.875,1.875,2020-02-03 20-51-14
2.31,2.17,2.81,2.21,91.568686978,2.875,1.812,2020-02-03 20-52-18
2.13,2.13,2.47,2.19,91.7055265805,2.812,1.812,2020-02-03 20-53-18
2.27,1.83,2.59,2.17,91.65080031250001,2.812,1.75,2020-02-03 20-54-18
2.25,2.09,2.91,2.12,91.5960612805,2.75,1.75,2020-02-03 20-55-18
2.21,1.79,3.03,2.1,91.568686978,2.75,1.75,2020-02-03 20-56-17
2.51,2.25,2.65,2.08,91.7055265805,2.75,1.75,2020-02-03 20-57-18
2.31,2.55,2.43,2.1,91.81494082450001,2.75,1.812,2020-02-03 20-58-18
2.59,1.97,2.47,2.16,91.86962880050001,2.75,1.812,2020-02-03 20-59-17
2.31,2.05,2.85,2.09,91.732884928,2.812,1.875,2020-02-03 21-00-17
2.65,1.37,2.59,2.08,91.86962880050001,2.812,1.812,2020-02-03 21-01-17
2.13,1.21,2.61,2.01,92.22478952200001,2.875,1.812,2020-02-03 21-02-18
2.13,2.47,2.59,2.04,92.14287722050001,2.875,1.875,2020-02-03 21-03-18
2.35,1.25,2.99,2.02,92.08825306450001,2.937,1.875,2020-02-03 21-04-18
2.17,2.21,2.39,2.03,92.27938176800001,3,1.875,2020-02-03 21-05-18
2.25,2.35,2.35,1.98,92.14287722050001,3,1.875,2020-02-03 21-06-17
2.01,2.13,2.61,1.92,92.2520872405,3,1.875,2020-02-03 21-07-18
2.09,2.17,2.43,1.92,92.6066672,3.062,1.875,2020-02-03 21-08-18
2.09,1.93,2.35,1.9,93.096733778,3.062,1.812,2020-02-03 21-09-17
2.13,1.83,2.51,1.91,93.1783110245,3.062,1.812,2020-02-03 21-10-18
2.01,2.39,2.27,1.94,93.04233299200001,3.125,1.812,2020-02-03 21-11-18
2.31,1.67,2.47,1.89,93.06953498050001,3.062,1.75,2020-02-03 21-12-17
2.17,1.59,2.27,1.86,93.23267990050002,3.062,1.687,2020-02-03 21-13-18
2.35,1.75,2.01,1.8,93.23267990050002,3.062,1.687,2020-02-03 21-14-18
2.17,2.05,2.17,1.78,93.5043328205,3.062,1.687,2020-02-03 21-15-18
1.89,1.79,2.09,1.72,93.64003961800002,3.062,1.625,2020-02-03 21-16-18
2.31,1.93,2.01,1.68,93.96541045000001,3,1.562,2020-02-03 21-17-18
1.97,1.33,1.83,1.72,93.9925039445,3,1.562,2020-02-03 21-18-17
2.21,0.75,1.93,1.55,94.3173769805,3,1.562,2020-02-03 21-20-18
1.79,1.01,1.97,1.46,94.64179051250001,3,1.562,2020-02-03 21-21-18
1.89,1.85,2.31,1.49,94.96574454050001,3,1.5,2020-02-03 21-22-18
1.67,0.41,2.05,1.44,94.85781092050001,3,1.5,2020-02-03 21-23-18
1.93,1.67,1.71,1.38,95.15450552200001,2.937,1.5,2020-02-03 21-24-18
1.75,1.33,2.13,1.28,95.3969684605,2.937,1.437,2020-02-03 21-25-17
1.83,0.75,1.97,1.17,95.47773200200001,2.937,1.437,2020-02-03 21-26-18
1.89,1.59,1.55,1.12,95.7198503125,2.937,1.437,2020-02-03 21-27-18
1.63,1.05,2.09,1.08,95.88111892450002,2.875,1.375,2020-02-03 21-28-18
1.55,1.47,1.85,1.1,96.337422818,2.937,1.437,2020-02-03 21-29-18
1.59,1.75,1.97,1.14,96.31060694050001,2.875,1.375,2020-02-03 21-30-18
1.43,1.83,1.75,1.14,96.14964466450002,2.937,1.375,2020-02-03 21-31-17
1.89,1.25,1.75,1.13,96.20331152050001,2.875,1.437,2020-02-03 21-32-18
1.25,0.59,1.89,1.07,96.31060694050001,2.875,1.375,2020-02-03 21-33-18
1.37,0.67,1.93,1.04,96.5250446125,2.875,1.375,2020-02-03 21-34-18
1.75,1.37,1.29,1.01,96.68573884450001,2.875,1.312,2020-02-03 21-35-18
1.47,0.97,1.63,1.08,96.68573884450001,2.875,1.25,2020-02-03 21-36-18
1.37,0.67,1.89,1.1,96.498251072,2.812,1.25,2020-02-03 21-37-17
1.47,0.79,1.51,1.04,96.712510048,2.812,1.312,2020-02-03 21-39-18
1.33,1.13,1.51,1.1,96.68573884450001,2.75,1.312,2020-02-03 21-40-18
1.41,1.17,1.51,1,96.6321868645,2.75,1.25,2020-02-03 21-41-18
1.59,1.41,1.83,1.07,96.95330728450001,2.75,1.25,2020-02-03 21-42-18
