time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T00:24:00.0,4.57,5.49,4.31,4.88,103.201280338,5.312,4.25
2020-02-02T00:25:00.0,5.07,5.29,4.37,4.87,103.17529412050001,5.312,4.25
2020-02-02T00:26:00.0,4.89,5.15,4.85,4.85,103.12331211250002,5.312,4.312
2020-02-02T00:27:00.0,4.79,4.71,4.41,4.67,103.2792198445,5.375,4.25
2020-02-02T00:28:00.0,5.23,4.59,4.23,4.67,103.53881078450001,5.375,4.125
2020-02-02T00:29:00.0,4.97,5.05,4.37,4.8,103.5906906805,5.375,4.187
2020-02-02T00:30:00.0,4.67,4.89,4.37,4.88,103.17529412050001,5.437,4.25
2020-02-02T00:31:00.0,5.07,5.67,4.67,4.98,102.9152564405,5.437,4.375
2020-02-02T00:32:00.0,5.19,5.37,4.63,5.02,102.9672895045,5.437,4.437
2020-02-02T00:33:00.0,5.05,5.71,4.93,5.19,102.9152564405,5.437,4.5
2020-02-02T00:34:00.0,4.93,4.93,4.57,5.1,102.1854533245,5.5,4.687
2020-02-02T00:35:00.0,5.01,5.37,4.75,4.98,102.315958792,5.5,4.562
2020-02-02T00:36:00.0,5.15,5.15,4.85,5.21,102.05486808200001,5.5,4.625
2020-02-02T00:37:00.0,5.01,5.63,4.59,5.2,101.9242030645,5.562,4.625
2020-02-02T00:38:00.0,4.89,5.51,4.85,4.93,101.688805,5.562,4.687
2020-02-02T00:39:00.0,4.37,5.29,4.67,4.88,102.1854533245,5.5,4.562
2020-02-02T00:40:00.0,4.81,5.37,4.41,4.82,102.44638448450002,5.562,4.5
2020-02-02T00:41:00.0,4.53,5.11,4.75,4.75,102.7069965445,5.562,4.375
2020-02-02T00:42:00.0,,,,,,,
2020-02-02T00:43:00.0,4.53,5.07,4.41,4.62,103.17529412050001,5.562,4.187
2020-02-02T00:44:00.0,4.45,5.19,4.41,4.58,103.53881078450001,5.5,4.125
2020-02-02T00:45:00.0,4.57,5.45,4.49,4.56,103.5906906805,5.437,4.062
2020-02-02T00:46:00.0,4.59,5.41,4.63,4.66,103.69441218050001,5.437,4.062
2020-02-02T00:47:00.0,4.63,5.45,4.59,4.56,103.6425578125,5.437,4.062
2020-02-02T00:48:00.0,4.33,4.81,4.63,4.63,103.823992258,5.375,4.062
2020-02-02T00:49:00.0,,,,,,,
2020-02-02T00:50:00.0,4.89,4.81,4.41,4.58,103.564752328,5.375,4
2020-02-02T00:51:00.0,4.27,4.53,4.31,4.54,103.69441218050001,5.375,4
2020-02-02T00:52:00.0,4.79,5.29,4.37,4.62,103.4869181245,5.375,4
2020-02-02T00:53:00.0,4.75,5.19,4.53,4.69,103.17529412050001,5.375,4.125
2020-02-02T00:54:00.0,4.81,5.49,4.23,4.59,103.43501270050001,5.375,4.062
2020-02-02T00:55:00.0,4.85,5.05,4.01,4.46,103.12331211250002,5.375,4
2020-02-02T00:56:00.0,4.19,4.85,4.19,4.48,103.33116356050002,5.375,3.937
2020-02-02T00:57:00.0,4.07,4.37,3.55,4.25,103.53881078450001,5.312,3.812
2020-02-02T00:58:00.0,4.01,4.67,4.33,4.1,103.8498987005,5.312,3.625
2020-02-02T00:59:00.0,4.11,5.15,4.67,4.48,104.31566900450001,5.25,3.75
2020-02-02T01:00:00.0,4.57,5.11,4.23,4.58,103.5906906805,5.25,3.937
2020-02-02T01:01:00.0,4.93,4.71,4.49,4.46,103.6425578125,5.25,3.875
2020-02-02T01:02:00.0,4.89,4.81,4.63,4.74,103.8498987005,5.25,4
2020-02-02T01:03:00.0,4.93,4.75,4.23,4.7,103.2272633645,5.25,4.062
2020-02-02T01:04:00.0,4.89,4.81,4.31,4.66,103.38309451250001,5.25,4.062
2020-02-02T01:05:00.0,5.01,4.93,4.23,4.68,103.38309451250001,5.312,4.062
2020-02-02T01:06:00.0,4.49,4.97,4.11,4.64,103.4869181245,5.312,4.062
2020-02-02T01:07:00.0,4.41,5.07,4.57,4.6,103.564752328,5.312,4.062
2020-02-02T01:08:00.0,4.23,5.45,4.41,4.54,103.5906906805,5.312,4.062
2020-02-02T01:09:00.0,4.37,5.07,4.15,4.42,103.40905520200002,5.312,3.937
2020-02-02T01:10:00.0,4.45,4.37,4.11,4.3,103.5906906805,5.312,3.937
2020-02-02T01:11:00.0,4.49,4.57,4.31,4.4,103.90170201250001,5.375,3.875
2020-02-02T01:12:00.0,4.71,4.53,4.23,4.56,104.00527034450002,5.312,3.937
2020-02-02T01:13:00.0,4.57,5.55,4.49,4.68,103.7462537845,5.375,4.062
2020-02-02T01:14:00.0,4.41,5.05,4.05,4.62,103.5906906805,5.312,4.062
2020-02-02T01:15:00.0,4.97,5.23,3.97,4.6,103.43501270050001,5.375,4.062
2020-02-02T01:16:00.0,4.57,5.11,4.23,4.52,103.38309451250001,5.375,4.062
2020-02-02T01:17:00.0,4.57,5.15,4.23,4.46,103.4869181245,5.375,4
2020-02-02T01:18:00.0,4.07,4.59,4.37,4.42,103.53881078450001,5.312,3.937
2020-02-02T01:19:00.0,,,,,,,
2020-02-02T01:20:00.0,4.49,4.49,4.19,4.62,103.6425578125,5.375,4.125
2020-02-02T01:21:00.0,4.57,4.27,4.49,4.78,103.7462537845,5.375,4.125
2020-02-02T01:22:00.0,5.19,5.59,4.33,4.83,103.38309451250001,5.375,4.187
2020-02-02T01:23:00.0,4.75,5.45,4.31,4.77,103.2792198445,5.375,4.25
2020-02-02T01:24:00.0,5.15,5.29,4.63,4.78,103.12331211250002,5.375,4.312
2020-02-02T01:25:00.0,4.49,5.23,4.23,4.68,102.8111520205,5.375,4.25
2020-02-02T01:26:00.0,4.79,5.15,4.45,4.81,102.9672895045,5.437,4.25
2020-02-02T01:27:00.0,5.07,5.11,4.33,4.8,102.7069965445,5.437,4.312
2020-02-02T01:28:00.0,4.79,5.23,4.37,4.83,102.6548996605,5.437,4.375
2020-02-02T01:29:00.0,4.63,5.27,4.53,4.74,102.86321061250001,5.437,4.375
2020-02-02T01:30:00.0,5.01,5.81,4.63,4.88,103.097316322,5.437,4.375
2020-02-02T01:31:00.0,4.57,5.49,5.27,4.92,103.01930980450001,5.437,4.437
2020-02-02T01:32:00.0,5.19,5.19,4.33,4.84,103.01930980450001,5.437,4.437
2020-02-02T01:33:00.0,,,,,,,
2020-02-02T01:34:00.0,4.93,5.05,4.37,4.66,103.38309451250001,5.437,4.25
2020-02-02T01:35:00.0,4.27,5.93,4.11,4.61,103.7721698,5.375,4.125
2020-02-02T01:36:00.0,4.79,5.07,4.45,4.64,103.8498987005,5.437,4.062
2020-02-02T01:37:00.0,4.19,5.29,4.53,4.66,103.8498987005,5.375,4.062
2020-02-02T01:38:00.0,4.81,5.27,4.67,4.88,103.90170201250001,5.375,4.187
2020-02-02T01:39:00.0,5.93,5.23,4.27,4.96,103.69441218050001,5.375,4.312
2020-02-02T01:40:00.0,5.01,5.67,4.23,4.89,103.53881078450001,5.375,4.312
2020-02-02T01:41:00.0,4.33,5.55,4.37,4.78,103.53881078450001,5.437,4.312
2020-02-02T01:42:00.0,4.49,5.11,3.97,4.77,103.5906906805,5.437,4.25
2020-02-02T01:43:00.0,4.71,5.45,4.59,4.74,103.7721698,5.437,4.187
2020-02-02T01:44:00.0,4.97,5.41,4.31,4.79,103.79808262450001,5.437,4.25
2020-02-02T01:45:00.0,5.01,4.97,4.27,4.71,103.79808262450001,5.437,4.187
2020-02-02T01:46:00.0,4.41,5.15,4.23,4.67,103.9534925605,5.437,4.125
2020-02-02T01:47:00.0,4.45,5.51,4.75,4.71,103.9534925605,5.437,4.125
2020-02-02T01:48:00.0,4.79,5.05,4.23,4.74,103.90170201250001,5.375,4.187
2020-02-02T01:49:00.0,4.37,5.27,4.33,4.68,103.8498987005,5.375,4.125
2020-02-02T01:50:00.0,5.33,5.11,4.31,4.73,103.8498987005,5.375,4.187
2020-02-02T01:51:00.0,4.89,4.81,4.27,4.81,103.69441218050001,5.375,4.25
2020-02-02T01:52:00.0,4.11,5.41,4.37,4.85,103.69441218050001,5.375,4.312
2020-02-02T01:53:00.0,4.59,5.29,4.15,4.76,103.43501270050001,5.375,4.312
2020-02-02T01:54:00.0,4.53,5.37,4.45,4.72,103.6425578125,5.437,4.187
2020-02-02T01:55:00.0,4.67,5.23,4.53,4.78,103.6425578125,5.375,4.25
2020-02-02T01:56:00.0,4.57,5.37,4.57,4.96,103.43501270050001,5.375,4.375
2020-02-02T01:57:00.0,4.63,5.29,4.41,4.92,103.33116356050002,5.437,4.437
2020-02-02T01:58:00.0,5.37,5.73,4.53,4.84,103.38309451250001,5.437,4.375
2020-02-02T01:59:00.0,4.85,5.49,4.45,5,103.4869181245,5.437,4.437
2020-02-02T02:00:00.0,4.81,5.59,5.05,4.88,103.2792198445,5.437,4.437
2020-02-02T02:01:00.0,4.71,5.85,4.41,4.83,103.43501270050001,5.437,4.375
2020-02-02T02:02:00.0,,,,,,,
2020-02-02T02:03:00.0,4.67,6.03,4.71,5.01,103.12331211250002,5.437,4.5
2020-02-02T02:04:00.0,4.85,4.79,4.63,5,103.2272633645,5.437,4.562
2020-02-02T02:05:00.0,5.05,5.95,4.27,4.96,103.01930980450001,5.437,4.562
2020-02-02T02:06:00.0,5.05,5.11,4.75,5.05,103.0713173405,5.5,4.562
2020-02-02T02:07:00.0,5.27,5.15,4.71,5.04,102.9672895045,5.5,4.562
2020-02-02T02:08:00.0,5.23,5.45,4.27,5,102.86321061250001,5.5,4.687
2020-02-02T02:09:00.0,,,,,,,
2020-02-02T02:10:00.0,4.93,5.23,4.53,5.06,102.99330125,5.562,4.625
2020-02-02T02:11:00.0,4.53,5.11,4.63,4.92,102.9672895045,5.562,4.625
2020-02-02T02:12:00.0,4.85,5.41,4.31,4.94,103.2272633645,5.562,4.562
2020-02-02T02:13:00.0,4.37,5.95,4.33,4.93,103.2792198445,5.562,4.562
2020-02-02T02:14:00.0,5.11,5.37,4.37,4.9,103.33116356050002,5.5,4.5
2020-02-02T02:15:00.0,5.01,5.89,4.63,5,103.53881078450001,5.5,4.5
2020-02-02T02:16:00.0,5.07,5.49,4.79,5.1,103.0713173405,5.562,4.625
2020-02-02T02:17:00.0,4.75,5.27,4.45,4.99,103.17529412050001,5.562,4.625
2020-02-02T02:18:00.0,5.05,5.51,4.57,5,103.40905520200002,5.562,4.562
2020-02-02T02:19:00.0,4.63,5.51,4.27,4.98,103.38309451250001,5.562,4.562
2020-02-02T02:20:00.0,4.85,5.49,4.37,4.82,103.7462537845,5.562,4.437
2020-02-02T02:21:00.0,5.49,5.59,4.45,5.05,103.53881078450001,5.562,4.5
2020-02-02T02:22:00.0,4.45,5.77,4.41,4.88,103.305193298,5.562,4.5
2020-02-02T02:23:00.0,5.77,5.05,4.59,4.77,103.4869181245,5.562,4.437
2020-02-02T02:24:00.0,5.63,5.19,4.37,4.95,103.6425578125,5.562,4.437
2020-02-02T02:25:00.0,4.89,5.33,4.45,5.09,103.149304712,5.562,4.625
2020-02-02T02:26:00.0,4.63,5.45,4.85,5.02,102.8111520205,5.562,4.687
2020-02-02T02:27:00.0,4.49,5.33,4.33,4.79,103.01930980450001,5.562,4.687
2020-02-02T02:28:00.0,4.49,5.51,4.31,4.79,103.2792198445,5.562,4.5
2020-02-02T02:29:00.0,5.01,5.01,4.19,4.86,103.25324320000001,5.5,4.5
2020-02-02T02:30:00.0,4.57,5.33,4.31,4.82,103.2792198445,5.562,4.5
2020-02-02T02:31:00.0,5.05,5.41,4.33,4.88,103.149304712,5.5,4.5
2020-02-02T02:32:00.0,4.93,5.27,4.45,4.68,103.2792198445,5.5,4.437
2020-02-02T02:33:00.0,4.23,5.63,4.45,4.67,103.5906906805,5.562,4.375
2020-02-02T02:34:00.0,4.79,5.49,4.19,4.79,103.6425578125,5.5,4.437
2020-02-02T02:35:00.0,4.81,5.71,4.33,4.76,103.5906906805,5.5,4.437
2020-02-02T02:36:00.0,5.01,5.71,4.59,5.04,103.33116356050002,5.5,4.562
2020-02-02T02:37:00.0,4.93,5.77,4.07,4.9,103.12331211250002,5.5,4.562
2020-02-02T02:38:00.0,5.07,4.97,4.05,4.7,103.17529412050001,5.5,4.5
2020-02-02T02:39:00.0,4.81,5.71,4.57,4.9,103.53881078450001,5.5,4.5
2020-02-02T02:40:00.0,,,,,,,
2020-02-02T02:41:00.0,4.63,5.55,4.75,4.78,103.4869181245,5.5,4.437
2020-02-02T02:42:00.0,4.37,5.59,4.15,4.72,103.305193298,5.5,4.5
2020-02-02T02:43:00.0,4.41,5.41,4.57,4.82,103.6425578125,5.5,4.437
2020-02-02T02:44:00.0,4.79,5.33,4.05,4.78,103.53881078450001,5.5,4.437
2020-02-02T02:45:00.0,4.23,5.19,4.11,4.66,103.69441218050001,5.437,4.312
2020-02-02T02:46:00.0,4.57,5.05,4.23,4.75,103.7721698,5.437,4.375
2020-02-02T02:47:00.0,,,,,,,
2020-02-02T02:48:00.0,4.45,5.37,4.53,4.72,103.51286605000001,5.437,4.312
2020-02-02T02:49:00.0,4.31,5.27,4.05,4.67,103.69441218050001,5.437,4.25
2020-02-02T02:50:00.0,,,,,,,
2020-02-02T02:51:00.0,4.75,5.07,4.41,4.82,103.61662584200002,5.375,4.312
2020-02-02T02:52:00.0,4.67,5.45,4.41,4.8,103.33116356050002,5.437,4.375
2020-02-02T02:53:00.0,4.59,5.41,4.07,4.65,103.46096700800001,5.375,4.312
2020-02-02T02:54:00.0,4.19,5.05,4.11,4.69,103.6425578125,5.375,4.25
2020-02-02T02:55:00.0,4.71,5.23,4.57,4.86,103.5906906805,5.375,4.312
2020-02-02T02:56:00.0,4.41,5.49,4.07,4.92,103.2272633645,5.437,4.437
2020-02-02T02:57:00.0,4.57,5.07,4.97,4.84,103.097316322,5.437,4.437
2020-02-02T02:58:00.0,4.71,5.19,4.27,4.88,103.33116356050002,5.437,4.437
2020-02-02T02:59:00.0,4.85,6.17,4.67,5.04,103.12331211250002,5.437,4.562
2020-02-02T03:00:00.0,5.07,5.67,4.57,4.9,102.9152564405,5.437,4.562
2020-02-02T03:01:00.0,4.71,5.45,4.67,5,103.33116356050002,5.437,4.5
2020-02-02T03:02:00.0,4.59,5.73,4.67,5,103.17529412050001,5.437,4.562
2020-02-02T03:03:00.0,4.79,5.71,4.85,5.14,102.9152564405,5.562,4.687
2020-02-02T03:04:00.0,5.11,5.05,4.57,5.11,102.6548996605,5.5,4.75
2020-02-02T03:05:00.0,4.75,5.95,4.63,4.9,102.8111520205,5.562,4.625
2020-02-02T03:06:00.0,,,,,,,
2020-02-02T03:07:00.0,5.01,5.95,4.49,5.2,102.49853242450001,5.562,4.812
2020-02-02T03:08:00.0,5.29,5.29,4.89,5.02,102.57673040200001,5.562,4.75
2020-02-02T03:09:00.0,5.05,5.95,4.93,5.15,103.0713173405,5.625,4.75
2020-02-02T03:10:00.0,5.19,6.33,4.67,5.28,102.9672895045,5.562,4.812
2020-02-02T03:11:00.0,4.75,5.29,4.97,5.04,102.9152564405,5.625,4.75
2020-02-02T03:12:00.0,4.49,5.45,4.57,5,103.17529412050001,5.625,4.687
2020-02-02T03:13:00.0,4.89,5.37,4.81,5.02,103.097316322,5.625,4.625
2020-02-02T03:14:00.0,4.75,5.45,4.75,5.01,103.2272633645,5.625,4.625
2020-02-02T03:15:00.0,4.89,5.37,4.11,4.91,103.33116356050002,5.625,4.562
2020-02-02T03:16:00.0,4.79,5.63,4.23,4.84,103.53881078450001,5.625,4.437
2020-02-02T03:17:00.0,4.31,5.41,4.31,4.7,103.69441218050001,5.562,4.312
2020-02-02T03:18:00.0,4.79,5.59,4.11,4.8,104.10878762050001,5.5,4.312
2020-02-02T03:19:00.0,4.23,5.49,4.41,4.79,103.823992258,5.5,4.312
2020-02-02T03:20:00.0,4.37,5.29,4.63,4.74,103.8498987005,5.5,4.375
2020-02-02T03:21:00.0,4.81,5.49,3.71,4.9,104.1605271125,5.5,4.312
2020-02-02T03:22:00.0,5.15,5.59,4.79,5.16,103.8498987005,5.5,4.437
2020-02-02T03:23:00.0,5.37,5.77,4.33,5.16,103.33116356050002,5.5,4.625
2020-02-02T03:24:00.0,5.27,5.67,4.85,5.07,103.38309451250001,5.562,4.625
2020-02-02T03:25:00.0,4.97,5.59,4.93,5.12,103.4869181245,5.562,4.687
2020-02-02T03:26:00.0,4.59,5.37,4.59,5.08,103.4869181245,5.562,4.687
2020-02-02T03:27:00.0,4.89,5.67,4.79,5.11,103.69441218050001,5.625,4.625
2020-02-02T03:28:00.0,5.33,5.81,5.37,5.36,103.4869181245,5.625,4.75
2020-02-02T03:29:00.0,5.05,5.95,5.07,5.44,103.12331211250002,5.687,4.937
2020-02-02T03:30:00.0,4.93,5.73,4.79,5.37,103.25324320000001,5.687,4.937
2020-02-02T03:31:00.0,5.11,5.55,4.93,5.24,103.2792198445,5.75,4.875
2020-02-02T03:32:00.0,5.23,5.99,4.59,5.36,103.33116356050002,5.687,4.875
2020-02-02T03:33:00.0,5.27,6.21,4.79,5.32,103.38309451250001,5.75,4.875
2020-02-02T03:34:00.0,5.33,5.73,4.75,5.4,103.01930980450001,5.812,4.937
2020-02-02T03:35:00.0,4.57,5.93,5.01,5.24,102.9152564405,5.812,4.937
2020-02-02T03:36:00.0,4.97,5.77,4.75,5.07,103.5906906805,5.812,4.75
2020-02-02T03:37:00.0,4.81,5.51,4.79,5.02,103.6425578125,5.812,4.687
2020-02-02T03:38:00.0,4.63,5.37,4.45,4.96,103.7462537845,5.75,4.562
2020-02-02T03:39:00.0,4.71,5.51,4.57,4.9,103.90170201250001,5.75,4.562
2020-02-02T03:40:00.0,4.49,5.37,4.75,4.92,104.10878762050001,5.75,4.5
2020-02-02T03:41:00.0,4.79,5.45,4.59,4.88,104.10878762050001,5.687,4.437
2020-02-02T03:42:00.0,5.11,5.85,4.89,5.24,103.79808262450001,5.687,4.562
2020-02-02T03:43:00.0,5.01,5.81,4.75,5.36,103.01930980450001,5.687,4.812
2020-02-02T03:44:00.0,5.07,5.11,4.59,5.2,103.01930980450001,5.75,4.875
2020-02-02T03:45:00.0,5.19,5.81,4.93,5.26,102.9152564405,5.75,4.937
2020-02-02T03:46:00.0,5.11,5.29,4.45,5.2,102.86321061250001,5.812,4.937
2020-02-02T03:47:00.0,5.15,5.55,4.89,5.18,102.86321061250001,5.812,4.937
2020-02-02T03:48:00.0,5.07,5.27,4.57,5.1,102.8111520205,5.812,4.937
2020-02-02T03:49:00.0,4.63,5.23,4.19,4.84,102.9672895045,5.812,4.75
2020-02-02T03:50:00.0,5.19,4.93,4.57,4.82,103.4869181245,5.75,4.687
2020-02-02T03:51:00.0,4.93,5.29,4.31,4.9,103.720334578,5.75,4.687
2020-02-02T03:52:00.0,4.75,5.71,4.27,5.08,103.33116356050002,5.75,4.687
2020-02-02T03:53:00.0,5.07,5.77,4.59,5,103.12331211250002,5.75,4.812
2020-02-02T03:54:00.0,4.67,5.89,4.41,5.13,103.0713173405,5.75,4.875
2020-02-02T03:55:00.0,5.05,5.45,4.31,5.1,102.6548996605,5.75,4.937
2020-02-02T03:56:00.0,5.49,5.85,4.79,5.36,102.26376617800001,5.75,5.062
2020-02-02T03:57:00.0,4.75,5.77,4.85,5.24,101.95034245000002,5.812,5.187
2020-02-02T03:58:00.0,4.81,5.55,4.45,5.24,101.9242030645,5.812,5.187
2020-02-02T03:59:00.0,5.45,5.81,4.71,5.28,102.1332288005,5.812,5.125
2020-02-02T04:00:00.0,5.41,5.41,3.71,5.34,101.4007452445,5.875,5.25
2020-02-02T04:01:00.0,5.15,5.73,4.33,5.33,101.66263370450001,5.875,5.25
2020-02-02T04:02:00.0,5.67,5.19,4.63,5.36,101.7149731045,5.875,5.25
2020-02-02T04:03:00.0,4.93,5.73,4.37,5.4,101.53172936200001,5.875,5.312
2020-02-02T04:04:00.0,5.05,5.67,4.89,5.32,101.61028154050001,5.875,5.25
2020-02-02T04:05:00.0,5.41,5.33,4.53,5.14,101.89806048800001,5.937,5.187
2020-02-02T04:06:00.0,4.85,5.01,4.33,5,102.28986408050001,5.937,5.062
2020-02-02T04:07:00.0,5.29,5.41,4.53,5.28,102.26376617800001,5.937,5.125
2020-02-02T04:08:00.0,4.71,6.39,4.71,5.41,101.61028154050001,5.937,5.187
2020-02-02T04:09:00.0,,,,,,,
2020-02-02T04:10:00.0,5.19,5.55,4.07,5.28,101.55791661250001,5.937,5.312
2020-02-02T04:11:00.0,5.11,5.73,4.89,5.16,101.9764786445,5.937,5.187
2020-02-02T04:12:00.0,5.51,5.67,4.85,5.39,101.7149731045,5.937,5.25
2020-02-02T04:13:00.0,5.33,5.49,4.79,5.4,101.1910047245,5.937,5.312
2020-02-02T04:14:00.0,5.41,6.07,4.27,5.36,101.1910047245,5.937,5.25
2020-02-02T04:15:00.0,4.85,5.55,4.67,5.3,101.47934528800002,5.937,5.187
2020-02-02T04:16:00.0,5.11,5.37,4.19,5.31,101.9242030645,5.937,5.187
2020-02-02T04:17:00.0,5.49,5.93,4.75,5.28,102.0809915125,5.937,5.125
2020-02-02T04:18:00.0,5.37,5.11,4.71,5.26,101.76729974050001,5.937,5.187
2020-02-02T04:19:00.0,5.07,4.93,4.63,5.06,102.1332288005,5.937,5.062
2020-02-02T04:20:00.0,5.19,5.15,4.79,5.2,102.1854533245,5.937,5.062
2020-02-02T04:21:00.0,,,,,,,
2020-02-02T04:22:00.0,4.89,5.49,4.49,5.3,101.50553892050002,5.937,5.125
2020-02-02T04:23:00.0,5.23,5.15,4.63,5.12,101.8196136125,5.937,5.062
2020-02-02T04:24:00.0,4.93,5.55,4.59,5.14,101.8196136125,5.937,5.062
2020-02-02T04:25:00.0,5.07,4.93,4.19,4.88,102.1332288005,5.937,4.875
2020-02-02T04:26:00.0,5.45,5.29,4.11,4.89,102.3942237805,5.875,4.75
2020-02-02T04:27:00.0,4.93,4.63,4.49,5.15,102.0287414605,5.875,4.812
2020-02-02T04:28:00.0,4.75,5.55,4.27,5.18,101.4531484645,5.875,4.937
2020-02-02T04:29:00.0,5.23,5.23,4.11,5.21,101.13853768450001,5.875,5
2020-02-02T04:30:00.0,5.11,5.51,4.63,5.3,101.1910047245,5.875,5.062
2020-02-02T04:31:00.0,5.15,5.73,4.59,5.34,100.6657599445,5.875,5.125
2020-02-02T04:32:00.0,5.19,5.59,3.85,5.06,101.0335653125,5.875,5
2020-02-02T04:33:00.0,5.11,5.51,4.53,5.28,101.50553892050002,5.875,5
2020-02-02T04:34:00.0,5.15,5.37,4.59,5.42,100.6657599445,5.875,5
2020-02-02T04:35:00.0,,,,,,,
2020-02-02T04:36:00.0,5.51,5.71,4.23,5.3,100.6657599445,5.875,5.25
2020-02-02T04:37:00.0,5.15,5.67,4.19,5.22,100.6394642,5.875,5.125
2020-02-02T04:38:00.0,5.11,5.55,4.33,5.32,100.7709110125,5.875,5.062
2020-02-02T04:39:00.0,5.49,5.27,4.67,5.43,100.0865164445,5.937,5.187
2020-02-02T04:40:00.0,5.01,5.51,4.11,5.36,100.11287920000001,5.937,5.187
2020-02-02T04:41:00.0,5.51,5.73,4.59,5.42,100.0337813605,5.937,5.25
2020-02-02T04:42:00.0,5.19,5.77,4.45,5.43,99.9810335125,5.937,5.312
2020-02-02T04:43:00.0,4.75,5.89,4.37,5.22,100.0337813605,6,5.187
2020-02-02T04:44:00.0,5.11,5.41,4.57,5.21,100.61316526450001,5.937,5.062
2020-02-02T04:45:00.0,5.33,5.41,4.59,5.44,99.7699144805,5.937,5.062
2020-02-02T04:46:00.0,5.29,5.51,4.19,5.36,99.66427838050001,5.937,5.125
2020-02-02T04:47:00.0,5.15,4.81,4.33,5.32,100.1392387645,5.937,5.125
2020-02-02T04:48:00.0,5.33,5.07,4.45,5.44,99.9282729005,5.937,5.125
2020-02-02T04:49:00.0,5.63,5.63,4.45,5.53,99.53216145800002,5.937,5.187
2020-02-02T04:50:00.0,5.27,5.59,4.11,5.38,99.61144118450001,6,5.125
2020-02-02T04:51:00.0,4.89,5.73,4.33,5.34,99.66427838050001,6,5.125
2020-02-02T04:52:00.0,5.49,5.55,4.49,5.33,100.1392387645,6,5.125
2020-02-02T04:53:00.0,4.97,5.27,4.57,5.54,99.71710281250002,5.937,5.125
2020-02-02T04:54:00.0,5.19,5.37,4.71,5.56,99.45285301250001,5.937,5.187
2020-02-02T04:55:00.0,5.45,5.41,4.85,5.46,99.63786137800001,5.937,5.187
2020-02-02T04:56:00.0,5.27,5.33,4.63,5.6,99.5585912245,6,5.062
2020-02-02T04:57:00.0,5.49,5.51,4.63,5.56,99.45285301250001,6,5.062
2020-02-02T04:58:00.0,5.51,5.07,4.71,5.48,99.5585912245,5.937,5.062
2020-02-02T04:59:00.0,5.45,5.55,4.49,5.51,99.79631552800001,5.937,5.125
2020-02-02T05:00:00.0,0,0,0,0,-2.0462,5.937,5.062
2020-02-02T05:01:00.0,5.07,5.41,4.79,5.5,99.66427838050001,6,5.062
2020-02-02T05:02:00.0,5.49,5.27,4.41,5.49,99.66427838050001,6,5
2020-02-02T05:03:00.0,5.55,5.45,4.71,5.53,99.7699144805,5.937,5
2020-02-02T05:04:00.0,5.51,5.27,4.41,5.54,99.50572850050001,6,5.062
2020-02-02T05:05:00.0,5.23,5.15,4.89,5.51,99.90188780800001,6,5
2020-02-02T05:06:00.0,5.33,5.27,4.63,5.46,99.90188780800001,6,4.937
2020-02-02T05:07:00.0,5.19,6.13,4.93,5.46,100.40265890450002,6,4.875
