TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.39999999999997726,-1.3400000000000318,-0.22000000000002728,0.15,99.8754995245,2,0.625,2020-03-03 04-52-17
-0.22000000000002728,-1.1200000000000045,-0.06000000000005912,0.12,100.61316526450001,2,0.5,2020-03-03 04-54-18
-0.36000000000001364,-1,-0.32000000000005,0.04,100.6657599445,2,0.437,2020-03-03 04-55-18
-0.36000000000001364,-1.240000000000009,-0.6399999999999864,-0.05000000000006821,100.7709110125,1.937,0.437,2020-03-03 04-56-18
-0.18000000000006366,-0.9200000000000728,-0.5600000000000591,-0.04000000000007731,100.9285418845,1.937,0.437,2020-03-03 04-57-18
-0.36000000000001364,-0.9200000000000728,-0.8400000000000318,-0.06000000000005912,100.7183418605,1.937,0.437,2020-03-03 04-58-18
-0.36000000000001364,-0.6399999999999864,0.01,-0.07000000000005002,100.82346740050001,1.937,0.437,2020-03-03 04-59-17
-0.32000000000005,-0.7599999999999909,-0.36000000000001364,0.01,101.08605788050001,1.875,0.437,2020-03-03 05-00-17
-0.01999999999998181,-0.4800000000000182,-0.2799999999999727,0.11,101.29590051250001,1.875,0.5,2020-03-03 05-01-17
-0.13999999999998636,-0.8400000000000318,0.05,0.26,101.16477280000001,1.875,0.5,2020-03-03 05-02-18
0.05,-0.01999999999998181,0.37,0.39,101.007314242,1.875,0.625,2020-03-03 05-03-18
-0.18000000000006366,0.09,-0.10000000000002274,0.46,100.82346740050001,1.937,0.687,2020-03-03 05-04-18
-0.2799999999999727,-0.6000000000000227,0.33,0.42,100.7709110125,1.937,0.625,2020-03-03 05-05-18
-0.06000000000005912,-0.01999999999998181,0.01,0.55,100.61316526450001,1.937,0.687,2020-03-03 05-06-18
-0.22000000000002728,0.09,-0.10000000000002274,0.57,100.24464511250001,1.937,0.687,2020-03-03 05-07-18
-0.01999999999998181,0.21,0.09,0.6,100.1392387645,1.937,0.75,2020-03-03 05-08-18
-0.36000000000001364,0.17,-0.18000000000006366,0.52,100.0865164445,2,0.687,2020-03-03 05-09-18
-0.22000000000002728,0.33,-0.01999999999998181,0.51,100.21829831200002,1.937,0.625,2020-03-03 05-10-18
0.21,-0.22000000000002728,0.05,0.48,100.40265890450002,1.937,0.625,2020-03-03 05-11-17
-0.2799999999999727,-0.13999999999998636,-0.32000000000005,0.36,100.4553046405,1.937,0.562,2020-03-03 05-13-18
0.01,-0.2599999999999909,0.05,0.42,100.50793761250002,1.937,0.562,2020-03-03 05-14-18
0.05,-0.39999999999997726,-0.13999999999998636,0.37,100.24464511250001,1.937,0.562,2020-03-03 05-15-18
0.01,-0.6000000000000227,-0.18000000000006366,0.3,100.4553046405,1.937,0.5,2020-03-03 05-16-18
-0.18000000000006366,-0.4800000000000182,-0.10000000000002274,0.25,100.40265890450002,1.937,0.562,2020-03-03 05-17-18
-0.18000000000006366,-0.32000000000005,-0.32000000000005,0.16,100.56055782050001,1.937,0.562,2020-03-03 05-18-17
-0.22000000000002728,-0.2799999999999727,-0.39999999999997726,0.22,100.7183418605,1.875,0.562,2020-03-03 05-19-18
-0.2799999999999727,-1.3799999999999955,-0.2599999999999909,0.16,100.4553046405,1.937,0.5,2020-03-03 05-20-18
0.01,-0.9200000000000728,-0.4800000000000182,0.18,100.24464511250001,1.875,0.5,2020-03-03 05-21-18
-0.39999999999997726,-0.7599999999999909,-0.2799999999999727,0.2,99.71710281250002,1.937,0.5,2020-03-03 05-22-18
-0.44000000000005457,-0.5199999999999818,-0.2599999999999909,0.25,99.50572850050001,1.937,0.687,2020-03-03 05-23-18
-0.01999999999998181,-0.06000000000005912,-0.6399999999999864,0.26,99.3999647605,1.937,0.625,2020-03-03 05-24-18
-0.18000000000006366,-0.7599999999999909,-0.5199999999999818,0.23,99.108851218,1.875,0.625,2020-03-03 05-25-18
-0.6000000000000227,-0.2599999999999909,-0.5600000000000591,0.1,99.02938960450001,1.937,0.625,2020-03-03 05-26-18
-0.2599999999999909,-0.6800000000000637,-0.2799999999999727,-0.009999999999990905,99.3999647605,1.875,0.562,2020-03-03 05-27-18
-0.01999999999998181,-0.5600000000000591,-0.10000000000002274,0.02,99.53216145800002,1.875,0.5,2020-03-03 05-28-18
-0.32000000000005,-0.4800000000000182,-0.5600000000000591,0,99.42641048200001,1.875,0.562,2020-03-03 05-29-18
-0.39999999999997726,-1.0400000000000773,-0.8799999999999955,-0.029999999999972715,99.45285301250001,1.875,0.562,2020-03-03 05-30-18
-0.2599999999999909,-0.44000000000005457,-0.44000000000005457,-0.07000000000005002,99.479292352,1.875,0.5,2020-03-03 05-31-17
-0.44000000000005457,-0.36000000000001364,-0.4800000000000182,-0.009999999999990905,99.71710281250002,1.875,0.562,2020-03-03 05-32-18
-0.13999999999998636,-1.240000000000009,-0.32000000000005,0.06,99.79631552800001,1.875,0.562,2020-03-03 05-33-18
0.17,-0.4800000000000182,-0.6000000000000227,0.26,99.5585912245,1.875,0.625,2020-03-03 05-34-18
-0.18000000000006366,-0.7200000000000273,-0.7599999999999909,0.21,99.29414996450001,1.812,0.687,2020-03-03 05-35-18
-0.10000000000002274,-0.8400000000000318,-0.01999999999998181,0.28,99.3470637445,1.875,0.687,2020-03-03 05-36-18
0.01,-0.6800000000000637,-0.39999999999997726,0.33,99.1353320405,1.875,0.687,2020-03-03 05-37-17
0.09,-0.6000000000000227,-0.32000000000005,0.4,98.81735156450002,1.875,0.687,2020-03-03 05-38-18
0.37,-0.8400000000000318,-0.18000000000006366,0.32,98.87038022050001,1.875,0.687,2020-03-03 05-39-18
-0.22000000000002728,-0.7599999999999909,-0.22000000000002728,0.28,99.05588,1.875,0.687,2020-03-03 05-40-18
0.05,-0.36000000000001364,0.05,0.24,99.29414996450001,1.875,0.687,2020-03-03 05-41-18
-0.2599999999999909,-0.6800000000000637,-0.2799999999999727,0.2,99.45285301250001,1.875,0.687,2020-03-03 05-42-18
-0.2799999999999727,-0.36000000000001364,-0.2799999999999727,0.1,99.66427838050001,1.875,0.562,2020-03-03 05-43-18
-0.18000000000006366,-0.8000000000000682,-0.5199999999999818,0.12,99.71710281250002,1.875,0.562,2020-03-03 05-44-17
-0.32000000000005,-0.6000000000000227,-0.4800000000000182,0.1,99.84910805000001,1.875,0.562,2020-03-03 05-45-18
-0.2599999999999909,-0.5600000000000591,-0.32000000000005,0.14,99.74351024200001,1.937,0.562,2020-03-03 05-46-18
-0.18000000000006366,-0.7599999999999909,0.05,0.24,99.66427838050001,1.937,0.562,2020-03-03 05-47-18
-0.18000000000006366,-0.18000000000006366,-0.32000000000005,0.24,99.5585912245,1.937,0.562,2020-03-03 05-48-18
-0.01999999999998181,0.75,-0.32000000000005,0.24,99.3470637445,1.875,0.625,2020-03-03 05-50-17
-0.22000000000002728,-0.6000000000000227,-0.10000000000002274,0.18,99.1353320405,1.875,0.562,2020-03-03 05-51-18
0.01,0.13,-0.5199999999999818,0.14,99.2412234205,1.875,0.625,2020-03-03 05-52-18
-0.5199999999999818,-0.10000000000002274,-0.36000000000001364,0.2,99.02938960450001,1.875,0.625,2020-03-03 05-53-18
-0.10000000000002274,-0.36000000000001364,-0.32000000000005,0.16,98.63165075200001,1.875,0.687,2020-03-03 05-54-18
-0.4800000000000182,-0.32000000000005,-0.44000000000005457,0.1,98.7643101445,1.875,0.562,2020-03-03 05-55-18
-0.32000000000005,-0.2599999999999909,-0.2599999999999909,0.16,98.7112559605,1.875,0.625,2020-03-03 05-56-17
-0.4800000000000182,-0.7599999999999909,-0.18000000000006366,0.09,98.7643101445,1.875,0.625,2020-03-03 05-57-18
-0.39999999999997726,0.41,-0.44000000000005457,0.13,98.896889762,1.875,0.562,2020-03-03 05-58-18
-0.2799999999999727,-0.36000000000001364,-0.39999999999997726,0.14,98.6581890125,1.875,0.562,2020-03-03 05-59-18
-0.06000000000005912,0.51,-0.6399999999999864,0.24,98.6051093005,1.875,0.562,2020-03-03 06-00-18
-0.6000000000000227,0.17,-0.44000000000005457,0.34,98.04700169800002,1.875,0.625,2020-03-03 06-01-18
-0.36000000000001364,-0.10000000000002274,0.01,0.28,98.07361016050001,1.875,0.625,2020-03-03 06-02-17
-0.5199999999999818,-0.5199999999999818,-0.39999999999997726,0.3,97.78074156800001,1.875,0.625,2020-03-03 06-03-17
-0.18000000000006366,0.25,-0.32000000000005,0.27,97.78074156800001,1.875,0.562,2020-03-03 06-04-18
-0.22000000000002728,-0.7599999999999909,-0.2599999999999909,0.24,97.72745125,1.875,0.562,2020-03-03 06-05-18
-0.39999999999997726,-0.39999999999997726,-0.32000000000005,0.2,97.72745125,1.875,0.625,2020-03-03 06-06-18
-0.18000000000006366,0.05,-0.2599999999999909,0.22,97.67414816800002,1.875,0.625,2020-03-03 06-07-18
-0.01999999999998181,-0.9600000000000364,-0.2799999999999727,0.18,97.67414816800002,1.875,0.562,2020-03-03 06-08-18
0.29,0.13,-0.13999999999998636,0.2,97.96715716450001,1.875,0.562,2020-03-03 06-09-17
-0.32000000000005,-0.39999999999997726,-0.13999999999998636,0.37,97.86065311250002,1.875,0.625,2020-03-03 06-10-18
-0.18000000000006366,0.01,-0.10000000000002274,0.4,97.620832322,1.875,0.625,2020-03-03 06-11-18
-0.01999999999998181,-0.44000000000005457,-0.36000000000001364,0.36,97.54083462050001,1.875,0.625,2020-03-03 06-12-18
-0.06000000000005912,-0.39999999999997726,-0.10000000000002274,0.34,97.67414816800002,1.875,0.562,2020-03-03 06-13-18
-0.01999999999998181,-0.6000000000000227,-0.39999999999997726,0.36,97.54083462050001,1.875,0.562,2020-03-03 06-14-18
-0.18000000000006366,-0.4800000000000182,-0.18000000000006366,0.3,97.96715716450001,1.875,0.687,2020-03-03 06-15-18
0.05,-0.5600000000000591,0.09,0.36,98.206604608,1.875,0.687,2020-03-03 06-16-17
0.09,-0.2599999999999909,0.13,0.44,98.23319392450001,1.875,0.75,2020-03-03 06-17-18
0.13,-0.6000000000000227,0.05,0.4,98.23319392450001,1.875,0.687,2020-03-03 06-18-18
0.37,-0.8000000000000682,-0.32000000000005,0.48,98.33951928050001,1.937,0.75,2020-03-03 06-19-18
0.13,-0.8799999999999955,-0.01999999999998181,0.57,97.86065311250002,1.937,0.75,2020-03-03 06-20-18
0.05,-0.22000000000002728,0.25,0.62,97.7008013045,1.937,0.75,2020-03-03 06-21-18
-0.22000000000002728,0.09,-0.18000000000006366,0.58,97.4874868645,1.937,0.75,2020-03-03 06-22-17
0.21,-0.18000000000006366,0.01,0.58,97.567503712,1.937,0.75,2020-03-03 06-23-18
0.05,-0.6399999999999864,-0.01999999999998181,0.64,97.75409800450001,1.937,0.75,2020-03-03 06-24-18
0.01,-0.18000000000006366,-0.01999999999998181,0.66,97.35406163200001,2,0.812,2020-03-03 06-26-29
0.17,-0.2599999999999909,0.17,0.64,97.38075306050001,2,0.75,2020-03-03 06-27-18
0.09,-0.7200000000000273,-0.06000000000005912,0.68,97.43412634450002,2,0.812,2020-03-03 06-28-18
0.13,0.25,0.41,0.7,97.27396820050001,2.062,0.812,2020-03-03 06-29-18
0.21,-0.39999999999997726,-0.18000000000006366,0.8,96.79280451250001,2.062,0.812,2020-03-03 06-30-17
0.17,-0.18000000000006366,0.21,0.8,96.65896445000001,2.125,0.875,2020-03-03 06-31-18
0.59,-0.06000000000005912,-0.10000000000002274,0.83,96.5250446125,2.125,0.875,2020-03-03 06-32-18
0.55,0.21,0.37,0.93,96.337422818,2.125,0.875,2020-03-03 06-33-18
0.67,-0.2599999999999909,0.29,1.04,96.0959650445,2.187,0.937,2020-03-03 06-34-18
0.33,-0.32000000000005,0.21,1.06,95.85424880000001,2.187,0.937,2020-03-03 06-35-17
0.41,-0.06000000000005912,0.43,1.08,95.82737548450001,2.25,0.937,2020-03-03 06-36-18
0.67,0.01,0.79,1.2,95.6122740845,2.25,1,2020-03-03 06-37-18
0.41,0.51,0.75,1.2,95.50464680050001,2.25,0.937,2020-03-03 06-38-17
0.71,0.25,0.83,1.21,95.3969684605,2.25,1,2020-03-03 06-39-18
0.25,0.25,0.41,1.16,95.50464680050001,2.312,1,2020-03-03 06-40-18
0.75,0.09,0.83,1.23,95.28923906450001,2.312,1,2020-03-03 06-41-18
0.71,-0.10000000000002274,0.67,1.24,95.2353552205,2.312,1,2020-03-03 06-42-18
0.59,-0.10000000000002274,1.41,1.2,95.55846682450002,2.375,0.937,2020-03-03 06-43-18
0.67,0.33,0.87,1.27,95.28923906450001,2.375,0.937,2020-03-03 06-44-18
0.59,-0.06000000000005912,0.75,1.28,95.28923906450001,2.375,1,2020-03-03 06-45-18
0.41,-0.01999999999998181,0.37,1.18,95.7198503125,2.375,0.937,2020-03-03 06-46-21
0.71,-0.06000000000005912,0.55,1.19,95.96171015200001,2.437,0.937,2020-03-03 06-47-18
0.75,-0.22000000000002728,0.75,1.22,96.04227266050002,2.437,0.875,2020-03-03 06-48-18
0.75,0.91,1.37,1.26,96.0959650445,2.437,0.937,2020-03-03 06-49-18
0.97,0.01,0.79,1.32,96.20331152050001,2.437,0.937,2020-03-03 06-50-18
0.91,1.25,1.21,1.44,95.98856751250001,2.5,1,2020-03-03 06-51-17
0.87,0.25,1.09,1.64,95.77361928050001,2.5,1.062,2020-03-03 06-52-18
1.37,1.17,1.67,1.88,94.45260512800002,2.562,1.125,2020-03-03 06-54-18
1.55,1.33,1.71,2.02,94.1008460125,2.562,1.187,2020-03-03 06-55-18
1.51,0.97,1.63,2.11,93.53148056200001,2.687,1.187,2020-03-03 06-56-18
1.67,1.47,1.79,2.26,93.7214254045,2.75,1.25,2020-03-03 06-58-18
1.83,1.83,1.75,2.27,93.85700456200001,2.812,1.25,2020-03-03 06-59-18
1.79,0.75,1.85,2.26,93.88411082050001,2.875,1.25,2020-03-03 07-00-18
1.79,0.91,1.89,2.25,93.64003961800002,2.937,1.25,2020-03-03 07-01-18
1.75,0.63,2.01,2.14,93.66717140450001,2.937,1.25,2020-03-03 07-02-18
1.71,0.95,1.55,2.12,93.6129046405,2.937,1.187,2020-03-03 07-03-18
1.47,0.41,1.33,2,93.66717140450001,2.937,1.187,2020-03-03 07-04-17
1.55,-0.10000000000002274,1.59,1.76,94.1008460125,2.937,1.125,2020-03-03 07-06-17
1.21,0.33,1.13,1.74,93.93831376450001,2.937,1.125,2020-03-03 07-07-18
1.37,0.55,1.25,1.74,93.85700456200001,2.875,1.125,2020-03-03 07-08-18
1.59,0.05,0.95,1.74,93.8298951125,2.937,1.125,2020-03-03 07-09-18
1.43,0.51,1.55,1.76,93.7214254045,2.875,1.187,2020-03-03 07-10-18
1.41,0.13,1.55,1.83,93.4500277645,2.875,1.187,2020-03-03 07-11-17
1.71,0.43,1.29,1.78,93.5043328205,2.812,1.187,2020-03-03 07-12-18
1.25,-0.01999999999998181,1.63,1.87,93.205497058,2.75,1.187,2020-03-03 07-13-18
1.43,1.17,1.09,1.92,92.8518297245,2.75,1.25,2020-03-03 07-14-18
1.37,1.09,1.43,1.93,92.74290051250001,2.75,1.187,2020-03-03 07-15-18
1.71,0.79,1.63,1.97,92.82460220800002,2.687,1.187,2020-03-03 07-16-18
2.25,0.83,1.67,2.48,91.86962880050001,2.75,1.25,2020-03-03 07-17-18
1.89,1.21,1.55,2.36,90.93819730450001,2.875,1.312,2020-03-03 07-18-17
2.47,1.59,2.21,2.86,90.14082605,3,1.375,2020-03-03 07-19-18
2.39,1.09,1.85,2.86,88.84283558050001,3.187,1.5,2020-03-03 07-20-18
3.03,1.41,2.09,2.98,88.5103041445,3.375,1.5,2020-03-03 07-21-18
3.15,1.67,2.65,3.06,87.56563638050001,3.562,1.562,2020-03-03 07-22-18
3.29,1.47,2.85,3.15,87.760428352,3.687,1.625,2020-03-03 07-23-18
3.55,1.71,2.81,3.34,87.39854738450002,3.875,1.687,2020-03-03 07-24-18
3.89,1.71,2.61,3.54,86.9524151125,4.062,1.75,2020-03-03 07-25-18
4.07,1.83,3.11,3.74,86.16971798050001,4.375,1.812,2020-03-03 07-26-18
4.33,1.71,3.19,3.86,85.86154535200001,4.625,1.812,2020-03-03 07-27-18
4.49,2.09,3.53,3.95,85.412605,4.812,1.875,2020-03-03 07-28-18
4.37,1.93,3.29,4.06,84.8784273245,5,1.937,2020-03-03 07-29-18
4.57,2.55,3.11,4.08,84.2866802,5.125,1.937,2020-03-03 07-30-18
4.63,2.25,3.15,3.94,83.24065418050002,5.312,1.937,2020-03-03 07-31-17
4.57,1.59,2.95,3.79,83.43888605000001,5.312,1.875,2020-03-03 07-32-18
4.79,1.89,2.61,3.78,83.6935258445,5.312,1.875,2020-03-03 07-33-18
4.63,1.47,3.33,3.86,84.3148905445,5.312,1.875,2020-03-03 07-34-18
4.79,1.71,3.07,3.95,83.6935258445,5.437,1.875,2020-03-03 07-35-18
4.23,2.25,2.91,4.24,83.89140032200001,5.5,1.937,2020-03-03 07-36-18
4.97,1.59,3.29,4.62,82.701808072,5.562,1.937,2020-03-03 07-37-17
5.01,1.71,3.53,4.96,80.10504786050001,5.687,1.937,2020-03-03 07-38-18
4.59,1.47,3.25,5.2,79.15683680000001,5.687,1.937,2020-03-03 07-39-18
4.89,1.67,3.81,5.67,78.5804722,5.687,1.937,2020-03-03 07-40-18
4.79,2.89,3.75,5.92,76.95986087200001,5.75,2,2020-03-03 07-41-18
4.97,2.69,3.75,6.18,76.145802592,5.812,2.062,2020-03-03 07-42-18
5.15,2.77,3.71,6.22,75.8253095125,5.937,2.125,2020-03-03 07-43-18
5.23,3.03,4.71,6.67,75.09548020000001,6.062,2.125,2020-03-03 07-44-17
4.79,3.37,3.89,6.4,73.8355085405,6.187,2.187,2020-03-03 07-45-18
5.01,2.51,4.59,6.64,73.95296410450001,6.437,2.25,2020-03-03 07-48-18
4.89,2.59,4.27,6.56,73.92360500000001,6.562,2.312,2020-03-03 07-49-18
5.11,2.31,4.33,6.46,74.0703686125,6.625,2.312,2020-03-03 07-50-18
4.81,2.61,4.71,6.48,75.15393993800001,6.75,2.312,2020-03-03 07-51-18
4.85,2.25,4.59,6.47,74.65662531250001,6.875,2.312,2020-03-03 07-52-18
4.81,2.81,4.07,6.26,74.12905172050002,6.937,2.312,2020-03-03 07-53-18
4.93,2.47,5.05,6.14,74.5394760845,6.937,2.312,2020-03-03 07-54-18
5.07,2.61,4.49,6.07,75.67950320000001,6.937,2.312,2020-03-03 07-55-18
5.19,2.73,4.79,6.1,75.621158338,6.875,2.375,2020-03-03 07-56-17
4.79,2.55,4.79,6.15,75.270821122,6.937,2.375,2020-03-03 07-57-18
5.05,2.55,4.79,6.14,75.09548020000001,6.937,2.375,2020-03-03 07-58-18
4.63,2.47,4.71,5.92,75.24160561250001,6.875,2.375,2020-03-03 07-59-18
5.01,2.59,4.89,5.87,76.0584336805,6.812,2.312,2020-03-03 08-00-18
4.75,2.51,5.01,5.99,76.78563041800001,6.75,2.312,2020-03-03 08-01-18
4.79,2.91,5.11,6.36,76.17491918050001,6.812,2.375,2020-03-03 08-02-18
5.11,3.29,5.19,6.56,75.446047168,6.937,2.437,2020-03-03 08-03-18
5.71,3.63,5.93,6.75,74.77372348450001,7.062,2.5,2020-03-03 08-04-18
5.41,3.07,5.41,6.57,73.15914824200001,7.25,2.5,2020-03-03 08-05-17
5.51,3.55,5.49,6.36,74.5101808,7.25,2.5,2020-03-03 08-06-18
5.81,3.71,5.81,6.36,74.56876817800001,7.25,2.5,2020-03-03 08-07-17
5.99,3.97,5.41,6.66,75.41685080450002,7.25,2.625,2020-03-03 08-08-17
6.07,3.59,5.67,6.64,73.92360500000001,7.312,2.625,2020-03-03 08-09-18
5.85,3.67,5.77,6.78,75.41685080450002,7.375,2.687,2020-03-03 08-10-18
5.99,4.01,5.99,6.65,74.12905172050002,7.5,2.625,2020-03-03 08-11-18
6.33,4.23,6.07,6.72,74.94927501250001,7.625,2.625,2020-03-03 08-12-18
6.25,4.33,6.07,6.69,74.59805708050001,7.75,2.687,2020-03-03 08-13-18
6.47,4.11,6.21,6.58,74.12905172050002,7.812,2.687,2020-03-03 08-14-17
6.57,4.07,6.07,6.67,75.65033236450002,7.812,2.687,2020-03-03 08-15-18
6.29,4.15,6.17,6.64,74.77372348450001,7.875,2.687,2020-03-03 08-16-18
6.33,3.81,6.21,6.36,74.334342082,7.937,2.625,2020-03-03 08-17-18
6.87,4.23,6.47,6.5,75.00776666050001,7.937,2.625,2020-03-03 08-18-18
6.57,4.45,6.21,6.5,74.62734279200001,7.875,2.625,2020-03-03 08-19-18
7.15,4.59,6.79,6.85,75.621158338,7.812,2.687,2020-03-03 08-20-18
7.47,4.31,6.97,7.28,74.334342082,7.937,2.687,2020-03-03 08-21-18
7.29,4.79,6.65,7.59,72.215317138,8.062,2.75,2020-03-03 08-22-18
7.15,4.57,6.39,7.74,71.623763378,8.25,2.75,2020-03-03 08-23-18
7.61,4.19,6.87,7.96,70.5854729605,8.5,2.75,2020-03-03 08-24-18
7.61,4.33,6.57,8.14,70.16906228050001,8.625,2.75,2020-03-03 08-25-18
7.51,4.37,6.61,8.12,69.45376030450001,8.75,2.812,2020-03-03 08-26-18
7.69,3.85,6.29,7.94,68.5869848,8.687,2.75,2020-03-03 08-27-17
7.73,4.53,6.57,7.67,69.21491786450001,8.562,2.687,2020-03-03 08-28-18
8.15,4.31,6.87,8.2,69.841443698,8.437,2.687,2020-03-03 08-29-18
8.05,4.71,6.79,8.56,68.5869848,8.5,2.812,2020-03-03 08-30-18
8.05,4.93,6.75,8.56,67.567347682,8.687,2.812,2020-03-03 08-31-18
8.05,5.05,6.57,8.71,66.93572901250002,9,2.875,2020-03-03 08-32-18
8.01,4.53,6.43,8.64,66.96583800200001,9.312,2.875,2020-03-03 08-33-17
8.59,4.93,6.91,8.64,66.63446361250001,9.5,2.937,2020-03-03 08-34-17
8.69,5.33,6.57,8.84,65.456479552,9.625,3,2020-03-03 08-35-18
8.23,5.29,6.21,8.68,65.5775218,9.812,2.937,2020-03-03 08-36-18
8.65,5.33,6.53,9.01,66.39322154050001,10,3,2020-03-03 08-37-18
9.03,5.27,6.73,9.55,66.03097551250002,10.125,3.062,2020-03-03 08-38-18
8.71,5.07,6.25,9.37,64.0912361845,10.187,3.062,2020-03-03 08-39-18
9.19,5.37,6.79,9.8,64.607754248,10.25,3.062,2020-03-03 08-40-17
9.15,5.45,6.07,9.94,62.291460448,10.25,3.125,2020-03-03 08-41-18
9.39,5.71,6.03,10.05,61.92404500000001,10.187,3.062,2020-03-03 08-42-18
9.21,5.51,5.73,10.07,61.402753200500015,10.25,3.062,2020-03-03 08-43-18
9.21,5.37,5.85,9.99,61.67884608800001,10.25,3.062,2020-03-03 08-44-18
9.49,5.71,6.21,10.03,61.92404500000001,10.312,3.062,2020-03-03 08-45-18
9.57,5.33,5.59,10.15,61.801471072000005,10.25,3.062,2020-03-03 08-46-17
9.35,5.67,5.85,10,61.341364124500004,10.25,3.062,2020-03-03 08-47-18
9.33,5.33,5.93,10.03,61.74016496200001,10.375,3.062,2020-03-03 08-48-18
9.85,6.17,6.61,10.54,61.4641295125,10.5,3.062,2020-03-03 08-49-18
9.19,5.71,6.07,10.34,59.060995220500004,10.687,3.125,2020-03-03 08-50-17
9.75,5.37,6.61,10.34,60.018411698000016,10.75,3.062,2020-03-03 08-51-18
9.61,5.89,6.87,10.56,59.9875751605,10.75,3.125,2020-03-03 08-52-17
10.57,5.99,7.61,10.95,59.648162642,10.687,3.187,2020-03-03 08-54-18
9.81,6.21,7.05,11.04,58.68955911250001,10.625,3.25,2020-03-03 08-55-18
10.23,6.21,7.29,10.76,58.34867235200001,10.687,3.25,2020-03-03 08-56-18
10.93,6.11,7.77,11.39,58.44167976050001,10.812,3.312,2020-03-03 08-58-18
10.03,6.33,7.83,10.97,58.162571378,10.937,3.312,2020-03-03 08-59-17
10.47,6.25,7.73,11.1,58.162571378,11.062,3.25,2020-03-03 09-00-18
10.93,6.53,8.29,11.42,59.1847051445,11.187,3.312,2020-03-03 09-01-18
11.17,6.83,8.37,11.5,56.981264200000005,11.25,3.437,2020-03-03 09-02-18
10.23,6.39,8.05,10.84,57.32369540450001,11.437,3.312,2020-03-03 09-03-18
10.61,6.35,7.73,11.2,56.918962498000006,11.375,3.25,2020-03-03 09-04-17
10.41,6.29,8.27,11.18,56.42008937800001,11.312,3.25,2020-03-03 09-05-18
10.13,6.17,7.87,11.28,56.451292880500006,11.25,3.25,2020-03-03 09-06-18
10.43,6.65,8.19,11.36,56.388882684500004,11.375,3.312,2020-03-03 09-07-18
10.71,6.47,8.05,11.27,57.63466144450001,11.375,3.25,2020-03-03 09-08-18
10.71,6.79,8.09,11.66,56.638446884500006,11.5,3.312,2020-03-03 09-09-18
10.69,6.39,7.29,11.6,55.13799832450001,11.562,3.375,2020-03-03 09-10-18
10.69,6.35,7.69,11.56,57.04355313800001,11.562,3.312,2020-03-03 09-11-18
10.95,6.83,8.01,11.52,56.731980808,11.625,3.25,2020-03-03 09-12-18
11.07,7.05,7.87,11.76,56.79432080200001,11.625,3.312,2020-03-03 09-13-18
11.37,6.93,7.73,12.13,55.20066380050001,11.625,3.312,2020-03-03 09-14-18
10.85,6.87,7.91,12.06,53.630197700500005,11.687,3.5,2020-03-03 09-15-18
9.77,6.29,7.19,10.58,56.700806024500004,11.687,3.437,2020-03-03 09-16-17
10.93,6.75,7.47,10.98,59.1847051445,11.625,3.375,2020-03-03 09-17-18
11.27,6.79,7.15,11.63,55.576388612500004,11.562,3.5,2020-03-03 09-18-18
10.23,6.29,6.69,10.83,57.44812011250001,11.625,3.375,2020-03-03 09-19-18
10.41,5.99,6.65,10.61,57.727889032000014,11.625,3.375,2020-03-03 09-20-18
10.99,6.75,6.73,11.8,57.665740498000005,11.562,3.312,2020-03-03 09-21-18
10.57,6.93,6.53,11.12,57.5724937645,11.562,3.375,2020-03-03 09-22-17
10.23,6.29,5.63,9.94,60.26498912200001,11.375,3.25,2020-03-03 09-23-17
11.47,6.93,6.97,10.84,58.84438,11.187,3.25,2020-03-03 09-24-18
10.85,6.83,6.75,11.48,54.6989826005,11.125,3.437,2020-03-03 09-25-18
11.27,7.29,6.29,11.91,55.982905288000005,11.125,3.375,2020-03-03 09-26-18
9.19,6.11,6.03,9.59,58.84438,11.187,3.25,2020-03-03 09-27-18
9.63,5.45,6.03,9.56,59.833344608000004,11.125,3.25,2020-03-03 09-28-18
11.17,7.15,6.57,10.8,61.00349605,10.937,3.25,2020-03-03 09-29-17
9.89,6.07,6.79,9.56,60.203363912,10.937,3.25,2020-03-03 09-30-18
10.57,6.83,6.75,10.42,60.97276162450001,10.687,3.312,2020-03-03 09-31-18
11.27,7.45,7.23,11.11,60.26498912200001,10.625,3.437,2020-03-03 09-32-18
10.61,6.73,7.11,10.1,58.84438,10.625,3.562,2020-03-03 09-33-18
10.05,6.33,7.29,9.54,61.9546805045,10.5,3.5,2020-03-03 09-34-19
9.49,5.89,6.73,8.51,63.695629538000006,10.5,3.312,2020-03-03 09-35-18
9.85,6.53,6.69,8.89,64.8808316405,9.937,3.187,2020-03-03 09-37-18
9.11,6.03,6.91,8.15,66.242341538,9.562,3.187,2020-03-03 09-38-18
9.07,6.51,7.19,8.37,65.87990405000001,9.187,3.187,2020-03-03 09-40-18
8.71,6.29,7.41,7.52,68.52710825800001,9.125,3.125,2020-03-03 09-41-17
7.87,5.73,6.33,6.89,69.9904091005,8.937,3.062,2020-03-03 09-42-17
7.91,5.63,6.03,6.46,71.978848802,8.75,3,2020-03-03 09-43-18
9.25,6.79,7.47,7.96,71.682976192,8.562,2.937,2020-03-03 09-44-18
8.33,6.51,7.01,7.98,68.43726951250001,8.625,3.062,2020-03-03 09-45-18
7.51,5.81,7.01,7,70.3476005845,8.687,3,2020-03-03 09-46-18
