TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.2000000000000455,-0.9200000000000728,-1.240000000000009,,-2.0462,1.75,-1.937,2020-03-08 04-44-22
-1.580000000000041,-0.6000000000000227,-1.32000000000005,,-2.0462,1.75,-1.875,2020-03-08 04-45-22
-1.32000000000005,-0.8799999999999955,-0.9200000000000728,,-2.0462,1.75,-1.875,2020-03-08 04-47-22
-1.080000000000041,-0.10000000000002274,-0.7599999999999909,,-2.0462,1.75,-1.875,2020-03-08 04-48-22
-1.2799999999999727,0.01,-1.080000000000041,,-2.0462,1.75,-1.875,2020-03-08 04-49-22
-1.3400000000000318,0.09,-1.32000000000005,,-2.0462,1.75,-1.875,2020-03-08 04-50-23
-1.3799999999999955,-0.18000000000006366,-1.3799999999999955,,-2.0462,1.75,-1.875,2020-03-08 04-51-22
-1.5,-0.8400000000000318,-1.2000000000000455,,-2.0462,1.75,-1.875,2020-03-08 04-52-22
-1.2000000000000455,-0.44000000000005457,-1.1599999999999682,,-2.0462,1.75,-1.875,2020-03-08 04-53-22
-1.4200000000000728,-0.5199999999999818,-1.3400000000000318,,-2.0462,1.812,-1.875,2020-03-08 04-54-22
-1.740000000000009,-0.8000000000000682,-1.1200000000000045,,-2.0462,1.812,-1.875,2020-03-08 04-55-22
-1.4200000000000728,-0.2599999999999909,-1.1200000000000045,,-2.0462,1.75,-1.875,2020-03-08 04-56-22
-1.3400000000000318,-0.5199999999999818,-1.6200000000000045,,-2.0462,1.75,-1.875,2020-03-08 04-57-21
-1.1599999999999682,-0.36000000000001364,-1.4200000000000728,,-2.0462,1.75,-1.875,2020-03-08 04-58-22
-1.8999999999999773,-1.080000000000041,-1.7000000000000455,,-2.0462,1.75,-1.937,2020-03-08 04-59-22
-2.060000000000059,-0.7599999999999909,-1.6200000000000045,,-2.0462,1.75,-1.937,2020-03-08 05-00-22
-2.060000000000059,-0.8000000000000682,-2.060000000000059,,-2.0462,1.75,-2,2020-03-08 05-01-22
-2.1399999999999864,-0.6000000000000227,-1.3799999999999955,,-2.0462,1.75,-2.062,2020-03-08 05-03-22
-1.8999999999999773,-0.8400000000000318,-1.8999999999999773,,-2.0462,1.687,-2.125,2020-03-08 05-04-22
-1.6599999999999682,-1.1200000000000045,-1.240000000000009,,-2.0462,1.687,-2.187,2020-03-08 05-05-22
-1.9800000000000182,-0.8000000000000682,-1.3400000000000318,,-2.0462,1.687,-2.187,2020-03-08 05-06-22
-1.5400000000000773,-0.7200000000000273,-0.5600000000000591,,-2.0462,1.625,-2.187,2020-03-08 05-07-22
-2.019999999999982,-0.4800000000000182,-1.82000000000005,,-2.0462,1.625,-2.125,2020-03-08 05-08-21
-1.9800000000000182,-0.8400000000000318,-1.4600000000000364,,-2.0462,1.562,-2.125,2020-03-08 05-09-22
-1.8600000000000136,-0.5199999999999818,-1.32000000000005,,-2.0462,1.562,-2.125,2020-03-08 05-10-22
-1.7000000000000455,-0.6399999999999864,-1.3799999999999955,,-2.0462,1.5,-2.125,2020-03-08 05-11-22
-1.6200000000000045,-0.9200000000000728,-1.3799999999999955,,-2.0462,1.562,-2.125,2020-03-08 05-12-22
-1.6200000000000045,-0.6000000000000227,-1.5400000000000773,,-2.0462,1.5,-2.125,2020-03-08 05-13-22
-1.8600000000000136,-0.5600000000000591,-1.82000000000005,,-2.0462,1.5,-2.062,2020-03-08 05-14-22
-1.580000000000041,-0.6000000000000227,-1.3799999999999955,,-2.0462,1.5,-2.062,2020-03-08 05-15-22
-1.82000000000005,-0.2799999999999727,-1.6200000000000045,,-2.0462,1.5,-2.062,2020-03-08 05-16-22
-1.6599999999999682,-0.6399999999999864,-1.740000000000009,,-2.0462,1.5,-2.125,2020-03-08 05-17-22
-1.3400000000000318,-0.5600000000000591,-1.5400000000000773,,-2.0462,1.5,-2.125,2020-03-08 05-18-22
-1.7000000000000455,-0.10000000000002274,-1.6599999999999682,,-2.0462,1.437,-2.062,2020-03-08 05-19-22
-1.240000000000009,-0.6800000000000637,-1.1599999999999682,,-2.0462,1.5,-2.062,2020-03-08 05-20-21
-1.1200000000000045,-0.5199999999999818,-1.32000000000005,,-2.0462,1.437,-2.062,2020-03-08 05-21-22
-1.2000000000000455,-0.44000000000005457,-1.1599999999999682,,-2.0462,1.5,-2.062,2020-03-08 05-22-22
-1.6200000000000045,-0.6399999999999864,-1.580000000000041,,-2.0462,1.5,-2,2020-03-08 05-23-22
-1.740000000000009,-0.06000000000005912,-1.240000000000009,,-2.0462,1.5,-2,2020-03-08 05-24-22
-1.4600000000000364,-0.01999999999998181,-1.2799999999999727,,-2.0462,1.5,-1.937,2020-03-08 05-25-22
-1.3799999999999955,-0.4800000000000182,-1.3799999999999955,,-2.0462,1.5,-1.937,2020-03-08 05-26-22
-1.5400000000000773,-0.39999999999997726,-1.3400000000000318,,-2.0462,1.5,-1.937,2020-03-08 05-27-21
-1.3400000000000318,0.13,-1.2000000000000455,,-2.0462,1.5,-1.937,2020-03-08 05-28-22
-1.4200000000000728,-0.39999999999997726,-1.4200000000000728,,-2.0462,1.562,-1.937,2020-03-08 05-29-22
-1.240000000000009,-0.5199999999999818,-1.3799999999999955,,-2.0462,1.5,-1.937,2020-03-08 05-30-22
-1.32000000000005,0.09,-1.3400000000000318,,-2.0462,1.5,-1.937,2020-03-08 05-31-22
-1.2000000000000455,-0.36000000000001364,-1.32000000000005,,-2.0462,1.5,-1.937,2020-03-08 05-32-22
-1.32000000000005,-0.22000000000002728,-1.4200000000000728,,-2.0462,1.5,-1.937,2020-03-08 05-33-22
-1.240000000000009,-0.18000000000006366,-1.6200000000000045,,-2.0462,1.5,-1.875,2020-03-08 05-34-21
-1.240000000000009,-0.2799999999999727,-1.1200000000000045,,-2.0462,1.5,-1.875,2020-03-08 05-35-22
-1.1200000000000045,-0.01999999999998181,-1.2000000000000455,,-2.0462,1.5,-1.875,2020-03-08 05-36-22
-1.080000000000041,-0.01999999999998181,-1.3799999999999955,,-2.0462,1.5,-1.812,2020-03-08 05-37-22
-1.3400000000000318,-0.13999999999998636,-1.2799999999999727,,-2.0462,1.5,-1.812,2020-03-08 05-38-22
-1.0400000000000773,-0.2799999999999727,-1.1200000000000045,,-2.0462,1.437,-1.812,2020-03-08 05-39-22
-1.080000000000041,-0.32000000000005,-1.5,,-2.0462,1.437,-1.812,2020-03-08 05-40-22
-1,-0.10000000000002274,-2.060000000000059,,-2.0462,1.375,-1.812,2020-03-08 05-41-22
-1.0400000000000773,-0.10000000000002274,-1.6200000000000045,,-2.0462,1.375,-1.812,2020-03-08 05-42-22
-0.8400000000000318,-0.39999999999997726,-0.7599999999999909,,-2.0462,1.312,-1.812,2020-03-08 05-43-22
-1.1599999999999682,0.05,-0.8799999999999955,,-2.0462,1.312,-1.812,2020-03-08 05-44-22
-1.0400000000000773,0.17,-1.080000000000041,,-2.0462,1.312,-1.75,2020-03-08 05-45-20
-1.2000000000000455,0.09,-1.32000000000005,,-2.0462,1.25,-1.75,2020-03-08 05-46-22
-0.8400000000000318,-0.10000000000002274,-0.6000000000000227,,-2.0462,1.187,-1.75,2020-03-08 05-47-22
-1.32000000000005,-0.44000000000005457,-0.8000000000000682,,-2.0462,1.25,-1.812,2020-03-08 05-48-22
-0.8799999999999955,-0.36000000000001364,-1.080000000000041,,-2.0462,1.25,-1.812,2020-03-08 05-49-22
-1.1599999999999682,-0.2599999999999909,-1,,-2.0462,1.187,-1.875,2020-03-08 05-50-22
-1.2000000000000455,-0.5600000000000591,-1.6599999999999682,,-2.0462,1.187,-1.875,2020-03-08 05-51-22
-1.2000000000000455,-0.36000000000001364,-1.5,,-2.0462,1.187,-1.875,2020-03-08 05-52-22
-1.5,-0.44000000000005457,-1.240000000000009,,-2.0462,1.187,-1.875,2020-03-08 05-53-21
-1.740000000000009,-0.5600000000000591,-1.580000000000041,,-2.0462,1.187,-1.937,2020-03-08 05-54-22
-1.5,-0.13999999999998636,-1.3799999999999955,,-2.0462,1.187,-1.937,2020-03-08 05-55-22
-1.580000000000041,-0.8400000000000318,-1.4600000000000364,,-2.0462,1.187,-1.937,2020-03-08 05-56-22
-1.8600000000000136,-0.8000000000000682,-1.3799999999999955,,-2.0462,1.187,-2,2020-03-08 05-57-22
-1.740000000000009,-1.080000000000041,-1.4600000000000364,,-2.0462,1.187,-2,2020-03-08 05-58-22
-1.9400000000000546,-0.4800000000000182,-0.8799999999999955,,-2.0462,1.125,-2.062,2020-03-08 05-59-22
-1.82000000000005,-1.080000000000041,-1.82000000000005,,-2.0462,1.187,-2.062,2020-03-08 06-00-21
-1.7000000000000455,-0.4800000000000182,-1.5400000000000773,,-2.0462,1.125,-2.125,2020-03-08 06-01-21
-1.4600000000000364,-0.39999999999997726,-1.8999999999999773,,-2.0462,1.125,-2.125,2020-03-08 06-02-22
-1.5400000000000773,-0.5600000000000591,-1.6599999999999682,,-2.0462,1.125,-2.062,2020-03-08 06-03-22
-1.5,-0.6399999999999864,-1.82000000000005,,-2.0462,1.062,-2.062,2020-03-08 06-04-22
-1.9800000000000182,-0.4800000000000182,-1.5,,-2.0462,1.062,-2,2020-03-08 06-05-22
-1.3799999999999955,-0.7599999999999909,-1.240000000000009,,-2.0462,1.062,-2,2020-03-08 06-06-22
-1.6200000000000045,-0.6800000000000637,-1.7799999999999727,,-2.0462,1,-2,2020-03-08 06-07-22
-1.7799999999999727,-0.6399999999999864,-1.4600000000000364,,-2.0462,1,-2,2020-03-08 06-08-22
-1.8600000000000136,-0.6399999999999864,-1.2799999999999727,,-2.0462,1,-2,2020-03-08 06-09-22
-1.5400000000000773,-0.4800000000000182,-1.5,,-2.0462,1,-2,2020-03-08 06-10-21
-1.3799999999999955,-0.6399999999999864,-1.6599999999999682,,-2.0462,1,-2,2020-03-08 06-11-22
-1.7000000000000455,-0.5600000000000591,-1.3799999999999955,,-2.0462,1,-2,2020-03-08 06-12-22
-1.5,-0.36000000000001364,-1.240000000000009,,-2.0462,1,-2,2020-03-08 06-13-21
-1.080000000000041,-0.6000000000000227,-1.4200000000000728,,-2.0462,1,-2,2020-03-08 06-14-22
-1.2799999999999727,-0.5199999999999818,-1.2799999999999727,,-2.0462,1,-2.062,2020-03-08 06-15-22
-1.240000000000009,-0.39999999999997726,-1.1599999999999682,,-2.0462,1,-2,2020-03-08 06-18-21
-1.1200000000000045,-0.6000000000000227,-1.6200000000000045,,-2.0462,1,-2,2020-03-08 06-20-22
-1.3799999999999955,-0.8000000000000682,-1.1200000000000045,,-2.0462,1,-2,2020-03-08 06-21-22
-1.82000000000005,-0.7200000000000273,-1.32000000000005,,-2.0462,1,-2,2020-03-08 06-22-22
-1.5400000000000773,-0.6800000000000637,-1.1599999999999682,,-2.0462,1,-2.062,2020-03-08 06-23-22
-1.740000000000009,-0.39999999999997726,-1.5,,-2.0462,1,-2.062,2020-03-08 06-24-22
-1.580000000000041,-0.7599999999999909,-1.580000000000041,,-2.0462,1.062,-2.062,2020-03-08 06-25-20
-1.7799999999999727,-0.8400000000000318,-1.0400000000000773,,-2.0462,1,-2.125,2020-03-08 06-26-20
-1.5,-0.8000000000000682,-1.9400000000000546,,-2.0462,1,-2.125,2020-03-08 06-27-24
-1.32000000000005,-1,-1.5,,-2.0462,1,-2.125,2020-03-08 06-28-22
-1.580000000000041,-0.5199999999999818,-1.4600000000000364,,-2.0462,1,-2.062,2020-03-08 06-29-22
-1.6200000000000045,-0.39999999999997726,-1.32000000000005,,-2.0462,1,-2.062,2020-03-08 06-30-21
-1.7799999999999727,-0.6399999999999864,-1.6599999999999682,,-2.0462,1,-2.062,2020-03-08 06-31-22
-1.5,-0.6399999999999864,-1.5,,-2.0462,1,-2.062,2020-03-08 06-32-22
-1.4600000000000364,-0.6800000000000637,-1.6599999999999682,,-2.0462,1.062,-2.062,2020-03-08 06-33-22
-1.3799999999999955,-0.6000000000000227,-1.7799999999999727,,-2.0462,1,-2.062,2020-03-08 06-34-22
-1.32000000000005,-0.7599999999999909,-1.8999999999999773,,-2.0462,1.062,-2.125,2020-03-08 06-35-22
-1.2000000000000455,-0.9600000000000364,-1.6200000000000045,,-2.0462,1,-2.062,2020-03-08 06-36-22
-1.580000000000041,-0.8400000000000318,-1.4600000000000364,,-2.0462,1,-2.062,2020-03-08 06-38-21
-1.5400000000000773,-0.8400000000000318,-1.32000000000005,,-2.0462,1,-2.062,2020-03-08 06-39-22
-1.6599999999999682,-1.1200000000000045,-1.7000000000000455,,-2.0462,0.937,-2.125,2020-03-08 06-40-22
-1.580000000000041,-1.2000000000000455,-2.019999999999982,,-2.0462,0.937,-2.125,2020-03-08 06-41-22
-1.7000000000000455,-1.1599999999999682,-1.82000000000005,,-2.0462,0.937,-2.125,2020-03-08 06-42-22
-1.8600000000000136,-0.9200000000000728,-2.060000000000059,,-2.0462,0.937,-2.187,2020-03-08 06-43-20
-1.740000000000009,-0.9200000000000728,-1.9800000000000182,,-2.0462,0.937,-2.187,2020-03-08 06-44-22
-1.82000000000005,-0.7599999999999909,-2.019999999999982,,-2.0462,0.875,-2.187,2020-03-08 06-45-22
-1.8999999999999773,-0.6399999999999864,-2.1000000000000227,,-2.0462,0.875,-2.187,2020-03-08 06-46-22
-2.1000000000000227,-1.240000000000009,-2.019999999999982,,-2.0462,0.875,-2.187,2020-03-08 06-47-22
-1.7799999999999727,-1.32000000000005,-1.82000000000005,,-2.0462,0.937,-2.187,2020-03-08 06-48-22
-2.1399999999999864,-0.7599999999999909,-2.1399999999999864,,-2.0462,0.875,-2.25,2020-03-08 06-49-22
-1.9400000000000546,-1,-1.740000000000009,,-2.0462,0.875,-2.25,2020-03-08 06-50-22
-1.82000000000005,-0.7599999999999909,-2.019999999999982,,-2.0462,0.937,-2.25,2020-03-08 06-51-22
-1.6200000000000045,-1.080000000000041,-1.6200000000000045,,-2.0462,0.937,-2.25,2020-03-08 06-52-22
-2.019999999999982,-0.6399999999999864,-1.9800000000000182,,-2.0462,0.937,-2.187,2020-03-08 06-53-22
-1.580000000000041,-1.3400000000000318,-1.8600000000000136,,-2.0462,0.937,-2.187,2020-03-08 06-54-22
-1.9800000000000182,-0.8400000000000318,-1.6200000000000045,,-2.0462,1,-2.187,2020-03-08 06-55-22
-1.82000000000005,-0.8000000000000682,-1.9400000000000546,,-2.0462,1.062,-2.25,2020-03-08 06-56-22
-1.7799999999999727,-0.8799999999999955,-1.8600000000000136,,-2.0462,1,-2.25,2020-03-08 06-57-21
-1.740000000000009,-0.8799999999999955,-2.7000000000000455,,-2.0462,1.062,-2.25,2020-03-08 06-58-22
-1.6599999999999682,-0.9200000000000728,-1.82000000000005,,-2.0462,1.062,-2.187,2020-03-08 06-59-20
-1.4600000000000364,-0.7599999999999909,-1.2799999999999727,,-2.0462,1.125,-2.187,2020-03-08 07-00-22
-1.7000000000000455,-0.9200000000000728,-1.580000000000041,,-2.0462,1.25,-2.125,2020-03-08 07-01-22
-1.6599999999999682,-1.0400000000000773,-1.7799999999999727,,-2.0462,1.25,-2.125,2020-03-08 07-02-22
-1.82000000000005,-0.6000000000000227,-1.82000000000005,,-2.0462,1.312,-2.125,2020-03-08 07-03-22
-1.6200000000000045,-0.8799999999999955,-1.4600000000000364,,-2.0462,1.375,-2.187,2020-03-08 07-04-21
-1.7000000000000455,-0.8000000000000682,-2.019999999999982,,-2.0462,1.375,-2.125,2020-03-08 07-05-22
-1.5,-0.9200000000000728,-1.9400000000000546,,-2.0462,1.375,-2.187,2020-03-08 07-06-22
-1.5,-1,-1.9400000000000546,,-2.0462,1.375,-2.125,2020-03-08 07-07-22
-1.8600000000000136,-0.9600000000000364,-2.259999999999991,,-2.0462,1.437,-2.187,2020-03-08 07-08-21
-1.3799999999999955,-0.8000000000000682,-1.7799999999999727,,-2.0462,1.437,-2.187,2020-03-08 07-09-22
-1.080000000000041,-0.9200000000000728,-1.6200000000000045,,-2.0462,1.437,-2.125,2020-03-08 07-10-22
-0.8799999999999955,-0.4800000000000182,-1.3799999999999955,,-2.0462,1.562,-2.062,2020-03-08 07-11-22
-0.44000000000005457,-0.2799999999999727,-1,,-2.0462,1.75,-1.875,2020-03-08 07-12-21
-0.8400000000000318,-0.44000000000005457,-1.2799999999999727,,-2.0462,2,-1.812,2020-03-08 07-13-22
-0.7200000000000273,-0.44000000000005457,-0.9200000000000728,,-2.0462,2.25,-1.687,2020-03-08 07-14-22
-0.2799999999999727,-0.06000000000005912,-0.7200000000000273,,-2.0462,2.5,-1.687,2020-03-08 07-15-22
-0.10000000000002274,-0.44000000000005457,-0.7599999999999909,,-2.0462,2.75,-1.437,2020-03-08 07-16-22
0.01,-0.06000000000005912,-1.1599999999999682,,-2.0462,3.062,-1.375,2020-03-08 07-17-22
-0.32000000000005,-0.2799999999999727,-0.9600000000000364,,-2.0462,3.312,-1.25,2020-03-08 07-18-22
0.01,-0.10000000000002274,-0.7599999999999909,,-2.0462,3.562,-1.125,2020-03-08 07-19-22
-0.01999999999998181,-0.22000000000002728,-0.9200000000000728,,-2.0462,3.875,-1.062,2020-03-08 07-20-22
-0.7200000000000273,-0.36000000000001364,-1.1200000000000045,,-2.0462,4.062,-1.062,2020-03-08 07-21-22
-0.39999999999997726,-0.32000000000005,-0.9600000000000364,,-2.0462,4.125,-1.125,2020-03-08 07-22-22
-0.13999999999998636,0.21,-0.9600000000000364,,-2.0462,4.25,-1.125,2020-03-08 07-23-22
0.25,0.09,-0.32000000000005,,-2.0462,4.437,-1.062,2020-03-08 07-24-22
-0.18000000000006366,0.29,-0.6000000000000227,,-2.0462,4.625,-1,2020-03-08 07-25-22
0.01,0.17,-0.44000000000005457,,-2.0462,4.875,-0.937,2020-03-08 07-26-21
0.09,-0.01999999999998181,-0.6399999999999864,,-2.0462,5,-0.937,2020-03-08 07-27-22
-0.32000000000005,-0.18000000000006366,-0.4800000000000182,,-2.0462,5.125,-0.937,2020-03-08 07-29-22
0.09,0.43,-0.22000000000002728,,-2.0462,5.125,-0.875,2020-03-08 07-30-22
-0.18000000000006366,0.37,-0.6800000000000637,,-2.0462,5.125,-0.875,2020-03-08 07-31-22
0.25,0.37,-0.6399999999999864,,-2.0462,5.062,-0.875,2020-03-08 07-32-21
-0.32000000000005,0.25,-1.080000000000041,,-2.0462,5.062,-0.937,2020-03-08 07-33-22
-0.39999999999997726,0.37,-0.32000000000005,,-2.0462,4.937,-1,2020-03-08 07-34-22
0.01,0.05,-0.18000000000006366,,-2.0462,4.875,-1,2020-03-08 07-35-22
-0.06000000000005912,0.47,-0.39999999999997726,,-2.0462,4.812,-1,2020-03-08 07-36-22
-0.10000000000002274,0.13,-0.10000000000002274,,-2.0462,4.75,-1,2020-03-08 07-37-22
-0.01999999999998181,0.47,-0.22000000000002728,,-2.0462,4.75,-1.125,2020-03-08 07-38-22
0.41,0.25,0.33,,-2.0462,4.562,-1.125,2020-03-08 07-39-22
-0.01999999999998181,0.21,0.01,,-2.0462,4.625,-1.125,2020-03-08 07-40-22
0.41,0.83,0.25,,-2.0462,4.625,-1.125,2020-03-08 07-41-22
0.63,0.25,0.21,,-2.0462,4.687,-1.062,2020-03-08 07-42-22
0.51,0.63,0.41,,-2.0462,4.75,-1,2020-03-08 07-43-22
0.71,0.95,0.79,,-2.0462,4.812,-1,2020-03-08 07-44-21
0.55,0.91,-0.2599999999999909,,-2.0462,4.875,-1.062,2020-03-08 07-45-22
0.91,0.37,0.25,,-2.0462,4.875,-1,2020-03-08 07-46-22
1.13,1.33,1.29,,-2.0462,4.937,-1,2020-03-08 07-47-22
0.87,0.75,0.55,,-2.0462,4.937,-1,2020-03-08 07-48-22
0.87,1.05,0.63,,-2.0462,5.062,-0.937,2020-03-08 07-49-22
0.91,1.09,0.87,,-2.0462,5.187,-0.875,2020-03-08 07-51-22
0.95,0.91,0.79,,-2.0462,5.25,-0.812,2020-03-08 07-52-22
0.95,0.55,0.95,,-2.0462,5.312,-0.875,2020-03-08 07-53-22
1.47,1.51,0.47,,-2.0462,5.312,-0.875,2020-03-08 07-54-22
1.37,1.33,0.21,,-2.0462,5.375,-0.875,2020-03-08 07-55-22
1.01,1.05,-0.06000000000005912,,-2.0462,5.437,-0.875,2020-03-08 07-56-21
0.97,1.17,0.41,,-2.0462,5.437,-0.937,2020-03-08 07-57-22
0.83,1.01,0.51,,-2.0462,5.437,-0.937,2020-03-08 07-58-22
0.79,0.79,0.75,,-2.0462,5.5,-1,2020-03-08 07-59-22
1.13,1.01,0.63,,-2.0462,5.5,-0.937,2020-03-08 08-00-22
1.09,1.09,1.01,,-2.0462,5.562,-0.937,2020-03-08 08-01-22
1.37,1.05,0.55,,-2.0462,5.625,-0.937,2020-03-08 08-02-22
1.25,1.05,1.01,,-2.0462,5.812,-0.937,2020-03-08 08-04-22
1.21,1.25,0.41,,-2.0462,5.875,-0.937,2020-03-08 08-05-22
1.41,1.13,1.21,,-2.0462,6.062,-0.812,2020-03-08 08-06-22
1.13,1.01,0.01,,-2.0462,6.062,-0.812,2020-03-08 08-07-21
0.97,0.71,0.59,,-2.0462,6.125,-0.875,2020-03-08 08-08-22
0.59,0.97,0.55,,-2.0462,6.062,-0.937,2020-03-08 08-09-22
1.01,1.13,0.83,,-2.0462,6.062,-0.937,2020-03-08 08-10-22
0.83,1.05,0.91,,-2.0462,6.062,-1,2020-03-08 08-11-22
1.17,1.25,1.17,,-2.0462,6.062,-1,2020-03-08 08-12-22
1.47,1.29,1.05,,-2.0462,6.062,-0.937,2020-03-08 08-13-22
1.55,1.37,1.37,,-2.0462,6.062,-0.937,2020-03-08 08-14-21
0.97,1.05,1.05,,-2.0462,6.062,-0.937,2020-03-08 08-15-22
0.97,0.91,0.95,,-2.0462,6.062,-0.937,2020-03-08 08-16-22
1.33,1.01,0.91,,-2.0462,6,-0.937,2020-03-08 08-17-22
1.51,1.21,1.71,,-2.0462,6,-0.937,2020-03-08 08-18-22
1.47,1.41,1.59,,-2.0462,6.062,-0.875,2020-03-08 08-19-22
1.43,1.25,1.71,,-2.0462,6.187,-0.75,2020-03-08 08-20-22
1.13,1.41,1.71,,-2.0462,6.25,-0.75,2020-03-08 08-21-22
1.93,0.91,2.27,,-2.0462,6.312,-0.75,2020-03-08 08-22-22
3.33,2.27,2.99,,-2.0462,6.5,-0.687,2020-03-08 08-23-22
3.41,2.35,3.97,,-2.0462,6.75,-0.437,2020-03-08 08-24-22
3.75,2.27,3.79,,-2.0462,7.187,-0.25,2020-03-08 08-25-22
4.41,2.59,4.19,,-2.0462,7.625,-0.062,2020-03-08 08-26-21
4.19,2.55,4.19,,-2.0462,8.125,0.062,2020-03-08 08-27-22
5.11,3.07,5.29,,-2.0462,8.687,0.187,2020-03-08 08-28-22
5.11,2.73,4.79,,-2.0462,9.187,0.375,2020-03-08 08-29-22
5.05,3.11,4.81,,-2.0462,9.687,0.375,2020-03-08 08-30-22
5.05,3.25,5.33,,-2.0462,10.125,0.5,2020-03-08 08-31-22
5.07,2.89,4.63,,-2.0462,10.562,0.5,2020-03-08 08-32-22
4.27,2.73,4.11,,-2.0462,10.875,0.5,2020-03-08 08-33-21
4.59,2.85,5.77,,-2.0462,11,0.562,2020-03-08 08-34-22
4.93,3.23,5.19,,-2.0462,11.25,0.562,2020-03-08 08-35-22
4.71,2.91,5.29,,-2.0462,11.437,0.562,2020-03-08 08-36-22
5.19,3.15,5.93,,-2.0462,11.562,0.562,2020-03-08 08-37-22
4.71,3.07,5.11,,-2.0462,11.812,0.625,2020-03-08 08-38-22
4.33,2.81,4.59,,-2.0462,11.875,0.562,2020-03-08 08-39-22
4.71,2.95,5.29,,-2.0462,11.937,0.562,2020-03-08 08-40-22
4.75,3.19,5.55,,-2.0462,12.062,0.562,2020-03-08 08-41-22
4.53,2.69,4.41,,-2.0462,12.25,0.562,2020-03-08 08-42-22
4.11,2.73,4.33,,-2.0462,12.375,0.625,2020-03-08 08-43-22
3.25,2.51,3.63,,-2.0462,12.375,0.5,2020-03-08 08-44-22
2.65,2.35,2.91,,-2.0462,12.25,0.375,2020-03-08 08-45-22
3.03,2.39,3.23,,-2.0462,11.875,0.25,2020-03-08 08-47-22
2.47,1.71,3.19,,-2.0462,11.687,0.125,2020-03-08 08-48-22
2.59,1.55,3.11,,-2.0462,11.437,0.062,2020-03-08 08-49-20
3.07,1.75,3.41,,-2.0462,11.187,0.062,2020-03-08 08-50-22
3.03,2.35,3.59,,-2.0462,11.062,0.062,2020-03-08 08-51-22
3.41,2.25,4.15,,-2.0462,11,0.062,2020-03-08 08-52-21
4.11,3.03,4.23,,-2.0462,11.062,0.062,2020-03-08 08-53-22
3.25,2.43,4.19,,-2.0462,11.125,0.062,2020-03-08 08-54-22
2.99,2.43,3.23,,-2.0462,11.187,0,2020-03-08 08-55-21
2.73,2.21,3.45,,-2.0462,11.125,-0.062,2020-03-08 08-56-22
2.47,1.79,2.85,,-2.0462,11,-0.062,2020-03-08 08-57-21
2.01,1.85,2.47,,-2.0462,10.875,-0.125,2020-03-08 08-58-22
2.21,1.71,2.59,,-2.0462,10.687,-0.187,2020-03-08 08-59-22
1.71,1.71,2.13,,-2.0462,10.437,-0.25,2020-03-08 09-00-20
1.83,1.05,1.79,,-2.0462,10.25,-0.312,2020-03-08 09-01-22
1.79,1.17,2.01,,-2.0462,9.875,-0.437,2020-03-08 09-03-21
1.93,1.71,1.93,,-2.0462,9.687,-0.437,2020-03-08 09-04-22
1.79,1.37,1.79,,-2.0462,9.562,-0.437,2020-03-08 09-05-22
2.09,1.59,2.61,,-2.0462,9.5,-0.437,2020-03-08 09-06-22
1.97,1.09,2.39,,-2.0462,9.437,-0.437,2020-03-08 09-07-22
1.55,1.41,1.97,,-2.0462,9.437,-0.437,2020-03-08 09-08-21
1.75,1.47,1.83,,-2.0462,9.375,-0.5,2020-03-08 09-09-22
1.85,1.01,1.41,,-2.0462,9.25,-0.5,2020-03-08 09-10-22
1.55,1.59,1.79,,-2.0462,9.187,-0.437,2020-03-08 09-11-22
1.79,1.43,2.05,,-2.0462,9.062,-0.437,2020-03-08 09-12-22
1.89,1.71,2.39,,-2.0462,9,-0.375,2020-03-08 09-13-22
2.13,2.01,1.63,,-2.0462,9,-0.312,2020-03-08 09-14-22
2.43,2.27,2.51,,-2.0462,8.937,-0.25,2020-03-08 09-15-22
3.67,2.89,3.45,,-2.0462,9.062,-0.187,2020-03-08 09-16-22
4.27,3.53,4.33,,-2.0462,9.25,0,2020-03-08 09-17-22
5.73,4.57,5.41,,-2.0462,9.625,0,2020-03-08 09-18-22
5.85,4.75,6.47,,-2.0462,10.062,0.437,2020-03-08 09-19-22
5.95,4.75,6.79,,-2.0462,10.625,0.687,2020-03-08 09-20-21
5.77,4.37,6.35,,-2.0462,11.187,0.812,2020-03-08 09-21-21
6.03,4.49,6.35,,-2.0462,11.625,0.937,2020-03-08 09-22-22
6.29,4.97,7.05,,-2.0462,11.937,1.187,2020-03-08 09-23-22
7.05,5.55,7.45,,-2.0462,12.437,1.25,2020-03-08 09-24-22
7.05,5.95,8.23,,-2.0462,12.875,1.312,2020-03-08 09-25-22
7.59,6.17,9.47,,-2.0462,13.437,1.312,2020-03-08 09-26-22
8.27,6.25,9.49,,-2.0462,14.062,1.625,2020-03-08 09-27-21
8.51,7.15,10.05,,-2.0462,14.75,1.75,2020-03-08 09-28-22
8.51,7.11,10.51,,-2.0462,15.375,2,2020-03-08 09-29-22
8.87,7.09,11.47,,-2.0462,16,2.187,2020-03-08 09-30-22
8.93,7.45,10.79,,-2.0462,16.5,2.312,2020-03-08 09-31-22
8.59,7.41,10.83,,-2.0462,16.937,2.312,2020-03-08 09-32-22
9.01,7.27,11.33,,-2.0462,17.375,2.312,2020-03-08 09-33-22
9.33,7.91,12.43,,-2.0462,17.75,2.25,2020-03-08 09-34-21
