time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:40:00.0,3.89,3.41,3.41,,-2.0462,5.562,2.875
2020-02-21T05:41:00.0,3.89,3.11,2.95,,-2.0462,5.562,3.062
2020-02-21T05:42:00.0,3.63,3.37,3.45,,-2.0462,5.562,3.062
2020-02-21T05:43:00.0,4.05,4.37,3.37,,-2.0462,5.562,3.062
2020-02-21T05:44:00.0,3.23,4.05,3.07,,-2.0462,5.562,3.062
2020-02-21T05:45:00.0,3.67,3.79,2.91,,-2.0462,5.562,3
2020-02-21T05:46:00.0,3.41,3.03,3.23,,-2.0462,5.562,3
2020-02-21T05:47:00.0,3.41,3.49,3.03,,-2.0462,5.5,2.937
2020-02-21T05:48:00.0,3.25,3.03,2.91,,-2.0462,5.5,2.937
2020-02-21T05:49:00.0,3.75,3.67,3.15,,-2.0462,5.562,2.937
2020-02-21T05:50:00.0,3.45,2.61,3.11,,-2.0462,5.5,3
2020-02-21T05:51:00.0,3.55,3.11,3.11,,-2.0462,5.5,3
2020-02-21T05:52:00.0,3.53,3.07,3.29,,-2.0462,5.5,3
2020-02-21T05:53:00.0,3.75,3.89,3.23,,-2.0462,5.437,3
2020-02-21T05:54:00.0,3.67,3.25,3.29,,-2.0462,5.437,3.062
2020-02-21T05:55:00.0,3.79,3.25,3.07,,-2.0462,5.437,3.062
2020-02-21T05:56:00.0,3.67,3.59,3.15,,-2.0462,5.437,3.062
2020-02-21T05:57:00.0,4.05,3.71,3.63,,-2.0462,5.5,3.062
2020-02-21T05:58:00.0,3.93,3.53,3.67,,-2.0462,5.5,3.125
2020-02-21T05:59:00.0,4.19,4.01,4.07,,-2.0462,5.562,3.187
2020-02-21T06:00:00.0,4.33,4.67,3.33,,-2.0462,5.562,3.312
2020-02-21T06:01:00.0,4.05,3.63,3.79,,-2.0462,5.625,3.375
2020-02-21T06:02:00.0,3.89,4.37,3.71,,-2.0462,5.687,3.437
2020-02-21T06:03:00.0,4.41,4.37,3.85,,-2.0462,5.687,3.437
2020-02-21T06:04:00.0,4.01,4.15,3.93,,-2.0462,5.75,3.437
2020-02-21T20:55:00.0,1.89,1.25,1.21,,-2.0462,3.687,2.625
2020-02-21T20:56:00.0,2.25,2.25,1.05,,-2.0462,3.687,2.625
2020-02-21T20:57:00.0,1.93,0.91,0.97,,-2.0462,3.687,2.687
2020-02-21T20:58:00.0,1.75,1.01,0.87,,-2.0462,3.687,2.625
2020-02-21T20:59:00.0,1.75,1.51,0.83,,-2.0462,3.687,2.562
2020-02-21T21:00:00.0,1.55,1.41,0.55,,-2.0462,3.687,2.562
2020-02-21T21:01:00.0,,,,,,,
2020-02-21T21:02:00.0,2.09,1.09,0.79,,-2.0462,3.625,2.562
2020-02-21T21:03:00.0,1.89,1.47,0.59,,-2.0462,3.625,2.562
2020-02-21T21:04:00.0,1.75,1.63,0.95,,-2.0462,3.625,2.5
2020-02-21T21:05:00.0,1.55,1.75,0.67,,-2.0462,3.625,2.562
2020-02-21T21:06:00.0,1.41,1.79,1.05,,-2.0462,3.562,2.5
2020-02-21T21:07:00.0,1.71,1.47,1.01,,-2.0462,3.562,2.5
2020-02-21T21:08:00.0,1.55,1.25,0.83,,-2.0462,3.562,2.5
2020-02-21T21:09:00.0,1.67,1.89,0.71,,-2.0462,3.562,2.5
2020-02-21T21:10:00.0,1.55,1.37,0.91,,-2.0462,3.562,2.5
2020-02-21T21:11:00.0,2.01,1.71,1.17,,-2.0462,3.562,2.437
2020-02-21T21:12:00.0,1.41,2.17,0.97,,-2.0462,3.562,2.5
2020-02-21T21:13:00.0,1.75,1.59,1.09,,-2.0462,3.562,2.5
2020-02-21T21:14:00.0,1.97,1.97,1.17,,-2.0462,3.562,2.5
2020-02-21T21:15:00.0,2.21,1.59,1.21,,-2.0462,3.562,2.5
2020-02-21T21:16:00.0,1.85,1.67,1.25,,-2.0462,3.625,2.5
2020-02-21T21:17:00.0,1.93,1.37,1.25,,-2.0462,3.562,2.5
2020-02-21T21:18:00.0,1.97,1.47,1.05,,-2.0462,3.562,2.5
2020-02-21T21:19:00.0,2.13,1.67,1.05,,-2.0462,3.562,2.437
2020-02-21T21:20:00.0,2.13,1.85,1.17,,-2.0462,3.562,2.437
2020-02-21T21:21:00.0,1.93,1.71,1.25,,-2.0462,3.625,2.5
2020-02-21T21:22:00.0,1.71,1.51,0.79,,-2.0462,3.562,2.5
2020-02-21T21:23:00.0,1.79,2.05,1.25,,-2.0462,3.562,2.5
2020-02-21T21:24:00.0,1.67,1.67,0.95,,-2.0462,3.562,2.5
2020-02-21T21:25:00.0,1.89,2.01,1.01,,-2.0462,3.562,2.437
2020-02-21T21:26:00.0,1.83,2.05,1.17,,-2.0462,3.562,2.437
2020-02-21T21:27:00.0,2.09,1.85,1.05,,-2.0462,3.562,2.437
2020-02-21T21:28:00.0,1.79,1.41,1.41,,-2.0462,3.562,2.437
2020-02-21T21:29:00.0,1.71,1.59,0.83,,-2.0462,3.5,2.437
2020-02-21T21:30:00.0,2.01,1.43,1.17,,-2.0462,3.5,2.437
2020-02-21T21:31:00.0,1.89,1.85,1.43,,-2.0462,3.5,2.375
2020-02-21T21:32:00.0,1.79,1.51,0.83,,-2.0462,3.5,2.375
2020-02-21T21:33:00.0,1.97,1.85,0.75,,-2.0462,3.5,2.375
2020-02-21T21:34:00.0,1.97,1.67,0.97,,-2.0462,3.5,2.375
2020-02-21T21:35:00.0,2.13,1.67,0.97,,-2.0462,3.5,2.375
2020-02-21T21:36:00.0,1.79,1.25,1.37,,-2.0462,3.5,2.437
2020-02-21T21:37:00.0,1.97,1.47,0.97,,-2.0462,3.5,2.375
2020-02-21T21:38:00.0,1.67,1.51,1.05,,-2.0462,3.437,2.375
2020-02-21T21:39:00.0,1.93,1.47,0.83,,-2.0462,3.5,2.375
2020-02-21T21:40:00.0,1.83,1.93,1.05,,-2.0462,3.5,2.375
2020-02-21T21:41:00.0,1.89,1.51,1.37,,-2.0462,3.5,2.375
2020-02-21T21:42:00.0,1.93,2.05,0.97,,-2.0462,3.5,2.437
2020-02-21T21:43:00.0,1.89,1.89,0.95,,-2.0462,3.5,2.437
2020-02-21T21:44:00.0,1.55,1.25,0.67,,-2.0462,3.5,2.437
2020-02-21T21:45:00.0,1.89,1.17,0.97,,-2.0462,3.5,2.375
2020-02-21T21:46:00.0,1.79,1.17,0.75,,-2.0462,3.5,2.375
2020-02-21T21:47:00.0,2.13,1.51,0.75,,-2.0462,3.437,2.312
2020-02-21T21:48:00.0,2.05,1.41,1.41,,-2.0462,3.437,2.312
2020-02-21T21:49:00.0,1.85,1.97,1.09,,-2.0462,3.437,2.375
2020-02-21T21:50:00.0,1.75,1.79,0.97,,-2.0462,3.437,2.312
2020-02-21T21:51:00.0,1.75,1.55,0.75,,-2.0462,3.437,2.375
2020-02-21T21:52:00.0,1.67,1.63,0.71,,-2.0462,3.437,2.312
2020-02-21T21:53:00.0,1.85,1.43,0.87,,-2.0462,3.437,2.312
2020-02-21T21:54:00.0,1.59,1.79,0.71,,-2.0462,3.375,2.312
2020-02-21T21:55:00.0,1.33,1.33,0.59,,-2.0462,3.375,2.312
2020-02-21T21:56:00.0,1.41,1.67,0.87,,-2.0462,3.437,2.25
2020-02-21T21:57:00.0,1.59,1.25,0.55,,-2.0462,3.375,2.25
2020-02-21T21:58:00.0,1.59,0.71,0.67,,-2.0462,3.375,2.187
2020-02-21T21:59:00.0,1.59,1.17,0.83,,-2.0462,3.375,2.187
2020-02-21T22:00:00.0,1.41,1.09,1.13,,-2.0462,3.375,2.187
2020-02-21T22:01:00.0,1.43,1.43,0.67,,-2.0462,3.312,2.187
2020-02-21T22:02:00.0,1.59,1.63,0.71,,-2.0462,3.312,2.187
2020-02-21T22:03:00.0,1.29,0.63,0.17,,-2.0462,3.312,2.125
2020-02-21T22:04:00.0,1.33,1.71,0.17,,-2.0462,3.312,2.062
2020-02-21T22:05:00.0,1.33,1.05,0.47,,-2.0462,3.312,2.125
2020-02-21T22:06:00.0,1.63,1.21,0.55,,-2.0462,3.25,2.125
2020-02-21T22:07:00.0,1.43,0.75,0.13,,-2.0462,3.25,2.125
2020-02-21T22:08:00.0,1.37,0.75,0.59,,-2.0462,3.25,2.125
2020-02-21T22:09:00.0,1.43,1.33,0.75,,-2.0462,3.25,2.125
2020-02-21T22:10:00.0,1.67,1.13,0.67,,-2.0462,3.25,2.125
2020-02-21T22:11:00.0,1.63,1.89,0.87,,-2.0462,3.25,2.125
2020-02-21T22:12:00.0,1.79,1.47,1.01,,-2.0462,3.312,2.187
2020-02-21T22:13:00.0,1.71,1.83,0.95,,-2.0462,3.25,2.187
2020-02-21T22:14:00.0,1.63,1.47,0.83,,-2.0462,3.25,2.187
2020-02-21T22:15:00.0,1.85,1.17,0.87,,-2.0462,3.25,2.187
2020-02-21T22:16:00.0,1.85,1.09,1.17,,-2.0462,3.25,2.25
2020-02-21T22:17:00.0,1.37,1.79,-0.13999999999998636,,-2.0462,3.25,2.312
2020-02-21T22:18:00.0,1.67,1.51,0.63,,-2.0462,3.25,2.312
2020-02-21T22:19:00.0,1.29,1.59,0.63,,-2.0462,3.312,2.312
2020-02-21T22:20:00.0,1.71,2.13,0.83,,-2.0462,3.312,2.312
2020-02-21T22:21:00.0,1.75,2.05,0.71,,-2.0462,3.312,2.312
2020-02-21T22:22:00.0,1.63,2.13,1.09,,-2.0462,3.312,2.312
2020-02-21T22:23:00.0,1.51,1.55,0.63,,-2.0462,3.312,2.312
2020-02-21T22:24:00.0,1.59,2.01,0.63,,-2.0462,3.312,2.312
2020-02-21T22:25:00.0,1.47,1.43,0.71,,-2.0462,3.375,2.25
2020-02-21T22:26:00.0,1.59,1.41,0.63,,-2.0462,3.312,2.25
2020-02-21T22:27:00.0,,,,,,,
2020-02-21T22:28:00.0,1.41,0.87,0.63,,-2.0462,3.312,2.25
2020-02-21T22:29:00.0,1.51,1.89,0.75,,-2.0462,3.312,2.25
2020-02-21T22:30:00.0,1.51,1.21,0.55,,-2.0462,3.375,2.187
2020-02-21T22:31:00.0,1.59,1.37,0.63,,-2.0462,3.312,2.187
2020-02-21T22:32:00.0,1.37,0.83,0.33,,-2.0462,3.312,2.187
2020-02-21T22:33:00.0,1.47,1.59,0.33,,-2.0462,3.375,2.187
2020-02-21T22:34:00.0,1.55,1.59,0.59,,-2.0462,3.312,2.187
2020-02-21T22:35:00.0,1.51,1.33,0.63,,-2.0462,3.375,2.187
2020-02-21T22:36:00.0,1.63,1.71,0.75,,-2.0462,3.312,2.187
2020-02-21T22:37:00.0,1.85,1.51,0.83,,-2.0462,3.312,2.187
2020-02-21T22:38:00.0,1.55,1.59,0.87,,-2.0462,3.375,2.187
2020-02-21T22:39:00.0,2.01,1.55,1.21,,-2.0462,3.375,2.187
2020-02-21T22:40:00.0,1.59,1.55,0.71,,-2.0462,3.375,2.25
2020-02-21T22:41:00.0,1.47,1.63,0.47,,-2.0462,3.375,2.187
2020-02-21T22:42:00.0,1.75,1.01,0.75,,-2.0462,3.375,2.187
2020-02-21T22:43:00.0,1.67,1.47,0.79,,-2.0462,3.375,2.187
2020-02-21T22:44:00.0,1.37,1.05,0.41,,-2.0462,3.375,2.25
2020-02-21T22:45:00.0,1.01,1.25,0.63,,-2.0462,3.375,2.187
2020-02-21T22:46:00.0,1.71,1.37,0.43,,-2.0462,3.312,2.25
2020-02-21T22:47:00.0,1.51,1.89,0.13,,-2.0462,3.312,2.25
2020-02-21T22:48:00.0,1.51,0.83,0.51,,-2.0462,3.312,2.25
2020-02-21T22:49:00.0,1.71,1.63,0.59,,-2.0462,3.312,2.25
2020-02-21T22:50:00.0,1.59,1.41,0.51,,-2.0462,3.312,2.25
2020-02-21T22:51:00.0,1.71,2.09,0.91,,-2.0462,3.312,2.187
2020-02-21T22:52:00.0,1.41,1.17,0.75,,-2.0462,3.312,2.25
2020-02-21T22:53:00.0,1.55,1.83,0.63,,-2.0462,3.375,2.187
2020-02-21T22:54:00.0,1.51,1.43,0.63,,-2.0462,3.375,2.187
2020-02-21T22:55:00.0,1.71,1.25,0.51,,-2.0462,3.375,2.187
2020-02-21T22:56:00.0,1.47,1.41,0.63,,-2.0462,3.375,2.187
2020-02-21T22:57:00.0,1.55,1.71,0.79,,-2.0462,3.375,2.187
2020-02-21T22:58:00.0,1.47,1.75,0.55,,-2.0462,3.312,2.187
2020-02-21T22:59:00.0,1.41,1.21,0.71,,-2.0462,3.375,2.187
2020-02-21T23:00:00.0,,,,,,,
2020-02-21T23:01:00.0,1.29,1.21,0.51,,-2.0462,3.375,2.125
2020-02-21T23:02:00.0,1.13,0.91,0.47,,-2.0462,3.375,2.062
2020-02-21T23:03:00.0,1.33,1.01,0.29,,-2.0462,3.312,2.062
2020-02-21T23:04:00.0,1.43,1.33,-0.2599999999999909,,-2.0462,3.312,2.062
2020-02-21T23:05:00.0,1.09,1.47,0.25,,-2.0462,3.312,2
2020-02-21T23:06:00.0,1.13,0.47,0.21,,-2.0462,3.25,1.937
2020-02-21T23:07:00.0,1.33,1.71,-0.06000000000005912,,-2.0462,3.312,2
2020-02-21T23:08:00.0,1.29,1.05,0.25,,-2.0462,3.25,2
2020-02-21T23:09:00.0,1.63,1.01,0.09,,-2.0462,3.25,2
2020-02-21T23:10:00.0,1.37,1.09,0.63,,-2.0462,3.25,2
2020-02-21T23:11:00.0,1.63,0.63,0.55,,-2.0462,3.25,2
2020-02-21T23:12:00.0,1.13,0.87,0.51,,-2.0462,3.25,2
2020-02-21T23:13:00.0,1.55,0.97,0.63,,-2.0462,3.187,2.062
2020-02-21T23:14:00.0,1.43,1.01,0.37,,-2.0462,3.25,2.125
2020-02-21T23:15:00.0,1.25,1.47,0.83,,-2.0462,3.25,2.187
2020-02-21T23:16:00.0,1.59,0.71,0.43,,-2.0462,3.25,2.25
2020-02-21T23:17:00.0,1.25,1.47,0.33,,-2.0462,3.25,2.25
2020-02-21T23:18:00.0,1.37,1.05,0.75,,-2.0462,3.25,2.25
2020-02-21T23:19:00.0,1.75,1.71,0.75,,-2.0462,3.312,2.25
2020-02-21T23:20:00.0,1.55,1.59,0.55,,-2.0462,3.312,2.312
2020-02-21T23:21:00.0,1.43,1.33,0.29,,-2.0462,3.312,2.375
2020-02-21T23:22:00.0,,,,,,,
2020-02-21T23:23:00.0,1.71,1.21,0.51,,-2.0462,3.312,2.375
2020-02-21T23:24:00.0,1.09,1.01,0.17,,-2.0462,3.312,2.312
2020-02-21T23:25:00.0,1.55,1.17,0.29,,-2.0462,3.312,2.312
2020-02-21T23:26:00.0,1.17,1.21,0.13,,-2.0462,3.312,2.25
2020-02-21T23:27:00.0,0.83,1.09,-0.36000000000001364,,-2.0462,3.312,2.187
2020-02-21T23:28:00.0,1.21,1.25,0.21,,-2.0462,3.312,2.125
2020-02-21T23:29:00.0,,,,,,,
2020-02-21T23:30:00.0,1.09,1.33,0.47,,-2.0462,3.312,2.125
2020-02-21T23:31:00.0,1.17,0.59,0.05,,-2.0462,3.312,2.062
2020-02-21T23:32:00.0,1.05,0.91,0.41,,-2.0462,3.25,2.062
2020-02-21T23:33:00.0,1.01,1.09,0.33,,-2.0462,3.25,2.062
2020-02-21T23:34:00.0,1.13,1.21,0.21,,-2.0462,3.25,2
2020-02-21T23:35:00.0,1.55,1.13,0.67,,-2.0462,3.25,2
2020-02-21T23:36:00.0,1.21,1.01,0.47,,-2.0462,3.187,2.062
2020-02-21T23:37:00.0,1.47,1.41,0.59,,-2.0462,3.187,2.062
2020-02-21T23:38:00.0,1.67,1.89,0.63,,-2.0462,3.25,2.062
2020-02-21T23:39:00.0,1.59,1.55,0.59,,-2.0462,3.187,2.062
2020-02-21T23:40:00.0,0.97,1.01,0.37,,-2.0462,3.187,2.062
2020-02-21T23:41:00.0,1.89,1.21,0.63,,-2.0462,3.187,2.062
2020-02-21T23:42:00.0,1.37,1.17,0.33,,-2.0462,3.25,2.062
2020-02-21T23:43:00.0,1.13,0.67,0.13,,-2.0462,3.187,2.062
2020-02-21T23:44:00.0,1.41,1.25,-0.44000000000005457,,-2.0462,3.187,2.062
2020-02-21T23:45:00.0,0.95,0.97,0.21,,-2.0462,3.187,2
2020-02-21T23:46:00.0,1.01,1.63,-0.18000000000006366,,-2.0462,3.187,2
2020-02-21T23:47:00.0,1.09,1.09,-0.18000000000006366,,-2.0462,3.187,2
2020-02-21T23:48:00.0,1.29,1.17,-0.10000000000002274,,-2.0462,3.187,2
2020-02-21T23:49:00.0,1.13,1.13,0.25,,-2.0462,3.187,2
2020-02-21T23:50:00.0,1.13,0.83,0.13,,-2.0462,3.187,2
2020-02-21T23:51:00.0,1.17,1.51,0.47,,-2.0462,3.187,2.062
2020-02-21T23:52:00.0,1.17,1.01,0.43,,-2.0462,3.187,2.062
2020-02-21T23:53:00.0,1.17,0.67,0.25,,-2.0462,3.187,2.062
2020-02-21T23:54:00.0,1.55,1.05,0.51,,-2.0462,3.25,2.062
2020-02-21T23:55:00.0,1.33,1.67,0.59,,-2.0462,3.187,2
2020-02-21T23:56:00.0,1.43,0.87,0.71,,-2.0462,3.25,2.062
2020-02-21T23:57:00.0,1.47,1.51,0.47,,-2.0462,3.25,2.062
2020-02-21T23:58:00.0,1.79,1.55,0.87,,-2.0462,3.25,2.062
2020-02-21T23:59:00.0,1.85,2.01,1.51,,-2.0462,3.25,2.062
