time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T11:48:00.0,8.09,10.79,8.79,,-2.0462,10.875,6.312
2020-02-15T11:49:00.0,7.77,10.83,8.89,,-2.0462,10.875,6.25
2020-02-15T11:50:00.0,7.95,10.37,9.11,,-2.0462,10.875,6.25
2020-02-15T11:51:00.0,7.97,10.47,8.71,,-2.0462,10.812,6.25
2020-02-15T11:52:00.0,7.65,10.85,8.45,,-2.0462,10.812,6.25
2020-02-15T11:53:00.0,7.73,11.07,8.71,,-2.0462,10.75,6.25
2020-02-15T11:54:00.0,7.59,10.41,8.61,,-2.0462,10.75,6.25
2020-02-15T11:55:00.0,7.79,10.71,8.89,,-2.0462,10.687,6.312
2020-02-15T11:56:00.0,8.05,10.41,8.89,,-2.0462,10.687,6.312
2020-02-15T11:57:00.0,7.95,10.85,9.01,,-2.0462,10.687,6.375
2020-02-15T11:58:00.0,,,,,,,
2020-02-15T11:59:00.0,7.65,10.37,8.93,,-2.0462,10.687,6.375
2020-02-15T12:00:00.0,8.19,10.47,9.11,,-2.0462,10.687,6.375
2020-02-15T12:01:00.0,7.55,10.41,9.03,,-2.0462,10.687,6.437
2020-02-15T12:02:00.0,8.61,10.51,8.75,,-2.0462,10.625,6.5
2020-02-15T12:03:00.0,7.73,10.71,8.83,,-2.0462,10.625,6.5
2020-02-15T12:04:00.0,7.65,10.69,8.41,,-2.0462,10.625,6.25
2020-02-15T12:05:00.0,8.23,10.55,8.41,,-2.0462,10.625,6.187
2020-02-15T12:06:00.0,7.65,10.51,8.59,,-2.0462,10.562,6.187
2020-02-15T12:07:00.0,7.69,10.05,8.55,,-2.0462,10.562,6.125
2020-02-15T12:08:00.0,7.73,10.37,8.45,,-2.0462,10.562,6.125
2020-02-15T12:09:00.0,7.51,9.95,8.29,,-2.0462,10.625,6.062
2020-02-15T12:10:00.0,8.19,10.41,8.47,,-2.0462,10.562,6.062
2020-02-15T12:11:00.0,7.69,10.57,8.47,,-2.0462,10.562,6.125
2020-02-15T12:12:00.0,7.59,10.51,8.65,,-2.0462,10.625,6.125
2020-02-15T12:13:00.0,8.01,10.65,8.15,,-2.0462,10.625,6.125
2020-02-15T12:14:00.0,8.13,10.33,8.51,,-2.0462,10.625,6.125
2020-02-15T12:15:00.0,8.13,10.71,8.93,,-2.0462,10.625,6.187
2020-02-15T12:16:00.0,8.13,11.03,9.11,,-2.0462,10.687,6.25
2020-02-15T12:17:00.0,8.33,11.17,9.01,,-2.0462,10.625,6.375
2020-02-15T12:18:00.0,8.01,11.31,8.93,,-2.0462,10.687,6.437
2020-02-15T12:19:00.0,8.69,11.45,9.11,,-2.0462,10.75,6.5
2020-02-15T12:20:00.0,8.69,11.71,9.01,,-2.0462,10.875,6.5
2020-02-15T12:21:00.0,8.69,11.71,9.47,,-2.0462,10.937,6.562
2020-02-15T12:22:00.0,8.75,12.05,9.39,,-2.0462,11.062,6.625
2020-02-15T12:23:00.0,8.33,12.03,9.29,,-2.0462,11.125,6.562
2020-02-15T12:24:00.0,,,,,,,
2020-02-15T12:25:00.0,8.87,12.51,9.67,,-2.0462,11.312,6.562
2020-02-15T12:26:00.0,8.75,12.09,9.39,,-2.0462,11.375,6.562
2020-02-15T12:27:00.0,8.97,11.95,9.63,,-2.0462,11.375,6.5
2020-02-15T12:28:00.0,9.57,11.95,9.81,,-2.0462,11.437,6.562
2020-02-15T12:29:00.0,9.29,12.29,10.13,,-2.0462,11.5,6.625
2020-02-15T12:30:00.0,8.93,12.91,9.95,,-2.0462,11.562,6.687
2020-02-15T12:31:00.0,9.61,13.17,10.31,,-2.0462,11.625,6.75
2020-02-15T12:32:00.0,9.29,13.49,10.57,,-2.0462,11.687,6.687
2020-02-15T12:33:00.0,9.57,13.15,10.51,,-2.0462,11.75,6.687
2020-02-15T12:34:00.0,9.49,13.69,10.55,,-2.0462,11.875,6.687
2020-02-15T12:35:00.0,9.67,13.65,10.79,,-2.0462,11.937,6.812
2020-02-15T12:36:00.0,10.17,14.19,10.83,,-2.0462,12.062,6.875
2020-02-15T12:37:00.0,9.85,13.55,10.89,,-2.0462,12.125,6.937
2020-02-15T12:38:00.0,9.61,13.71,10.79,,-2.0462,12.187,7
2020-02-15T12:39:00.0,10.13,13.55,10.69,,-2.0462,12.25,7
2020-02-15T12:40:00.0,9.81,13.71,10.51,,-2.0462,12.25,7.062
2020-02-15T12:41:00.0,,,,,,,
2020-02-15T12:42:00.0,9.63,13.39,10.37,,-2.0462,12.312,7.062
2020-02-15T12:43:00.0,9.57,13.35,10.27,,-2.0462,12.375,7.125
2020-02-15T12:44:00.0,9.89,13.49,10.43,,-2.0462,12.375,7.062
2020-02-15T12:45:00.0,9.67,13.49,10.37,,-2.0462,12.437,7.062
2020-02-15T12:46:00.0,9.57,13.69,10.55,,-2.0462,12.437,7.187
2020-02-15T12:47:00.0,9.89,13.39,10.85,,-2.0462,12.437,7.187
2020-02-15T12:48:00.0,9.33,13.59,10.83,,-2.0462,12.5,7.187
2020-02-15T12:49:00.0,9.71,13.59,10.31,,-2.0462,12.5,7.187
2020-02-15T12:50:00.0,10.17,13.75,10.83,,-2.0462,12.562,7.25
2020-02-15T12:51:00.0,9.91,13.41,10.33,,-2.0462,12.562,7.187
2020-02-15T12:52:00.0,9.29,13.49,10.33,,-2.0462,12.562,7.062
2020-02-15T12:53:00.0,9.99,13.31,10.51,,-2.0462,12.625,7.062
2020-02-15T12:54:00.0,9.63,13.85,10.37,,-2.0462,12.625,7
2020-02-15T12:55:00.0,10.13,13.41,10.37,,-2.0462,12.625,6.937
2020-02-15T12:56:00.0,9.81,13.07,10.31,,-2.0462,12.625,7
2020-02-15T12:57:00.0,9.95,13.31,10.37,,-2.0462,12.625,7
2020-02-15T12:58:00.0,10.23,13.25,10.33,,-2.0462,12.625,7
2020-02-15T12:59:00.0,9.75,13.31,10.47,,-2.0462,12.625,7
2020-02-15T13:00:00.0,9.63,13.39,10.43,,-2.0462,12.687,7
2020-02-15T13:01:00.0,9.89,13.51,10.75,,-2.0462,12.687,7.062
2020-02-15T13:02:00.0,10.65,13.65,10.41,,-2.0462,12.687,7.062
2020-02-15T13:03:00.0,9.49,13.41,10.71,,-2.0462,12.687,7.062
2020-02-15T13:04:00.0,10.13,13.39,10.31,,-2.0462,12.75,7
2020-02-15T13:05:00.0,10.31,13.27,10.47,,-2.0462,12.75,7
2020-02-15T13:06:00.0,9.25,13.15,10.19,,-2.0462,12.75,7
2020-02-15T13:07:00.0,9.91,12.77,10.61,,-2.0462,12.75,7.062
2020-02-15T13:08:00.0,9.47,13.15,10.51,,-2.0462,12.812,7.125
2020-02-15T13:09:00.0,10.03,13.51,10.23,,-2.0462,12.75,7.062
2020-02-15T13:10:00.0,9.95,13.01,10.75,,-2.0462,12.75,7.187
2020-02-15T13:11:00.0,,,,,,,
2020-02-15T13:12:00.0,9.99,13.21,10.61,,-2.0462,12.812,7.062
2020-02-15T13:13:00.0,9.81,13.07,10.43,,-2.0462,12.812,7.125
2020-02-15T13:14:00.0,9.99,13.49,10.47,,-2.0462,12.875,7.062
2020-02-15T13:15:00.0,9.61,13.65,10.51,,-2.0462,12.875,7.062
2020-02-15T13:16:00.0,9.39,13.25,10.51,,-2.0462,12.937,7.062
2020-02-15T13:17:00.0,9.49,13.85,10.23,,-2.0462,13,7.125
2020-02-15T13:18:00.0,9.39,13.59,10.37,,-2.0462,13.062,7.125
2020-02-15T13:19:00.0,9.71,13.51,10.51,,-2.0462,13.125,7
2020-02-15T13:20:00.0,9.25,13.71,10.09,,-2.0462,13.187,7
2020-02-15T13:21:00.0,9.47,13.45,10.55,,-2.0462,13.25,7.062
2020-02-15T13:22:00.0,9.25,13.85,10.61,,-2.0462,13.312,7.062
2020-02-15T13:23:00.0,9.39,13.55,10.37,,-2.0462,13.375,7.125
2020-02-15T13:24:00.0,10.23,13.91,10.61,,-2.0462,13.437,7.187
2020-02-15T13:25:00.0,9.89,13.65,10.41,,-2.0462,13.437,7.187
2020-02-15T13:26:00.0,10.41,13.51,10.69,,-2.0462,13.5,7.187
2020-02-15T13:27:00.0,10.17,13.71,10.47,,-2.0462,13.5,7.25
2020-02-15T13:28:00.0,10.33,13.89,10.51,,-2.0462,13.562,7.25
2020-02-15T13:29:00.0,,,,,,,
2020-02-15T13:30:00.0,9.63,14.21,10.57,,-2.0462,13.625,7.187
2020-02-15T13:31:00.0,9.95,14.61,10.71,,-2.0462,13.687,7.312
2020-02-15T13:32:00.0,10.41,14.29,10.95,,-2.0462,13.687,7.5
2020-02-15T13:33:00.0,10.17,14.01,11.13,,-2.0462,13.75,7.625
2020-02-15T13:34:00.0,9.89,14.55,11.07,,-2.0462,13.812,7.687
2020-02-15T13:35:00.0,10.09,14.61,10.69,,-2.0462,13.875,7.687
2020-02-15T13:36:00.0,10.41,14.71,11.03,,-2.0462,13.937,7.75
2020-02-15T13:37:00.0,10.09,14.29,10.95,,-2.0462,14,7.812
2020-02-15T13:38:00.0,10.33,14.29,11.03,,-2.0462,14.125,7.812
2020-02-15T13:39:00.0,9.95,13.85,10.75,,-2.0462,14.125,7.625
2020-02-15T13:40:00.0,9.77,13.65,10.33,,-2.0462,14.062,7.437
2020-02-15T13:41:00.0,9.01,13.35,9.99,,-2.0462,14,7.125
2020-02-15T13:42:00.0,9.61,13.61,9.95,,-2.0462,14,6.875
2020-02-15T13:43:00.0,8.79,13.89,9.61,,-2.0462,13.937,6.687
2020-02-15T13:44:00.0,9.07,13.89,10.09,,-2.0462,13.875,6.625
2020-02-15T13:45:00.0,9.07,14.35,9.95,,-2.0462,13.875,6.687
2020-02-15T13:46:00.0,9.11,14.35,10.17,,-2.0462,13.875,6.75
2020-02-15T13:47:00.0,9.01,14.31,10.61,,-2.0462,13.937,6.875
2020-02-15T13:48:00.0,9.39,14.19,10.61,,-2.0462,14,6.937
2020-02-15T13:49:00.0,9.77,14.51,10.47,,-2.0462,14.125,7.187
2020-02-15T13:50:00.0,9.47,14.65,10.47,,-2.0462,14.187,7.187
2020-02-15T13:51:00.0,9.29,15.01,10.51,,-2.0462,14.187,7.187
2020-02-15T13:52:00.0,9.85,15.29,10.55,,-2.0462,14.25,7.187
2020-02-15T13:53:00.0,10.51,15.55,10.89,,-2.0462,14.312,7.25
2020-02-15T13:54:00.0,9.71,15.37,10.61,,-2.0462,14.5,7.312
2020-02-15T13:55:00.0,9.77,15.09,10.41,,-2.0462,14.562,7.437
2020-02-15T13:56:00.0,9.63,15.21,10.47,,-2.0462,14.687,7.5
2020-02-15T13:57:00.0,9.71,15.25,10.57,,-2.0462,14.812,7.625
2020-02-15T13:58:00.0,,,,,,,
2020-02-15T13:59:00.0,10.17,15.37,10.75,,-2.0462,15.062,7.562
2020-02-15T14:00:00.0,9.81,14.89,10.31,,-2.0462,15.187,7.562
2020-02-15T14:01:00.0,,,,,,,
2020-02-15T14:02:00.0,9.75,14.29,9.99,,-2.0462,15.25,7.562
2020-02-15T14:03:00.0,9.57,14.25,10.19,,-2.0462,15.187,7.312
2020-02-15T14:04:00.0,9.67,13.99,9.91,,-2.0462,15.187,7.312
2020-02-15T14:05:00.0,9.33,13.61,9.53,,-2.0462,15.125,7.187
2020-02-15T14:06:00.0,9.03,13.35,9.63,,-2.0462,15.062,7.062
2020-02-15T14:07:00.0,9.01,13.07,9.71,,-2.0462,15,7.062
2020-02-15T14:08:00.0,8.89,13.45,9.39,,-2.0462,14.875,7
2020-02-15T14:09:00.0,9.07,13.21,9.49,,-2.0462,14.812,7
2020-02-15T14:10:00.0,9.35,13.17,9.33,,-2.0462,14.812,7
2020-02-15T14:11:00.0,8.65,12.95,9.53,,-2.0462,14.687,7
2020-02-15T14:12:00.0,9.39,13.21,9.71,,-2.0462,14.625,7
2020-02-15T14:13:00.0,9.33,13.25,9.77,,-2.0462,14.562,7
2020-02-15T14:14:00.0,9.39,13.51,9.95,,-2.0462,14.562,7.062
2020-02-15T14:15:00.0,8.93,13.41,10.03,,-2.0462,14.5,7.125
2020-02-15T14:16:00.0,9.19,13.11,9.81,,-2.0462,14.437,7.062
2020-02-15T14:17:00.0,9.61,13.01,9.95,,-2.0462,14.437,7.062
2020-02-15T14:18:00.0,9.21,13.61,9.99,,-2.0462,14.437,7.125
2020-02-15T14:19:00.0,9.43,13.91,10.05,,-2.0462,14.437,7.187
2020-02-15T14:20:00.0,10.03,14.21,10.95,,-2.0462,14.437,7.312
2020-02-15T14:21:00.0,9.75,14.29,10.83,,-2.0462,14.437,7.375
2020-02-15T14:22:00.0,10.31,14.41,10.89,,-2.0462,14.5,7.375
2020-02-15T14:23:00.0,10.43,14.55,11.47,,-2.0462,14.562,7.687
2020-02-15T14:24:00.0,10.57,14.51,11.17,,-2.0462,14.625,7.687
2020-02-15T14:25:00.0,10.55,14.81,11.21,,-2.0462,14.625,7.687
2020-02-15T14:26:00.0,10.75,14.49,10.99,,-2.0462,14.625,7.75
2020-02-15T14:27:00.0,10.61,14.35,10.93,,-2.0462,14.625,7.687
2020-02-15T14:28:00.0,10.13,14.55,10.93,,-2.0462,14.625,7.5
2020-02-15T14:29:00.0,10.57,14.31,11.03,,-2.0462,14.687,7.312
2020-02-15T14:30:00.0,9.77,14.45,10.79,,-2.0462,14.625,7.312
2020-02-15T14:31:00.0,9.61,13.91,10.69,,-2.0462,14.625,7.187
2020-02-15T14:32:00.0,9.77,13.89,11.03,,-2.0462,14.625,7.125
2020-02-15T14:33:00.0,9.81,13.51,10.43,,-2.0462,14.625,7.125
2020-02-15T14:34:00.0,10.03,13.71,10.69,,-2.0462,14.562,7.062
2020-02-15T14:35:00.0,9.71,13.51,10.61,,-2.0462,14.562,7.062
2020-02-15T14:36:00.0,9.33,13.45,10.09,,-2.0462,14.5,7
2020-02-15T14:37:00.0,9.71,13.21,10.19,,-2.0462,14.437,7
2020-02-15T14:38:00.0,9.35,13.01,10.23,,-2.0462,14.375,6.687
2020-02-15T14:39:00.0,9.07,13.39,10.13,,-2.0462,14.25,6.687
2020-02-15T14:40:00.0,9.33,13.05,9.85,,-2.0462,14.187,6.375
2020-02-15T14:41:00.0,9.63,12.87,9.81,,-2.0462,14.187,6.375
2020-02-15T14:42:00.0,9.57,13.11,9.77,,-2.0462,14,6.437
2020-02-15T14:43:00.0,9.77,13.69,10.51,,-2.0462,13.937,6.375
2020-02-15T14:44:00.0,9.57,13.61,10.37,,-2.0462,13.937,6.5
2020-02-15T14:45:00.0,9.89,13.51,9.95,,-2.0462,13.937,6.625
2020-02-15T14:46:00.0,9.85,13.81,10.41,,-2.0462,13.937,6.75
2020-02-15T14:47:00.0,9.47,13.59,10.85,,-2.0462,14,6.875
2020-02-15T14:48:00.0,10.61,14.11,11.03,,-2.0462,14.062,6.875
2020-02-15T14:49:00.0,10.19,13.49,10.69,,-2.0462,14.062,6.937
2020-02-15T14:50:00.0,,,,,,,
2020-02-15T14:51:00.0,9.67,14.09,10.69,,-2.0462,14.125,6.937
2020-02-15T14:52:00.0,9.85,14.09,10.83,,-2.0462,14.187,7.062
2020-02-15T14:53:00.0,9.57,13.75,11.03,,-2.0462,14.25,7.187
2020-02-15T14:54:00.0,10.19,14.09,11.03,,-2.0462,14.25,7.312
2020-02-15T14:55:00.0,9.91,13.75,11.17,,-2.0462,14.312,7.312
2020-02-15T14:56:00.0,9.99,13.99,10.99,,-2.0462,14.375,7.25
2020-02-15T14:57:00.0,9.91,13.39,10.79,,-2.0462,14.312,7.187
2020-02-15T14:58:00.0,10.17,13.91,10.43,,-2.0462,14.312,7.125
2020-02-15T14:59:00.0,10.33,13.85,10.69,,-2.0462,14.312,7
2020-02-15T15:00:00.0,,,,,,,
2020-02-15T15:01:00.0,10.71,13.69,10.85,,-2.0462,14.312,7.062
2020-02-15T15:02:00.0,9.63,13.17,10.61,,-2.0462,14.312,7.125
2020-02-15T15:03:00.0,10.51,13.41,10.93,,-2.0462,14.25,7
2020-02-15T15:04:00.0,9.71,13.85,10.61,,-2.0462,14.25,6.875
2020-02-15T15:05:00.0,9.77,13.85,10.65,,-2.0462,14.25,6.937
2020-02-15T15:06:00.0,9.63,13.65,10.41,,-2.0462,14.187,6.75
2020-02-15T15:07:00.0,9.25,13.79,10.23,,-2.0462,14.187,6.562
2020-02-15T15:08:00.0,9.15,13.79,10.31,,-2.0462,14.187,6.562
2020-02-15T15:09:00.0,9.21,14.11,10.61,,-2.0462,14.187,6.625
2020-02-15T15:10:00.0,9.43,14.41,10.47,,-2.0462,14.25,6.625
2020-02-15T15:11:00.0,9.33,14.19,10.57,,-2.0462,14.25,6.625
2020-02-15T15:12:00.0,9.21,14.59,11.17,,-2.0462,14.312,6.687
2020-02-15T15:13:00.0,9.99,14.75,10.83,,-2.0462,14.375,6.75
2020-02-15T15:14:00.0,9.39,14.85,11.07,,-2.0462,14.5,6.75
2020-02-15T15:15:00.0,10.43,14.65,10.93,,-2.0462,14.562,6.75
2020-02-15T15:16:00.0,9.71,14.61,10.71,,-2.0462,14.625,6.687
2020-02-15T15:17:00.0,9.85,14.41,10.69,,-2.0462,14.625,6.75
2020-02-15T15:18:00.0,9.75,14.19,10.69,,-2.0462,14.687,6.625
2020-02-15T15:19:00.0,9.95,13.85,10.71,,-2.0462,14.687,6.562
2020-02-15T15:20:00.0,9.67,13.61,10.51,,-2.0462,14.625,6.562
2020-02-15T15:21:00.0,9.71,14.21,10.23,,-2.0462,14.625,6.562
2020-02-15T15:22:00.0,9.29,13.41,10.61,,-2.0462,14.625,6.5
2020-02-15T15:23:00.0,9.35,13.45,10.19,,-2.0462,14.562,6.5
2020-02-15T15:24:00.0,9.89,13.41,10.33,,-2.0462,14.562,6.5
2020-02-15T15:25:00.0,9.25,13.45,10.19,,-2.0462,14.5,6.375
2020-02-15T15:26:00.0,9.75,13.11,10.43,,-2.0462,14.5,6.5
2020-02-15T15:27:00.0,9.81,13.51,10.47,,-2.0462,14.437,6.562
2020-02-15T15:28:00.0,9.85,13.07,10.57,,-2.0462,14.437,6.687
2020-02-15T15:29:00.0,9.67,13.31,10.79,,-2.0462,14.437,6.812
2020-02-15T15:30:00.0,10.41,13.05,11.03,,-2.0462,14.375,7
2020-02-15T15:31:00.0,10.13,13.25,10.83,,-2.0462,14.375,7.062
2020-02-15T15:32:00.0,,,,,,,
2020-02-15T15:33:00.0,9.67,12.81,10.69,,-2.0462,14.375,7.125
2020-02-15T15:34:00.0,9.47,13.51,9.99,,-2.0462,14.375,7.187
2020-02-15T15:35:00.0,9.35,13.35,10.65,,-2.0462,14.375,7.125
2020-02-15T15:36:00.0,9.67,13.21,10.61,,-2.0462,14.375,7.125
2020-02-15T15:37:00.0,9.11,13.35,10.57,,-2.0462,14.312,7.125
2020-02-15T15:38:00.0,9.81,12.97,10.47,,-2.0462,14.312,7.062
2020-02-15T15:39:00.0,,,,,,,
2020-02-15T15:40:00.0,9.29,13.01,10.33,,-2.0462,14.25,6.937
2020-02-15T15:41:00.0,9.25,13.15,10.51,,-2.0462,14.25,6.937
2020-02-15T15:42:00.0,9.07,12.71,10.33,,-2.0462,14.187,6.875
2020-02-15T15:43:00.0,9.63,13.21,10.41,,-2.0462,14.187,6.875
2020-02-15T15:44:00.0,8.97,13.27,10.55,,-2.0462,14.187,6.812
2020-02-15T15:45:00.0,8.83,13.15,10.37,,-2.0462,14.187,6.812
2020-02-15T15:46:00.0,9.07,12.71,10.13,,-2.0462,14.125,6.75
2020-02-15T15:47:00.0,9.67,12.83,10.31,,-2.0462,14.125,6.687
2020-02-15T15:48:00.0,9.89,13.21,10.37,,-2.0462,14.062,6.687
2020-02-15T15:49:00.0,9.67,12.61,10.41,,-2.0462,14.062,6.625
2020-02-15T15:50:00.0,9.75,12.91,9.99,,-2.0462,14,6.625
2020-02-15T15:51:00.0,9.43,12.87,10.31,,-2.0462,13.937,6.687
2020-02-15T15:52:00.0,9.61,13.01,9.91,,-2.0462,13.875,6.625
2020-02-15T15:53:00.0,9.19,12.39,10.27,,-2.0462,13.875,6.625
2020-02-15T15:54:00.0,8.87,12.53,10.19,,-2.0462,13.875,6.75
2020-02-15T15:55:00.0,9.15,13.11,10.13,,-2.0462,13.875,6.812
2020-02-15T15:56:00.0,9.39,13.11,10.19,,-2.0462,13.875,6.875
2020-02-15T15:57:00.0,8.89,13.17,10.19,,-2.0462,13.937,6.937
2020-02-15T15:58:00.0,,,,,,,
2020-02-15T15:59:00.0,9.47,13.01,10.41,,-2.0462,13.937,7
2020-02-15T16:00:00.0,9.71,13.01,10.37,,-2.0462,14,7.062
2020-02-15T16:01:00.0,9.07,12.53,9.85,,-2.0462,14.062,7.187
2020-02-15T16:02:00.0,9.07,12.27,9.95,,-2.0462,14.062,7.25
2020-02-15T16:03:00.0,9.03,12.23,9.47,,-2.0462,14.062,7.25
2020-02-15T16:04:00.0,8.61,12.67,9.35,,-2.0462,14.062,7
2020-02-15T16:05:00.0,8.41,11.95,9.21,,-2.0462,14,6.937
2020-02-15T16:06:00.0,8.45,11.81,8.93,,-2.0462,14,6.875
2020-02-15T16:07:00.0,7.79,11.65,9.01,,-2.0462,14,6.812
2020-02-15T16:08:00.0,8.47,11.41,9.07,,-2.0462,13.937,6.75
2020-02-15T16:09:00.0,8.37,11.65,8.93,,-2.0462,13.937,6.687
2020-02-15T16:10:00.0,8.29,11.47,8.97,,-2.0462,13.812,6.625
2020-02-15T16:11:00.0,8.29,11.55,11.17,,-2.0462,13.75,6.5
2020-02-15T16:12:00.0,8.47,11.07,10.83,,-2.0462,13.75,6.562
2020-02-15T16:13:00.0,8.15,11.03,11.17,,-2.0462,13.625,6.5
2020-02-15T16:14:00.0,8.13,11.33,11.07,,-2.0462,13.562,6.5
2020-02-15T16:15:00.0,8.05,11.17,11.51,,-2.0462,13.5,6.437
2020-02-15T16:16:00.0,7.91,10.79,10.85,,-2.0462,13.437,6.312
2020-02-15T16:17:00.0,,,,,,,
2020-02-15T16:18:00.0,7.41,10.85,10.89,,-2.0462,13.187,5.937
2020-02-15T16:19:00.0,7.41,10.79,10.83,,-2.0462,13.125,5.875
2020-02-15T16:20:00.0,7.61,11.03,10.83,,-2.0462,13,5.75
2020-02-15T16:21:00.0,7.41,10.75,10.83,,-2.0462,12.937,5.75
2020-02-15T16:22:00.0,7.45,10.65,11.03,,-2.0462,12.875,5.812
2020-02-15T16:23:00.0,7.47,10.83,10.93,,-2.0462,12.875,5.812
2020-02-15T16:24:00.0,,,,,,,
2020-02-15T16:25:00.0,7.27,10.79,10.95,,-2.0462,12.75,5.687
2020-02-15T16:26:00.0,7.97,10.83,11.03,,-2.0462,12.75,5.812
2020-02-15T16:27:00.0,7.77,10.99,11.55,,-2.0462,12.687,5.875
2020-02-15T16:28:00.0,7.47,10.79,11.23,,-2.0462,12.687,6
2020-02-15T16:29:00.0,7.87,11.33,11.33,,-2.0462,12.687,6
2020-02-15T16:30:00.0,7.95,11.33,11.41,,-2.0462,12.687,5.875
2020-02-15T16:31:00.0,7.59,11.71,11.75,,-2.0462,12.687,5.937
2020-02-15T16:32:00.0,7.83,11.81,11.65,,-2.0462,12.687,5.937
2020-02-15T16:33:00.0,8.37,11.67,11.71,,-2.0462,12.75,5.937
2020-02-15T16:34:00.0,8.01,12.05,11.93,,-2.0462,12.75,5.937
2020-02-15T16:35:00.0,8.15,11.71,11.71,,-2.0462,12.812,5.937
2020-02-15T16:36:00.0,8.01,11.37,11.79,,-2.0462,12.812,5.937
2020-02-15T16:37:00.0,8.09,11.55,11.67,,-2.0462,12.812,5.875
2020-02-15T16:38:00.0,7.87,11.67,11.99,,-2.0462,12.812,5.812
2020-02-15T16:39:00.0,8.19,11.85,11.57,,-2.0462,12.875,5.812
2020-02-15T16:40:00.0,8.33,11.95,11.67,,-2.0462,12.875,5.812
2020-02-15T16:41:00.0,7.87,11.89,11.31,,-2.0462,12.875,5.75
2020-02-15T16:42:00.0,8.01,11.99,11.89,,-2.0462,12.875,5.687
2020-02-15T16:43:00.0,8.13,11.85,12.05,,-2.0462,12.875,5.625
2020-02-15T16:44:00.0,8.01,12.27,12.13,,-2.0462,12.937,5.75
2020-02-15T16:45:00.0,7.65,11.71,12.33,,-2.0462,12.875,5.687
2020-02-15T16:46:00.0,7.37,11.85,12.33,,-2.0462,12.875,5.5
2020-02-15T16:47:00.0,7.55,11.99,12.13,,-2.0462,12.875,5.437
2020-02-15T16:48:00.0,7.65,12.13,12.17,,-2.0462,12.875,5.437
2020-02-15T16:49:00.0,7.95,11.75,12.27,,-2.0462,12.875,5.375
2020-02-15T16:50:00.0,7.91,11.99,12.43,,-2.0462,12.937,5.5
2020-02-15T16:51:00.0,7.97,12.27,12.95,,-2.0462,12.937,5.5
2020-02-15T16:52:00.0,7.95,12.03,12.51,,-2.0462,13,5.437
2020-02-15T16:53:00.0,7.55,12.03,12.57,,-2.0462,13,5.375
2020-02-15T16:54:00.0,7.83,12.17,12.39,,-2.0462,13.062,5.437
2020-02-15T16:55:00.0,7.97,12.19,12.61,,-2.0462,13,5.5
2020-02-15T16:56:00.0,7.95,12.09,12.29,,-2.0462,13,5.5
2020-02-15T16:57:00.0,7.59,11.81,12.39,,-2.0462,13.062,5.437
2020-02-15T16:58:00.0,7.87,12.39,12.61,,-2.0462,13,5.437
2020-02-15T16:59:00.0,7.33,12.39,12.51,,-2.0462,13.062,5.437
2020-02-15T17:00:00.0,7.87,12.39,13.11,,-2.0462,13,5.437
2020-02-15T17:01:00.0,7.97,12.57,13.05,,-2.0462,13.062,5.562
2020-02-15T17:02:00.0,8.09,12.83,13.21,,-2.0462,13.125,5.5
2020-02-15T17:03:00.0,8.29,12.43,13.01,,-2.0462,13.187,5.625
2020-02-15T17:04:00.0,8.33,12.73,12.95,,-2.0462,13.25,5.687
2020-02-15T17:05:00.0,8.15,12.83,13.05,,-2.0462,13.25,5.75
2020-02-15T17:06:00.0,8.01,13.11,13.31,,-2.0462,13.312,5.812
2020-02-15T17:07:00.0,7.95,12.77,12.33,,-2.0462,13.437,5.875
2020-02-15T17:08:00.0,8.19,12.95,13.25,,-2.0462,13.437,5.687
2020-02-15T17:09:00.0,8.01,12.73,12.91,,-2.0462,13.5,5.687
2020-02-15T17:10:00.0,8.15,12.87,12.91,,-2.0462,13.5,5.5
2020-02-15T17:11:00.0,7.79,12.61,13.07,,-2.0462,13.5,5.5
2020-02-15T17:12:00.0,7.79,12.81,13.01,,-2.0462,13.437,5.437
2020-02-15T17:13:00.0,8.59,12.83,13.49,,-2.0462,13.5,5.5
2020-02-15T17:14:00.0,8.47,13.35,13.61,,-2.0462,13.5,5.625
2020-02-15T17:15:00.0,8.19,13.01,13.07,,-2.0462,13.562,5.812
2020-02-15T17:16:00.0,8.41,12.83,13.25,,-2.0462,13.562,5.75
2020-02-15T17:17:00.0,8.47,12.97,13.49,,-2.0462,13.625,5.75
2020-02-15T17:18:00.0,7.77,12.77,13.05,,-2.0462,13.687,5.687
2020-02-15T17:19:00.0,8.51,12.97,13.45,,-2.0462,13.687,5.687
2020-02-15T17:20:00.0,8.61,12.63,12.97,,-2.0462,13.75,5.687
2020-02-15T17:21:00.0,8.41,13.45,13.35,,-2.0462,13.75,5.687
2020-02-15T17:22:00.0,8.19,13.05,13.11,,-2.0462,13.75,5.687
2020-02-15T17:23:00.0,8.41,12.95,13.17,,-2.0462,13.812,5.687
2020-02-15T17:24:00.0,8.97,12.83,13.39,,-2.0462,13.812,5.687
2020-02-15T17:25:00.0,8.13,12.87,13.15,,-2.0462,13.812,5.812
2020-02-15T17:26:00.0,8.65,12.63,13.21,,-2.0462,13.812,5.75
2020-02-15T17:27:00.0,8.61,12.23,13.07,,-2.0462,13.812,5.75
2020-02-15T17:28:00.0,8.41,12.19,12.67,,-2.0462,13.812,5.75
