time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T00:23:00.0,0.95,-0.4800000000000182,0.59,,-2.0462,2.062,0
2020-02-17T00:24:00.0,0.59,0.37,0.91,,-2.0462,2.062,-0.062
2020-02-17T00:25:00.0,0.83,0.41,1.29,,-2.0462,2.062,-0.062
2020-02-17T00:26:00.0,0.87,0.25,1.09,,-2.0462,2.062,-0.062
2020-02-17T00:27:00.0,0.01,0.01,1.05,,-2.0462,2.062,-0.062
2020-02-17T00:28:00.0,0.83,0.67,1.43,,-2.0462,2.062,-0.125
2020-02-17T00:29:00.0,0.33,0.41,0.97,,-2.0462,2.062,-0.062
2020-02-17T00:30:00.0,0.33,0.67,0.91,,-2.0462,2.062,-0.062
2020-02-17T00:31:00.0,0.33,0.51,0.87,,-2.0462,2.062,-0.062
2020-02-17T00:32:00.0,0.75,0.25,1.13,,-2.0462,2.062,-0.062
2020-02-17T00:33:00.0,0.21,0.55,1.01,,-2.0462,2.062,-0.062
2020-02-17T00:34:00.0,0.67,-0.18000000000006366,0.97,,-2.0462,2.062,-0.062
2020-02-17T00:35:00.0,0.71,0.09,0.91,,-2.0462,2.062,-0.125
2020-02-17T00:36:00.0,0.43,0.29,0.95,,-2.0462,2,-0.125
2020-02-17T00:37:00.0,0.83,0.33,1.01,,-2.0462,2,-0.125
2020-02-17T00:38:00.0,0.83,-0.01999999999998181,0.95,,-2.0462,2,-0.125
2020-02-17T00:39:00.0,0.01,0.41,0.71,,-2.0462,1.937,-0.125
2020-02-17T00:40:00.0,0.43,0.41,0.47,,-2.0462,1.937,-0.125
2020-02-17T00:41:00.0,0.25,0.47,1.05,,-2.0462,2,-0.062
2020-02-17T00:42:00.0,0.33,0.21,1.17,,-2.0462,2,-0.125
2020-02-17T00:43:00.0,1.25,0.17,1.05,,-2.0462,1.937,-0.187
2020-02-17T00:44:00.0,0.09,0.21,1.01,,-2.0462,1.937,-0.187
2020-02-17T00:45:00.0,0.95,0.47,0.75,,-2.0462,1.937,-0.125
2020-02-17T00:46:00.0,0.75,0.41,1.01,,-2.0462,1.937,-0.125
2020-02-17T00:47:00.0,0.79,0.63,1.01,,-2.0462,1.937,-0.125
2020-02-17T00:48:00.0,0.21,0.41,0.75,,-2.0462,1.937,-0.125
2020-02-17T00:49:00.0,0.47,0.71,0.75,,-2.0462,1.937,-0.125
2020-02-17T00:50:00.0,0.71,0.25,0.83,,-2.0462,1.875,-0.125
2020-02-17T00:51:00.0,0.55,0.43,1.05,,-2.0462,1.875,-0.125
2020-02-17T00:52:00.0,0.95,0.25,0.87,,-2.0462,1.875,-0.125
2020-02-17T00:53:00.0,0.05,0.43,0.67,,-2.0462,1.937,-0.125
2020-02-17T00:54:00.0,0.71,0.71,0.97,,-2.0462,1.937,-0.125
2020-02-17T00:55:00.0,0.59,0.43,1.05,,-2.0462,1.937,-0.187
2020-02-17T00:56:00.0,0.51,0.13,0.83,,-2.0462,1.937,-0.187
2020-02-17T00:57:00.0,0.41,0.05,0.75,,-2.0462,2,-0.187
2020-02-17T00:58:00.0,0.33,0.21,0.97,,-2.0462,1.937,-0.125
2020-02-17T00:59:00.0,0.63,0.01,1.05,,-2.0462,2,-0.125
2020-02-17T01:00:00.0,-0.22000000000002728,0.29,0.83,,-2.0462,1.937,-0.125
2020-02-17T01:01:00.0,1.01,0.09,0.97,,-2.0462,1.937,-0.125
2020-02-17T01:02:00.0,0.05,0.47,0.71,,-2.0462,1.937,-0.187
2020-02-17T01:03:00.0,0.25,0.25,1.21,,-2.0462,1.937,-0.125
2020-02-17T01:04:00.0,0.75,0.55,1.13,,-2.0462,1.937,-0.125
2020-02-17T01:05:00.0,0.09,0.25,0.91,,-2.0462,1.937,-0.187
2020-02-17T01:06:00.0,-0.01999999999998181,0.01,0.75,,-2.0462,1.937,-0.187
2020-02-17T01:07:00.0,0.01,0.41,0.83,,-2.0462,1.937,-0.187
2020-02-17T01:08:00.0,0.09,0.51,1.01,,-2.0462,1.937,-0.187
2020-02-17T01:09:00.0,0.63,0.25,1.09,,-2.0462,1.937,-0.187
2020-02-17T01:10:00.0,0.47,0.21,0.63,,-2.0462,1.937,-0.187
2020-02-17T01:11:00.0,0.21,0.55,0.95,,-2.0462,1.937,-0.187
2020-02-17T01:12:00.0,0.05,0.41,0.79,,-2.0462,1.937,-0.125
2020-02-17T01:13:00.0,0.43,0.43,0.51,,-2.0462,1.937,-0.125
2020-02-17T01:14:00.0,0.09,0.41,1.21,,-2.0462,1.937,-0.125
2020-02-17T01:15:00.0,0.13,0.29,0.87,,-2.0462,1.937,-0.125
2020-02-17T01:16:00.0,0.75,-0.06000000000005912,0.67,,-2.0462,1.937,-0.125
2020-02-17T01:17:00.0,0.41,0.17,0.97,,-2.0462,1.875,-0.125
2020-02-17T01:18:00.0,0.41,0.09,0.71,,-2.0462,1.875,-0.125
2020-02-17T01:19:00.0,0.01,0.13,0.67,,-2.0462,1.875,-0.062
2020-02-17T01:20:00.0,0.21,0.37,0.67,,-2.0462,1.875,-0.062
2020-02-17T01:21:00.0,0.33,0.75,0.63,,-2.0462,1.875,-0.062
2020-02-17T01:22:00.0,0.01,0.37,1.01,,-2.0462,1.875,-0.062
2020-02-17T01:23:00.0,0.47,-0.06000000000005912,0.79,,-2.0462,1.875,-0.125
2020-02-17T01:24:00.0,0.37,0.51,1.17,,-2.0462,1.937,-0.125
2020-02-17T01:25:00.0,-0.01999999999998181,0.17,0.51,,-2.0462,1.937,-0.125
2020-02-17T01:26:00.0,0.37,0.29,0.51,,-2.0462,1.937,-0.125
2020-02-17T01:27:00.0,0.05,0.43,1.05,,-2.0462,1.937,-0.187
2020-02-17T01:28:00.0,0.41,0.17,0.67,,-2.0462,2,-0.125
2020-02-17T01:29:00.0,0.67,-0.10000000000002274,1.05,,-2.0462,2,-0.187
2020-02-17T01:30:00.0,0.21,0.63,0.55,,-2.0462,2.062,-0.125
2020-02-17T01:31:00.0,0.41,-0.06000000000005912,0.51,,-2.0462,2.062,-0.125
2020-02-17T01:32:00.0,0.25,0.37,1.09,,-2.0462,2.062,-0.125
2020-02-17T01:33:00.0,0.09,0.09,0.83,,-2.0462,2.062,-0.125
2020-02-17T01:34:00.0,0.59,0.29,0.59,,-2.0462,2.062,-0.187
2020-02-17T01:35:00.0,0.17,0.25,0.95,,-2.0462,2.062,-0.187
2020-02-17T01:36:00.0,0.41,-0.01999999999998181,0.79,,-2.0462,2.062,-0.187
2020-02-17T01:37:00.0,1.01,0.21,0.83,,-2.0462,2.062,-0.187
2020-02-17T01:38:00.0,1.09,0.01,1.01,,-2.0462,2.062,-0.187
2020-02-17T01:39:00.0,0.91,0.41,0.95,,-2.0462,2.062,-0.187
2020-02-17T01:40:00.0,0.71,0.17,1.09,,-2.0462,2.125,-0.187
2020-02-17T01:41:00.0,0.47,0.25,0.75,,-2.0462,2.125,-0.187
2020-02-17T01:42:00.0,0.47,0.25,0.79,,-2.0462,2.125,-0.187
2020-02-17T01:43:00.0,0.29,0.41,0.95,,-2.0462,2.125,-0.25
2020-02-17T01:44:00.0,0.29,0.33,0.71,,-2.0462,2.125,-0.25
2020-02-17T01:45:00.0,0.87,0.47,0.67,,-2.0462,2.125,-0.25
2020-02-17T01:46:00.0,0.47,-0.36000000000001364,0.79,,-2.0462,2.062,-0.25
2020-02-17T01:47:00.0,0.63,-0.01999999999998181,1.17,,-2.0462,2.125,-0.312
2020-02-17T01:48:00.0,0.75,0.21,1.01,,-2.0462,2.125,-0.25
2020-02-17T01:49:00.0,0.37,-0.36000000000001364,1.13,,-2.0462,2.125,-0.312
2020-02-17T01:50:00.0,0.13,0.21,0.91,,-2.0462,2.062,-0.25
2020-02-17T01:51:00.0,0.63,-0.06000000000005912,0.67,,-2.0462,2.062,-0.25
2020-02-17T01:52:00.0,1.25,0.51,0.87,,-2.0462,2.062,-0.187
2020-02-17T01:53:00.0,0.17,0.21,0.51,,-2.0462,2.125,-0.25
2020-02-17T01:54:00.0,0.79,0.47,0.71,,-2.0462,2.125,-0.25
2020-02-17T01:55:00.0,0.95,0.43,1.01,,-2.0462,2.062,-0.187
2020-02-17T01:56:00.0,0.17,0.29,0.63,,-2.0462,2.125,-0.25
2020-02-17T01:57:00.0,0.01,0.55,0.37,,-2.0462,2.062,-0.187
2020-02-17T01:58:00.0,0.75,0.37,0.67,,-2.0462,2.062,-0.187
2020-02-17T01:59:00.0,0.13,0.33,0.67,,-2.0462,2.062,-0.25
2020-02-17T02:00:00.0,0.75,-0.32000000000005,0.83,,-2.0462,2.125,-0.187
2020-02-17T02:01:00.0,0.51,0.43,0.87,,-2.0462,2.062,-0.187
2020-02-17T02:02:00.0,0.63,-0.18000000000006366,0.87,,-2.0462,2.125,-0.25
2020-02-17T02:03:00.0,0.47,0.43,0.97,,-2.0462,2.125,-0.25
2020-02-17T02:04:00.0,0.55,-0.22000000000002728,1.13,,-2.0462,2.125,-0.25
2020-02-17T02:05:00.0,0.47,0.25,0.91,,-2.0462,2.125,-0.187
2020-02-17T02:06:00.0,-0.10000000000002274,0.21,0.79,,-2.0462,2.125,-0.187
2020-02-17T02:07:00.0,0.95,-0.2799999999999727,0.67,,-2.0462,2.125,-0.187
2020-02-17T02:08:00.0,0.63,0.43,1.01,,-2.0462,2.125,-0.25
2020-02-17T02:09:00.0,0.67,0.05,0.91,,-2.0462,2.187,-0.25
2020-02-17T02:10:00.0,0.17,0.37,0.67,,-2.0462,2.187,-0.187
2020-02-17T02:11:00.0,0.67,0.47,0.67,,-2.0462,2.187,-0.187
2020-02-17T02:12:00.0,0.71,-0.01999999999998181,0.83,,-2.0462,2.187,-0.187
2020-02-17T02:13:00.0,0.91,-0.01999999999998181,0.95,,-2.0462,2.187,-0.187
2020-02-17T02:14:00.0,0.43,-0.01999999999998181,0.63,,-2.0462,2.187,-0.25
2020-02-17T02:15:00.0,0.97,0.09,1.01,,-2.0462,2.187,-0.25
2020-02-17T02:16:00.0,0.21,0.05,1.01,,-2.0462,2.187,-0.187
2020-02-17T02:17:00.0,0.43,-0.01999999999998181,0.91,,-2.0462,2.187,-0.187
2020-02-17T02:18:00.0,0.25,-0.13999999999998636,1.09,,-2.0462,2.187,-0.312
2020-02-17T02:19:00.0,0.59,-0.06000000000005912,0.75,,-2.0462,2.187,-0.25
2020-02-17T02:20:00.0,0.37,0.29,0.91,,-2.0462,2.187,-0.25
2020-02-17T02:21:00.0,-0.06000000000005912,0.25,0.59,,-2.0462,2.125,-0.25
2020-02-17T02:22:00.0,0.01,0.33,0.79,,-2.0462,2.187,-0.25
2020-02-17T02:23:00.0,0.17,0.01,0.79,,-2.0462,2.187,-0.312
2020-02-17T02:24:00.0,-0.06000000000005912,0.41,0.83,,-2.0462,2.187,-0.312
2020-02-17T02:25:00.0,0.59,0.09,0.83,,-2.0462,2.187,-0.375
2020-02-17T02:26:00.0,0.25,0.25,1.05,,-2.0462,2.187,-0.375
2020-02-17T02:27:00.0,0.25,0.09,0.79,,-2.0462,2.187,-0.375
2020-02-17T02:28:00.0,0.05,-0.13999999999998636,0.95,,-2.0462,2.187,-0.375
2020-02-17T02:29:00.0,0.09,0.33,0.75,,-2.0462,2.25,-0.375
2020-02-17T02:30:00.0,1.05,-0.18000000000006366,1.05,,-2.0462,2.187,-0.375
2020-02-17T02:31:00.0,0.21,0.47,1.01,,-2.0462,2.187,-0.312
2020-02-17T02:32:00.0,0.43,-0.22000000000002728,0.79,,-2.0462,2.25,-0.312
2020-02-17T02:33:00.0,0.29,0.09,1.01,,-2.0462,2.187,-0.312
2020-02-17T02:34:00.0,0.09,0.41,0.63,,-2.0462,2.187,-0.312
2020-02-17T02:35:00.0,-0.2599999999999909,0.13,0.71,,-2.0462,2.187,-0.375
2020-02-17T02:36:00.0,0.17,0.43,0.87,,-2.0462,2.187,-0.375
2020-02-17T02:37:00.0,0.25,0.37,1.01,,-2.0462,2.125,-0.375
2020-02-17T02:38:00.0,0.79,0.37,0.71,,-2.0462,2.125,-0.437
2020-02-17T02:39:00.0,0.59,0.09,0.91,,-2.0462,2.125,-0.437
2020-02-17T02:40:00.0,0.47,0.33,1.01,,-2.0462,2.062,-0.437
2020-02-17T02:41:00.0,0.05,-0.2799999999999727,1.01,,-2.0462,2.062,-0.437
2020-02-17T02:42:00.0,0.43,0.09,0.87,,-2.0462,2.062,-0.437
2020-02-17T02:43:00.0,0.43,-0.18000000000006366,0.51,,-2.0462,2.062,-0.437
2020-02-17T02:44:00.0,0.29,0.17,0.83,,-2.0462,2.062,-0.375
2020-02-17T02:45:00.0,0.01,0.09,0.71,,-2.0462,2,-0.312
2020-02-17T02:46:00.0,-0.01999999999998181,0.01,0.95,,-2.0462,2,-0.375
2020-02-17T02:47:00.0,0.43,-0.22000000000002728,0.63,,-2.0462,2,-0.312
2020-02-17T02:48:00.0,0.25,0.05,0.51,,-2.0462,2,-0.312
2020-02-17T02:49:00.0,0.29,0.05,0.47,,-2.0462,2,-0.312
2020-02-17T02:50:00.0,0.29,0.29,0.67,,-2.0462,2,-0.312
2020-02-17T02:51:00.0,0.41,-0.18000000000006366,0.47,,-2.0462,1.937,-0.312
2020-02-17T02:52:00.0,0.13,0.17,0.41,,-2.0462,1.937,-0.312
2020-02-17T02:53:00.0,0.97,-0.10000000000002274,0.71,,-2.0462,2,-0.375
2020-02-17T02:54:00.0,0.25,-0.01999999999998181,0.59,,-2.0462,2,-0.312
2020-02-17T02:55:00.0,0.87,-0.01999999999998181,0.51,,-2.0462,1.937,-0.25
2020-02-17T02:56:00.0,0.17,0.25,0.63,,-2.0462,1.937,-0.25
2020-02-17T02:57:00.0,-0.13999999999998636,-0.01999999999998181,0.83,,-2.0462,2,-0.312
2020-02-17T02:58:00.0,0.09,0.25,0.59,,-2.0462,2,-0.312
2020-02-17T02:59:00.0,-0.01999999999998181,0.13,0.91,,-2.0462,2,-0.312
2020-02-17T03:00:00.0,0.97,0.47,0.83,,-2.0462,2,-0.312
2020-02-17T03:01:00.0,0.09,0.29,1.01,,-2.0462,2,-0.312
2020-02-17T03:02:00.0,-0.06000000000005912,0.33,0.63,,-2.0462,2,-0.25
2020-02-17T03:03:00.0,0.13,0.37,0.75,,-2.0462,2,-0.25
2020-02-17T03:04:00.0,0.17,0.05,0.29,,-2.0462,2,-0.25
2020-02-17T03:05:00.0,0.63,-0.2599999999999909,0.87,,-2.0462,2,-0.25
2020-02-17T03:06:00.0,0.41,-0.13999999999998636,0.55,,-2.0462,2,-0.25
2020-02-17T03:07:00.0,0.05,-0.10000000000002274,0.83,,-2.0462,2,-0.25
2020-02-17T03:08:00.0,0.13,-0.22000000000002728,0.51,,-2.0462,2,-0.25
2020-02-17T03:09:00.0,0.59,0.43,0.75,,-2.0462,2,-0.25
2020-02-17T03:10:00.0,0.71,0.09,0.67,,-2.0462,2,-0.25
2020-02-17T03:11:00.0,0.25,0.37,0.87,,-2.0462,1.937,-0.25
2020-02-17T03:12:00.0,0.63,-0.2799999999999727,0.75,,-2.0462,1.937,-0.25
2020-02-17T03:13:00.0,0.97,0.09,0.71,,-2.0462,1.875,-0.25
2020-02-17T03:14:00.0,-0.01999999999998181,-0.01999999999998181,0.87,,-2.0462,1.875,-0.25
2020-02-17T03:15:00.0,0.13,0.01,0.91,,-2.0462,1.875,-0.25
2020-02-17T03:16:00.0,0.05,0.01,0.71,,-2.0462,1.875,-0.187
2020-02-17T03:17:00.0,0.43,-0.2799999999999727,0.91,,-2.0462,1.937,-0.25
2020-02-17T03:18:00.0,0.37,-0.06000000000005912,0.67,,-2.0462,1.937,-0.187
2020-02-17T03:19:00.0,0.67,0.21,0.55,,-2.0462,1.937,-0.25
2020-02-17T03:20:00.0,0.41,0.05,0.79,,-2.0462,1.937,-0.187
2020-02-17T03:21:00.0,0.63,0.01,0.91,,-2.0462,2,-0.187
2020-02-17T03:22:00.0,0.41,-0.10000000000002274,0.51,,-2.0462,2,-0.187
2020-02-17T03:23:00.0,0.47,0.55,0.55,,-2.0462,2,-0.187
2020-02-17T03:24:00.0,0.55,-0.18000000000006366,0.97,,-2.0462,2,-0.25
2020-02-17T03:25:00.0,-0.10000000000002274,-0.01999999999998181,0.51,,-2.0462,2,-0.25
2020-02-17T03:26:00.0,-0.10000000000002274,0.51,0.79,,-2.0462,2.062,-0.25
2020-02-17T03:27:00.0,0.47,0.17,0.67,,-2.0462,2,-0.25
2020-02-17T03:28:00.0,0.33,0.01,0.55,,-2.0462,2.062,-0.25
2020-02-17T03:29:00.0,0.87,0.05,0.91,,-2.0462,2.062,-0.25
2020-02-17T03:30:00.0,0.33,0.37,0.51,,-2.0462,2.062,-0.25
2020-02-17T03:31:00.0,0.71,0.01,0.47,,-2.0462,2,-0.312
2020-02-17T03:32:00.0,0.01,0.13,0.29,,-2.0462,2.062,-0.375
2020-02-17T03:33:00.0,0.37,0.01,0.67,,-2.0462,2.062,-0.312
2020-02-17T03:34:00.0,-0.06000000000005912,-0.39999999999997726,0.75,,-2.0462,2.062,-0.312
2020-02-17T03:35:00.0,0.41,0.25,0.67,,-2.0462,2.062,-0.312
2020-02-17T03:36:00.0,0.17,0.01,0.47,,-2.0462,2,-0.312
2020-02-17T03:37:00.0,-0.01999999999998181,0.01,0.55,,-2.0462,2.062,-0.312
2020-02-17T03:38:00.0,0.13,0.29,0.71,,-2.0462,2.062,-0.312
2020-02-17T03:39:00.0,-0.13999999999998636,0.05,0.67,,-2.0462,2.062,-0.312
2020-02-17T03:40:00.0,0.01,-0.13999999999998636,0.75,,-2.0462,2.062,-0.312
2020-02-17T03:41:00.0,0.29,0.33,0.71,,-2.0462,2.062,-0.25
2020-02-17T03:42:00.0,0.25,0.41,0.91,,-2.0462,2.062,-0.25
2020-02-17T03:43:00.0,0.13,0.17,0.47,,-2.0462,2.062,-0.25
2020-02-17T03:44:00.0,0.29,-0.01999999999998181,0.63,,-2.0462,2.062,-0.312
2020-02-17T03:45:00.0,0.25,-0.18000000000006366,0.33,,-2.0462,2,-0.312
2020-02-17T03:46:00.0,0.33,-0.13999999999998636,0.25,,-2.0462,2.062,-0.437
2020-02-17T03:47:00.0,0.75,0.01,0.59,,-2.0462,2,-0.437
2020-02-17T03:48:00.0,-0.01999999999998181,-0.18000000000006366,0.41,,-2.0462,2,-0.437
2020-02-17T03:49:00.0,0.37,0.05,0.55,,-2.0462,2,-0.437
2020-02-17T03:50:00.0,0.25,0.09,0.41,,-2.0462,2,-0.5
2020-02-17T03:51:00.0,0.37,0.17,0.79,,-2.0462,2,-0.5
2020-02-17T03:52:00.0,0.43,-0.06000000000005912,0.71,,-2.0462,1.937,-0.5
2020-02-17T03:53:00.0,0.75,0.17,0.59,,-2.0462,1.937,-0.562
2020-02-17T03:54:00.0,0.51,0.13,0.91,,-2.0462,1.937,-0.562
2020-02-17T03:55:00.0,0.47,-0.06000000000005912,0.63,,-2.0462,1.937,-0.562
2020-02-17T03:56:00.0,0.33,0.13,0.01,,-2.0462,1.937,-0.562
2020-02-17T03:57:00.0,0.05,0.09,0.75,,-2.0462,1.937,-0.625
2020-02-17T03:58:00.0,-0.2599999999999909,-0.01999999999998181,0.01,,-2.0462,1.875,-0.625
2020-02-17T03:59:00.0,-0.36000000000001364,-0.2799999999999727,0.59,,-2.0462,1.937,-0.625
2020-02-17T04:00:00.0,0.25,0.09,0.55,,-2.0462,1.937,-0.625
2020-02-17T04:01:00.0,0.09,0.21,0.63,,-2.0462,1.875,-0.625
2020-02-17T04:02:00.0,-0.01999999999998181,-0.2599999999999909,0.79,,-2.0462,1.875,-0.562
2020-02-17T04:03:00.0,0.33,0.01,0.43,,-2.0462,1.875,-0.562
2020-02-17T04:04:00.0,,,,,,,
2020-02-17T04:05:00.0,0.25,-0.18000000000006366,0.59,,-2.0462,1.875,-0.5
2020-02-17T04:06:00.0,-0.10000000000002274,-0.10000000000002274,0.75,,-2.0462,1.875,-0.562
2020-02-17T04:07:00.0,0.25,-0.2799999999999727,0.51,,-2.0462,1.812,-0.562
2020-02-17T04:08:00.0,0.13,-0.2599999999999909,0.71,,-2.0462,1.812,-0.562
2020-02-17T04:09:00.0,,,,,,,
2020-02-17T04:10:00.0,,,,,,,
2020-02-17T04:11:00.0,,,,,,,
2020-02-17T04:12:00.0,,,,,,,
2020-02-17T04:13:00.0,,,,,,,
2020-02-17T04:14:00.0,,,,,,,
2020-02-17T04:15:00.0,,,,,,,
2020-02-17T04:16:00.0,0.33,-0.39999999999997726,0.25,,-2.0462,1.75,-0.687
2020-02-17T04:17:00.0,-0.10000000000002274,0.21,0.43,,-2.0462,1.75,-0.687
2020-02-17T04:18:00.0,,,,,,,
2020-02-17T04:19:00.0,,,,,,,
2020-02-17T04:20:00.0,,,,,,,
2020-02-17T04:21:00.0,,,,,,,
2020-02-17T04:22:00.0,-0.39999999999997726,-0.06000000000005912,0.67,,-2.0462,1.875,-0.687
2020-02-17T04:23:00.0,0.01,-0.18000000000006366,0.33,,-2.0462,1.875,-0.625
2020-02-17T04:24:00.0,0.05,-0.36000000000001364,0.55,,-2.0462,1.875,-0.687
2020-02-17T04:25:00.0,0.71,-0.32000000000005,0.55,,-2.0462,1.937,-0.687
2020-02-17T04:26:00.0,,,,,,,
2020-02-17T04:27:00.0,0.33,-0.13999999999998636,0.09,,-2.0462,1.875,-0.687
2020-02-17T04:28:00.0,-0.10000000000002274,-0.4800000000000182,0.41,,-2.0462,1.875,-0.687
2020-02-17T04:29:00.0,-0.18000000000006366,-0.2799999999999727,0.21,,-2.0462,1.875,-0.75
2020-02-17T04:30:00.0,-0.2799999999999727,-0.32000000000005,0.55,,-2.0462,1.875,-0.687
2020-02-17T04:31:00.0,0.01,-0.36000000000001364,0.43,,-2.0462,1.937,-0.687
2020-02-17T04:32:00.0,0.13,-0.36000000000001364,0.51,,-2.0462,1.875,-0.687
2020-02-17T04:33:00.0,0.05,-0.4800000000000182,0.09,,-2.0462,1.937,-0.625
2020-02-17T04:34:00.0,,,,,,,
2020-02-17T04:35:00.0,-0.2599999999999909,-0.22000000000002728,0.01,,-2.0462,1.875,-0.625
2020-02-17T04:36:00.0,-0.22000000000002728,-0.2599999999999909,0.63,,-2.0462,1.875,-0.625
2020-02-17T04:37:00.0,0.33,-0.10000000000002274,0.79,,-2.0462,1.875,-0.562
2020-02-17T04:38:00.0,0.05,-0.32000000000005,0.33,,-2.0462,1.875,-0.562
2020-02-17T04:39:00.0,0.21,0.09,0.43,,-2.0462,1.875,-0.562
2020-02-17T04:40:00.0,-0.01999999999998181,-0.01999999999998181,0.51,,-2.0462,1.812,-0.562
2020-02-17T04:41:00.0,-0.6000000000000227,-0.13999999999998636,0.41,,-2.0462,1.875,-0.562
2020-02-17T04:42:00.0,0.17,-0.01999999999998181,0.47,,-2.0462,1.812,-0.625
2020-02-17T04:43:00.0,-0.32000000000005,-0.10000000000002274,0.59,,-2.0462,1.812,-0.625
2020-02-17T04:44:00.0,-0.10000000000002274,-0.01999999999998181,0.37,,-2.0462,1.812,-0.625
2020-02-17T04:45:00.0,-0.36000000000001364,-0.01999999999998181,0.21,,-2.0462,1.812,-0.625
2020-02-17T04:46:00.0,-0.2599999999999909,-0.39999999999997726,0.43,,-2.0462,1.812,-0.625
2020-02-17T04:47:00.0,-0.10000000000002274,-0.2599999999999909,0.59,,-2.0462,1.812,-0.625
2020-02-17T04:48:00.0,0.09,0.05,0.29,,-2.0462,1.812,-0.562
2020-02-17T04:49:00.0,0.17,-0.2799999999999727,0.47,,-2.0462,1.812,-0.5
2020-02-17T04:50:00.0,-0.13999999999998636,-0.01999999999998181,0.43,,-2.0462,1.812,-0.562
2020-02-17T04:51:00.0,0.37,-0.36000000000001364,0.59,,-2.0462,1.812,-0.5
2020-02-17T04:52:00.0,-0.13999999999998636,-0.44000000000005457,0.55,,-2.0462,1.812,-0.5
2020-02-17T04:53:00.0,-0.10000000000002274,-0.22000000000002728,0.37,,-2.0462,1.812,-0.437
2020-02-17T04:54:00.0,,,,,,,
2020-02-17T04:55:00.0,,,,,,,
2020-02-17T04:56:00.0,0.67,-0.18000000000006366,0.63,,-2.0462,1.812,-0.437
2020-02-17T04:57:00.0,0.41,-0.39999999999997726,0.59,,-2.0462,1.812,-0.437
2020-02-17T04:58:00.0,,,,,,,
2020-02-17T04:59:00.0,0.43,-0.2599999999999909,0.79,,-2.0462,1.812,-0.437
2020-02-17T05:00:00.0,0.01,0.09,0.47,,-2.0462,1.812,-0.5
2020-02-17T05:01:00.0,0.09,0.13,0.43,,-2.0462,1.812,-0.5
2020-02-17T05:02:00.0,0.05,-0.36000000000001364,0.63,,-2.0462,1.812,-0.5
2020-02-17T05:03:00.0,0.21,-0.32000000000005,0.29,,-2.0462,1.812,-0.5
2020-02-17T05:04:00.0,0.13,-0.6000000000000227,0.29,,-2.0462,1.812,-0.5
2020-02-17T05:05:00.0,-0.18000000000006366,-0.18000000000006366,0.41,,-2.0462,1.812,-0.5
2020-02-17T05:06:00.0,0.33,0.37,0.63,,-2.0462,1.812,-0.437
2020-02-17T05:07:00.0,0.25,0.17,0.71,,-2.0462,1.812,-0.437
2020-02-17T05:08:00.0,0.71,-0.22000000000002728,0.51,,-2.0462,1.812,-0.375
2020-02-17T05:09:00.0,-0.2799999999999727,-0.44000000000005457,0.43,,-2.0462,1.812,-0.437
2020-02-17T05:10:00.0,0.13,-0.13999999999998636,0.13,,-2.0462,1.75,-0.437
2020-02-17T05:11:00.0,-0.10000000000002274,-0.10000000000002274,0.75,,-2.0462,1.75,-0.437
2020-02-17T05:12:00.0,0.37,-0.06000000000005912,0.13,,-2.0462,1.75,-0.437
2020-02-17T05:13:00.0,-0.39999999999997726,-0.32000000000005,0.37,,-2.0462,1.75,-0.5
