time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T10:51:00.0,1.29,1.05,0.59,2.6,107.9030344645,1.375,0.062
2020-02-24T10:52:00.0,1.29,0.63,0.59,2.53,107.8522267445,1.375,0.062
2020-02-24T10:53:00.0,1.21,0.41,1.05,2.57,107.9030344645,1.437,0.125
2020-02-24T10:54:00.0,1.29,0.41,0.97,2.5,107.8776322,1.437,0.062
2020-02-24T10:55:00.0,1.17,0.51,0.43,2.46,107.8522267445,1.437,0.062
2020-02-24T10:56:00.0,0.97,0.29,0.95,2.48,107.9030344645,1.437,0.062
2020-02-24T10:57:00.0,0.97,0.63,1.01,2.44,107.9030344645,1.437,0.062
2020-02-24T10:58:00.0,1.17,0.59,0.83,2.44,107.8522267445,1.437,0.062
2020-02-24T10:59:00.0,1.09,0.63,1.01,2.4,107.8522267445,1.437,0.062
2020-02-24T11:00:00.0,0.91,0.13,0.95,2.38,107.8522267445,1.437,0.062
2020-02-24T11:01:00.0,0.87,0.13,0.75,2.38,107.9030344645,1.437,0.062
2020-02-24T11:02:00.0,1.05,0.95,1.21,2.35,107.8522267445,1.437,0.062
2020-02-24T11:03:00.0,0.97,0.71,1.17,2.42,107.9030344645,1.375,0.062
2020-02-24T11:04:00.0,1.17,1.59,1.09,2.48,107.9030344645,1.375,0.062
2020-02-24T11:05:00.0,1.29,0.63,0.71,2.55,107.9030344645,1.375,0.062
2020-02-24T11:06:00.0,0.75,1.43,0.91,2.5,107.80140626050002,1.437,0.062
2020-02-24T11:07:00.0,0.87,1.09,0.95,2.52,107.9030344645,1.375,0.062
2020-02-24T11:08:00.0,0.97,0.63,1.17,2.53,107.8522267445,1.437,0.062
2020-02-24T11:09:00.0,0.95,1.13,0.83,2.5,107.928433538,1.437,0.125
2020-02-24T11:10:00.0,0.95,0.43,0.79,2.4,107.97922211200002,1.437,0.062
2020-02-24T11:11:00.0,0.67,0.67,0.97,2.27,107.97922211200002,1.437,0.062
2020-02-24T11:12:00.0,1.05,0.87,0.59,2.36,108.029997922,1.437,0.062
2020-02-24T11:13:00.0,1.25,0.67,0.79,2.32,108.00461161250001,1.437,0.062
2020-02-24T11:14:00.0,0.97,1.13,0.87,2.32,107.95382942050001,1.437,0.125
2020-02-24T11:15:00.0,1.13,1.37,1.09,2.34,107.8522267445,1.437,0.125
2020-02-24T11:16:00.0,0.95,0.33,0.51,2.3,107.75057301250001,1.437,0.062
2020-02-24T11:17:00.0,1.01,1.05,0.95,2.28,107.59799668450002,1.437,0.062
2020-02-24T11:18:00.0,0.95,0.87,0.41,2.22,107.59799668450002,1.437,0.062
2020-02-24T11:19:00.0,0.95,0.37,0.83,2.23,107.39438288450002,1.5,0.062
2020-02-24T11:20:00.0,0.71,1.09,0.75,2.28,107.1395784445,1.437,0.062
2020-02-24T11:21:00.0,1.13,1.25,0.79,2.26,106.98654261249999,1.437,0.062
2020-02-24T11:22:00.0,0.63,0.71,0.75,2.19,106.75677347199999,1.437,0.062
2020-02-24T11:23:00.0,1.09,-0.06000000000005912,1.01,2.14,106.62901226450002,1.437,0.062
2020-02-24T11:24:00.0,1.13,0.83,0.95,2.18,106.47559351250001,1.437,0.062
2020-02-24T11:25:00.0,1.05,0.83,0.91,2.19,106.1684113805,1.437,0.062
2020-02-24T11:26:00.0,0.79,0.87,0.71,2.14,105.91207526050002,1.437,0.062
2020-02-24T11:27:00.0,1.37,1.21,0.95,2.09,105.73245011200001,1.437,0
2020-02-24T11:28:00.0,0.91,1.01,0.91,2.17,105.6554200405,1.437,0
2020-02-24T11:29:00.0,0.97,1.09,0.91,2.08,105.1926365125,1.375,0
2020-02-24T11:30:00.0,1.13,0.75,1.13,2.08,104.8319789845,1.375,0
2020-02-24T11:31:00.0,0.95,0.17,0.83,2.21,104.909315392,1.375,0
2020-02-24T11:32:00.0,0.91,0.51,0.41,2.12,104.0570353645,1.375,0
2020-02-24T11:33:00.0,0.79,0.63,0.75,2.08,103.823992258,1.375,0
2020-02-24T11:34:00.0,0.79,0.95,0.79,2.1,103.7462537845,1.375,0
2020-02-24T11:35:00.0,0.87,0.51,0.83,2.14,103.7462537845,1.375,0
2020-02-24T11:36:00.0,0.63,0.47,0.97,2.14,103.6425578125,1.375,0
2020-02-24T11:37:00.0,0.91,0.29,0.63,2.18,103.5906906805,1.375,0
2020-02-24T11:38:00.0,0.95,1.17,0.95,2.14,103.2272633645,1.375,0.062
2020-02-24T11:39:00.0,0.83,1.55,0.75,2.12,103.12331211250002,1.375,0
2020-02-24T11:40:00.0,0.83,0.37,0.67,2.14,103.33116356050002,1.375,0.062
2020-02-24T11:41:00.0,0.83,1.47,0.79,2.08,103.0713173405,1.375,0
2020-02-24T11:42:00.0,0.95,0.21,0.87,1.98,103.01930980450001,1.375,0
2020-02-24T11:43:00.0,0.79,0.37,0.47,1.99,103.2272633645,1.375,0
2020-02-24T11:44:00.0,0.63,0.41,0.67,2.04,103.4869181245,1.375,0
2020-02-24T11:45:00.0,0.79,0.79,0.75,1.97,103.33116356050002,1.312,0
2020-02-24T11:46:00.0,0.91,0.97,0.63,1.92,103.33116356050002,1.312,0
2020-02-24T11:47:00.0,0.71,0.21,0.75,1.91,103.38309451250001,1.312,0
2020-02-24T11:48:00.0,0.75,0.51,0.41,1.92,103.51286605000001,1.312,0
2020-02-24T11:49:00.0,0.87,0.75,1.05,1.82,103.43501270050001,1.312,0
2020-02-24T11:50:00.0,0.33,0.97,0.87,1.86,103.5906906805,1.312,0
2020-02-24T11:51:00.0,0.95,0.47,0.29,1.9,103.69441218050001,1.312,-0.062
2020-02-24T11:52:00.0,0.37,0.55,0.55,1.88,103.79808262450001,1.312,0
2020-02-24T11:53:00.0,0.79,1.51,0.51,1.83,103.79808262450001,1.25,0
2020-02-24T11:54:00.0,0.95,0.59,1.05,1.82,104.00527034450002,1.25,0
2020-02-24T11:55:00.0,0.63,0.43,0.43,1.77,103.90170201250001,1.25,0
2020-02-24T11:56:00.0,0.91,0.51,0.59,1.74,104.0570353645,1.25,0
2020-02-24T11:57:00.0,0.55,0.97,0.29,1.8,104.2639678045,1.25,0
2020-02-24T11:58:00.0,0.79,0.51,0.97,1.76,104.0570353645,1.25,0
2020-02-24T11:59:00.0,0.33,0.43,0.95,1.78,104.0570353645,1.25,0
2020-02-24T12:00:00.0,0.63,0.51,0.79,1.76,103.90170201250001,1.25,0
2020-02-24T12:01:00.0,0.75,1.29,0.83,1.72,103.79808262450001,1.25,-0.062
2020-02-24T12:02:00.0,0.29,0.63,0.63,1.75,104.10878762050001,1.25,0
2020-02-24T12:03:00.0,0.37,0.71,0.79,1.76,104.0570353645,1.25,0
2020-02-24T12:04:00.0,0.43,0.91,0.63,1.76,104.10878762050001,1.25,-0.062
2020-02-24T12:05:00.0,0.91,0.63,0.83,1.74,104.00527034450002,1.187,-0.062
2020-02-24T12:06:00.0,0.47,0.43,0.55,1.72,103.8498987005,1.25,0
2020-02-24T12:07:00.0,0.75,0.33,0.83,1.79,103.823992258,1.187,-0.062
2020-02-24T12:08:00.0,0.43,0.41,0.79,1.8,103.53881078450001,1.25,-0.062
