time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T02:01:00.0,6.53,6.69,6.65,,-2.0462,4.625,1.687
2020-01-25T02:02:00.0,6.13,6.39,6.13,,-2.0462,4.687,1.687
2020-01-25T02:03:00.0,7.33,7.19,7.15,,-2.0462,4.687,1.687
2020-01-25T02:04:00.0,7.41,7.33,6.69,,-2.0462,4.75,1.687
2020-01-25T02:05:00.0,7.15,7.01,6.93,,-2.0462,4.75,1.687
2020-01-25T02:06:00.0,7.01,6.75,6.61,,-2.0462,4.75,1.687
2020-01-25T02:07:00.0,6.65,6.69,6.39,,-2.0462,4.812,1.687
2020-01-25T02:08:00.0,6.21,6.51,6.43,,-2.0462,4.812,1.687
2020-01-25T02:09:00.0,7.05,7.29,7.19,,-2.0462,4.875,1.687
2020-01-25T02:10:00.0,7.47,6.79,7.01,,-2.0462,4.875,1.687
2020-01-25T02:11:00.0,6.69,6.87,6.29,,-2.0462,4.875,1.687
2020-01-25T02:12:00.0,6.29,6.47,6.21,,-2.0462,4.812,1.687
2020-01-25T02:13:00.0,7.27,6.87,6.91,,-2.0462,4.875,1.687
2020-01-25T02:14:00.0,6.97,6.53,6.91,,-2.0462,4.812,1.687
2020-01-25T02:15:00.0,6.91,7.37,6.93,,-2.0462,4.812,1.687
2020-01-25T02:16:00.0,6.75,6.93,6.79,,-2.0462,4.875,1.625
2020-01-25T02:17:00.0,7.23,7.01,6.97,,-2.0462,4.875,1.625
2020-01-25T02:18:00.0,7.01,6.79,6.73,,-2.0462,4.875,1.687
2020-01-25T02:19:00.0,6.69,6.97,6.73,,-2.0462,4.937,1.687
2020-01-25T02:20:00.0,6.91,6.65,6.97,,-2.0462,4.937,1.687
2020-01-25T02:21:00.0,6.93,6.61,6.79,,-2.0462,5,1.687
2020-01-25T02:22:00.0,6.47,6.25,6.61,,-2.0462,5,1.625
2020-01-25T02:23:00.0,6.65,6.91,6.97,,-2.0462,5.062,1.625
2020-01-25T02:24:00.0,6.65,6.65,7.15,,-2.0462,5.062,1.625
2020-01-25T02:25:00.0,6.65,7.01,6.79,,-2.0462,5.062,1.625
2020-01-25T02:26:00.0,6.21,6.87,6.47,,-2.0462,5,1.562
2020-01-25T02:27:00.0,,,,,,,
2020-01-25T02:28:00.0,6.65,6.73,6.61,,-2.0462,5,1.562
2020-01-25T02:29:00.0,6.65,6.75,6.83,,-2.0462,5,1.562
2020-01-25T02:30:00.0,6.13,6.73,6.73,,-2.0462,5,1.562
2020-01-25T02:31:00.0,6.03,6.43,6.39,,-2.0462,5,1.625
2020-01-25T02:32:00.0,5.95,6.39,6.07,,-2.0462,5,1.562
2020-01-25T02:33:00.0,6.97,6.61,6.69,,-2.0462,5,1.562
2020-01-25T02:34:00.0,,,,,,,
2020-01-25T02:35:00.0,7.23,6.51,6.75,,-2.0462,5.062,1.562
2020-01-25T02:36:00.0,6.29,6.51,6.51,,-2.0462,5.125,1.625
2020-01-25T02:37:00.0,6.33,6.35,6.21,,-2.0462,5.125,1.625
2020-01-25T02:38:00.0,5.59,6.13,6.07,,-2.0462,5.125,1.562
2020-01-25T02:39:00.0,5.73,6.21,5.95,,-2.0462,5.125,1.562
2020-01-25T02:40:00.0,7.19,,,,-2.0462,5.125,1.562
2020-01-25T02:41:00.0,6.91,6.61,6.35,,-2.0462,5.187,1.625
2020-01-25T02:42:00.0,6.29,6.43,6.47,,-2.0462,5.187,1.625
2020-01-25T02:43:00.0,6.75,6.43,6.47,,-2.0462,5.187,1.625
2020-01-25T02:44:00.0,6.57,6.61,7.01,,-2.0462,5.187,1.625
2020-01-25T02:45:00.0,6.83,6.79,6.65,,-2.0462,5.187,1.625
2020-01-25T02:46:00.0,6.39,6.47,6.33,,-2.0462,5.187,1.625
2020-01-25T02:47:00.0,6.17,6.51,6.57,,-2.0462,5.187,1.625
2020-01-25T02:48:00.0,5.71,6.25,5.99,,-2.0462,5.187,1.562
2020-01-25T02:49:00.0,5.93,6.07,6.07,,-2.0462,5.187,1.562
2020-01-25T02:50:00.0,5.67,5.71,5.71,,-2.0462,5.25,1.562
2020-01-25T02:51:00.0,5.77,5.95,5.95,,-2.0462,5.25,1.562
2020-01-25T02:52:00.0,5.81,5.99,5.95,,-2.0462,5.187,1.625
2020-01-25T02:53:00.0,5.95,6.03,5.85,,-2.0462,5.187,1.625
2020-01-25T02:54:00.0,5.85,6.29,5.67,,-2.0462,5.187,1.625
2020-01-25T02:55:00.0,,,,,,,
2020-01-25T02:56:00.0,5.93,5.89,5.77,,-2.0462,5.25,1.625
2020-01-25T02:57:00.0,6.03,5.99,6.07,,-2.0462,5.25,1.625
2020-01-25T02:58:00.0,6.03,6.17,5.93,,-2.0462,5.25,1.625
2020-01-25T02:59:00.0,7.01,7.19,7.29,,-2.0462,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.63,5.01,4.07,,-2.0462,5.062,2.875
2020-01-25T20:56:00.0,5.41,5.33,4.93,,-2.0462,5.062,2.812
2020-01-25T20:57:00.0,5.93,6.21,5.85,,-2.0462,5.125,2.812
2020-01-25T20:58:00.0,7.23,7.69,7.37,,-2.0462,5.125,2.937
2020-01-25T20:59:00.0,8.19,8.01,8.37,,-2.0462,5.125,3
2020-01-25T21:00:00.0,8.01,8.01,8.09,,-2.0462,5.125,3.062
2020-01-25T21:01:00.0,7.55,7.95,7.79,,-2.0462,5.187,3.062
2020-01-25T21:02:00.0,8.27,8.29,8.19,,-2.0462,5.25,3.062
2020-01-25T21:03:00.0,7.79,8.13,8.47,,-2.0462,5.25,3
2020-01-25T21:04:00.0,8.87,8.41,8.19,,-2.0462,5.312,3
2020-01-25T21:05:00.0,7.27,7.97,7.83,,-2.0462,5.375,3.062
2020-01-25T21:06:00.0,7.11,7.69,7.77,,-2.0462,5.437,3.125
2020-01-25T21:07:00.0,7.61,8.29,8.09,,-2.0462,5.437,3.187
2020-01-25T21:08:00.0,8.65,8.41,7.97,,-2.0462,5.437,3.312
2020-01-25T21:09:00.0,8.27,8.23,8.37,,-2.0462,5.375,3.312
2020-01-25T21:10:00.0,8.47,8.29,8.01,,-2.0462,5.437,3.312
2020-01-25T21:11:00.0,7.95,7.83,7.77,,-2.0462,5.375,3.375
2020-01-25T21:12:00.0,8.55,8.55,8.69,,-2.0462,5.375,3.375
2020-01-25T21:13:00.0,8.19,8.79,8.09,,-2.0462,5.375,3.375
2020-01-25T21:14:00.0,8.79,8.65,8.59,,-2.0462,5.375,3.437
2020-01-25T21:15:00.0,8.69,8.59,8.13,,-2.0462,5.375,3.437
2020-01-25T21:16:00.0,,,,,,,
2020-01-25T21:17:00.0,7.45,8.29,8.29,,-2.0462,5.437,3.375
2020-01-25T21:18:00.0,8.09,8.41,8.59,,-2.0462,5.437,3.312
2020-01-25T21:19:00.0,8.13,8.45,8.45,,-2.0462,5.375,3.312
2020-01-25T21:20:00.0,8.29,8.23,8.47,,-2.0462,5.375,3.312
2020-01-25T21:21:00.0,8.01,7.91,8.27,,-2.0462,5.375,3.312
2020-01-25T21:22:00.0,8.65,8.41,8.37,,-2.0462,5.312,3.25
2020-01-25T21:23:00.0,7.83,8.15,7.87,,-2.0462,5.375,3.25
2020-01-25T21:24:00.0,8.27,8.33,8.01,,-2.0462,5.312,3.187
2020-01-25T21:25:00.0,8.71,8.19,8.41,,-2.0462,5.312,3.25
2020-01-25T21:26:00.0,7.51,7.47,7.77,,-2.0462,5.312,3.25
2020-01-25T21:27:00.0,7.73,8.09,8.13,,-2.0462,5.25,3.25
2020-01-25T21:28:00.0,8.41,8.29,8.45,,-2.0462,5.25,3.312
2020-01-25T21:29:00.0,8.59,8.75,8.55,,-2.0462,5.25,3.25
2020-01-25T21:30:00.0,8.05,8.23,8.01,,-2.0462,5.25,3.25
2020-01-25T21:31:00.0,7.91,8.01,7.61,,-2.0462,5.25,3.187
2020-01-25T21:32:00.0,7.65,8.19,8.23,,-2.0462,5.312,3.187
2020-01-25T21:33:00.0,8.59,8.33,8.47,,-2.0462,5.25,3.187
2020-01-25T21:34:00.0,8.69,8.15,8.05,,-2.0462,5.312,3.125
2020-01-25T21:35:00.0,,,,,-2.0462,5.312,3.187
2020-01-25T21:36:00.0,8.37,8.01,8.01,,-2.0462,5.312,3.187
2020-01-25T21:37:00.0,7.69,7.83,7.77,,-2.0462,5.312,3.187
2020-01-25T21:38:00.0,9.03,8.79,8.47,,-2.0462,5.375,3.25
2020-01-25T21:39:00.0,8.47,8.55,8.71,,-2.0462,5.375,3.25
2020-01-25T21:40:00.0,8.47,8.45,8.37,,-2.0462,5.437,3.312
2020-01-25T21:41:00.0,8.93,8.05,8.15,,-2.0462,5.437,3.25
2020-01-25T21:42:00.0,8.89,8.23,8.47,,-2.0462,5.5,3.312
2020-01-25T21:43:00.0,8.51,8.45,8.41,,-2.0462,5.5,3.312
2020-01-25T21:44:00.0,8.41,8.59,8.51,,-2.0462,5.562,3.312
2020-01-25T21:45:00.0,8.75,8.45,8.51,,-2.0462,5.625,3.375
2020-01-25T21:46:00.0,8.75,8.19,8.29,,-2.0462,5.687,3.437
2020-01-25T21:47:00.0,8.27,8.65,8.45,,-2.0462,5.687,3.437
2020-01-25T21:48:00.0,,,,,,,
2020-01-25T21:49:00.0,8.45,8.55,8.51,,-2.0462,5.75,3.5
2020-01-25T21:50:00.0,8.37,8.69,8.69,,-2.0462,5.812,3.562
2020-01-25T21:51:00.0,8.23,8.09,8.51,,-2.0462,5.812,3.562
2020-01-25T21:52:00.0,9.01,8.79,8.69,,-2.0462,5.812,3.562
