time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T07:02:00.0,3.41,3.37,3.79,3.48,90.63606204800001,4,1.937
2020-02-20T07:03:00.0,3.23,3.33,3.93,3.48,90.7734441205,4,1.937
2020-02-20T07:04:00.0,3.19,3.33,3.85,3.44,90.25096784200001,4,1.937
2020-02-20T07:05:00.0,3.19,3.25,3.81,3.4,90.471098258,4,1.937
2020-02-20T07:06:00.0,3.59,2.91,3.75,3.42,90.52609895200001,4,1.937
2020-02-20T07:07:00.0,3.03,3.37,3.49,3.41,89.83767286450001,3.937,1.937
2020-02-20T07:08:00.0,3.19,3.19,3.55,3.43,89.67215384050002,3.937,1.937
2020-02-20T07:09:00.0,3.33,3.29,3.75,3.47,89.920389298,3.875,2
2020-02-20T07:10:00.0,3.29,3.25,3.93,3.55,90.030633202,3.937,2
2020-02-20T07:11:00.0,3.67,3.29,3.89,3.54,89.78251262050001,3.875,2
2020-02-20T07:12:00.0,3.29,3.19,3.63,3.59,89.78251262050001,3.875,2
2020-02-20T07:13:00.0,3.15,3.15,4.01,3.6,89.58935125,3.812,2.062
2020-02-20T07:14:00.0,3.33,3.33,3.63,3.62,89.83767286450001,3.812,2
2020-02-20T07:15:00.0,3.55,3.55,3.75,3.64,89.4512831125,3.75,2
2020-02-20T07:16:00.0,3.49,3.53,4.11,3.75,89.78251262050001,3.75,2
2020-02-20T07:17:00.0,3.71,3.45,4.15,3.76,89.56174400450001,3.75,2
2020-02-20T07:18:00.0,3.37,3.53,4.19,3.79,90.19590332800001,3.75,2
2020-02-20T07:19:00.0,3.85,3.19,4.23,3.78,90.44359312450001,3.75,1.937
2020-02-20T07:20:00.0,3.53,3.53,4.15,3.75,90.44359312450001,3.687,1.937
2020-02-20T07:21:00.0,3.71,3.45,4.45,3.84,90.93819730450001,3.687,1.875
2020-02-20T07:22:00.0,3.85,3.85,4.41,3.92,90.71850086450002,3.75,1.875
2020-02-20T07:23:00.0,4.33,3.55,4.53,3.98,90.581086882,3.687,1.875
2020-02-20T07:24:00.0,3.97,3.45,4.41,3.94,89.89282034450001,3.75,1.875
2020-02-20T07:25:00.0,3.97,3.81,4.49,4.02,90.33354068050001,3.75,1.875
2020-02-20T07:26:00.0,4.01,3.81,4.23,4.04,90.2784953125,3.812,1.875
2020-02-20T07:27:00.0,4.31,3.79,4.41,4,90.08573600800001,3.812,1.875
2020-02-20T07:28:00.0,4.23,3.67,4.75,4.01,89.83767286450001,3.812,1.875
2020-02-20T07:29:00.0,4.15,3.37,4.63,4.1,90.14082605,3.812,1.875
2020-02-20T07:30:00.0,4.53,3.97,4.81,4.18,89.78251262050001,3.875,1.875
2020-02-20T07:31:00.0,4.27,3.63,4.81,4.25,89.89282034450001,3.875,1.937
2020-02-20T07:32:00.0,4.23,3.63,5.11,4.18,89.4512831125,3.875,1.937
2020-02-20T07:33:00.0,4.15,3.29,4.49,4.17,89.7273396125,3.875,1.875
2020-02-20T07:34:00.0,4.23,3.85,4.79,4.16,89.50651994050001,3.937,1.875
2020-02-20T07:35:00.0,4.31,3.67,4.81,4.16,89.2302081605,3.875,1.937
2020-02-20T07:36:00.0,4.59,3.71,4.79,4.14,89.39603352050001,3.875,1.875
2020-02-20T07:37:00.0,4.41,3.81,4.67,4.12,89.28549604450001,3.875,1.875
2020-02-20T07:38:00.0,4.53,3.67,4.97,4.12,88.84283558050001,3.812,1.875
2020-02-20T07:39:00.0,4.45,3.79,4.79,4.11,88.815142178,3.812,1.875
2020-02-20T07:40:00.0,4.33,4.15,4.89,4.08,89.06426792450002,3.75,1.875
2020-02-20T07:41:00.0,4.53,4.11,5.29,4.16,89.06426792450002,3.812,1.812
2020-02-20T07:42:00.0,4.57,4.05,4.81,4.27,88.7874455845,3.75,1.875
2020-02-20T07:43:00.0,4.75,4.19,5.29,4.34,89.0089289845,3.75,1.875
2020-02-20T07:44:00.0,4.67,4.11,5.37,4.42,88.84283558050001,3.812,1.937
2020-02-20T07:45:00.0,4.27,4.33,5.37,4.44,89.28549604450001,3.812,1.937
2020-02-20T07:46:00.0,4.57,4.31,5.19,4.48,89.11959410050001,3.812,1.937
2020-02-20T07:47:00.0,4.45,3.75,5.11,4.44,88.5103041445,3.875,1.937
2020-02-20T07:48:00.0,4.53,3.55,5.05,4.34,88.427099488,3.875,1.875
2020-02-20T07:49:00.0,5.11,4.33,5.19,4.36,88.64891475200001,3.875,1.937
2020-02-20T07:50:00.0,4.75,4.63,5.07,4.4,88.7320428245,3.875,1.875
2020-02-20T07:51:00.0,4.71,3.97,5.07,4.45,88.64891475200001,3.875,1.937
2020-02-20T07:52:00.0,4.71,4.23,5.33,4.53,88.59348008200001,3.937,1.937
2020-02-20T07:53:00.0,4.81,4.31,5.71,4.55,88.56575796050001,3.937,1.937
2020-02-20T07:54:00.0,4.81,4.33,5.29,4.56,88.26060401800001,4,2
2020-02-20T07:55:00.0,4.71,4.27,5.11,4.48,87.89946974450001,4,2
2020-02-20T07:56:00.0,4.45,4.11,5.19,4.44,87.4542564805,4,2
2020-02-20T07:57:00.0,5.27,4.27,5.45,4.48,87.50995281250002,4,2
2020-02-20T07:58:00.0,5.01,4.45,5.41,4.56,87.482106242,4.062,2
2020-02-20T07:59:00.0,4.71,4.11,5.51,4.58,87.8438627605,4.062,2.062
2020-02-20T08:00:00.0,0,0,0,0,-2.0462,4.125,2.062
2020-02-20T08:01:00.0,5.07,4.37,5.67,4.6,87.56563638050001,4.125,2.062
2020-02-20T08:02:00.0,4.79,4.41,5.71,4.56,86.78490490450001,4.125,2.125
2020-02-20T08:03:00.0,4.97,4.45,5.59,4.6,86.81283125000002,4.187,2.125
2020-02-20T08:04:00.0,4.97,4.63,5.51,4.72,86.980322312,4.187,2.125
2020-02-20T08:05:00.0,5.11,4.53,5.51,4.84,87.03612713800001,4.25,2.187
2020-02-20T08:06:00.0,4.93,5.11,6.11,4.9,86.6172798205,4.25,2.187
2020-02-20T08:07:00.0,5.23,4.67,5.81,5.02,86.00167168450001,4.312,2.25
2020-02-20T08:08:00.0,5.23,4.93,5.81,5.07,85.7213392445,4.375,2.25
2020-02-20T08:09:00.0,5.23,4.41,5.81,5.04,85.2721436125,4.437,2.312
2020-02-20T08:10:00.0,5.37,4.53,5.93,5.04,85.2721436125,4.437,2.312
2020-02-20T08:11:00.0,5.01,5.05,5.89,5.08,85.5529866125,4.437,2.375
2020-02-20T08:12:00.0,5.33,4.53,5.93,5.06,84.90657065800002,4.5,2.375
2020-02-20T08:13:00.0,5.15,4.89,5.93,5.07,84.624993728,4.5,2.375
2020-02-20T08:14:00.0,5.07,4.97,6.03,5.06,84.7658220805,4.5,2.375
2020-02-20T08:15:00.0,,,,,,,
2020-02-20T08:16:00.0,5.07,4.79,6.03,5.1,84.34309769800001,4.5,2.437
2020-02-20T08:17:00.0,5.19,4.33,5.93,5.18,83.75007736450002,4.5,2.437
2020-02-20T08:18:00.0,5.51,5.05,6.07,5.32,84.73766279200001,4.562,2.437
2020-02-20T08:19:00.0,5.23,4.97,6.75,5.42,83.6369615605,4.562,2.437
2020-02-20T08:20:00.0,5.89,5.27,6.47,5.52,84.1455806125,4.625,2.5
2020-02-20T08:21:00.0,5.63,5.05,6.61,5.56,83.29730781250001,4.625,2.562
2020-02-20T08:22:00.0,5.49,4.59,6.07,5.54,82.7869656205,4.687,2.562
2020-02-20T08:23:00.0,5.45,5.29,6.25,5.52,82.6734158405,4.687,2.562
2020-02-20T08:24:00.0,5.71,5.05,6.69,5.58,83.1839877845,4.75,2.562
2020-02-20T08:25:00.0,5.93,5.15,5.85,5.56,83.6935258445,4.75,2.562
2020-02-20T08:26:00.0,5.71,5.33,6.69,5.59,84.08911844050002,4.75,2.562
2020-02-20T08:27:00.0,5.89,4.79,6.75,5.44,83.6369615605,4.75,2.5
2020-02-20T08:28:00.0,5.77,5.49,6.79,5.54,84.90657065800002,4.812,2.5
2020-02-20T08:29:00.0,5.93,4.67,7.09,5.78,83.495495008,4.812,2.5
2020-02-20T08:30:00.0,6.13,5.37,6.79,5.79,83.55209120200001,4.875,2.5
2020-02-20T08:31:00.0,6.17,5.49,7.01,5.67,83.9196553405,4.875,2.5
2020-02-20T08:32:00.0,6.11,5.67,6.75,5.69,84.3713016605,4.937,2.562
2020-02-20T08:33:00.0,6.21,5.37,7.09,5.75,84.82213108450001,4.937,2.562
2020-02-20T08:34:00.0,6.21,5.29,6.97,5.74,84.5404584245,5,2.562
2020-02-20T08:35:00.0,6.11,5.33,6.79,5.8,85.9456307245,5,2.625
2020-02-20T08:36:00.0,6.21,5.07,6.39,5.68,85.49684354050001,5.062,2.625
2020-02-20T08:37:00.0,6.51,5.23,6.83,5.64,86.30966880800001,5.062,2.625
2020-02-20T08:38:00.0,6.39,5.37,6.65,5.49,85.917605458,5.062,2.562
2020-02-20T08:39:00.0,5.81,5.11,6.79,5.34,86.421572032,5.062,2.437
2020-02-20T08:40:00.0,5.77,4.79,6.29,5.16,87.0919192,5.062,2.375
2020-02-20T08:41:00.0,5.71,4.67,6.17,5.06,87.62130718450001,4.937,2.312
2020-02-20T08:42:00.0,6.11,4.97,6.21,5.08,88.75974580000002,4.937,2.312
2020-02-20T08:43:00.0,6.33,5.29,6.29,5.16,89.61695530450001,4.937,2.25
2020-02-20T08:44:00.0,5.81,4.93,6.43,5.19,89.78251262050001,4.937,2.25
2020-02-20T08:45:00.0,6.11,5.19,6.47,5.22,89.58935125,4.937,2.312
2020-02-20T08:46:00.0,6.29,4.79,6.39,5.18,89.754927712,4.937,2.25
2020-02-20T08:47:00.0,6.33,5.49,6.51,5.24,90.14082605,4.937,2.312
2020-02-20T08:48:00.0,6.43,5.51,7.01,5.32,90.2784953125,4.937,2.25
2020-02-20T08:49:00.0,6.25,5.01,7.23,5.42,89.64455616800001,5,2.25
2020-02-20T08:50:00.0,6.11,5.71,7.09,5.57,90.1683662845,5,2.312
2020-02-20T08:51:00.0,6.43,5.85,7.29,5.72,89.7273396125,5.062,2.437
2020-02-20T08:52:00.0,6.29,6.13,7.09,5.92,89.920389298,5.125,2.5
2020-02-20T08:53:00.0,6.07,5.89,7.51,5.82,87.704789458,5.187,2.437
2020-02-20T08:54:00.0,6.65,6.25,7.15,5.76,88.3993582205,5.25,2.312
2020-02-20T08:55:00.0,5.85,5.77,7.11,5.47,87.73261050050002,5.312,2.312
2020-02-20T08:56:00.0,6.51,5.55,7.47,5.45,88.84283558050001,5.375,2.312
2020-02-20T08:57:00.0,6.21,6.29,7.73,5.62,90.19590332800001,5.437,2.375
2020-02-20T08:58:00.0,6.39,6.03,7.55,5.66,91.04796894050001,5.437,2.375
2020-02-20T08:59:00.0,6.21,5.73,6.39,5.6,90.93819730450001,5.5,2.375
2020-02-20T09:00:00.0,5.95,5.23,6.47,5.32,90.33354068050001,5.562,2.375
2020-02-20T09:01:00.0,5.71,5.55,6.69,4.96,89.78251262050001,5.562,2.125
2020-02-20T09:02:00.0,5.89,5.41,6.53,4.86,91.3769775125,5.562,2.125
2020-02-20T09:03:00.0,5.37,4.79,6.69,4.72,91.130264162,5.5,2.062
2020-02-20T09:04:00.0,5.63,4.89,6.43,4.63,92.14287722050001,5.375,2.125
2020-02-20T09:05:00.0,5.71,4.57,6.07,4.59,92.1974886125,5.25,2.062
2020-02-20T09:06:00.0,5.55,4.71,5.67,4.56,92.6884167605,5.187,2.062
2020-02-20T09:07:00.0,5.99,4.97,6.29,4.6,93.28703601250001,5.125,2.062
2020-02-20T09:08:00.0,5.73,4.15,6.13,4.58,93.1783110245,5.062,2.062
2020-02-20T09:09:00.0,5.27,4.15,5.73,4.42,92.170184512,5,1.937
2020-02-20T09:10:00.0,5.29,3.41,6.13,4.31,92.170184512,4.937,1.875
2020-02-20T09:11:00.0,5.15,3.85,5.99,4.21,92.74290051250001,4.812,1.812
2020-02-20T09:12:00.0,5.33,3.55,6.25,4.07,93.06953498050001,4.687,1.75
2020-02-20T09:13:00.0,,,,,,,
2020-02-20T09:14:00.0,4.79,3.93,5.37,3.95,94.019594248,4.562,1.75
2020-02-20T09:15:00.0,5.15,3.75,5.73,4.04,94.830819538,4.437,1.75
2020-02-20T09:16:00.0,5.19,4.15,5.93,4.08,94.290321778,4.437,1.75
2020-02-20T09:17:00.0,4.67,4.33,6.07,4.12,94.74982624450001,4.375,1.812
2020-02-20T09:18:00.0,5.15,4.23,5.07,4.08,94.74982624450001,4.312,1.812
2020-02-20T09:19:00.0,5.23,4.15,5.23,4.06,94.992719968,4.312,1.812
2020-02-20T09:20:00.0,4.75,4.27,5.81,4.1,94.64179051250001,4.312,1.812
2020-02-20T09:21:00.0,5.01,4.45,5.93,4.25,94.85781092050001,4.312,1.875
2020-02-20T09:22:00.0,5.19,4.11,5.99,4.35,94.5337037245,4.375,1.875
2020-02-20T09:23:00.0,4.93,4.89,5.77,4.4,93.93831376450001,4.312,1.875
2020-02-20T09:24:00.0,5.07,4.53,5.89,4.42,93.6943,4.375,1.937
2020-02-20T09:25:00.0,4.93,4.63,5.67,4.36,93.88411082050001,4.312,1.937
2020-02-20T09:26:00.0,4.89,4.53,5.85,4.44,94.64179051250001,4.312,2
2020-02-20T09:27:00.0,4.97,4.11,5.55,4.28,93.93831376450001,4.375,2
2020-02-20T09:28:00.0,5.15,4.41,5.95,4.38,94.614773602,4.375,1.875
2020-02-20T09:29:00.0,5.05,4.59,6.11,4.44,94.58775350050001,4.375,1.937
2020-02-20T09:30:00.0,5.11,5.05,6.13,4.48,94.45260512800002,4.437,1.937
2020-02-20T09:31:00.0,5.11,4.45,6.11,4.42,94.04668136050002,4.437,1.937
2020-02-20T09:32:00.0,5.27,4.79,6.29,4.36,93.93831376450001,4.437,1.937
2020-02-20T09:33:00.0,5.05,4.53,5.89,4.25,93.6943,4.5,1.937
2020-02-20T09:34:00.0,5.07,4.07,5.89,4.16,93.585766472,4.437,1.875
2020-02-20T09:35:00.0,4.75,4.11,5.73,4.06,94.20913702450001,4.375,1.875
2020-02-20T09:36:00.0,4.97,4.33,5.37,4.05,94.47964118450001,4.312,1.875
2020-02-20T09:37:00.0,4.49,3.85,5.37,3.98,94.69581476050001,4.25,1.875
2020-02-20T09:38:00.0,4.93,4.27,5.93,3.98,94.80382496450001,4.25,1.812
2020-02-20T09:39:00.0,4.97,4.23,6.21,3.99,94.50667405,4.125,1.812
2020-02-20T09:40:00.0,4.97,4.23,5.73,4.02,94.74982624450001,4.125,1.812
2020-02-20T09:41:00.0,4.75,4.45,5.99,4.08,95.15450552200001,4.125,1.812
2020-02-20T09:42:00.0,4.79,4.37,5.77,4.21,95.50464680050001,4.125,1.875
2020-02-20T09:43:00.0,5.07,4.41,6.13,4.39,95.1275492405,4.125,1.937
2020-02-20T09:44:00.0,4.89,4.31,5.85,4.34,94.1008460125,4.187,1.937
2020-02-20T09:45:00.0,5.19,4.71,6.39,4.49,94.4255658805,4.25,1.937
2020-02-20T09:46:00.0,5.15,4.63,6.39,4.6,94.127923552,4.312,1.937
2020-02-20T09:47:00.0,5.29,4.85,6.53,4.87,94.04668136050002,4.375,1.937
2020-02-20T09:48:00.0,5.55,5.45,6.73,5.01,93.6129046405,4.437,2
2020-02-20T09:49:00.0,5.67,5.51,6.93,5.07,92.4703541125,4.5,2.062
2020-02-20T09:50:00.0,5.45,5.99,7.09,5.04,92.170184512,4.562,2.062
2020-02-20T09:51:00.0,5.71,5.99,7.41,5.14,92.08825306450001,4.687,2.187
2020-02-20T09:52:00.0,5.59,6.03,7.65,5.29,91.92430401250002,4.812,2.187
2020-02-20T09:53:00.0,5.67,6.33,7.61,5.43,91.92430401250002,4.937,2.187
2020-02-20T09:54:00.0,5.41,6.79,8.09,5.51,92.11556673800001,5.062,2.25
2020-02-20T09:55:00.0,5.51,6.47,7.65,5.51,91.45915785800001,5.125,2.312
2020-02-20T09:56:00.0,5.81,5.93,7.45,5.59,92.03361614450002,5.25,2.375
2020-02-20T09:57:00.0,6.07,5.99,7.19,5.61,91.7055265805,5.312,2.375
2020-02-20T09:58:00.0,6.35,6.39,7.83,5.68,91.1576895205,5.375,2.375
2020-02-20T09:59:00.0,6.33,7.11,8.55,6.06,91.86962880050001,5.5,2.437
2020-02-20T10:00:00.0,6.29,7.61,8.59,6.26,90.49860020050001,5.562,2.437
2020-02-20T10:01:00.0,6.83,7.47,8.61,6.54,91.32217466050001,5.687,2.5
2020-02-20T10:02:00.0,6.93,7.87,8.97,6.74,90.49860020050001,5.75,2.625
2020-02-20T10:03:00.0,7.47,6.97,9.15,6.84,90.030633202,5.812,2.625
2020-02-20T10:04:00.0,7.09,7.29,9.03,6.88,89.17490751250001,5.875,2.687
2020-02-20T10:05:00.0,6.79,6.51,8.83,6.59,88.23284360450002,5.875,2.687
2020-02-20T10:06:00.0,6.75,6.39,8.41,6.4,89.0089289845,5.875,2.687
2020-02-20T10:07:00.0,7.05,5.99,8.29,6.21,89.0089289845,5.812,2.625
2020-02-20T10:08:00.0,7.05,5.29,8.19,5.98,88.7320428245,5.75,2.625
2020-02-20T10:09:00.0,6.79,6.03,8.05,5.82,89.06426792450002,5.687,2.562
2020-02-20T10:10:00.0,6.91,5.71,8.19,5.84,89.94795506050001,5.562,2.562
2020-02-20T10:11:00.0,7.11,5.93,8.45,5.93,90.44359312450001,5.5,2.562
2020-02-20T10:12:00.0,7.01,6.29,8.37,5.99,89.7273396125,5.5,2.5
2020-02-20T10:13:00.0,6.83,6.47,8.75,6.05,90.2784953125,5.437,2.5
2020-02-20T10:14:00.0,7.29,6.97,9.15,6.3,90.60857606050001,5.437,2.562
2020-02-20T10:15:00.0,,,,,,,
2020-02-20T10:16:00.0,7.45,7.19,9.81,6.72,88.84283558050001,5.437,2.625
2020-02-20T10:17:00.0,7.45,7.51,9.75,6.95,87.8438627605,5.562,2.687
2020-02-20T10:18:00.0,8.19,7.55,9.57,7.1,88.17731320450001,5.625,2.687
2020-02-20T10:19:00.0,8.05,7.29,9.39,7.24,87.67696522450001,5.625,2.875
2020-02-20T10:20:00.0,8.19,7.45,9.49,7.35,87.0640247645,5.687,2.812
2020-02-20T10:21:00.0,7.79,7.79,9.35,7.36,86.47750449800002,5.812,2.937
2020-02-20T10:22:00.0,7.87,7.59,9.11,7.15,86.5054659445,5.875,2.937
2020-02-20T10:23:00.0,7.51,7.45,9.19,7,86.3376494005,5.937,2.812
2020-02-20T10:24:00.0,7.61,7.05,8.79,6.9,87.2313435125,6,2.812
2020-02-20T10:25:00.0,7.61,6.87,8.59,6.76,87.1755833605,6.062,2.812
2020-02-20T10:26:00.0,7.45,6.87,8.79,6.34,86.5334242,6,2.75
2020-02-20T10:27:00.0,7.55,6.65,8.61,6.36,87.704789458,5.937,2.687
2020-02-20T10:28:00.0,7.23,5.93,8.05,6.18,88.12177004050001,5.937,2.687
2020-02-20T10:29:00.0,7.45,5.99,8.09,6.1,88.7320428245,5.875,2.625
2020-02-20T10:30:00.0,7.27,5.77,8.27,6.04,88.34386611250001,5.812,2.687
2020-02-20T10:31:00.0,7.23,5.71,7.91,5.98,88.17731320450001,5.75,2.625
2020-02-20T10:32:00.0,7.05,6.03,7.73,5.79,87.7882430125,5.625,2.562
2020-02-20T10:33:00.0,7.33,5.95,7.91,5.9,88.37161376200001,5.562,2.5
2020-02-20T10:34:00.0,7.05,5.93,8.51,6.03,89.11959410050001,5.562,2.5
2020-02-20T10:35:00.0,7.15,6.35,8.45,6.24,89.3131352,5.5,2.562
2020-02-20T10:36:00.0,7.37,6.69,9.07,6.48,88.45483756450001,5.5,2.562
2020-02-20T10:37:00.0,7.91,6.93,9.39,6.74,87.62130718450001,5.5,2.687
2020-02-20T10:38:00.0,7.95,6.65,9.91,7.04,87.704789458,5.562,2.687
2020-02-20T10:39:00.0,8.05,7.15,9.63,7.18,86.3376494005,5.562,2.875
2020-02-20T10:40:00.0,8.19,7.41,9.63,7.16,85.44068770450001,5.625,2.937
2020-02-20T10:41:00.0,,,,,,,
2020-02-20T10:42:00.0,8.29,7.61,9.75,7.43,85.300242272,5.687,2.937
2020-02-20T10:43:00.0,8.75,7.61,9.85,7.44,85.49684354050001,5.75,2.937
2020-02-20T10:44:00.0,8.23,7.33,10.27,7.24,84.82213108450001,5.812,2.875
2020-02-20T10:45:00.0,7.97,7.05,9.01,7.03,85.5529866125,5.875,2.875
2020-02-20T10:46:00.0,7.97,6.79,9.57,6.9,86.5054659445,5.875,2.937
2020-02-20T10:47:00.0,7.87,7.01,8.83,6.82,86.589331138,5.875,2.937
2020-02-20T10:48:00.0,8.09,7.11,8.87,6.67,86.980322312,5.875,3
2020-02-20T10:49:00.0,8.09,6.97,9.15,6.85,87.39854738450002,5.937,2.937
2020-02-20T10:50:00.0,8.19,6.93,9.39,6.96,86.980322312,6,2.875
2020-02-20T10:51:00.0,8.23,7.11,9.29,7.14,86.5054659445,6,3.062
2020-02-20T10:52:00.0,8.51,7.11,9.61,7.37,85.77743126050001,6.062,3.062
2020-02-20T10:53:00.0,8.13,7.59,9.71,7.47,85.44068770450001,6.125,3.187
2020-02-20T10:54:00.0,8.29,7.55,10.19,7.52,84.48408560050001,6.187,3.187
2020-02-20T10:55:00.0,8.45,7.41,10.33,7.61,84.2020300205,6.187,3.187
2020-02-20T10:56:00.0,9.29,7.65,10.75,7.65,83.80661612050001,6.187,3.125
2020-02-20T10:57:00.0,8.37,7.51,10.55,7.66,83.5237947005,6.187,3.187
2020-02-20T10:58:00.0,8.93,7.55,10.27,7.58,83.24065418050002,6.187,3.125
2020-02-20T10:59:00.0,8.93,7.33,10.55,7.64,84.117351122,6.187,3.062
2020-02-20T11:00:00.0,8.87,7.83,10.43,7.67,82.9004643445,6.187,3.062
2020-02-20T11:01:00.0,9.19,7.79,10.99,7.84,83.6369615605,6.187,3
2020-02-20T11:02:00.0,9.07,7.83,10.43,7.9,81.70618132450001,6.25,3.125
2020-02-20T11:03:00.0,9.33,8.15,10.95,8.04,83.098964258,6.25,3.125
2020-02-20T11:04:00.0,9.35,7.61,10.55,8.2,82.190259682,6.312,3.125
2020-02-20T11:05:00.0,9.01,7.61,10.51,8.08,81.70618132450001,6.312,3.125
2020-02-20T11:06:00.0,8.83,7.01,10.17,7.7,81.30683611250001,6.312,3.062
2020-02-20T11:07:00.0,8.79,7.37,9.67,7.54,82.53140681800001,6.312,3.062
2020-02-20T11:08:00.0,8.61,8.33,9.91,7.56,82.30402645000001,6.25,3
2020-02-20T11:09:00.0,8.87,8.09,10.23,7.75,82.6734158405,6.312,2.937
