time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T02:27:00.0,1.83,1.89,0.91,,-2.0462,3.625,2.375
2020-03-02T02:28:00.0,1.79,1.51,1.13,,-2.0462,3.625,2.375
2020-03-02T02:29:00.0,1.79,1.51,1.25,,-2.0462,3.625,2.437
2020-03-02T02:30:00.0,1.85,1.75,1.43,,-2.0462,3.625,2.375
2020-03-02T02:31:00.0,1.83,2.35,1.25,,-2.0462,3.625,2.375
2020-03-02T02:32:00.0,1.83,1.41,1.21,,-2.0462,3.625,2.375
2020-03-02T02:33:00.0,1.97,2.05,1.33,,-2.0462,3.625,2.375
2020-03-02T02:34:00.0,1.59,1.51,1.29,,-2.0462,3.625,2.437
2020-03-02T02:35:00.0,1.67,1.43,1.43,,-2.0462,3.625,2.437
2020-03-02T02:36:00.0,1.71,2.65,1.09,,-2.0462,3.625,2.437
2020-03-02T02:37:00.0,1.85,1.55,1.25,,-2.0462,3.687,2.437
2020-03-02T02:38:00.0,1.93,1.71,1.17,,-2.0462,3.625,2.375
2020-03-02T02:39:00.0,1.79,1.67,1.17,,-2.0462,3.625,2.437
2020-03-02T02:40:00.0,1.63,,1.13,,-2.0462,3.625,2.437
2020-03-02T02:41:00.0,1.97,2.09,1.41,,-2.0462,3.687,2.375
2020-03-02T02:42:00.0,1.85,1.67,1.09,,-2.0462,3.625,2.375
2020-03-02T02:43:00.0,2.09,1.63,1.17,,-2.0462,3.625,2.312
2020-03-02T02:44:00.0,1.93,1.29,1.25,,-2.0462,3.625,2.312
2020-03-02T02:45:00.0,1.75,1.17,1.21,,-2.0462,3.625,2.312
2020-03-02T02:46:00.0,1.85,1.71,1.17,,-2.0462,3.625,2.375
2020-03-02T02:47:00.0,1.67,1.63,1.01,,-2.0462,3.625,2.375
2020-03-02T02:48:00.0,1.43,1.37,0.75,,-2.0462,3.625,2.375
2020-03-02T02:49:00.0,1.71,1.55,0.71,,-2.0462,3.625,2.375
2020-03-02T02:50:00.0,1.89,1.25,1.13,,-2.0462,3.625,2.375
2020-03-02T02:51:00.0,,,,,,,
2020-03-02T02:52:00.0,1.43,1.83,,,-2.0462,3.625,2.437
2020-03-02T02:53:00.0,1.83,0.97,1.05,,-2.0462,3.625,2.375
2020-03-02T02:54:00.0,1.63,1.29,0.83,,-2.0462,3.625,2.437
2020-03-02T02:55:00.0,1.93,1.55,1.29,,-2.0462,3.625,2.437
2020-03-02T02:56:00.0,1.85,1.41,1.13,,-2.0462,3.625,2.437
2020-03-02T02:57:00.0,1.75,2.31,1.01,,-2.0462,3.625,2.437
2020-03-02T02:58:00.0,1.79,1.63,0.91,,-2.0462,3.625,2.562
2020-03-02T02:59:00.0,1.89,,,,-2.0462,3.625,2.562
2020-03-02T03:00:00.0,1.75,2.05,0.87,,-2.0462,3.687,2.562
2020-03-02T03:01:00.0,1.97,1.13,1.29,,-2.0462,3.687,2.562
2020-03-02T03:02:00.0,1.79,1.41,0.79,,-2.0462,3.687,2.625
2020-03-02T03:03:00.0,1.79,2.09,1.09,,-2.0462,3.687,2.562
2020-03-02T03:04:00.0,2.13,1.55,1.37,,-2.0462,3.687,2.625
2020-03-02T03:05:00.0,1.85,1.67,1.37,,-2.0462,3.687,2.625
2020-03-02T03:06:00.0,2.05,1.59,1.21,,-2.0462,3.687,2.625
2020-03-02T03:07:00.0,1.85,1.59,1.17,,-2.0462,3.75,2.625
2020-03-02T03:08:00.0,1.89,1.47,1.09,,-2.0462,3.687,2.562
2020-03-02T03:09:00.0,,,,,,,
2020-03-02T03:10:00.0,1.79,1.67,0.43,,-2.0462,3.75,2.562
2020-03-02T03:11:00.0,1.51,1.29,1.05,,-2.0462,3.75,2.562
2020-03-02T03:12:00.0,1.55,1.17,0.97,,-2.0462,3.75,2.5
2020-03-02T03:13:00.0,1.89,1.83,0.95,,-2.0462,3.75,2.437
2020-03-02T03:14:00.0,1.83,1.47,0.97,,-2.0462,3.75,2.437
2020-03-02T03:15:00.0,1.79,1.59,0.95,,-2.0462,3.75,2.437
2020-03-02T03:16:00.0,1.97,1.85,1.21,,-2.0462,3.75,2.437
2020-03-02T03:17:00.0,1.71,1.37,0.75,,-2.0462,3.75,2.437
2020-03-02T03:18:00.0,1.63,1.47,0.71,,-2.0462,3.75,2.375
2020-03-02T03:19:00.0,1.83,1.29,0.29,,-2.0462,3.687,2.437
2020-03-02T03:20:00.0,1.51,0.91,0.67,,-2.0462,3.75,2.375
2020-03-02T03:21:00.0,1.79,1.43,0.91,,-2.0462,3.75,2.437
2020-03-02T03:22:00.0,1.59,0.67,0.79,,-2.0462,3.75,2.5
2020-03-02T03:23:00.0,1.59,2.17,1.01,,-2.0462,3.75,2.437
2020-03-02T03:24:00.0,1.89,1.47,0.97,,-2.0462,3.687,2.437
2020-03-02T03:25:00.0,1.83,1.47,0.79,,-2.0462,3.687,2.437
2020-03-02T03:26:00.0,1.97,1.47,,,-2.0462,3.687,2.437
2020-03-02T03:27:00.0,,,,,,,
2020-03-02T03:28:00.0,1.71,2.01,1.43,,-2.0462,3.687,2.437
2020-03-02T03:29:00.0,2.13,1.17,1.21,,-2.0462,3.687,2.5
2020-03-02T03:30:00.0,2.09,1.63,1.41,,-2.0462,3.687,2.5
2020-03-02T03:31:00.0,1.79,1.37,1.41,,-2.0462,3.687,2.5
2020-03-02T03:32:00.0,2.25,1.21,1.21,,-2.0462,3.687,2.437
2020-03-02T03:33:00.0,1.93,1.33,0.37,,-2.0462,3.75,2.437
2020-03-02T03:34:00.0,1.93,1.83,1.25,,-2.0462,3.75,2.5
2020-03-02T03:35:00.0,1.83,1.79,1.29,,-2.0462,3.687,2.5
2020-03-02T03:36:00.0,1.93,1.85,1.51,,-2.0462,3.75,2.5
2020-03-02T03:37:00.0,1.89,1.63,1.13,,-2.0462,3.75,2.5
2020-03-02T03:38:00.0,1.85,1.43,1.43,,-2.0462,3.75,2.5
2020-03-02T03:39:00.0,2.05,2.61,1.17,,-2.0462,3.75,2.5
2020-03-02T03:40:00.0,2.01,1.75,1.09,,-2.0462,3.75,2.5
2020-03-02T03:41:00.0,1.93,1.85,0.47,,-2.0462,3.75,2.437
2020-03-02T03:42:00.0,1.83,1.37,1.41,,-2.0462,3.75,2.437
2020-03-02T03:43:00.0,1.85,1.47,0.79,,-2.0462,3.75,2.437
2020-03-02T03:44:00.0,1.63,1.33,1.29,,-2.0462,3.75,2.437
2020-03-02T03:45:00.0,1.59,1.41,1.09,,-2.0462,3.687,2.437
2020-03-02T03:46:00.0,1.79,1.09,1.05,,-2.0462,3.687,2.437
2020-03-02T03:47:00.0,1.25,1.47,0.91,,-2.0462,3.687,2.375
2020-03-02T03:48:00.0,1.67,1.85,1.05,,-2.0462,3.687,2.375
2020-03-02T03:49:00.0,1.59,0.83,0.83,,-2.0462,3.625,2.375
2020-03-02T03:50:00.0,1.63,1.43,,,-2.0462,3.625,2.312
2020-03-02T03:51:00.0,1.85,1.41,1.21,,-2.0462,3.625,2.312
2020-03-02T03:52:00.0,1.59,1.37,0.79,,-2.0462,3.625,2.312
2020-03-02T03:53:00.0,2.01,1.43,1.01,,-2.0462,3.562,2.312
2020-03-02T03:54:00.0,1.85,1.41,1.17,,-2.0462,3.562,2.312
2020-03-02T03:55:00.0,2.09,1.51,1.09,,-2.0462,3.562,2.312
2020-03-02T03:56:00.0,1.93,1.47,1.01,,-2.0462,3.562,2.312
2020-03-02T03:57:00.0,2.05,1.47,0.97,,-2.0462,3.562,2.312
2020-03-02T03:58:00.0,1.67,1.09,1.05,,-2.0462,3.562,2.312
2020-03-02T03:59:00.0,1.59,0.97,1.13,,-2.0462,3.562,2.312
2020-03-02T04:00:00.0,1.63,1.63,0.97,,-2.0462,3.562,2.312
2020-03-02T04:01:00.0,1.71,0.91,0.87,,-2.0462,3.562,2.25
2020-03-02T04:02:00.0,1.79,1.59,0.97,,-2.0462,3.562,2.25
2020-03-02T04:03:00.0,1.75,1.51,1.17,,-2.0462,3.5,2.25
2020-03-02T04:04:00.0,1.67,1.33,1.17,,-2.0462,3.5,2.25
2020-03-02T04:05:00.0,1.93,1.37,1.37,,-2.0462,3.5,2.25
2020-03-02T04:06:00.0,,,,,,,
2020-03-02T04:07:00.0,1.79,1.25,0.83,,-2.0462,3.5,2.25
2020-03-02T04:08:00.0,1.59,0.79,1.09,,-2.0462,3.5,2.187
2020-03-02T04:09:00.0,1.67,1.93,1.17,,-2.0462,3.5,2.187
2020-03-02T04:10:00.0,1.79,0.71,1.21,,-2.0462,3.5,2.187
2020-03-02T04:11:00.0,1.51,1.83,0.91,,-2.0462,3.5,2.187
2020-03-02T04:12:00.0,1.25,1.29,0.79,,-2.0462,3.5,2.187
2020-03-02T04:13:00.0,1.55,1.25,0.55,,-2.0462,3.5,2.187
2020-03-02T04:14:00.0,1.37,0.91,0.71,,-2.0462,3.5,2.125
2020-03-02T04:15:00.0,1.21,0.83,0.47,,-2.0462,3.5,2.125
2020-03-02T04:16:00.0,1.01,0.59,,,-2.0462,3.5,2.125
2020-03-02T04:17:00.0,1.21,0.79,0.41,,-2.0462,3.5,2.062
2020-03-02T04:18:00.0,1.25,0.17,0.21,,-2.0462,3.5,2
2020-03-02T04:19:00.0,1.21,1.33,0.29,,-2.0462,3.437,2.125
2020-03-02T04:20:00.0,1.17,1.17,0.41,,-2.0462,3.437,2.125
2020-03-02T04:21:00.0,1.51,1.01,-0.32000000000005,,-2.0462,3.437,2.125
2020-03-02T04:22:00.0,1.21,1.13,0.17,,-2.0462,3.437,2.125
2020-03-02T04:23:00.0,1.29,1.25,0.87,,-2.0462,3.375,2.125
2020-03-02T04:24:00.0,1.25,0.91,0.59,,-2.0462,3.437,2.125
2020-03-02T04:25:00.0,1.55,1.33,0.51,,-2.0462,3.375,2.125
2020-03-02T04:26:00.0,1.51,1.41,0.79,,-2.0462,3.375,2.062
2020-03-02T04:27:00.0,1.37,1.51,0.95,,-2.0462,3.375,2.062
2020-03-02T04:28:00.0,1.25,0.91,0.95,,-2.0462,3.437,2.125
2020-03-02T04:29:00.0,1.59,1.59,,,-2.0462,3.437,2.125
2020-03-02T04:30:00.0,1.59,1.59,0.83,,-2.0462,3.437,2.125
2020-03-02T04:31:00.0,1.89,1.85,0.97,,-2.0462,3.375,2.125
2020-03-02T04:32:00.0,1.93,1.67,1.13,,-2.0462,3.437,2.125
2020-03-02T04:33:00.0,1.89,2.35,1.01,,-2.0462,3.437,2.125
2020-03-02T04:34:00.0,2.05,1.85,1.25,,-2.0462,3.437,2.187
2020-03-02T04:35:00.0,1.63,1.89,1.43,,-2.0462,3.437,2.125
2020-03-02T04:36:00.0,2.05,1.43,1.59,,-2.0462,3.437,2.125
2020-03-02T04:37:00.0,1.67,1.97,1.47,,-2.0462,3.5,2.187
2020-03-02T04:38:00.0,1.85,2.09,1.63,,-2.0462,3.437,2.187
2020-03-02T04:39:00.0,1.79,2.05,0.91,,-2.0462,3.5,2.187
2020-03-02T04:40:00.0,1.85,1.33,1.37,,-2.0462,3.5,2.187
2020-03-02T04:41:00.0,1.83,1.83,1.47,,-2.0462,3.5,2.187
2020-03-02T04:42:00.0,1.79,1.33,1.47,,-2.0462,3.5,2.187
2020-03-02T04:43:00.0,2.09,1.59,1.63,,-2.0462,3.5,2.125
2020-03-02T04:44:00.0,1.97,1.25,1.13,,-2.0462,3.5,2.187
2020-03-02T04:45:00.0,1.85,1.85,0.87,,-2.0462,3.5,2.125
2020-03-02T04:46:00.0,1.51,1.59,0.83,,-2.0462,3.5,2.125
2020-03-02T04:47:00.0,1.59,1.37,1.01,,-2.0462,3.437,2.125
2020-03-02T04:48:00.0,1.63,1.79,1.01,,-2.0462,3.5,2.062
2020-03-02T04:49:00.0,1.41,1.43,0.47,,-2.0462,3.437,2.062
2020-03-02T04:50:00.0,1.63,1.29,0.75,,-2.0462,3.437,2.062
2020-03-02T04:51:00.0,1.43,1.17,1.13,,-2.0462,3.437,2
2020-03-02T04:52:00.0,1.33,1.71,0.47,,-2.0462,3.437,2
2020-03-02T04:53:00.0,1.63,0.87,0.75,,-2.0462,3.375,2
2020-03-02T04:54:00.0,1.43,1.41,,,-2.0462,3.375,2
2020-03-02T04:55:00.0,1.29,1.43,0.59,,-2.0462,3.375,2
2020-03-02T04:56:00.0,1.79,1.33,0.63,,-2.0462,3.375,2
2020-03-02T04:57:00.0,1.37,1.25,0.33,,-2.0462,3.375,2
2020-03-02T04:58:00.0,1.25,1.05,-0.06000000000005912,,-2.0462,3.375,2
2020-03-02T04:59:00.0,1.51,0.79,0.79,,-2.0462,3.375,2
2020-03-02T05:00:00.0,1.47,1.43,0.83,,-2.0462,3.375,2
2020-03-02T05:01:00.0,1.83,1.55,1.01,,-2.0462,3.375,2
2020-03-02T05:02:00.0,,,,,,,
2020-03-02T05:03:00.0,1.63,1.93,0.75,,-2.0462,3.375,2
2020-03-02T05:04:00.0,1.71,1.17,0.97,,-2.0462,3.375,2
2020-03-02T05:05:00.0,1.71,1.01,0.97,,-2.0462,3.437,2
2020-03-02T05:06:00.0,1.47,1.55,1.43,,-2.0462,3.437,2
2020-03-02T05:07:00.0,1.59,1.09,1.05,,-2.0462,3.437,2
2020-03-02T05:08:00.0,1.71,1.43,1.37,,-2.0462,3.437,2
2020-03-02T05:09:00.0,1.37,0.41,0.59,,-2.0462,3.437,2
2020-03-02T05:10:00.0,1.37,1.47,0.75,,-2.0462,3.437,1.937
2020-03-02T05:11:00.0,1.43,1.55,0.75,,-2.0462,3.437,1.937
2020-03-02T05:12:00.0,1.33,0.79,0.29,,-2.0462,3.375,1.937
2020-03-02T05:13:00.0,1.25,0.55,,,-2.0462,3.375,1.937
2020-03-02T05:14:00.0,1.17,0.51,0.97,,-2.0462,3.375,1.875
2020-03-02T05:15:00.0,1.47,0.97,0.55,,-2.0462,3.375,1.875
2020-03-02T05:16:00.0,1.47,0.33,0.43,,-2.0462,3.375,1.875
2020-03-02T05:17:00.0,1.17,0.43,0.47,,-2.0462,3.312,1.875
2020-03-02T05:18:00.0,1.01,0.43,0.37,,-2.0462,3.312,1.875
2020-03-02T05:19:00.0,1.25,1.51,,,-2.0462,3.312,1.812
2020-03-02T05:20:00.0,1.21,0.87,0.43,,-2.0462,3.312,1.812
2020-03-02T05:21:00.0,1.37,0.59,0.25,,-2.0462,3.312,1.812
2020-03-02T05:22:00.0,1.17,1.37,0.59,,-2.0462,3.312,1.875
2020-03-02T05:23:00.0,1.09,1.09,0.37,,-2.0462,3.25,1.875
2020-03-02T05:24:00.0,1.47,1.71,0.59,,-2.0462,3.25,1.875
2020-03-02T05:25:00.0,1.51,0.59,0.79,,-2.0462,3.25,1.875
2020-03-02T05:26:00.0,1.83,1.09,0.91,,-2.0462,3.312,1.875
2020-03-02T05:27:00.0,1.37,0.75,0.83,,-2.0462,3.312,1.875
2020-03-02T05:28:00.0,1.67,1.17,1.09,,-2.0462,3.25,1.937
2020-03-02T05:29:00.0,1.63,2.21,1.17,,-2.0462,3.25,1.937
2020-03-02T05:30:00.0,1.47,1.33,0.83,,-2.0462,3.312,1.875
2020-03-02T05:31:00.0,1.83,1.37,0.67,,-2.0462,3.312,1.937
2020-03-02T05:32:00.0,1.51,1.41,1.09,,-2.0462,3.312,1.875
2020-03-02T05:33:00.0,1.75,1.33,0.91,,-2.0462,3.312,1.875
2020-03-02T05:34:00.0,1.83,1.17,0.91,,-2.0462,3.312,1.875
2020-03-02T05:35:00.0,1.59,1.29,0.75,,-2.0462,3.312,1.875
2020-03-02T05:36:00.0,1.75,0.91,0.83,,-2.0462,3.375,1.937
