time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T07:04:00.0,5.67,6.13,6.13,5.48,103.5906906805,6.875,3.312
2020-01-24T07:05:00.0,5.63,6.35,5.89,5.5,103.53881078450001,6.875,3.312
2020-01-24T07:06:00.0,5.67,5.95,5.89,5.5,103.43501270050001,6.937,3.375
2020-01-24T07:07:00.0,5.99,6.65,6.21,5.44,103.38309451250001,6.875,3.375
2020-01-24T07:08:00.0,5.71,6.65,6.13,5.5,103.38309451250001,6.937,3.375
2020-01-24T07:09:00.0,6.07,6.73,6.11,5.58,103.4869181245,6.937,3.375
2020-01-24T07:10:00.0,5.89,6.73,6.35,5.66,103.4869181245,7,3.437
2020-01-24T07:11:00.0,6.13,6.93,6.43,5.74,103.4869181245,7,3.437
2020-01-24T07:12:00.0,6.29,7.01,6.39,5.78,103.40905520200002,7.062,3.5
2020-01-24T07:13:00.0,5.93,7.23,6.21,5.74,103.305193298,7.062,3.562
2020-01-24T07:14:00.0,6.33,7.51,6.33,5.79,103.2792198445,7.062,3.625
2020-01-24T07:15:00.0,6.29,7.23,6.57,5.87,103.2792198445,7.125,3.625
2020-01-24T07:16:00.0,6.07,6.73,6.47,5.94,103.2272633645,7.187,3.625
2020-01-24T07:17:00.0,6.65,7.47,6.65,6,103.17529412050001,7.25,3.625
2020-01-24T07:18:00.0,6.33,7.23,6.73,6.08,103.12331211250002,7.25,3.625
2020-01-24T07:19:00.0,6.93,7.27,6.57,6.2,102.9672895045,7.25,3.625
2020-01-24T07:20:00.0,6.65,7.27,6.87,6.3,102.9672895045,7.312,3.625
2020-01-24T07:21:00.0,6.73,7.47,7.01,6.38,102.9672895045,7.375,3.625
2020-01-24T07:22:00.0,6.91,7.05,6.75,6.36,102.83718291200002,7.375,3.562
2020-01-24T07:23:00.0,6.91,7.65,6.69,6.3,102.78511793800001,7.437,3.5
2020-01-24T07:24:00.0,7.19,7.61,7.15,6.29,102.7590806645,7.437,3.5
2020-01-24T07:25:00.0,7.11,7.73,7.15,6.26,102.7590806645,7.437,3.437
2020-01-24T07:26:00.0,7.29,7.55,6.75,6.32,102.6548996605,7.5,3.437
2020-01-24T07:27:00.0,7.29,7.55,7.01,6.26,102.57673040200001,7.562,3.5
2020-01-24T07:28:00.0,6.97,7.73,7.29,6.31,102.49853242450001,7.625,3.5
2020-01-24T07:29:00.0,7.15,7.65,7.15,6.36,102.420305728,7.625,3.5
2020-01-24T07:30:00.0,7.19,7.33,7.09,6.48,102.3942237805,7.687,3.5
2020-01-24T07:31:00.0,7.33,7.65,7.29,6.61,102.28986408050001,7.687,3.562
2020-01-24T07:32:00.0,7.47,7.73,7.19,6.6,102.1854533245,7.687,3.562
2020-01-24T07:33:00.0,6.91,7.73,7.23,6.57,102.15934265800001,7.75,3.5
2020-01-24T07:34:00.0,7.29,7.47,6.93,6.6,102.1332288005,7.75,3.5
2020-01-24T07:35:00.0,7.41,8.01,6.93,6.48,102.0809915125,7.75,3.5
2020-01-24T07:36:00.0,7.51,7.61,7.09,6.54,102.0287414605,7.75,3.5
2020-01-24T07:37:00.0,7.29,7.79,7.37,6.61,101.9242030645,7.812,3.5
2020-01-24T07:38:00.0,7.47,7.91,7.45,6.71,101.66263370450001,7.875,3.5
2020-01-24T07:39:00.0,7.55,8.19,7.61,6.72,101.584100672,7.875,3.5
2020-01-24T07:40:00.0,7.91,8.23,7.61,6.83,101.55791661250001,7.875,3.562
2020-01-24T07:41:00.0,7.73,7.59,7.83,6.98,101.26968135200002,7.937,3.562
2020-01-24T07:42:00.0,8.01,8.09,7.73,7.04,101.0335653125,7.937,3.562
2020-01-24T07:43:00.0,7.77,7.91,8.45,7.06,100.74462803200001,7.937,3.562
2020-01-24T07:44:00.0,7.95,8.09,8.61,7.16,100.6657599445,7.937,3.562
2020-01-24T07:45:00.0,8.37,8.45,8.79,7.28,100.481622722,7.937,3.562
2020-01-24T07:46:00.0,8.37,8.29,8.51,7.4,100.37633125,8,3.687
2020-01-24T07:47:00.0,8.41,8.55,9.03,7.48,100.19194832050002,8.062,3.75
2020-01-24T07:48:00.0,8.23,8.59,9.11,7.68,99.9810335125,8.062,3.812
2020-01-24T07:49:00.0,8.65,8.75,9.21,7.74,99.90188780800001,8.125,3.875
2020-01-24T07:50:00.0,8.71,8.79,8.89,7.78,99.82271338450002,8.187,3.875
2020-01-24T07:51:00.0,8.61,8.79,9.29,7.83,99.8754995245,8.25,3.937
2020-01-24T07:52:00.0,8.55,9.43,8.93,7.92,99.79631552800001,8.312,3.937
2020-01-24T07:53:00.0,8.59,9.15,8.97,7.93,99.7699144805,8.375,3.937
2020-01-24T07:54:00.0,8.61,9.33,9.29,7.95,99.5585912245,8.437,4.062
2020-01-24T07:55:00.0,8.79,9.11,9.35,8,99.29414996450001,8.562,4.062
2020-01-24T07:56:00.0,,,,,,,
2020-01-24T07:57:00.0,8.87,9.43,9.29,8.14,98.7643101445,8.625,4.125
2020-01-24T07:58:00.0,9.19,9.25,9.61,8.2,98.73778464800002,8.625,4.125
2020-01-24T07:59:00.0,9.21,9.77,9.67,8.26,98.92339611250001,8.75,4.187
2020-01-24T08:00:00.0,9.29,9.63,9.57,8.24,98.94989927200001,8.75,4.187
2020-01-24T08:01:00.0,9.39,10.31,9.25,8.26,98.896889762,8.812,4.25
2020-01-24T08:02:00.0,9.29,9.99,9.43,8.21,98.87038022050001,8.875,4.187
2020-01-24T08:03:00.0,8.97,10.13,9.57,8.17,98.49891158450001,8.937,4.312
2020-01-24T08:04:00.0,8.61,10.09,9.47,8.1,98.07361016050001,9,4.375
2020-01-24T08:05:00.0,8.51,10.27,9.67,8.06,97.96715716450001,9.062,4.375
2020-01-24T08:06:00.0,8.97,10.13,9.53,8.04,97.78074156800001,9.125,4.312
2020-01-24T08:07:00.0,8.69,10.13,9.61,7.99,97.59416961250001,9.125,4.312
2020-01-24T08:08:00.0,8.79,10.23,9.89,7.94,97.4874868645,9.187,4.312
2020-01-24T08:09:00.0,8.59,10.37,9.67,8.02,97.43412634450002,9.25,4.312
2020-01-24T08:10:00.0,8.51,10.37,9.91,8.08,97.567503712,9.25,4.437
2020-01-24T08:11:00.0,8.79,10.41,9.71,8.09,97.35406163200001,9.312,4.437
2020-01-24T08:12:00.0,9.01,10.27,9.43,8.17,97.80738194050001,9.312,4.5
2020-01-24T08:13:00.0,9.21,10.37,9.11,8.17,98.07361016050001,9.312,4.5
2020-01-24T08:14:00.0,9.21,10.19,9.35,8.2,98.0203900445,9.312,4.5
2020-01-24T08:15:00.0,9.35,10.19,9.21,8.28,98.07361016050001,9.312,4.5
2020-01-24T08:16:00.0,9.03,10.43,9.49,8.29,98.100215432,9.375,4.5
2020-01-24T08:17:00.0,9.35,10.51,9.29,8.16,97.86065311250002,9.375,4.437
2020-01-24T08:18:00.0,9.39,10.37,9.47,8.28,97.91391152050001,9.437,4.437
2020-01-24T08:19:00.0,9.63,9.99,9.19,8.29,97.80738194050001,9.437,4.437
2020-01-24T08:20:00.0,9.49,10.17,9.35,8.23,97.78074156800001,9.5,4.437
2020-01-24T08:21:00.0,9.29,10.79,9.21,8.21,97.64749184050001,9.562,4.437
2020-01-24T08:22:00.0,9.67,10.33,9.21,8.12,97.620832322,9.562,4.5
2020-01-24T08:23:00.0,9.25,10.83,9.21,8.09,97.64749184050001,9.562,4.5
2020-01-24T08:24:00.0,9.35,10.47,9.03,8.14,97.64749184050001,9.562,4.375
2020-01-24T08:25:00.0,9.57,10.69,9.21,8.2,97.64749184050001,9.562,4.375
2020-01-24T08:26:00.0,9.75,10.43,9.29,8.12,97.54083462050001,9.562,4.375
2020-01-24T08:27:00.0,9.81,10.37,9.25,8.16,97.4874868645,9.562,4.375
2020-01-24T08:28:00.0,9.47,10.89,9.49,8.14,97.4874868645,9.625,4.375
2020-01-24T08:29:00.0,9.47,10.31,9.57,8.16,97.46080820000002,9.562,4.312
2020-01-24T08:30:00.0,9.49,10.55,9.47,8.17,97.38075306050001,9.625,4.312
2020-01-24T08:31:00.0,9.53,10.57,9.61,8.17,97.3273670125,9.687,4.312
2020-01-24T08:32:00.0,9.29,10.79,9.47,8.17,97.033515592,9.687,4.437
2020-01-24T08:33:00.0,9.57,10.37,9.75,8.24,97.06024531250002,9.75,4.437
2020-01-24T08:34:00.0,9.39,10.37,9.75,8.29,96.98004657800001,9.75,4.5
2020-01-24T08:35:00.0,9.53,10.57,9.33,8.31,96.57862212050001,9.812,4.562
2020-01-24T08:36:00.0,9.25,10.75,9.95,8.4,96.68573884450001,9.812,4.687
2020-01-24T08:37:00.0,9.07,10.93,10.17,8.45,96.20331152050001,9.937,4.75
2020-01-24T08:38:00.0,9.21,11.47,10.23,8.56,96.14964466450002,9.937,4.812
2020-01-24T08:39:00.0,9.61,11.13,10.27,8.7,96.20331152050001,10,4.812
2020-01-24T08:40:00.0,9.35,11.17,10.03,8.76,95.66606858050001,10.062,4.875
2020-01-24T08:41:00.0,9.03,10.99,10.03,8.66,95.6122740845,10.062,4.875
2020-01-24T08:42:00.0,9.25,10.89,10.27,8.48,95.34311014450002,10.125,4.875
2020-01-24T08:43:00.0,8.59,11.23,9.91,8.4,95.34311014450002,10.125,4.875
2020-01-24T08:44:00.0,,,,,,,
2020-01-24T08:45:00.0,,,,,,,
2020-01-24T08:46:00.0,8.59,11.31,10.17,8.32,95.82737548450001,10.187,4.812
2020-01-24T08:47:00.0,8.69,11.33,10.19,8.43,95.9348496005,10.187,4.812
2020-01-24T08:48:00.0,8.93,11.55,10.41,8.46,95.7198503125,10.187,4.75
2020-01-24T08:49:00.0,8.89,11.37,10.33,8.47,95.77361928050001,10.125,4.687
2020-01-24T08:50:00.0,9.21,11.33,10.19,8.44,95.50464680050001,10.125,4.687
2020-01-24T08:51:00.0,,,,,,,
2020-01-24T08:52:00.0,8.59,11.33,10.33,8.38,95.28923906450001,10.125,4.625
2020-01-24T08:53:00.0,,,,,,,
2020-01-24T08:54:00.0,8.23,11.41,10.23,8.36,95.0736271045,10.125,4.75
2020-01-24T08:55:00.0,8.23,11.33,10.05,8.26,94.96574454050001,10.062,4.812
2020-01-24T08:56:00.0,,,,,,,
2020-01-24T08:57:00.0,8.47,11.03,10.17,8.11,95.0196922045,10.062,4.812
2020-01-24T08:58:00.0,8.29,11.33,10.03,8.08,95.0736271045,10.062,4.812
2020-01-24T08:59:00.0,8.01,10.19,9.53,7.97,94.9117841125,10.062,4.687
2020-01-24T09:00:00.0,8.23,10.37,9.53,7.86,94.96574454050001,10.062,4.562
2020-01-24T09:01:00.0,8.09,10.93,9.95,7.9,95.0736271045,10,4.437
2020-01-24T09:02:00.0,7.97,10.55,9.75,7.82,94.9117841125,9.937,4.375
2020-01-24T09:03:00.0,,,,,,,
2020-01-24T09:04:00.0,7.95,9.95,9.47,7.55,94.96574454050001,9.937,4.312
2020-01-24T09:05:00.0,7.95,10.55,9.49,7.52,95.18145861250001,9.875,4.25
2020-01-24T09:06:00.0,8.01,9.99,9.49,7.49,95.423892832,9.875,4.187
2020-01-24T09:07:00.0,7.97,9.85,9.43,7.5,95.45081401250002,9.812,4.187
2020-01-24T09:08:00.0,7.55,10.03,9.57,7.46,95.47773200200001,9.812,4.125
2020-01-24T09:09:00.0,8.01,9.89,9.47,7.44,95.3969684605,9.75,4.062
2020-01-24T09:10:00.0,7.97,9.95,9.49,7.41,95.26229873800001,9.75,4
2020-01-24T09:11:00.0,8.05,10.17,9.49,7.52,95.34311014450002,9.75,4
2020-01-24T09:12:00.0,7.23,10.51,9.81,7.55,95.1275492405,9.75,4
2020-01-24T09:13:00.0,8.27,10.61,9.85,7.74,95.69296104200001,9.75,4.125
2020-01-24T09:14:00.0,7.95,10.51,9.57,7.76,95.69296104200001,9.75,4.187
2020-01-24T09:15:00.0,7.97,10.69,9.47,7.58,95.531558408,9.75,4.187
2020-01-24T09:16:00.0,7.41,10.03,9.25,7.41,95.34311014450002,9.687,4.312
2020-01-24T09:17:00.0,7.79,9.47,9.21,7.42,95.6122740845,9.625,4.312
2020-01-24T09:18:00.0,7.51,10.31,9.21,7.4,95.3969684605,9.562,4.062
2020-01-24T09:19:00.0,8.37,9.89,9.21,7.44,95.3969684605,9.5,4
2020-01-24T09:20:00.0,7.61,10.09,9.25,7.46,95.37004089800001,9.437,4
2020-01-24T09:21:00.0,7.55,10.13,9.47,7.42,95.28923906450001,9.375,3.937
2020-01-24T09:22:00.0,7.73,10.47,9.03,7.3,95.2353552205,9.312,3.812
2020-01-24T09:23:00.0,8.09,9.99,9.11,7.15,95.2353552205,9.25,3.687
2020-01-24T09:24:00.0,,,,,,,
2020-01-24T09:25:00.0,8.33,9.75,9.35,7.6,95.7198503125,9.187,4
2020-01-24T09:26:00.0,8.47,10.23,9.43,7.62,95.6122740845,9.187,4.187
2020-01-24T09:27:00.0,7.65,10.47,9.29,7.64,95.423892832,9.187,4.25
2020-01-24T09:28:00.0,7.77,10.13,9.19,7.56,95.0736271045,9.125,4.312
2020-01-24T09:29:00.0,8.41,9.57,9.19,7.48,95.04666125000001,9.062,4.312
2020-01-24T09:30:00.0,7.83,9.95,9.11,7.5,95.0736271045,9.062,4.25
2020-01-24T09:31:00.0,7.27,9.89,9.47,7.34,95.0736271045,9.062,4.187
2020-01-24T09:32:00.0,7.19,9.63,9.03,7.3,95.34311014450002,9,4.312
2020-01-24T09:33:00.0,6.79,9.75,9.07,7.29,95.3969684605,9,4.25
2020-01-24T09:34:00.0,7.65,9.29,9.07,7.26,95.55846682450002,9,4.25
2020-01-24T09:35:00.0,7.29,9.47,8.41,7.04,95.50464680050001,8.937,4.187
2020-01-24T09:36:00.0,7.19,9.21,7.79,6.78,95.6122740845,8.875,4.187
2020-01-24T09:37:00.0,6.53,8.87,8.15,6.52,95.88111892450002,8.812,4.125
2020-01-24T09:38:00.0,6.61,8.59,8.01,6.42,96.31060694050001,8.75,4
2020-01-24T09:39:00.0,6.21,8.19,7.87,6.1,96.6321868645,8.75,3.875
2020-01-24T09:40:00.0,6.07,8.15,7.79,5.9,97.16713228450001,8.625,3.75
2020-01-24T09:41:00.0,6.03,7.83,7.69,5.94,97.80738194050001,8.625,3.75
2020-01-24T09:42:00.0,6.03,8.33,7.61,6.04,98.100215432,8.5,3.75
2020-01-24T09:43:00.0,5.81,8.05,7.91,5.99,98.23319392450001,8.5,3.75
2020-01-24T09:44:00.0,6.17,8.15,7.91,6.05,98.23319392450001,8.437,3.75
2020-01-24T09:45:00.0,6.13,8.29,7.83,5.96,98.12681751250001,8.375,3.687
2020-01-24T09:46:00.0,6.65,8.19,7.79,6.15,98.2863629845,8.375,3.687
2020-01-24T09:47:00.0,6.29,8.27,7.55,6.08,98.2863629845,8.375,3.75
2020-01-24T09:48:00.0,6.29,8.13,7.73,6.11,98.23319392450001,8.312,3.812
2020-01-24T09:49:00.0,5.99,8.45,7.87,6.2,98.18001210050001,8.312,3.812
2020-01-24T09:50:00.0,6.29,7.95,7.79,6.11,97.91391152050001,8.312,3.75
2020-01-24T09:51:00.0,6.03,8.15,7.65,6.21,98.07361016050001,8.312,3.687
2020-01-24T09:52:00.0,6.35,8.33,8.27,6.3,98.07361016050001,8.25,3.625
2020-01-24T09:53:00.0,6.39,8.71,7.73,6.46,97.91391152050001,8.25,3.687
2020-01-24T09:54:00.0,6.43,8.61,8.15,6.46,97.54083462050001,8.312,3.687
2020-01-24T09:55:00.0,6.39,8.83,8.29,6.54,97.59416961250001,8.312,3.812
2020-01-24T09:56:00.0,6.43,8.75,8.13,6.62,97.3273670125,8.312,3.812
2020-01-24T09:57:00.0,6.79,8.61,8.01,6.68,96.95330728450001,8.312,3.812
2020-01-24T09:58:00.0,7.09,8.75,8.83,6.76,96.79280451250001,8.312,3.812
2020-01-24T09:59:00.0,6.69,8.75,8.41,6.73,96.36423550450002,8.375,3.812
2020-01-24T10:00:00.0,7.33,9.19,9.15,6.84,96.25696561250001,8.375,3.875
2020-01-24T10:01:00.0,7.15,9.19,9.11,6.96,96.01542168200001,8.375,3.875
2020-01-24T10:02:00.0,7.09,9.47,9.07,6.98,95.66606858050001,8.375,3.875
2020-01-24T10:03:00.0,7.55,9.47,9.15,7.02,95.55846682450002,8.375,3.875
2020-01-24T10:04:00.0,7.11,9.67,9.01,7.08,95.55846682450002,8.375,3.812
2020-01-24T10:05:00.0,7.15,9.89,8.61,7.15,95.45081401250002,8.375,3.937
2020-01-24T10:06:00.0,7.15,9.63,9.15,7.15,95.3161762,8.437,4
2020-01-24T10:07:00.0,7.47,9.71,9.63,7.28,95.423892832,8.437,4.062
2020-01-24T10:08:00.0,7.15,9.67,9.33,7.19,94.85781092050001,8.5,4
2020-01-24T10:09:00.0,7.37,9.89,9.19,7.27,94.9117841125,8.562,3.937
2020-01-24T10:10:00.0,7.47,10.03,9.33,7.14,94.66880423200001,8.562,3.875
2020-01-24T10:11:00.0,7.55,9.39,9.47,7.16,94.722822098,8.562,3.875
2020-01-24T10:12:00.0,7.09,9.71,9.11,7.05,94.74982624450001,8.562,3.937
2020-01-24T10:13:00.0,,,,,,,
2020-01-24T10:14:00.0,7.15,9.57,9.01,7.03,95.28923906450001,8.625,3.875
2020-01-24T10:15:00.0,7.37,9.57,9.01,6.9,95.0736271045,8.562,3.875
2020-01-24T10:16:00.0,7.27,9.81,9.19,6.92,95.18145861250001,8.625,3.875
2020-01-24T10:17:00.0,7.23,9.71,9.03,6.9,95.423892832,8.562,3.875
2020-01-24T10:18:00.0,7.27,9.19,8.87,6.92,95.2353552205,8.562,3.875
2020-01-24T10:19:00.0,7.27,9.33,9.11,6.98,95.18145861250001,8.562,3.812
2020-01-24T10:20:00.0,7.23,9.33,9.07,6.96,95.2353552205,8.562,3.812
2020-01-24T10:21:00.0,6.97,9.03,8.93,6.92,95.0196922045,8.562,3.875
2020-01-24T10:22:00.0,7.19,8.93,9.19,6.92,94.96574454050001,8.562,3.875
2020-01-24T10:23:00.0,7.05,9.33,9.07,6.92,95.15450552200001,8.562,3.812
2020-01-24T10:24:00.0,7.19,9.43,9.15,6.98,95.18145861250001,8.562,3.875
2020-01-24T10:25:00.0,6.69,9.43,8.69,7,95.0196922045,8.562,3.875
2020-01-24T10:26:00.0,7.09,9.49,8.79,7.02,94.80382496450001,8.562,3.875
2020-01-24T10:27:00.0,7.23,9.71,9.25,7.13,94.830819538,8.562,3.875
2020-01-24T10:28:00.0,6.83,9.75,9.03,7.14,94.64179051250001,8.625,3.875
2020-01-24T10:29:00.0,7.15,9.63,9.47,7.15,94.69581476050001,8.625,3.875
2020-01-24T10:30:00.0,7.37,9.77,9.07,7.21,94.58775350050001,8.687,3.937
2020-01-24T10:31:00.0,7.23,9.77,9.29,7.31,94.66880423200001,8.687,4
2020-01-24T10:32:00.0,7.19,9.67,9.21,7.4,94.722822098,8.687,4.125
2020-01-24T10:33:00.0,7.27,9.67,9.19,7.27,94.4255658805,8.687,4.125
2020-01-24T10:34:00.0,7.47,9.85,9.21,7.34,94.4255658805,8.687,4.062
2020-01-24T10:35:00.0,6.97,9.81,8.93,7.29,94.1549979005,8.75,4.125
2020-01-24T10:36:00.0,7.77,10.17,9.67,7.38,93.8298951125,8.75,4.062
2020-01-24T10:37:00.0,7.47,10.37,9.47,7.48,93.7756666405,8.812,3.937
2020-01-24T10:38:00.0,7.83,10.47,9.77,7.65,93.74854761800002,8.875,3.937
2020-01-24T10:39:00.0,7.83,10.61,9.99,7.87,93.55862511250001,8.937,4
2020-01-24T10:40:00.0,7.83,10.47,9.95,8.01,93.3957099445,9,4.062
2020-01-24T10:41:00.0,8.05,10.47,10.05,8.08,93.096733778,9.062,4.125
2020-01-24T10:42:00.0,7.97,10.85,10.23,8.12,92.63392024450002,9.062,4.25
2020-01-24T10:43:00.0,7.87,11.07,9.71,8.07,92.552151538,9.125,4.312
2020-01-24T10:44:00.0,8.29,10.79,9.77,8.05,92.3612462045,9.25,4.375
2020-01-24T10:45:00.0,8.19,10.89,10.31,8.12,92.3612462045,9.25,4.375
2020-01-24T10:46:00.0,8.19,10.75,9.99,8.09,92.14287722050001,9.375,4.312
2020-01-24T10:47:00.0,7.65,10.65,10.31,8.08,91.951636832,9.375,4.25
2020-01-24T10:48:00.0,8.13,10.83,10.41,8.12,92.11556673800001,9.5,4.25
2020-01-24T10:49:00.0,8.19,11.17,10.23,8.26,91.89696800200001,9.5,4.25
2020-01-24T10:50:00.0,8.19,10.99,10.41,8.32,91.86962880050001,9.5,4.375
2020-01-24T10:51:00.0,8.45,10.95,10.09,8.37,91.568686978,9.562,4.437
2020-01-24T10:52:00.0,7.97,11.09,10.09,8.41,91.65080031250001,9.625,4.437
2020-01-24T10:53:00.0,8.33,11.21,10.55,8.32,91.568686978,9.625,4.375
2020-01-24T10:54:00.0,8.45,10.83,10.23,8.32,91.26735904450001,9.625,4.375
2020-01-24T10:55:00.0,8.13,10.65,10.19,8.13,91.07540387200001,9.625,4.312
2020-01-24T10:56:00.0,8.33,10.95,9.91,8.08,91.32217466050001,9.687,4.375
2020-01-24T10:57:00.0,8.01,10.41,9.85,8.14,91.89696800200001,9.625,4.5
2020-01-24T10:58:00.0,,,,,,,
2020-01-24T10:59:00.0,7.91,10.13,9.75,7.92,91.76024008450001,9.562,4.5
2020-01-24T11:00:00.0,7.97,10.41,9.77,7.8,91.92430401250002,9.5,4.437
2020-01-24T11:01:00.0,7.77,10.19,9.47,7.92,92.2520872405,9.5,4.437
2020-01-24T11:02:00.0,7.73,9.75,9.53,7.82,91.92430401250002,9.5,4.375
2020-01-24T11:03:00.0,8.41,9.49,9.19,7.83,92.1974886125,9.375,4.375
2020-01-24T11:04:00.0,7.41,10.05,9.29,7.76,92.06093620000001,9.375,4.375
2020-01-24T11:05:00.0,7.73,10.71,9.57,7.68,92.14287722050001,9.312,4.437
2020-01-24T11:06:00.0,8.15,10.23,9.47,7.68,92.52488892050002,9.312,4.5
2020-01-24T11:07:00.0,7.97,10.31,9.25,7.66,92.5794109645,9.25,4.5
2020-01-24T11:08:00.0,7.61,10.43,9.57,7.72,92.770137602,9.187,4.5
2020-01-24T11:09:00.0,8.13,10.09,9.57,7.79,92.6884167605,9.187,4.437
2020-01-24T11:10:00.0,7.33,10.09,9.67,7.82,92.5794109645,9.187,4.437
2020-01-24T11:11:00.0,7.95,9.53,8.89,7.57,92.52488892050002,9.187,4.437
