time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T08:45:00.0,8.23,5.67,4.05,10.26,53.91347033800001,10.312,3.062
2020-03-03T08:46:00.0,8.09,5.45,4.59,10.35,54.981278792000005,10.25,3.062
2020-03-03T08:47:00.0,8.09,5.33,4.19,10.17,55.5137997205,10.25,3.062
2020-03-03T08:48:00.0,8.33,5.19,4.33,10.84,54.8872087805,10.375,3.062
2020-03-03T08:49:00.0,9.21,5.67,4.81,10.84,53.72465063200001,10.5,3.062
2020-03-03T08:50:00.0,8.55,5.59,3.79,11.08,52.33646268800001,10.687,3.125
2020-03-03T08:51:00.0,8.51,5.19,4.41,10.62,53.1890376245,10.75,3.062
2020-03-03T08:52:00.0,8.79,5.45,4.57,10.56,53.630197700500005,10.75,3.125
2020-03-03T08:53:00.0,8.69,4.75,4.11,10.36,53.630197700500005,10.75,3.125
2020-03-03T08:54:00.0,9.03,5.45,4.57,10.61,53.630197700500005,10.687,3.187
2020-03-03T08:55:00.0,8.59,5.11,4.93,10.54,53.693169512500006,10.625,3.25
2020-03-03T08:56:00.0,8.89,5.05,4.85,10.56,53.8820083645,10.687,3.25
2020-03-03T08:57:00.0,,,,,,,
2020-03-03T08:58:00.0,9.35,5.01,4.97,11.28,53.409695842000005,10.812,3.312
2020-03-03T08:59:00.0,8.87,5.29,4.63,11.2,53.630197700500005,10.937,3.312
2020-03-03T09:00:00.0,9.15,5.05,4.75,10.98,53.3781828125,11.062,3.25
2020-03-03T09:01:00.0,9.75,5.29,5.05,11.26,53.661685202,11.187,3.312
2020-03-03T09:02:00.0,9.57,5.23,5.29,11.74,52.652502418000005,11.25,3.437
2020-03-03T09:03:00.0,8.65,4.71,4.85,10.78,52.431308112500005,11.437,3.312
2020-03-03T09:04:00.0,9.07,4.63,4.79,10.39,54.35360291200001,11.375,3.25
2020-03-03T09:05:00.0,8.71,4.79,4.79,10.38,54.447835664500005,11.312,3.25
2020-03-03T09:06:00.0,9.07,4.57,4.93,10.76,55.10666080000001,11.25,3.25
2020-03-03T09:07:00.0,9.19,4.67,4.85,10.88,53.1890376245,11.375,3.312
2020-03-03T09:08:00.0,9.01,4.85,4.67,10.8,54.10217516800001,11.375,3.25
2020-03-03T09:09:00.0,9.11,4.93,5.07,11.04,53.28362457800001,11.5,3.312
2020-03-03T09:10:00.0,8.87,4.75,4.49,11,53.346666592000005,11.562,3.375
2020-03-03T09:11:00.0,8.97,5.11,4.79,10.68,54.03928632200001,11.562,3.312
2020-03-03T09:12:00.0,9.21,4.85,4.93,10.9,52.74725211250001,11.625,3.25
2020-03-03T09:13:00.0,9.85,5.77,5.05,10.9,53.56721312450001,11.625,3.312
2020-03-03T09:14:00.0,10.17,6.11,5.45,11.36,53.12596370050001,11.625,3.312
2020-03-03T09:15:00.0,9.81,6.21,5.51,11.24,52.17832316050001,11.687,3.5
2020-03-03T09:16:00.0,8.27,5.23,4.63,10.35,54.79311005000001,11.687,3.437
2020-03-03T09:17:00.0,9.03,6.33,5.33,10.25,54.73036160800001,11.625,3.375
2020-03-03T09:18:00.0,9.11,6.35,4.97,11.22,53.346666592000005,11.562,3.5
2020-03-03T09:19:00.0,9.29,6.17,5.19,10.22,54.667600402000005,11.625,3.375
2020-03-03T09:20:00.0,8.59,5.99,5.23,9.78,55.451198064500005,11.625,3.375
2020-03-03T09:21:00.0,9.15,6.79,5.55,10.63,53.91347033800001,11.562,3.312
2020-03-03T09:22:00.0,9.63,7.19,5.41,10.64,53.22056980000001,11.562,3.375
2020-03-03T09:23:00.0,7.95,6.35,3.89,8.96,58.968179272,11.375,3.25
2020-03-03T09:24:00.0,9.89,7.95,5.33,10.1,56.326459724500005,11.187,3.25
2020-03-03T09:25:00.0,9.71,7.51,5.71,10.72,53.81907484450001,11.125,3.437
2020-03-03T09:26:00.0,9.49,7.19,5.93,11.06,53.693169512500006,11.125,3.375
2020-03-03T09:27:00.0,7.83,5.77,5.15,8.6,57.75895851250001,11.187,3.25
2020-03-03T09:28:00.0,7.97,6.57,5.49,8.9,57.60357920000001,11.125,3.25
2020-03-03T09:29:00.0,9.77,8.05,5.81,10.23,58.007399480500005,10.937,3.25
2020-03-03T09:30:00.0,8.69,6.93,5.73,8.77,58.19359618450001,10.937,3.25
2020-03-03T09:31:00.0,9.49,8.05,6.35,9.8,58.56564496450001,10.687,3.312
2020-03-03T09:32:00.0,10.13,8.41,6.51,10.34,57.63466144450001,10.625,3.437
2020-03-03T09:33:00.0,8.93,7.05,6.13,9.41,58.10051219200001,10.625,3.562
2020-03-03T09:34:00.0,8.23,7.23,6.51,8.44,60.418996304500006,10.5,3.5
2020-03-03T09:35:00.0,8.09,6.73,5.93,7.54,62.56672048450001,10.5,3.312
2020-03-03T09:36:00.0,7.65,6.79,6.39,7.53,64.51667101250001,9.937,3.25
2020-03-03T09:37:00.0,8.13,6.97,6.65,8.17,63.634719112,9.937,3.187
2020-03-03T09:38:00.0,7.51,6.73,6.03,7.18,64.6381089445,9.562,3.187
2020-03-03T09:39:00.0,,,,,,,
2020-03-03T09:40:00.0,8.01,6.75,5.93,7.64,64.789834562,9.187,3.187
2020-03-03T09:41:00.0,7.19,6.61,6.29,6.98,66.15177524450002,9.125,3.125
2020-03-03T09:42:00.0,6.73,5.95,5.29,6.42,68.04763641800001,8.937,3.062
2020-03-03T09:43:00.0,6.33,5.73,5.49,6.12,69.125299298,8.75,3
2020-03-03T09:44:00.0,8.41,7.79,6.87,7.74,68.706699592,8.562,2.937
2020-03-03T09:45:00.0,7.23,6.87,6.29,7.79,66.242341538,8.625,3.062
2020-03-03T09:46:00.0,6.33,6.07,5.41,6.9,66.6947422205,8.687,3
2020-03-03T09:47:00.0,6.35,6.47,5.33,7,67.77757452050001,8.625,2.937
2020-03-03T09:48:00.0,8.29,7.37,6.35,8.25,64.9718,8.687,2.937
2020-03-03T09:49:00.0,9.15,9.15,7.37,10.42,60.480576840500014,9,3.25
2020-03-03T09:50:00.0,9.49,8.97,7.41,11.02,56.981264200000005,9.5,3.562
2020-03-03T09:51:00.0,10.17,9.15,8.05,11.6,54.227914568,10,3.562
2020-03-03T09:52:00.0,11.47,10.75,9.43,12.81,53.535716050000005,10.5,3.812
2020-03-03T09:53:00.0,9.33,8.47,7.65,11.17,51.386428898000005,11.062,3.937
2020-03-03T09:54:00.0,8.93,7.69,6.97,9.39,56.42008937800001,11.125,3.75
2020-03-03T09:55:00.0,10.55,9.21,8.69,11.42,55.10666080000001,11.062,3.812
2020-03-03T09:56:00.0,9.63,8.19,7.73,10.7,52.778828962000006,11.312,3.875
2020-03-03T09:57:00.0,10.41,8.79,8.51,10.96,54.0707323405,11.437,3.875
2020-03-03T09:58:00.0,10.41,8.93,8.51,10.88,53.409695842000005,11.5,3.812
2020-03-03T09:59:00.0,9.57,8.45,7.97,9.8,56.295243458,11.437,3.75
2020-03-03T10:00:00.0,8.61,7.77,7.27,8.44,59.46286580000001,11.187,3.625
2020-03-03T10:01:00.0,8.93,7.87,7.19,8.39,60.88053920200001,10.875,3.5
2020-03-03T10:02:00.0,10.95,10.31,9.35,11.12,57.44812011250001,10.812,3.562
2020-03-03T10:03:00.0,9.77,8.59,8.29,10.62,55.04397617800001,11.125,3.812
2020-03-03T10:04:00.0,9.03,8.55,8.33,10.6,56.54488424200001,11.25,3.75
2020-03-03T10:05:00.0,8.59,7.51,7.45,9.34,57.230343368,11.312,3.687
2020-03-03T10:06:00.0,8.29,6.87,7.01,8.22,60.449788168000005,11.187,3.5
2020-03-03T10:07:00.0,8.01,7.47,7.73,7.44,63.32997552200001,10.875,3.312
2020-03-03T10:08:00.0,8.51,7.77,7.59,7.31,64.425559058,10.5,3.312
2020-03-03T10:09:00.0,8.89,8.09,7.87,7.15,65.3656643605,10.187,3.187
2020-03-03T10:10:00.0,8.55,8.29,8.15,7.42,65.940342208,9.875,3.25
2020-03-03T10:11:00.0,8.61,8.33,8.01,7.18,66.06118023200001,9.625,3.187
2020-03-03T10:12:00.0,8.55,8.13,7.65,7.29,66.1819672,9.437,3.25
2020-03-03T10:13:00.0,7.55,7.29,7.47,6.86,66.0913817605,9.25,3.25
2020-03-03T10:14:00.0,7.83,7.55,7.55,6.67,67.5373025125,9.062,3.25
2020-03-03T10:15:00.0,8.15,7.83,7.29,6.62,66.905616832,8.875,3.25
2020-03-03T10:16:00.0,8.19,8.13,7.65,6.53,68.04763641800001,8.625,3.187
2020-03-03T10:17:00.0,8.65,8.51,8.27,6.48,68.16758096200002,8.375,3.187
2020-03-03T10:18:00.0,8.55,8.15,8.01,6.52,69.06553763200002,8.187,3.187
2020-03-03T10:19:00.0,8.33,8.19,7.59,6.37,68.766537842,8.062,3.187
2020-03-03T10:20:00.0,7.79,7.97,7.45,6.27,69.0954200605,7.937,3.125
2020-03-03T10:21:00.0,7.27,7.65,7.47,6.26,69.45376030450001,7.812,3.062
2020-03-03T10:22:00.0,7.45,7.29,7.27,6.32,68.6767756805,7.75,3.062
2020-03-03T10:23:00.0,7.83,8.33,7.79,6.46,69.0356520125,7.687,3.062
2020-03-03T10:24:00.0,8.05,7.65,7.47,6.18,69.423916168,7.562,3.062
2020-03-03T10:25:00.0,7.47,7.91,7.79,6.2,69.45376030450001,7.437,3.125
2020-03-03T10:26:00.0,7.69,8.05,7.37,6.55,70.07975005000002,7.375,3.125
2020-03-03T10:27:00.0,7.33,7.51,7.65,6.2,68.5570481245,7.375,3.125
2020-03-03T10:28:00.0,7.47,7.73,7.05,6.18,69.423916168,7.25,3.125
2020-03-03T10:29:00.0,7.23,7.59,7.01,5.86,70.5260240125,7.187,3.062
2020-03-03T10:30:00.0,7.29,7.87,7.29,5.96,70.73403948800001,7,3
2020-03-03T10:31:00.0,8.29,8.87,8.55,6.99,70.31785217800001,7,3.062
2020-03-03T10:32:00.0,8.51,9.49,8.71,7.31,67.5973896605,7.125,3.187
2020-03-03T10:33:00.0,8.97,9.25,8.69,7.62,66.8755014605,7.25,3.312
2020-03-03T10:34:00.0,8.65,9.11,8.09,7.23,66.121580098,7.312,3.312
2020-03-03T10:35:00.0,8.51,9.21,8.87,7.22,66.724876738,7.375,3.375
2020-03-03T10:36:00.0,8.83,9.77,8.55,7.38,66.39322154050001,7.375,3.312
2020-03-03T10:37:00.0,8.97,9.25,8.61,7.56,66.06118023200001,7.437,3.312
2020-03-03T10:38:00.0,8.59,8.41,7.77,7.16,65.5472660245,7.5,3.312
2020-03-03T10:39:00.0,8.41,9.11,8.61,7.05,66.54402176800001,7.5,3.312
2020-03-03T10:40:00.0,8.37,8.69,8.15,6.85,67.206595042,7.437,3.312
2020-03-03T10:41:00.0,8.19,8.65,8.15,6.62,67.627428448,7.375,3.25
2020-03-03T10:42:00.0,8.19,7.95,7.73,6.46,68.5869848,7.312,3.25
2020-03-03T10:43:00.0,7.47,7.83,6.29,5.9,69.75202616450001,7.25,3.125
2020-03-03T10:44:00.0,7.65,7.51,6.83,5.72,70.49629475200001,7,3
2020-03-03T10:45:00.0,7.97,8.23,8.05,6.12,69.9308325125,7,3
2020-03-03T10:46:00.0,7.69,8.41,7.55,6.25,69.6923985205,6.812,3
2020-03-03T10:47:00.0,7.59,8.23,7.41,6.35,69.901039432,6.812,3.062
2020-03-03T10:48:00.0,8.05,7.95,7.41,6.44,68.766537842,6.75,3.125
2020-03-03T10:49:00.0,7.95,8.45,7.55,6.32,69.21491786450001,6.75,3.187
2020-03-03T10:50:00.0,7.79,8.41,7.61,6.18,69.304507712,6.687,3.125
2020-03-03T10:51:00.0,7.87,8.19,7.61,6.23,69.901039432,6.625,3.125
2020-03-03T10:52:00.0,8.05,8.09,6.75,6.38,69.543273568,6.625,3.187
2020-03-03T10:53:00.0,8.19,8.87,8.27,6.2,69.0356520125,6.562,3.125
2020-03-03T10:54:00.0,8.87,9.47,8.27,6.45,70.1095239845,6.5,3.187
2020-03-03T10:55:00.0,8.65,9.49,8.37,7.22,68.407316882,6.625,3.25
2020-03-03T10:56:00.0,9.07,9.39,8.65,7.4,66.48371125000001,6.687,3.437
2020-03-03T10:57:00.0,9.01,9.39,8.29,7.11,67.146424928,6.812,3.437
2020-03-03T10:58:00.0,9.35,9.77,9.03,7.29,66.423387968,6.875,3.437
2020-03-03T10:59:00.0,9.89,10.95,9.43,7.74,67.11633508450001,6.875,3.437
2020-03-03T11:00:00.0,8.97,10.41,9.33,7.7,64.8808316405,7.062,3.562
2020-03-03T11:01:00.0,9.95,10.27,9.89,8.18,63.17748406450001,7.187,3.625
2020-03-03T11:02:00.0,9.61,10.19,9.75,7.9,63.512859968,7.312,3.562
2020-03-03T11:03:00.0,9.75,11.07,9.81,7.86,64.69880876450001,7.375,3.562
2020-03-03T11:04:00.0,,,,,,,
2020-03-03T11:05:00.0,10.47,12.05,10.71,9.7,60.480576840500014,7.812,3.875
2020-03-03T11:06:00.0,11.13,13.71,11.55,11.54,57.32369540450001,8.187,4.125
2020-03-03T11:07:00.0,11.71,13.35,11.81,11.45,54.416427938000005,8.687,4.375
2020-03-03T11:08:00.0,11.81,12.81,11.51,10.46,56.731980808,9.062,4.312
2020-03-03T11:09:00.0,11.47,13.55,11.85,10.6,56.48249319200001,9.25,4.312
2020-03-03T11:10:00.0,12.43,15.01,11.79,11.63,55.889141612500005,9.375,4.375
2020-03-03T11:11:00.0,12.61,15.45,12.39,12.64,50.783255420500005,9.75,4.5
2020-03-03T11:12:00.0,12.13,13.35,11.89,11.44,51.57666540800001,10.125,4.625
2020-03-03T11:13:00.0,12.19,14.69,12.13,11.68,53.56721312450001,10.187,4.625
2020-03-03T11:14:00.0,12.77,16.83,13.27,13.01,51.830135392,10.437,4.687
2020-03-03T11:15:00.0,12.37,13.49,11.93,11.59,51.608360324500005,10.75,4.937
2020-03-03T11:16:00.0,11.89,12.91,10.89,10.68,54.8244794845,10.812,4.75
2020-03-03T11:17:00.0,12.05,14.21,11.79,10.64,54.604826432,10.687,4.5
2020-03-03T11:18:00.0,11.81,11.85,10.85,9.28,56.700806024500004,10.562,4.375
2020-03-03T11:19:00.0,11.75,13.15,11.17,9.22,59.091927487999996,10.375,4.125
2020-03-03T11:20:00.0,13.21,16.85,12.39,12.1,55.54509576200001,10.25,4.312
2020-03-03T11:21:00.0,13.41,16.11,12.95,11.97,52.36808102050001,10.5,4.687
2020-03-03T11:22:00.0,14.31,18.63,14.01,14.08,51.766787042000004,10.75,4.687
2020-03-03T11:23:00.0,14.05,17.67,13.91,14.23,47.942527922000004,11.187,5.25
2020-03-03T11:24:00.0,,,,,,,
2020-03-03T11:25:00.0,12.71,14.79,12.43,11.67,51.164341112500004,11.625,5
2020-03-03T11:26:00.0,12.95,13.15,11.89,10.24,54.79311005000001,11.562,4.75
2020-03-03T11:27:00.0,13.15,16.75,12.87,11.64,55.451198064500005,11.375,4.75
2020-03-03T11:28:00.0,13.69,15.35,12.73,11.72,53.787603298,11.312,4.625
2020-03-03T11:29:00.0,12.51,13.07,11.47,10.29,55.38858364450001,11.312,4.562
2020-03-03T11:30:00.0,12.29,12.97,11.71,9.33,57.354806368,11.125,4.562
2020-03-03T11:31:00.0,12.61,15.31,12.95,11.08,55.419892450000006,10.937,4.437
2020-03-03T11:32:00.0,12.91,15.41,12.61,11.86,53.535716050000005,10.937,4.625
2020-03-03T11:33:00.0,11.55,12.19,10.85,10,54.227914568,11,4.5
2020-03-03T11:34:00.0,12.05,10.51,10.23,8.07,59.3083640125,10.812,4.125
2020-03-03T11:35:00.0,12.03,11.93,10.99,8.22,62.07719061250001,10.5,3.875
2020-03-03T11:36:00.0,12.17,12.67,11.23,9.32,60.172546520500006,10.375,4
2020-03-03T11:37:00.0,10.99,11.51,10.85,8.5,60.665241864500004,10.312,4
2020-03-03T11:38:00.0,10.55,10.27,9.85,7.4,62.811179084500004,10.062,3.812
2020-03-03T11:39:00.0,10.55,10.33,9.85,6.96,64.789834562,9.75,3.562
2020-03-03T11:40:00.0,9.95,9.75,9.19,6.74,66.302703112,9.375,3.5
2020-03-03T11:41:00.0,10.37,9.53,8.93,6.66,67.68749645,9.125,3.5
2020-03-03T11:42:00.0,9.39,9.49,9.11,6.38,67.2366753125,8.812,3.437
2020-03-03T11:43:00.0,10.37,10.51,9.57,6.86,66.7851362,8.5,3.375
2020-03-03T11:44:00.0,9.95,9.63,8.93,6.8,66.5138681045,8.312,3.375
2020-03-03T11:45:00.0,10.31,9.89,9.49,7.02,66.33287911250001,8.187,3.437
2020-03-03T11:46:00.0,9.01,9.15,9.01,6.64,66.905616832,8.062,3.5
2020-03-03T11:47:00.0,8.61,8.41,8.37,6.07,68.07762734050002,7.875,3.5
2020-03-03T11:48:00.0,8.71,9.15,8.59,5.98,68.9160776245,7.687,3.25
2020-03-03T11:49:00.0,8.97,9.07,8.61,5.86,70.020192608,7.5,3.25
2020-03-03T11:50:00.0,8.75,9.43,9.15,6.12,69.9904091005,7.375,3.187
2020-03-03T11:51:00.0,9.25,9.57,8.75,6.17,69.005763202,7.25,3.187
2020-03-03T11:52:00.0,8.61,8.83,8.89,6.07,69.0954200605,7.25,3.312
2020-03-03T11:53:00.0,8.19,9.03,8.37,5.92,69.21491786450001,7.125,3.25
2020-03-03T11:54:00.0,8.59,9.21,8.83,5.89,70.37734580000001,7.062,3.25
2020-03-03T11:55:00.0,7.87,8.51,7.83,5.64,69.9308325125,6.937,3.25
2020-03-03T11:56:00.0,8.01,8.33,7.69,5.52,70.19882664200001,6.875,3.187
2020-03-03T11:57:00.0,8.23,8.33,7.87,5.46,71.14960136200001,6.687,3.125
2020-03-03T11:58:00.0,7.69,8.27,7.41,5.24,71.4164180125,6.562,3.125
2020-03-03T11:59:00.0,7.37,8.09,7.65,5.3,71.91969980800002,6.5,3.062
2020-03-03T12:00:00.0,7.69,7.77,7.47,5.37,72.569636722,6.437,3
2020-03-03T12:01:00.0,8.01,8.19,7.65,5.4,72.7761109445,6.312,3.062
2020-03-03T12:02:00.0,7.79,8.19,7.41,5.53,72.39253436800001,6.25,3.125
2020-03-03T12:03:00.0,7.97,8.13,8.33,5.66,71.623763378,6.25,3.062
2020-03-03T12:04:00.0,8.27,8.59,8.19,5.85,71.17926042050001,6.312,3.062
2020-03-03T12:05:00.0,8.13,8.83,8.29,5.89,71.1199391125,6.25,3.125
2020-03-03T12:06:00.0,7.55,8.33,7.87,5.86,71.1199391125,6.312,3.187
2020-03-03T12:07:00.0,8.13,8.69,8.15,5.79,71.0012582045,6.312,3.187
2020-03-03T12:08:00.0,8.05,8.55,8.23,5.62,71.09027367200001,6.25,3.187
2020-03-03T12:09:00.0,8.13,8.47,8.01,5.88,71.2385689645,6.25,3.187
2020-03-03T12:10:00.0,8.69,8.83,8.47,5.85,71.2978647445,6.25,3.187
