time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T09:03:00.0,8.29,7.91,7.55,7,70.139294728,7.312,4.25
2020-01-29T09:04:00.0,8.41,8.13,7.77,7,70.1095239845,7.5,4.375
2020-01-29T09:05:00.0,9.11,8.83,8.45,7.74,69.8712431605,7.75,4.5
2020-01-29T09:06:00.0,10.03,9.49,8.87,8.68,69.45376030450001,8.062,4.875
2020-01-29T09:07:00.0,11.33,10.99,9.89,9.81,69.005763202,8.625,5.187
2020-01-29T09:08:00.0,10.27,10.23,9.81,9.15,69.244784338,9.187,5.25
2020-01-29T09:09:00.0,11.99,12.23,10.89,10.78,68.646848578,9.562,5.437
2020-01-29T09:10:00.0,11.93,12.05,10.95,11.12,68.43726951250001,10.187,5.75
2020-01-29T09:11:00.0,12.33,12.27,11.33,11.38,68.3773610605,10.75,5.75
2020-01-29T09:12:00.0,12.27,12.19,11.75,11.43,68.347402048,11.25,5.687
2020-01-29T09:13:00.0,,,,,,,
2020-01-29T09:14:00.0,13.21,13.31,12.29,12.52,67.86762387200001,12.25,6.187
2020-01-29T09:15:00.0,13.39,13.31,12.83,12.08,68.107615072,12.687,6
2020-01-29T09:16:00.0,13.55,13.31,12.37,12.03,68.07762734050002,13,6.062
2020-01-29T09:17:00.0,12.09,12.17,11.99,10.94,68.52710825800001,13.25,6
2020-01-29T09:18:00.0,10.89,10.69,10.43,10.11,68.82636332800001,13.312,5.875
2020-01-29T09:19:00.0,10.85,10.99,10.79,9.48,69.125299298,13.187,5.562
2020-01-29T09:20:00.0,11.47,11.21,10.43,9.22,69.18504820000001,13.062,5.437
2020-01-29T09:21:00.0,10.13,10.33,10.17,8.56,69.48360125,12.812,5.375
2020-01-29T09:22:00.0,9.71,9.63,9.71,8.08,69.6923985205,12.625,5.25
2020-01-29T09:23:00.0,9.43,9.35,9.39,7.68,69.7818352,12.25,5.062
2020-01-29T09:24:00.0,9.75,8.97,9.63,7.49,69.9308325125,12.25,5.062
2020-01-29T09:25:00.0,9.57,9.29,9.35,7.4,69.9904091005,11.625,5
2020-01-29T09:26:00.0,9.43,9.01,9.61,7.48,69.9904091005,11.5,5
2020-01-29T09:27:00.0,9.43,9.25,9.07,7.51,70.07975005000002,11.312,5
2020-01-29T09:28:00.0,9.33,8.89,9.21,7.51,70.04997292450001,11.187,5
2020-01-29T09:29:00.0,9.33,9.19,9.01,7.27,70.16906228050001,11.062,4.937
2020-01-29T09:30:00.0,9.25,8.83,8.93,7.22,70.19882664200001,10.937,4.937
2020-01-29T09:31:00.0,8.69,8.75,8.93,7.24,70.19882664200001,10.875,4.937
2020-01-29T09:32:00.0,8.89,8.69,8.89,7.18,70.16906228050001,10.812,4.937
2020-01-29T09:33:00.0,8.79,7.97,8.87,7.06,70.16906228050001,10.687,4.75
2020-01-29T09:34:00.0,8.37,7.97,8.45,7,70.31785217800001,10.625,4.687
2020-01-29T09:35:00.0,8.01,7.87,8.37,6.76,70.28810058050001,10.5,4.687
2020-01-29T09:36:00.0,7.83,7.77,8.23,6.63,70.31785217800001,10.312,4.562
2020-01-29T09:37:00.0,7.61,7.41,7.95,6.48,70.31785217800001,10.187,4.562
2020-01-29T09:38:00.0,7.23,6.87,7.65,6.2,70.37734580000001,9.937,4.437
2020-01-29T09:39:00.0,7.05,6.79,7.45,6.03,70.40708782450001,9.812,4.375
2020-01-29T09:40:00.0,7.01,6.75,7.29,6.02,70.436826658,9.562,4.312
2020-01-29T09:41:00.0,7.33,7.05,6.97,5.9,70.49629475200001,9.375,4.25
2020-01-29T09:42:00.0,7.33,7.45,7.11,5.84,70.436826658,9.375,4.25
2020-01-29T09:43:00.0,7.15,6.61,7.11,5.82,70.40708782450001,9,4.312
2020-01-29T09:44:00.0,7.61,7.55,7.27,5.92,70.40708782450001,8.875,4.25
2020-01-29T09:45:00.0,7.41,7.29,7.23,5.9,70.40708782450001,8.812,4.25
2020-01-29T09:46:00.0,7.69,7.51,7.19,6.13,70.37734580000001,8.812,4.25
2020-01-29T09:47:00.0,7.29,7.51,7.65,6.15,70.31785217800001,8.75,4.312
2020-01-29T09:48:00.0,7.59,7.23,7.09,6.16,70.28810058050001,8.75,4.312
2020-01-29T09:49:00.0,7.91,7.69,7.73,6.3,70.16906228050001,8.687,4.312
2020-01-29T09:50:00.0,8.37,8.01,7.95,6.42,70.22858781250001,8.75,4.437
2020-01-29T09:51:00.0,7.95,7.69,8.01,6.66,70.16906228050001,8.812,4.562
2020-01-29T09:52:00.0,7.77,7.73,7.73,6.57,70.07975005000002,8.812,4.5
2020-01-29T09:53:00.0,8.27,8.19,7.95,6.56,70.1095239845,8.875,4.375
2020-01-29T09:54:00.0,,,,,,,
2020-01-29T09:55:00.0,8.69,8.37,8.29,6.79,70.04997292450001,8.875,4.437
2020-01-29T09:56:00.0,8.41,8.51,8.33,6.8,69.9904091005,8.937,4.437
2020-01-29T09:57:00.0,9.15,9.81,9.33,7.15,69.901039432,8.937,4.5
2020-01-29T09:58:00.0,9.49,9.47,9.61,7.6,69.901039432,9.125,4.625
2020-01-29T09:59:00.0,9.35,9.75,9.53,7.73,69.72221393800001,9.312,4.687
2020-01-29T10:00:00.0,9.95,9.61,9.33,7.9,69.75202616450001,9.437,4.75
2020-01-29T10:01:00.0,10.33,10.47,10.37,8.26,69.66257991200001,9.562,4.875
2020-01-29T10:02:00.0,11.51,11.81,11.37,9.13,69.45376030450001,9.875,5.062
2020-01-29T10:03:00.0,11.45,11.57,11.07,9.1,69.48360125,10.187,5.062
2020-01-29T10:04:00.0,11.09,10.75,10.89,9.12,69.423916168,10.437,5.375
2020-01-29T10:05:00.0,11.55,11.17,10.99,9.38,69.33436461250001,10.687,5.625
2020-01-29T10:06:00.0,10.99,10.99,10.89,8.92,69.304507712,10.875,5.375
2020-01-29T10:07:00.0,10.51,10.89,10.89,8.79,69.21491786450001,11,5.312
2020-01-29T10:08:00.0,12.17,12.33,11.27,9.12,69.27464762050002,11.125,5.312
2020-01-29T10:09:00.0,12.13,12.53,11.99,9.36,69.0356520125,11.312,5.375
2020-01-29T10:10:00.0,11.27,11.41,11.07,9.14,68.9160776245,11.437,5.375
2020-01-29T10:11:00.0,10.71,10.27,10.57,8.89,68.94597600800002,11.562,5.312
2020-01-29T10:12:00.0,10.71,10.19,10.85,8.44,69.1551753445,11.5,5.312
2020-01-29T10:13:00.0,,,,,,,
2020-01-29T10:14:00.0,10.13,9.95,10.51,8.31,69.21491786450001,11.375,5
2020-01-29T10:15:00.0,12.57,12.67,12.03,8.76,69.33436461250001,11.375,5.062
2020-01-29T10:16:00.0,10.61,10.17,10.43,8.5,69.18504820000001,11.5,5.187
2020-01-29T10:17:00.0,10.23,10.09,10.27,8.12,69.51343900450001,11.437,5
2020-01-29T10:18:00.0,9.29,9.19,10.03,7.79,69.543273568,11.312,4.937
2020-01-29T10:19:00.0,8.93,9.19,9.33,7.7,69.7818352,11.125,4.812
2020-01-29T10:20:00.0,9.01,9.07,9.07,7.58,69.901039432,10.875,4.812
2020-01-29T10:21:00.0,8.83,8.45,8.97,7.32,70.020192608,10.687,4.562
2020-01-29T10:22:00.0,8.71,8.65,8.87,7.12,70.139294728,10.5,4.5
2020-01-29T10:23:00.0,8.41,7.73,8.61,7.05,70.22858781250001,10.25,4.437
2020-01-29T10:24:00.0,8.13,7.97,8.05,6.83,70.3476005845,10.062,4.375
2020-01-29T10:25:00.0,6.97,7.23,7.59,6.58,70.40708782450001,9.812,4.312
2020-01-29T10:26:00.0,7.01,6.87,7.19,6.28,70.555750082,9.562,4.187
2020-01-29T10:27:00.0,6.53,6.51,6.83,6.13,70.67462245,9.312,4.125
2020-01-29T10:28:00.0,6.43,6.29,6.57,5.96,70.82314111250001,9,3.937
2020-01-29T10:29:00.0,6.11,6.35,6.39,5.84,70.8825262405,8.75,3.875
2020-01-29T10:30:00.0,6.43,6.47,6.79,5.76,70.94189860450001,8.5,3.812
2020-01-29T10:31:00.0,5.99,5.93,6.53,5.7,71.06060504050001,8.25,3.812
2020-01-29T10:32:00.0,,,,,,,
2020-01-29T10:33:00.0,7.05,7.01,6.93,6.04,70.8825262405,8,3.937
2020-01-29T10:34:00.0,8.33,8.27,7.79,6.51,70.8825262405,8,4.125
2020-01-29T10:35:00.0,9.43,9.47,9.03,7.14,70.5854729605,8.187,4.312
2020-01-29T10:36:00.0,11.57,11.41,9.99,8.32,69.9308325125,8.562,4.937
2020-01-29T10:37:00.0,12.63,13.25,10.99,9.01,69.543273568,9.187,5.437
2020-01-29T10:38:00.0,14.29,14.39,12.27,9.74,69.27464762050002,9.875,5.937
2020-01-29T10:39:00.0,15.15,15.09,13.05,10.38,69.005763202,10.75,5.937
2020-01-29T10:40:00.0,14.95,15.21,13.05,10.68,68.94597600800002,11.562,6.625
2020-01-29T10:41:00.0,14.11,14.05,12.81,10.79,68.766537842,12.312,6.812
2020-01-29T10:42:00.0,14.95,14.75,13.59,11.04,68.5869848,12.937,7.062
2020-01-29T10:43:00.0,14.81,15.37,13.27,10.94,68.43726951250001,13.437,7.062
2020-01-29T10:44:00.0,15.35,15.29,13.49,11,68.52710825800001,13.812,7
2020-01-29T10:45:00.0,13.15,13.27,12.43,10.72,68.5570481245,14.187,7.062
2020-01-29T10:46:00.0,12.13,12.09,11.67,10.29,69.125299298,14.25,7.062
2020-01-29T10:47:00.0,10.37,10.17,10.93,9.7,69.244784338,14.25,6.312
2020-01-29T10:48:00.0,9.29,9.11,10.13,9.16,69.63275811250001,13.687,5.687
2020-01-29T10:49:00.0,8.97,8.83,9.75,8.93,70.020192608,13.25,5.437
2020-01-29T10:50:00.0,8.55,8.45,8.87,8.62,70.19882664200001,12.75,5.187
2020-01-29T10:51:00.0,7.87,7.73,8.75,8.24,70.436826658,12.25,4.875
2020-01-29T10:52:00.0,7.97,7.69,7.97,8.16,70.67462245,11.75,4.687
2020-01-29T10:53:00.0,7.77,7.69,8.05,8.03,70.79344376200001,11.375,4.625
2020-01-29T10:54:00.0,7.05,7.01,7.59,7.92,70.85283527200001,10.937,4.562
2020-01-29T10:55:00.0,6.91,6.79,7.65,7.73,71.0012582045,10.625,4.375
2020-01-29T10:56:00.0,6.91,6.47,7.51,7.61,71.06060504050001,10.187,4.312
2020-01-29T10:57:00.0,6.73,6.33,7.29,7.46,71.030933218,9.875,4.312
2020-01-29T10:58:00.0,7.15,6.53,7.11,7.44,71.17926042050001,9.625,4.312
2020-01-29T10:59:00.0,7.09,6.57,7.11,7.33,71.20891628800001,9.312,4.312
2020-01-29T11:00:00.0,6.93,6.73,7.05,7.24,71.2385689645,9.062,4.187
2020-01-29T11:01:00.0,6.83,6.61,7.23,7.24,71.14960136200001,8.875,4.25
2020-01-29T11:02:00.0,6.91,6.61,7.01,7.15,71.26821845,8.687,4.187
2020-01-29T11:03:00.0,6.53,6.43,6.91,7.18,71.26821845,8.5,4.187
2020-01-29T11:04:00.0,6.61,6.79,6.65,7.17,71.09027367200001,8.375,4.125
2020-01-29T11:05:00.0,6.61,6.75,7.27,7.11,71.20891628800001,8.25,4.187
2020-01-29T11:06:00.0,6.29,6.35,7.19,7.08,71.14960136200001,8.125,4.125
2020-01-29T11:07:00.0,6.75,6.87,6.91,7.09,71.17926042050001,8,4.062
2020-01-29T11:08:00.0,6.39,6.11,6.57,6.96,71.26821845,7.937,4.062
2020-01-29T11:09:00.0,6.61,6.21,6.83,6.87,71.20891628800001,7.812,4.062
2020-01-29T11:10:00.0,,,,,,,
2020-01-29T11:11:00.0,6.11,5.37,6.51,6.58,71.6533713805,7.562,4.062
2020-01-29T11:12:00.0,5.77,5.67,6.39,6.57,71.94927590050001,7.5,4.125
2020-01-29T11:13:00.0,6.11,5.81,6.29,6.39,72.5401276405,7.375,4.187
2020-01-29T11:14:00.0,5.77,5.63,5.73,6.34,71.5645378,7.312,4.312
