time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T08:36:00.0,,,,,,,
2020-02-26T08:37:00.0,,,,,,,
2020-02-26T08:38:00.0,,,,,,,
2020-02-26T08:39:00.0,,,,,,,
2020-02-26T08:40:00.0,1.79,1.75,1.67,,-2.0462,7.312,0.812
2020-02-26T08:41:00.0,2.51,3.19,2.59,,-2.0462,7.562,0.875
2020-02-26T08:42:00.0,2.91,2.73,2.73,,-2.0462,7.75,0.937
2020-02-26T08:43:00.0,2.77,2.73,2.99,,-2.0462,7.937,1
2020-02-26T08:44:00.0,2.59,3.33,3.19,,-2.0462,8.187,1.062
2020-02-26T08:45:00.0,2.77,2.89,3.29,,-2.0462,8.375,1.062
2020-02-26T08:46:00.0,2.09,3.15,2.99,,-2.0462,8.625,1.187
2020-02-26T08:47:00.0,1.97,3.11,3.03,,-2.0462,8.75,1.187
2020-02-26T08:48:00.0,2.27,2.31,3.15,,-2.0462,8.875,1.125
2020-02-26T08:49:00.0,2.47,2.95,3.41,,-2.0462,9,1.125
2020-02-26T08:50:00.0,2.77,3.15,2.95,,-2.0462,9.125,1.125
2020-02-26T08:51:00.0,2.43,2.99,3.33,,-2.0462,9.25,1.187
2020-02-26T08:52:00.0,2.59,2.77,3.33,,-2.0462,9.375,1.25
2020-02-26T08:53:00.0,2.95,3.63,3.53,,-2.0462,9.5,1.312
2020-02-26T08:54:00.0,3.07,3.63,3.81,,-2.0462,9.5,1.375
2020-02-26T08:55:00.0,3.03,3.45,3.79,,-2.0462,9.812,1.5
2020-02-26T08:56:00.0,,,,,,,
2020-02-26T08:57:00.0,3.19,3.71,3.75,,-2.0462,10.25,1.687
2020-02-26T08:58:00.0,2.85,3.19,3.63,,-2.0462,10.375,1.75
2020-02-26T08:59:00.0,2.55,3.19,3.23,,-2.0462,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,2.65,3.59,3.55,,-2.0462,10.75,1.625
2020-02-26T09:02:00.0,2.59,3.93,3.67,,-2.0462,10.812,1.625
2020-02-26T09:03:00.0,3.29,2.99,4.19,,-2.0462,10.937,1.625
2020-02-26T09:04:00.0,2.95,3.15,4.23,,-2.0462,11,1.625
2020-02-26T09:05:00.0,3.45,4.19,4.75,,-2.0462,11.187,1.625
2020-02-26T09:06:00.0,3.93,4.07,5.11,,-2.0462,11.375,1.75
2020-02-26T09:07:00.0,3.63,4.53,4.71,,-2.0462,11.562,1.687
2020-02-26T09:08:00.0,3.53,4.15,4.75,,-2.0462,11.687,1.687
2020-02-26T09:09:00.0,3.49,3.79,4.85,,-2.0462,11.812,1.687
2020-02-26T09:10:00.0,4.07,4.41,5.19,,-2.0462,11.875,1.687
2020-02-26T09:11:00.0,3.79,4.81,5.77,,-2.0462,12,1.75
2020-02-26T09:12:00.0,3.63,3.89,5.27,,-2.0462,12.125,1.875
2020-02-26T09:13:00.0,3.75,4.33,5.41,,-2.0462,12.187,2
2020-02-26T09:14:00.0,3.29,3.89,4.89,,-2.0462,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,3.11,4.01,4.79,,-2.0462,12.25,1.937
2020-02-26T09:17:00.0,2.85,3.45,4.89,,-2.0462,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,3.79,4.49,5.15,,-2.0462,12,1.375
2020-02-26T09:21:00.0,3.15,3.53,4.81,,-2.0462,12,1.437
2020-02-26T09:22:00.0,2.99,3.89,4.71,,-2.0462,12,1.437
2020-02-26T09:23:00.0,3.41,3.85,5.19,,-2.0462,11.937,1.375
2020-02-26T09:24:00.0,3.79,4.45,5.51,,-2.0462,11.875,1.437
2020-02-26T09:25:00.0,4.11,4.79,6.03,,-2.0462,11.875,1.437
2020-02-26T09:26:00.0,4.41,5.55,6.53,,-2.0462,12,1.5
2020-02-26T09:27:00.0,4.89,5.67,7.09,,-2.0462,12.187,1.625
2020-02-26T09:28:00.0,5.11,5.89,7.05,,-2.0462,12.437,1.75
2020-02-26T09:29:00.0,5.11,5.63,7.51,,-2.0462,12.687,1.875
2020-02-26T09:30:00.0,5.27,5.71,7.59,,-2.0462,12.937,1.875
2020-02-26T09:31:00.0,4.67,5.59,7.11,,-2.0462,13.125,1.875
2020-02-26T09:32:00.0,4.79,5.85,7.01,,-2.0462,13.25,2
2020-02-26T09:33:00.0,5.85,7.27,8.33,,-2.0462,13.312,2.125
2020-02-26T09:34:00.0,5.71,6.47,8.27,,-2.0462,13.5,2.187
2020-02-26T09:35:00.0,5.71,6.83,8.51,,-2.0462,13.687,2.187
2020-02-26T09:36:00.0,5.55,6.69,8.19,,-2.0462,13.875,2.125
2020-02-26T09:37:00.0,6.25,7.51,9.33,,-2.0462,14.062,2.187
2020-02-26T09:38:00.0,7.59,8.23,10.19,,-2.0462,14.375,2.25
2020-02-26T09:39:00.0,6.03,7.37,9.15,,-2.0462,14.75,2.312
2020-02-26T09:40:00.0,6.43,7.69,9.75,,-2.0462,15.062,2.312
2020-02-26T09:41:00.0,6.11,6.91,9.35,,-2.0462,15.25,2.312
2020-02-26T09:42:00.0,6.17,7.41,9.21,,-2.0462,15.312,2.312
2020-02-26T09:43:00.0,6.65,7.73,9.57,,-2.0462,15.312,2.312
2020-02-26T09:44:00.0,7.45,8.19,9.99,,-2.0462,15.312,2.312
2020-02-26T09:45:00.0,7.27,8.23,10.47,,-2.0462,15.5,2.375
2020-02-26T09:46:00.0,6.51,7.51,9.53,,-2.0462,15.625,2.437
2020-02-26T09:47:00.0,7.01,8.23,9.91,,-2.0462,15.687,2.5
2020-02-26T09:48:00.0,7.97,8.65,10.57,,-2.0462,15.812,2.562
2020-02-26T09:49:00.0,9.71,10.89,12.83,,-2.0462,16.062,2.75
2020-02-26T09:50:00.0,8.51,9.85,11.61,,-2.0462,16.437,2.937
2020-02-26T09:51:00.0,6.83,8.19,10.27,,-2.0462,16.812,2.937
2020-02-26T09:52:00.0,6.69,7.47,9.53,,-2.0462,16.875,2.812
2020-02-26T09:53:00.0,7.19,7.59,10.05,,-2.0462,16.875,2.812
2020-02-26T09:54:00.0,6.97,7.91,10.03,,-2.0462,16.812,2.562
2020-02-26T09:55:00.0,7.27,8.27,9.81,,-2.0462,16.75,2.562
2020-02-26T09:56:00.0,6.65,7.47,9.71,,-2.0462,16.687,2.5
2020-02-26T09:57:00.0,8.87,9.57,11.17,,-2.0462,16.625,2.437
2020-02-26T09:58:00.0,7.97,8.55,11.07,,-2.0462,16.687,2.375
2020-02-26T09:59:00.0,8.19,8.69,10.75,,-2.0462,16.812,2.437
2020-02-26T10:00:00.0,7.23,8.19,10.19,,-2.0462,16.812,2.437
2020-02-26T10:01:00.0,7.55,8.93,10.65,,-2.0462,16.75,2.375
2020-02-26T10:02:00.0,7.65,7.87,10.43,,-2.0462,16.687,2.312
2020-02-26T10:03:00.0,7.73,8.89,10.57,,-2.0462,16.562,2.312
2020-02-26T10:04:00.0,8.05,8.69,10.83,,-2.0462,16.437,2.312
2020-02-26T10:05:00.0,,,,,,,
2020-02-26T10:06:00.0,7.97,8.45,10.31,,-2.0462,16.25,2.187
2020-02-26T10:07:00.0,7.33,8.33,10.17,,-2.0462,16.125,2.125
2020-02-26T10:08:00.0,8.59,9.21,11.13,,-2.0462,16.062,2.125
2020-02-26T10:09:00.0,8.93,9.89,11.55,,-2.0462,16.062,2.125
2020-02-26T10:10:00.0,8.55,9.33,11.13,,-2.0462,16.187,2.25
2020-02-26T10:11:00.0,8.33,8.37,10.83,,-2.0462,16.25,2.25
2020-02-26T10:12:00.0,8.59,8.89,10.93,,-2.0462,16.187,2.312
2020-02-26T10:13:00.0,10.43,11.09,13.05,,-2.0462,16.187,2.312
2020-02-26T10:14:00.0,9.63,10.65,12.39,,-2.0462,16.437,2.5
2020-02-26T10:15:00.0,10.23,10.75,12.91,,-2.0462,16.687,2.687
2020-02-26T10:16:00.0,9.89,11.07,13.15,,-2.0462,16.937,2.812
2020-02-26T10:17:00.0,11.07,11.23,13.35,,-2.0462,17.125,2.875
2020-02-26T10:18:00.0,10.85,11.33,13.59,,-2.0462,17.375,3.062
2020-02-26T10:19:00.0,10.85,11.23,13.51,,-2.0462,17.437,3.187
2020-02-26T10:20:00.0,10.85,11.57,13.65,,-2.0462,17.375,3.187
2020-02-26T10:21:00.0,10.65,10.99,13.11,,-2.0462,17.437,3.312
2020-02-26T10:22:00.0,11.09,11.41,13.27,,-2.0462,17.5,3.25
2020-02-26T10:23:00.0,10.83,11.33,13.27,,-2.0462,17.687,3.312
2020-02-26T10:24:00.0,10.83,11.03,12.81,,-2.0462,17.812,3.187
2020-02-26T10:25:00.0,11.31,11.55,13.55,,-2.0462,17.937,3.187
2020-02-26T10:26:00.0,11.21,12.19,13.61,,-2.0462,18.062,3.187
2020-02-26T10:27:00.0,12.05,12.57,14.25,,-2.0462,18.25,3.312
2020-02-26T10:28:00.0,10.83,11.09,13.05,,-2.0462,18.437,3.5
2020-02-26T10:29:00.0,10.75,11.41,13.45,,-2.0462,18.562,3.5
2020-02-26T10:30:00.0,10.61,10.93,13.07,,-2.0462,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,11.85,12.27,13.55,,-2.0462,18.687,3.125
2020-02-26T10:33:00.0,13.27,13.65,15.37,,-2.0462,18.687,3.125
2020-02-26T10:34:00.0,12.57,13.15,15.37,,-2.0462,18.875,3.375
2020-02-26T10:35:00.0,12.81,13.05,15.41,,-2.0462,19.125,3.5
2020-02-26T10:36:00.0,11.85,12.47,14.69,,-2.0462,19.437,3.437
2020-02-26T10:37:00.0,11.61,12.19,13.85,,-2.0462,19.5,3.437
2020-02-26T10:38:00.0,11.55,11.95,13.61,,-2.0462,19.562,3.375
2020-02-26T10:39:00.0,12.09,12.43,14.25,,-2.0462,19.437,3.375
2020-02-26T10:40:00.0,12.33,13.11,14.39,,-2.0462,19.437,3.312
2020-02-26T10:41:00.0,14.79,15.81,17.33,,-2.0462,19.437,3.5
2020-02-26T10:42:00.0,13.17,13.45,15.91,,-2.0462,19.75,3.75
2020-02-26T10:43:00.0,12.61,13.51,14.99,,-2.0462,19.937,3.75
2020-02-26T10:44:00.0,13.11,14.01,15.65,,-2.0462,20,3.625
2020-02-26T10:45:00.0,13.79,14.61,16.33,,-2.0462,20.187,3.562
2020-02-26T10:46:00.0,15.01,15.35,17.43,,-2.0462,20.437,3.687
2020-02-26T10:47:00.0,14.65,14.89,17.01,,-2.0462,20.812,3.875
2020-02-26T10:48:00.0,14.99,15.61,16.69,,-2.0462,21.062,3.875
2020-02-26T10:49:00.0,14.39,14.61,16.29,,-2.0462,21.25,3.875
2020-02-26T10:50:00.0,14.01,14.49,15.15,,-2.0462,21.312,4
2020-02-26T10:51:00.0,12.97,13.07,14.95,,-2.0462,21.312,3.937
2020-02-26T10:52:00.0,12.83,12.95,14.81,,-2.0462,21.187,3.75
2020-02-26T10:53:00.0,14.09,14.31,16.01,,-2.0462,21.062,3.625
2020-02-26T10:54:00.0,14.09,13.99,15.75,,-2.0462,21,3.625
2020-02-26T10:55:00.0,13.81,13.91,15.47,,-2.0462,20.875,3.625
2020-02-26T10:56:00.0,14.29,15.05,16.69,,-2.0462,20.812,3.625
2020-02-26T10:57:00.0,14.75,14.41,15.61,,-2.0462,20.75,3.75
2020-02-26T10:58:00.0,14.15,14.49,15.93,,-2.0462,20.75,3.812
2020-02-26T10:59:00.0,13.69,14.61,16.33,,-2.0462,20.687,3.875
2020-02-26T11:00:00.0,,,,,,,
2020-02-26T11:01:00.0,15.31,15.51,16.63,,-2.0462,20.562,4
2020-02-26T11:02:00.0,13.91,14.51,16.07,,-2.0462,20.625,4.062
2020-02-26T11:03:00.0,14.21,14.41,16.47,,-2.0462,20.562,4
2020-02-26T11:04:00.0,14.21,14.59,15.97,,-2.0462,20.5,3.812
2020-02-26T11:05:00.0,14.19,15.05,15.81,,-2.0462,20.437,3.687
2020-02-26T11:06:00.0,13.99,14.19,16.17,,-2.0462,20.375,3.687
2020-02-26T11:07:00.0,14.31,13.95,15.65,,-2.0462,20.312,3.687
2020-02-26T11:08:00.0,14.39,14.81,16.01,,-2.0462,20.312,3.562
2020-02-26T11:09:00.0,14.51,14.21,16.49,,-2.0462,20.25,3.625
2020-02-26T11:10:00.0,14.15,14.41,15.91,,-2.0462,20.25,3.562
2020-02-26T11:11:00.0,,,,,,,
2020-02-26T11:12:00.0,14.15,13.31,15.29,,-2.0462,20.125,3.562
2020-02-26T11:13:00.0,13.45,13.75,14.91,,-2.0462,20,3.437
2020-02-26T11:14:00.0,13.39,13.45,15.11,,-2.0462,19.937,3.375
2020-02-26T11:15:00.0,14.49,14.25,16.01,,-2.0462,19.875,3.5
2020-02-26T11:16:00.0,14.21,14.45,15.19,,-2.0462,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,14.11,13.99,15.41,,-2.0462,19.75,3.5
2020-02-26T11:19:00.0,13.95,14.19,14.59,,-2.0462,19.625,3.375
2020-02-26T11:20:00.0,13.85,14.31,15.21,,-2.0462,19.562,3.375
2020-02-26T11:21:00.0,14.09,14.05,14.81,,-2.0462,19.562,3.437
2020-02-26T11:22:00.0,14.21,13.95,15.25,,-2.0462,19.562,3.562
2020-02-26T11:23:00.0,15.11,15.61,16.29,,-2.0462,19.562,3.75
2020-02-26T11:24:00.0,14.39,14.11,15.67,,-2.0462,19.562,3.687
2020-02-26T11:25:00.0,14.21,14.49,15.15,,-2.0462,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,15.19,15.35,16.57,,-2.0462,19.812,3.5
2020-02-26T11:28:00.0,15.29,14.99,16.79,,-2.0462,19.937,3.5
2020-02-26T11:29:00.0,15.87,15.61,17.11,,-2.0462,20,3.5
2020-02-26T11:30:00.0,,,,,,,
2020-02-26T11:31:00.0,15.65,15.47,16.21,,-2.0462,20.25,3.312
2020-02-26T11:32:00.0,16.11,16.21,17.25,,-2.0462,20.312,3.312
2020-02-26T11:33:00.0,14.95,15.19,16.23,,-2.0462,20.312,3.437
2020-02-26T11:34:00.0,14.79,14.95,16.43,,-2.0462,20.312,3.375
2020-02-26T11:35:00.0,15.29,15.09,16.11,,-2.0462,20.187,3.312
2020-02-26T11:36:00.0,14.95,15.11,16.29,,-2.0462,20.125,3.375
2020-02-26T11:37:00.0,14.91,15.15,15.97,,-2.0462,20.062,3.312
2020-02-26T11:38:00.0,16.73,16.03,17.47,,-2.0462,19.937,3.25
2020-02-26T11:39:00.0,17.09,16.85,17.25,,-2.0462,19.937,3.437
2020-02-26T11:40:00.0,15.55,15.91,16.13,,-2.0462,19.937,3.562
2020-02-26T11:41:00.0,16.39,16.21,16.69,,-2.0462,19.937,3.375
2020-02-26T11:42:00.0,16.65,15.67,16.95,,-2.0462,19.937,3.375
2020-02-26T11:43:00.0,,,,,,,
2020-02-26T11:44:00.0,15.19,15.09,16.33,,-2.0462,19.875,3.312
2020-02-26T11:45:00.0,14.85,14.61,15.65,,-2.0462,19.812,3.375
2020-02-26T11:46:00.0,14.59,14.69,16.17,,-2.0462,19.625,3.187
2020-02-26T11:47:00.0,15.31,15.19,15.75,,-2.0462,19.5,3.187
2020-02-26T11:48:00.0,15.21,14.89,15.71,,-2.0462,19.437,3.187
2020-02-26T11:49:00.0,14.95,14.99,15.51,,-2.0462,19.312,3.125
2020-02-26T11:50:00.0,15.01,15.01,15.57,,-2.0462,19.187,3.062
2020-02-26T11:51:00.0,14.99,14.95,15.41,,-2.0462,19.125,3.062
2020-02-26T11:52:00.0,15.45,15.19,16.27,,-2.0462,19,3.125
2020-02-26T11:53:00.0,15.55,15.35,16.03,,-2.0462,19,3.125
2020-02-26T11:54:00.0,16.01,15.71,16.13,,-2.0462,18.937,3.062
2020-02-26T11:55:00.0,15.67,15.51,16.07,,-2.0462,18.937,3.062
2020-02-26T11:56:00.0,15.85,15.55,16.29,,-2.0462,18.937,3.062
2020-02-26T11:57:00.0,15.77,15.77,15.91,,-2.0462,18.937,3.062
2020-02-26T11:58:00.0,16.39,16.27,16.33,,-2.0462,18.937,3.062
2020-02-26T11:59:00.0,16.49,15.75,16.57,,-2.0462,18.875,3.25
2020-02-26T12:00:00.0,16.27,15.35,15.91,,-2.0462,18.937,3.375
2020-02-26T12:01:00.0,15.45,15.57,15.51,,-2.0462,18.937,3.375
2020-02-26T12:02:00.0,16.03,14.99,15.71,,-2.0462,18.875,3.312
2020-02-26T12:03:00.0,15.35,15.21,15.45,,-2.0462,18.812,3.312
2020-02-26T12:04:00.0,15.87,15.65,16.21,,-2.0462,18.812,3.312
2020-02-26T12:05:00.0,15.87,15.77,15.77,,-2.0462,18.75,3.187
2020-02-26T12:06:00.0,16.43,16.21,16.43,,-2.0462,18.75,3.187
2020-02-26T12:07:00.0,15.91,16.47,15.97,,-2.0462,18.75,3.312
2020-02-26T12:08:00.0,16.57,16.13,16.53,,-2.0462,18.75,3.375
2020-02-26T12:09:00.0,15.61,15.71,15.93,,-2.0462,18.75,3.5
2020-02-26T12:10:00.0,16.27,16.33,16.63,,-2.0462,18.812,3.562
2020-02-26T12:11:00.0,16.75,16.69,16.37,,-2.0462,18.812,3.562
2020-02-26T12:12:00.0,17.15,16.47,17.09,,-2.0462,18.875,3.75
2020-02-26T12:13:00.0,16.47,16.23,15.25,,-2.0462,18.875,3.75
2020-02-26T12:14:00.0,16.07,15.81,15.71,,-2.0462,18.875,3.687
2020-02-26T12:15:00.0,15.93,15.55,16.03,,-2.0462,18.875,3.562
2020-02-26T12:16:00.0,16.33,17.51,16.79,,-2.0462,18.875,3.562
2020-02-26T12:17:00.0,16.49,16.43,16.23,,-2.0462,18.937,3.625
2020-02-26T12:18:00.0,16.57,16.69,16.33,,-2.0462,19,3.562
2020-02-26T12:19:00.0,16.85,16.79,16.29,,-2.0462,19,3.562
2020-02-26T12:20:00.0,16.95,17.51,17.05,,-2.0462,19,3.5
2020-02-26T12:21:00.0,17.57,17.47,17.01,,-2.0462,19.062,3.562
2020-02-26T12:22:00.0,16.33,16.33,16.23,,-2.0462,19.187,3.625
2020-02-26T12:23:00.0,16.83,16.43,17.09,,-2.0462,19.187,3.562
2020-02-26T12:24:00.0,16.39,15.77,16.57,,-2.0462,19.25,3.562
2020-02-26T12:25:00.0,16.33,16.47,16.27,,-2.0462,19.25,3.562
2020-02-26T12:26:00.0,16.99,16.39,17.01,,-2.0462,19.25,3.5
2020-02-26T12:27:00.0,16.59,16.39,16.59,,-2.0462,19.187,3.5
2020-02-26T12:28:00.0,17.33,16.65,17.33,,-2.0462,19.187,3.562
2020-02-26T12:29:00.0,16.57,16.07,16.89,,-2.0462,19.187,3.625
2020-02-26T12:30:00.0,17.05,16.73,16.89,,-2.0462,19.187,3.625
2020-02-26T12:31:00.0,17.05,16.83,16.63,,-2.0462,19.25,3.562
2020-02-26T12:32:00.0,17.17,16.73,16.59,,-2.0462,19.187,3.562
2020-02-26T12:33:00.0,17.31,17.09,16.95,,-2.0462,19.125,3.5
2020-02-26T12:34:00.0,16.83,16.47,16.73,,-2.0462,19.062,3.437
2020-02-26T12:35:00.0,16.23,16.29,16.39,,-2.0462,19,3.375
2020-02-26T12:36:00.0,16.47,16.75,16.49,,-2.0462,18.937,3.25
2020-02-26T12:37:00.0,16.63,16.27,16.49,,-2.0462,18.875,3.187
2020-02-26T12:38:00.0,16.07,15.97,16.37,,-2.0462,18.937,3.062
