TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.01,4.27,4.07,4.62,89.147252402,6.437,3.937,2020-01-23 05-25-20
4.45,4.45,4.27,4.6,89.4512831125,6.437,3.812,2020-01-23 05-26-23
4.33,4.57,4.37,4.54,89.61695530450001,6.375,3.812,2020-01-23 05-27-20
4.59,4.57,4.15,4.54,89.67215384050002,6.375,3.687,2020-01-23 05-28-20
4.19,5.07,4.37,4.54,89.8652482,6.312,3.625,2020-01-23 05-30-20
4.89,4.89,4.59,4.55,89.89282034450001,6.312,3.562,2020-01-23 05-31-20
4.33,4.75,4.57,4.6,89.83767286450001,6.312,3.5,2020-01-23 05-32-20
4.71,4.93,4.75,4.64,89.83767286450001,6.312,3.562,2020-01-23 05-33-20
4.63,4.67,4.53,4.66,89.7273396125,6.375,3.562,2020-01-23 05-36-20
4.59,4.27,4.41,4.57,89.699748322,6.375,3.562,2020-01-23 05-37-20
4.57,4.67,4.53,4.51,89.81009433800001,6.312,3.5,2020-01-23 05-38-20
4.67,4.71,4.67,4.61,89.89282034450001,6.312,3.562,2020-01-23 05-39-20
4.59,4.71,4.45,4.66,89.754927712,6.312,3.625,2020-01-23 05-40-20
4.71,4.19,4.49,4.64,89.81009433800001,6.25,3.625,2020-01-23 05-41-19
4.63,4.63,4.23,4.44,89.94795506050001,6.25,3.562,2020-01-23 05-42-20
4.45,4.89,4.07,4.38,90.14082605,6.187,3.5,2020-01-23 05-43-20
4.53,4.31,4.05,4.37,90.44359312450001,6.187,3.375,2020-01-23 05-44-20
4.37,4.37,4.41,4.3,90.66354484450001,6.187,3.375,2020-01-23 05-45-20
4.53,4.75,4.53,4.3,90.7734441205,6.125,3.312,2020-01-23 05-46-20
4.59,4.75,4.45,4.38,90.80091096200002,6.125,3.375,2020-01-23 05-47-20
4.49,4.57,4.59,4.45,90.80091096200002,6.125,3.375,2020-01-23 05-48-19
4.33,4.63,4.45,4.53,90.74597408800001,6.125,3.437,2020-01-23 05-49-20
4.67,4.97,4.49,4.56,90.66354484450001,6.125,3.437,2020-01-23 05-50-20
4.45,4.63,4.71,4.55,90.55359451250001,6.125,3.437,2020-01-23 05-51-20
4.75,4.89,5.07,4.56,90.581086882,6.125,3.437,2020-01-23 05-52-20
4.57,4.85,4.49,4.6,90.49860020050001,6.125,3.437,2020-01-23 05-53-20
4.63,4.81,4.81,4.68,90.49860020050001,6.187,3.437,2020-01-23 05-54-20
4.75,4.79,4.89,4.68,90.38857328450001,6.187,3.437,2020-01-23 05-55-20
4.57,5.05,4.75,4.68,90.33354068050001,6.187,3.437,2020-01-23 05-56-20
4.93,5.67,5.19,4.76,90.25096784200001,6.187,3.437,2020-01-23 05-57-20
4.81,5.33,5.19,4.87,90.00307701250001,6.187,3.437,2020-01-23 05-58-20
4.97,5.37,5.49,4.94,89.64455616800001,6.25,3.5,2020-01-23 05-59-20
5.05,5.01,5.01,5.03,89.36840393800001,6.312,3.562,2020-01-23 06-00-20
5.11,5.01,5.27,5.14,89.25785369800002,6.312,3.625,2020-01-23 06-01-20
5.49,5.77,5.07,5.19,89.06426792450002,6.375,3.687,2020-01-23 06-02-20
5.11,5.55,5.37,5.21,89.0089289845,6.437,3.75,2020-01-23 06-03-20
5.49,5.33,5.37,5.3,88.98125472800001,6.5,3.812,2020-01-23 06-04-20
5.05,5.77,5.37,5.3,88.84283558050001,6.5,3.812,2020-01-23 06-05-19
4.97,5.67,5.77,5.4,88.7320428245,6.562,3.875,2020-01-23 06-06-20
5.67,5.81,5.73,5.5,88.26060401800001,6.562,3.875,2020-01-23 06-07-20
5.33,6.13,5.85,5.62,87.760428352,6.625,4,2020-01-23 06-08-20
5.45,6.03,5.93,5.74,87.259218802,6.625,4.125,2020-01-23 06-09-20
5.63,5.93,5.81,5.82,86.9524151125,6.687,4.25,2020-01-23 06-10-20
5.81,5.71,5.81,5.98,86.8407544045,6.75,4.375,2020-01-23 06-11-20
5.71,6.07,6.03,6.08,86.3376494005,6.812,4.437,2020-01-23 06-13-20
5.71,6.03,5.93,6.08,85.86154535200001,6.875,4.437,2020-01-23 06-14-20
5.71,5.95,4.19,6.06,85.9456307245,6.937,4.5,2020-01-23 06-15-20
5.63,5.89,5.81,6.02,86.08570919200001,6.937,4.5,2020-01-23 06-16-20
5.71,5.99,5.27,5.96,86.30966880800001,7,4.5,2020-01-23 06-17-20
5.63,5.81,5.55,6,86.4495398605,7,4.25,2020-01-23 06-18-19
5.85,5.93,5.89,6.06,86.1137153125,7,4.312,2020-01-23 06-19-20
6.17,6.17,6.33,6.29,85.6652344645,7.062,4.437,2020-01-23 06-20-20
6.21,6.17,6.25,6.36,85.21593672050001,7.062,4.625,2020-01-23 06-21-20
5.85,6.51,6.39,6.58,85.1597170645,7.062,4.687,2020-01-23 06-22-20
5.85,6.21,6.11,6.62,84.93471080050001,7.062,4.75,2020-01-23 06-23-20
6.25,6.47,6.35,6.61,84.70950031250001,7.125,4.75,2020-01-23 06-24-20
6.51,6.75,6.25,6.42,84.5968184845,7.125,4.687,2020-01-23 06-28-20
6.35,6.87,6.75,6.43,84.42770001250001,7.125,4.625,2020-01-23 06-29-20
6.47,6.91,6.97,6.5,84.1455806125,7.125,4.625,2020-01-23 06-30-19
6.47,7.01,7.05,6.58,83.9196553405,7.187,4.687,2020-01-23 06-31-20
6.47,6.79,6.53,6.42,83.41057678450001,7.25,4.625,2020-01-23 06-33-19
6.57,6.73,6.61,6.32,83.382264328,7.25,4.562,2020-01-23 06-34-20
6.25,6.39,6.51,6.22,83.5237947005,7.187,4.562,2020-01-23 06-35-19
6.11,6.53,6.03,6.12,83.55209120200001,7.187,4.5,2020-01-23 06-36-20
6.33,6.73,6.53,6.16,83.72180320000001,7.125,4.5,2020-01-23 06-37-20
6.25,6.61,6.11,6.18,84.230249938,7.125,4.562,2020-01-23 06-38-20
6.17,6.97,6.69,6.24,84.2584666645,7.125,4.5,2020-01-23 06-39-20
6.43,7.47,7.27,6.32,84.3148905445,7.125,4.5,2020-01-23 06-40-20
6.53,7.05,6.91,6.51,83.86314211250001,7.125,4.5,2020-01-23 06-41-20
6.47,7.33,7.41,6.62,83.6935258445,7.25,4.562,2020-01-23 06-42-19
6.65,7.09,7.27,6.68,83.43888605000001,7.25,4.562,2020-01-23 06-43-20
6.51,6.57,6.73,6.5,83.098964258,7.25,4.687,2020-01-23 06-44-20
6.43,6.33,6.87,6.34,83.41057678450001,7.25,4.562,2020-01-23 06-45-20
6.69,6.47,6.39,6.17,83.80661612050001,7.25,4.5,2020-01-23 06-46-20
6.51,6.43,6.87,6.1,84.06088256800001,7.25,4.5,2020-01-23 06-47-20
6.75,6.21,6.87,6.08,84.2866802,7.187,4.375,2020-01-23 06-48-20
6.39,6.69,7.01,6.16,84.3148905445,7.062,4.312,2020-01-23 06-49-19
6.43,7.19,7.45,6.16,84.42770001250001,7.062,4.375,2020-01-23 06-50-20
6.91,6.73,7.11,6.32,84.42770001250001,7,4.375,2020-01-23 06-51-20
6.51,6.83,7.15,6.3,84.34309769800001,7,4.312,2020-01-23 06-52-20
7.05,7.19,7.29,6.39,83.834880712,6.937,4.375,2020-01-23 06-53-20
7.05,7.19,7.29,6.52,83.80661612050001,6.937,4.312,2020-01-23 06-54-20
7.05,7.27,7.79,6.58,83.12730862450002,6.937,4.312,2020-01-23 06-56-20
7.11,6.93,7.61,6.64,83.29730781250001,6.937,4.312,2020-01-23 06-57-20
7.09,7.01,7.77,6.57,83.1839877845,7,4.375,2020-01-23 06-58-20
7.19,7.09,7.47,6.54,83.212322578,7,4.437,2020-01-23 06-59-20
6.69,6.65,7.29,6.5,83.5237947005,7,4.437,2020-01-23 07-00-20
7.11,6.69,7.23,6.48,83.4671921245,7.062,4.375,2020-01-23 07-01-20
7.29,7.11,7.59,6.48,82.645020418,7.062,4.437,2020-01-23 07-02-20
7.29,7.15,7.83,6.58,82.701808072,7.125,4.437,2020-01-23 07-03-20
7.01,7.41,7.59,6.7,82.474580872,7.125,4.562,2020-01-23 07-04-20
7.01,7.01,7.61,6.8,81.87713781250001,7.125,4.687,2020-01-23 07-05-20
7.45,7.11,7.79,6.82,81.392462738,7.187,4.75,2020-01-23 07-06-20
7.19,7.23,7.83,6.88,81.13549670450001,7.187,4.812,2020-01-23 07-07-20
7.19,7.37,7.77,6.96,80.8496757445,7.25,4.875,2020-01-23 07-08-19
7.33,7.73,8.09,7.02,80.73525801250001,7.25,4.937,2020-01-23 07-09-20
7.29,7.59,8.55,7.15,80.90686546450002,7.375,4.937,2020-01-23 07-10-20
7.29,7.87,8.13,7.2,80.821076098,7.437,5,2020-01-23 07-11-20
7.61,7.01,7.29,6.97,80.90686546450002,7.5,5.062,2020-01-23 07-12-20
7.41,6.53,8.05,6.88,81.24973574050001,7.5,5.062,2020-01-23 07-13-20
7.29,6.73,7.41,6.54,81.9340977805,7.562,4.875,2020-01-23 07-14-20
7.05,6.29,7.09,6.35,82.7869656205,7.5,4.687,2020-01-23 07-15-20
7.09,6.47,6.73,6.2,83.1839877845,7.437,4.5,2020-01-23 07-16-20
6.87,6.51,7.11,6.11,83.26898259200001,7.375,4.437,2020-01-23 07-17-20
7.41,6.51,6.73,6.16,83.32562984200001,7.312,4.375,2020-01-23 07-18-20
6.87,6.57,6.53,6.16,83.6935258445,7.25,4.375,2020-01-23 07-19-20
6.79,6.13,6.73,6.04,83.97615580450001,7.187,4.312,2020-01-23 07-20-20
6.93,6.11,7.19,6.12,84.2866802,7.125,4.312,2020-01-23 07-21-20
6.93,6.91,7.01,6.18,84.2584666645,7.125,4.312,2020-01-23 07-22-20
7.15,6.79,6.83,6.11,84.42770001250001,7.125,4.25,2020-01-23 07-23-20
6.83,6.35,7.01,6.05,84.42770001250001,7.125,4.25,2020-01-23 07-24-20
6.43,6.73,7.29,6,84.48408560050001,7.062,4.25,2020-01-23 07-25-20
6.65,6.61,7.23,5.9,84.681334642,7.125,4.25,2020-01-23 07-26-20
6.51,6.33,6.93,5.9,84.793978178,7.125,4.25,2020-01-23 07-27-19
6.29,6.21,6.79,5.95,84.6531657805,7.125,4.312,2020-01-23 07-28-20
6.33,6.83,6.61,5.96,84.5968184845,7.125,4.312,2020-01-23 07-29-20
6.61,6.43,6.35,5.93,84.399502432,7.062,4.312,2020-01-23 07-30-20
6.65,6.69,7.05,5.9,84.455894402,7.062,4.312,2020-01-23 07-31-20
6.57,6.73,7.15,6.02,84.51227360800002,7,4.312,2020-01-23 07-32-20
6.91,7.09,7.51,6.3,83.9196553405,6.937,4.375,2020-01-23 07-33-20
7.19,7.01,7.61,6.49,83.89140032200001,7,4.437,2020-01-23 07-34-19
7.23,6.87,7.41,6.66,83.41057678450001,7,4.437,2020-01-23 07-35-20
6.87,6.83,7.27,6.6,82.758582962,7.062,4.562,2020-01-23 07-36-20
7.11,6.61,7.47,6.55,82.7869656205,7.062,4.562,2020-01-23 07-37-20
7.23,7.05,7.83,6.57,82.7869656205,7.062,4.5,2020-01-23 07-38-20
7.27,7.55,7.77,6.65,82.6734158405,7.125,4.5,2020-01-23 07-39-19
7.23,7.29,8.05,6.63,82.73019711250001,7.187,4.5,2020-01-23 07-40-19
7.09,6.91,7.59,6.53,82.7869656205,7.187,4.437,2020-01-23 07-41-21
7.15,7.01,7.45,6.52,83.01391201250001,7.187,4.437,2020-01-23 07-42-19
7.33,7.01,7.51,6.68,82.84372136450001,7.187,4.5,2020-01-23 07-43-20
7.23,7.37,7.77,6.78,82.53140681800001,7.187,4.625,2020-01-23 07-44-20
7.41,7.29,7.95,6.92,82.0479794245,7.25,4.625,2020-01-23 07-45-20
7.15,7.23,8.13,6.98,81.79167392800001,7.25,4.812,2020-01-23 07-46-20
7.23,8.01,8.33,7.14,81.50658689800001,7.312,4.812,2020-01-23 07-47-19
8.01,8.47,9.43,7.58,81.02120661250001,7.437,4.875,2020-01-23 07-49-20
7.97,8.71,10.03,8.02,80.47763144200002,7.5,4.875,2020-01-23 07-50-20
8.55,8.55,10.55,8.29,79.2431814005,7.625,4.937,2020-01-23 07-51-20
8.97,9.53,10.99,8.6,78.638166098,7.75,5,2020-01-23 07-52-19
9.01,9.21,10.95,8.8,78.060652738,7.812,5.062,2020-01-23 07-53-19
9.25,8.97,10.71,8.82,77.68458458450002,8,5.125,2020-01-23 07-54-20
8.79,8.89,10.41,8.68,77.27898501250002,8.125,5.125,2020-01-23 07-55-19
9.07,8.47,10.19,8.5,76.8146768045,8.187,5.125,2020-01-23 07-56-20
9.21,8.83,10.43,8.34,76.9888881125,8.312,5.187,2020-01-23 07-57-20
9.67,9.75,10.99,8.62,77.42391380000001,8.375,5.062,2020-01-23 07-58-20
9.63,9.71,11.17,8.76,76.66941296200001,8.375,5,2020-01-23 07-59-20
9.39,8.47,10.19,8.53,76.5822163645,8.437,5.062,2020-01-23 08-00-19
9.43,8.87,9.99,8.28,76.93083044050002,8.5,5.062,2020-01-23 08-01-20
9.49,9.01,10.51,8.22,76.78563041800001,8.437,4.937,2020-01-23 08-02-20
9.63,9.63,10.75,8.46,77.0469330205,8.5,4.937,2020-01-23 08-03-20
10.17,10.41,11.75,8.93,76.78563041800001,8.5,4.937,2020-01-23 08-04-19
10.55,10.51,12.09,9.27,75.7669965605,8.562,4.937,2020-01-23 08-05-20
10.75,10.37,12.29,9.45,75.3000334405,8.687,5.062,2020-01-23 08-06-20
10.65,9.95,11.55,9.18,74.7151807805,8.875,5.125,2020-01-23 08-08-20
10.69,10.03,11.67,9.19,74.62734279200001,8.937,5.187,2020-01-23 08-09-20
11.13,10.99,12.39,9.5,74.861513608,9,5.187,2020-01-23 08-10-20
11.07,10.47,12.47,9.66,73.60044424450001,9.062,5.25,2020-01-23 08-11-20
11.07,10.17,12.37,9.82,73.4828355125,9.062,5.5,2020-01-23 08-12-20
11.27,10.41,12.19,9.76,73.04134805000001,9.125,5.562,2020-01-23 08-13-20
10.99,10.51,11.57,9.49,72.92349680200002,9.187,5.562,2020-01-23 08-14-20
11.31,10.75,12.63,9.66,73.4240120005,9.312,5.437,2020-01-23 08-15-20
12.05,11.71,13.59,10.12,73.18859031250001,9.375,5.5,2020-01-23 08-16-20
12.23,11.99,14.31,10.49,72.3039401125,9.437,5.5,2020-01-23 08-17-20
13.25,12.53,15.51,11.31,71.1199391125,9.562,5.625,2020-01-23 08-18-20
12.77,11.61,13.79,10.91,68.3174398445,9.75,5.687,2020-01-23 08-19-19
12.47,10.99,12.97,10.26,69.60293312200001,9.937,5.625,2020-01-23 08-20-20
12.19,10.89,12.95,10.09,70.5854729605,10,5.562,2020-01-23 08-21-20
12.47,11.95,14.55,10.8,69.45376030450001,10.062,5.687,2020-01-23 08-22-20
13.21,12.53,14.75,11.3,68.82636332800001,10.125,5.75,2020-01-23 08-23-20
13.69,12.63,15.75,11.92,66.2725239205,10.437,6.062,2020-01-23 08-25-20
15.05,14.81,19.39,13.22,66.54402176800001,10.562,6.062,2020-01-23 08-26-20
15.97,15.01,19.35,14.1,63.23849022050001,10.875,6.187,2020-01-23 08-27-20
16.59,15.57,20.51,14.54,62.47499585800001,11.125,6.375,2020-01-23 08-28-19
19.29,18.53,24.71,17.6,57.63466144450001,11.5,6.75,2020-01-23 08-29-20
20.05,19.95,26.05,18.97,53.56721312450001,12.062,7.25,2020-01-23 08-30-20
21.05,19.71,26.53,19.72,50.21076531250001,12.75,7.812,2020-01-23 08-31-20
20.83,19.09,25.17,19.85,47.81426125,13.437,8.125,2020-01-23 08-32-20
20.17,18.33,23.87,18.84,48.102789464500006,14,8.375,2020-01-23 08-33-20
19.57,16.79,21.77,17.5,49.79665724800001,14.375,8.312,2020-01-23 08-34-20
20.27,19.13,24.53,17.82,51.132601522,14.5,8.312,2020-01-23 08-35-20
21.57,20.71,27.75,19.7,49.286245472000004,14.687,8.312,2020-01-23 08-36-20
21.37,18.97,25.01,19.28,47.33280651250001,15.437,8.625,2020-01-23 08-38-20
21.83,20.01,26.21,19.08,48.583095442,15.625,8.437,2020-01-23 08-39-20
22.57,21.07,28.71,19.82,47.685943522,15.75,8.562,2020-01-23 08-40-20
20.71,18.17,23.75,18.51,47.42915489800001,15.937,8.75,2020-01-23 08-41-20
21.57,20.23,26.05,18.37,47.878400968,16,8.5,2020-01-23 08-42-19
22.41,20.05,27.17,19.72,47.5254745645,16.062,8.5,2020-01-23 08-43-20
23.59,22.23,28.85,20.53,45.464426180500006,16.25,8.687,2020-01-23 08-44-20
23.15,19.33,26.99,20.9,44.364178020500006,16.562,8.875,2020-01-23 08-45-20
21.39,18.11,23.03,18.16,47.043589042,16.812,8.812,2020-01-23 08-46-20
21.61,18.31,24.65,17.35,49.8285308605,16.687,8.437,2020-01-23 08-47-20
23.45,21.23,28.07,19.08,48.806992524500004,16.5,8.25,2020-01-23 08-48-20
22.93,20.01,26.31,19.4,47.043589042,16.687,8.75,2020-01-23 08-49-19
23.11,20.33,26.23,19.06,46.914964978,16.812,8.875,2020-01-23 08-50-20
23.63,21.39,27.37,19.4,46.335524872,16.937,8.75,2020-01-23 08-51-19
22.31,18.17,23.71,17.97,47.878400968,17.062,8.687,2020-01-23 08-52-20
22.23,19.07,24.95,17.7,49.6372413205,17,8.437,2020-01-23 08-53-20
21.23,17.85,22.83,16.86,49.6372413205,16.937,8.25,2020-01-23 08-54-20
21.33,18.43,23.53,16.8,50.433523208000004,16.75,8,2020-01-23 08-55-20
22.59,20.21,26.17,18.02,51.22781072050001,16.625,7.937,2020-01-23 08-56-20
23.59,20.99,27.23,19.46,47.204297324500004,16.687,8.062,2020-01-23 08-57-20
24.69,21.97,28.07,20.32,45.432118592,16.812,8.437,2020-01-23 08-58-20
25.41,22.57,29.75,20.98,44.461407122000004,17.125,8.625,2020-01-23 08-59-20
25.01,21.73,27.69,20.63,43.487823752000004,17.5,8.562,2020-01-23 09-00-20
25.43,21.79,28.53,20.74,44.2669202,17.687,8.437,2020-01-23 09-01-20
26.21,21.77,28.51,20.62,44.07231840200001,17.875,8.562,2020-01-23 09-02-20
26.53,22.17,28.43,20.92,42.96740500000001,18.062,8.562,2020-01-23 09-03-20
26.99,24.03,29.91,20.82,42.511368482,18.312,9.062,2020-01-23 09-04-20
25.81,21.83,26.91,20.33,43.487823752000004,18.5,9.062,2020-01-23 09-05-19
24.23,19.33,25.11,18.78,45.302856328000004,18.562,8.875,2020-01-23 09-06-20
22.83,18.87,23.59,16.95,47.397041960500005,18.375,8.437,2020-01-23 09-07-20
23.33,18.69,24.77,16.88,50.624334098000006,18.125,8,2020-01-23 09-08-20
24.77,21.17,25.41,17.48,49.413925000000006,17.875,7.937,2020-01-23 09-09-20
22.75,18.17,22.65,16.66,49.79665724800001,17.75,7.937,2020-01-23 09-10-20
20.77,15.81,19.73,14.76,52.33646268800001,17.5,7.937,2020-01-23 09-11-20
19.09,15.15,18.87,13.66,55.889141612500005,17.062,7.5,2020-01-23 09-12-20
19.07,15.35,19.03,12.9,58.131543380500005,16.562,7.062,2020-01-23 09-13-20
20.21,16.37,20.21,13.5,59.03005976200001,16.062,6.812,2020-01-23 09-14-19
20.55,17.47,21.29,14.58,56.295243458,15.75,6.812,2020-01-23 09-15-19
20.81,17.79,21.79,14.7,55.60767827200001,15.625,7.187,2020-01-23 09-16-20
20.93,18.15,21.85,14.64,56.42008937800001,15.5,7.062,2020-01-23 09-17-19
19.33,15.25,19.33,14.02,55.7640787045,15.5,7.125,2020-01-23 09-18-19
19.39,15.93,19.57,13.52,57.821087900500004,15.125,7.125,2020-01-23 09-19-20
18.05,14.71,17.51,12.72,59.060995220500004,14.875,7.125,2020-01-23 09-20-19
16.73,13.75,16.03,11.56,61.09568018050001,14.625,6.625,2020-01-23 09-21-19
15.93,12.81,15.15,10.6,63.17748406450001,14.25,6.625,2020-01-23 09-22-19
14.69,12.43,14.35,10.21,65.6682699805,14.25,6.187,2020-01-23 09-23-19
15.45,12.53,15.91,10.22,66.8152611445,13.375,6.125,2020-01-23 09-25-19
15.55,13.25,16.03,10.66,67.32689697800001,12.625,5.875,2020-01-23 09-26-19
14.91,12.29,15.61,10.56,66.33287911250001,12.437,5.875,2020-01-23 09-27-20
14.35,12.09,14.55,10.35,66.8755014605,12.437,5.875,2020-01-23 09-28-20
14.59,13.21,14.81,10.1,67.4772026005,12,5.875,2020-01-23 09-29-19
13.79,12.37,15.25,10.12,67.8976339405,11.625,5.875,2020-01-23 09-31-20
14.05,12.63,14.61,9.94,67.32689697800001,11.437,5.937,2020-01-23 09-32-20
13.59,13.41,15.61,10.22,68.0176423045,10.812,6,2020-01-23 09-38-20
13.41,12.81,14.91,10.2,67.567347682,10.625,5.875,2020-01-23 09-42-20
13.65,13.41,15.81,10.6,67.44714785800001,10.625,5.937,2020-01-23 09-43-20
13.91,13.41,15.41,10.8,66.63446361250001,10.625,6.062,2020-01-23 09-44-20
14.05,14.41,16.23,11.34,63.93914360200001,10.625,6.125,2020-01-23 09-48-20
14.19,13.89,16.21,11.41,65.15365056200001,10.687,6.125,2020-01-23 09-49-20
10.05,11.41,12.37,9.3,72.03798503200001,9.437,4.937,2020-01-23 10-57-54
10.03,12.37,12.71,9.43,71.030933218,9.5,4.937,2020-01-23 10-58-20
10.47,12.37,13.21,9.42,70.28810058050001,9.687,4.937,2020-01-23 11-03-19
10.47,11.85,13.01,9.58,70.436826658,9.687,5,2020-01-23 11-04-20
10.69,12.19,13.59,9.53,70.1095239845,9.625,4.875,2020-01-23 11-05-20
10.69,12.19,13.59,9.53,70.1095239845,9.625,4.875,2020-01-23 11-06-20
10.83,12.67,13.85,9.82,69.901039432,9.687,4.875,2020-01-23 11-07-20
11.31,13.55,14.89,9.97,69.6923985205,9.687,5,2020-01-23 11-08-20
11.55,13.27,14.91,10.26,69.33436461250001,9.75,5.187,2020-01-23 11-09-20
11.51,13.55,14.95,10.44,68.766537842,9.875,5.375,2020-01-23 11-10-19
11.47,13.79,15.05,10.62,67.95764450450001,9.937,5.5,2020-01-23 11-11-19
11.47,13.81,15.45,10.8,67.5973896605,10.062,5.5,2020-01-23 11-12-20
11.57,13.49,15.35,10.8,67.4772026005,10.062,5.562,2020-01-23 11-13-20
11.81,13.61,15.47,10.68,66.905616832,10.187,5.562,2020-01-23 11-14-20
12.29,13.45,15.91,10.74,67.146424928,10.25,5.625,2020-01-23 11-15-20
12.27,13.65,15.19,10.72,67.08624205000001,10.375,5.625,2020-01-23 11-16-20
12.63,13.75,15.65,10.88,66.8152611445,10.437,5.625,2020-01-23 11-17-20
12.27,14.11,15.57,10.98,66.15177524450002,10.437,5.5,2020-01-23 11-18-19
12.37,14.31,15.75,11.08,66.242341538,10.5,5.375,2020-01-23 11-19-20
12.73,14.79,16.29,11.22,66.39322154050001,10.5,5.312,2020-01-23 11-20-20
12.23,15.29,16.47,11.42,65.87990405000001,10.562,5.437,2020-01-23 11-21-20
12.63,14.99,16.39,11.46,65.1233501125,10.625,5.437,2020-01-23 11-22-20
12.57,14.55,15.81,11.45,64.91115761800002,10.687,5.5,2020-01-23 11-23-20
12.51,14.91,16.21,11.48,64.7594958205,10.687,5.562,2020-01-23 11-24-20
12.97,14.65,16.01,11.4,64.547035282,10.75,5.687,2020-01-23 11-25-20
12.43,14.29,15.61,11.35,65.18394782050001,10.812,5.687,2020-01-23 11-26-19
12.43,14.51,16.17,11.14,64.94148040450001,10.875,5.625,2020-01-23 11-27-20
12.57,14.75,15.67,11.08,65.6077743845,10.812,5.437,2020-01-23 11-28-20
12.53,14.05,15.87,10.96,65.4262110125,10.812,5.375,2020-01-23 11-29-20
12.19,14.61,15.97,11.27,66.06118023200001,10.875,5.375,2020-01-23 11-30-20
12.67,15.37,16.39,11.29,65.6077743845,10.812,5.375,2020-01-23 11-31-20
13.35,15.85,17.31,11.44,65.06273964050001,10.875,5.375,2020-01-23 11-32-20
13.21,15.61,16.83,11.7,65.06273964050001,10.875,5.375,2020-01-23 11-33-19
13.31,15.45,16.85,11.72,64.425559058,10.937,5.375,2020-01-23 11-34-20
13.31,16.07,17.31,11.87,64.2736419805,11,5.437,2020-01-23 11-35-20
13.35,15.47,17.41,12.02,63.817412098000005,11.062,5.5,2020-01-23 11-36-20
13.51,15.57,17.27,12.02,63.36046424050001,11.062,5.562,2020-01-23 11-37-20
13.71,16.01,18.01,12.24,63.390949768000006,11.187,5.625,2020-01-23 11-38-20
13.79,16.03,17.37,12.22,62.99438901250001,11.312,5.75,2020-01-23 11-39-20
13.35,15.91,17.69,12.3,62.688975312500006,11.375,5.75,2020-01-23 11-40-20
13.69,15.97,17.73,12.31,62.5055739245,11.437,5.625,2020-01-23 11-41-20
13.61,16.27,18.11,12.82,62.44441460050001,11.5,5.75,2020-01-23 11-43-20
14.19,17.09,18.79,12.96,62.230256450000006,11.625,5.875,2020-01-23 11-44-20
13.81,16.65,17.73,12.99,61.06495532800001,11.687,5.875,2020-01-23 11-45-20
13.95,17.27,19.61,13.16,61.00349605,11.812,6.062,2020-01-23 11-46-20
14.79,17.83,20.17,13.41,60.665241864500004,11.875,6.25,2020-01-23 11-47-20
15.05,17.93,19.93,13.78,60.234178112500004,11.937,6.5,2020-01-23 11-48-19
15.05,17.85,19.67,13.88,59.4319718245,12.062,6.562,2020-01-23 11-49-20
15.55,17.33,19.95,13.56,59.091927487999996,12.312,6.25,2020-01-23 11-51-19
14.79,18.21,19.03,13.84,59.7407679845,12.437,6.312,2020-01-23 11-52-20
15.19,17.59,19.73,13.95,58.6276084205,12.562,6.437,2020-01-23 11-53-20
15.05,17.93,19.71,13.82,57.727889032000014,12.625,6.5,2020-01-23 11-54-20
15.15,18.25,19.47,13.92,58.286651458,12.687,6.5,2020-01-23 11-55-20
15.37,18.49,19.67,14.1,58.720529672000005,12.812,6.437,2020-01-23 11-56-20
15.19,18.01,19.47,14.44,57.665740498000005,12.937,6.625,2020-01-23 11-57-20
15.45,18.65,20.15,14.38,57.16809272200001,13.062,6.687,2020-01-23 11-58-20
15.65,19.03,20.45,14.31,57.29258125000001,13.062,6.687,2020-01-23 11-59-20
15.19,18.15,19.89,14.3,57.38591414050001,13.187,6.625,2020-01-23 12-00-20
15.29,18.41,19.93,14.08,56.731980808,13.25,6.687,2020-01-23 12-01-20
15.45,18.41,20.27,14.18,57.60357920000001,13.25,6.687,2020-01-23 12-02-19
15.77,19.51,21.17,14.57,57.63466144450001,13.25,6.687,2020-01-23 12-03-19
16.43,20.71,22.13,15.65,55.38858364450001,13.437,7.062,2020-01-23 12-05-20
17.37,20.61,22.95,15.99,54.761737424500005,13.625,7.187,2020-01-23 12-06-20
17.53,20.77,22.89,15.96,53.56721312450001,13.625,7.125,2020-01-23 12-07-20
17.73,20.67,23.33,16.1,53.661685202,13.937,7.062,2020-01-23 12-08-20
17.79,20.93,23.41,16.17,53.346666592000005,14.125,7.125,2020-01-23 12-09-20
17.85,20.51,23.05,16.29,53.3781828125,14.312,7.25,2020-01-23 12-10-20
18.21,20.93,23.33,16.48,53.1890376245,14.437,7.5,2020-01-23 12-11-20
17.99,21.23,23.87,16.48,53.0628770125,14.562,7.625,2020-01-23 12-12-20
18.05,19.99,23.09,16.52,52.52612481800001,14.75,7.625,2020-01-23 12-13-20
17.85,19.77,22.51,16.12,52.17832316050001,14.875,7.937,2020-01-23 12-14-20
16.99,18.79,21.71,15.53,52.27321645000001,14.937,7.937,2020-01-23 12-15-20
16.69,18.21,20.89,15.06,54.03928632200001,14.937,7.687,2020-01-23 12-16-20
16.07,17.63,20.37,14.43,54.79311005000001,14.875,7.625,2020-01-23 12-18-20
16.21,18.11,20.37,14.44,55.482500488,14.812,7.437,2020-01-23 12-19-20
16.17,18.01,20.45,14.49,55.95165392050001,14.687,7.375,2020-01-23 12-20-20
