time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:27:00.0,7.37,7.01,6.87,,-2.0462,4.75,2.562
2020-01-26T05:28:00.0,7.59,7.05,7.73,,-2.0462,4.75,2.562
2020-01-26T05:29:00.0,7.73,7.77,7.77,,-2.0462,4.75,2.562
2020-01-26T05:30:00.0,7.79,7.45,7.69,,-2.0462,4.75,2.562
2020-01-26T05:31:00.0,7.61,7.37,7.33,,-2.0462,4.75,2.562
2020-01-26T05:32:00.0,7.83,7.69,7.73,,-2.0462,4.75,2.562
2020-01-26T05:33:00.0,7.51,7.37,7.95,,-2.0462,4.812,2.562
2020-01-26T05:34:00.0,7.69,7.59,7.55,,-2.0462,4.812,2.5
2020-01-26T05:35:00.0,7.61,7.51,7.61,,-2.0462,4.812,2.5
2020-01-26T05:36:00.0,7.69,7.09,7.29,,-2.0462,4.812,2.5
2020-01-26T05:37:00.0,7.61,7.73,7.65,,-2.0462,4.812,2.5
2020-01-26T05:38:00.0,7.77,7.69,7.45,,-2.0462,4.75,2.5
2020-01-26T05:39:00.0,7.55,7.23,7.33,,-2.0462,4.75,2.5
2020-01-26T05:40:00.0,7.51,7.51,7.83,,-2.0462,4.75,2.5
2020-01-26T05:41:00.0,7.51,7.15,7.41,,-2.0462,4.75,2.562
2020-01-26T05:42:00.0,7.77,7.79,7.45,,-2.0462,4.75,2.562
2020-01-26T05:43:00.0,7.61,7.61,8.09,,-2.0462,4.75,2.5
2020-01-26T05:44:00.0,7.65,7.73,7.15,,-2.0462,4.75,2.5
2020-01-26T05:45:00.0,7.29,7.77,7.83,,-2.0462,4.75,2.5
2020-01-26T05:46:00.0,7.45,7.45,7.41,,-2.0462,4.75,2.5
2020-01-26T05:47:00.0,7.79,7.45,7.51,,-2.0462,4.75,2.5
2020-01-26T05:48:00.0,7.27,7.51,7.69,,-2.0462,4.75,2.437
2020-01-26T05:49:00.0,7.37,7.29,7.11,,-2.0462,4.75,2.437
2020-01-26T05:50:00.0,7.37,7.87,7.61,,-2.0462,4.75,2.437
2020-01-26T05:51:00.0,7.27,7.69,7.69,,-2.0462,4.75,2.437
2020-01-26T05:52:00.0,7.45,7.45,7.29,,-2.0462,4.75,2.437
2020-01-26T05:53:00.0,7.45,7.01,7.37,,-2.0462,4.812,2.375
2020-01-26T05:54:00.0,7.41,7.65,7.27,,-2.0462,4.812,2.375
2020-01-26T05:55:00.0,7.47,7.05,7.37,,-2.0462,4.812,2.437
2020-01-26T05:56:00.0,7.51,7.69,7.51,,-2.0462,4.812,2.437
2020-01-26T05:57:00.0,7.29,7.69,7.95,,-2.0462,4.812,2.437
2020-01-26T05:58:00.0,7.79,7.69,7.77,,-2.0462,4.812,2.437
2020-01-26T05:59:00.0,7.69,7.77,7.15,,-2.0462,4.812,2.437
2020-01-26T06:00:00.0,7.45,7.61,7.47,,-2.0462,4.75,2.375
2020-01-26T06:01:00.0,7.29,7.55,7.59,,-2.0462,4.75,2.437
2020-01-26T06:02:00.0,7.47,7.29,7.41,,-2.0462,4.75,2.437
2020-01-26T06:03:00.0,7.61,7.59,7.45,,-2.0462,4.75,2.437
2020-01-26T06:04:00.0,7.23,7.97,7.59,,-2.0462,4.687,2.437
2020-01-26T20:55:00.0,3.63,3.23,3.53,,-2.0462,3.687,1.562
2020-01-26T20:56:00.0,3.89,3.93,3.97,,-2.0462,3.687,1.562
2020-01-26T20:57:00.0,4.31,4.97,4.31,,-2.0462,3.687,1.5
2020-01-26T20:58:00.0,4.71,6.65,5.23,,-2.0462,3.687,1.562
2020-01-26T20:59:00.0,5.55,6.97,5.71,,-2.0462,3.75,1.625
2020-01-26T21:00:00.0,6.29,6.79,6.57,,-2.0462,3.75,1.625
2020-01-26T21:01:00.0,5.99,6.29,6.07,,-2.0462,3.75,1.625
2020-01-26T21:02:00.0,6.43,6.39,6.33,,-2.0462,3.812,1.625
2020-01-26T21:03:00.0,7.19,6.75,6.57,,-2.0462,3.812,1.625
2020-01-26T21:04:00.0,6.79,7.05,6.65,,-2.0462,3.875,1.625
2020-01-26T21:05:00.0,7.23,7.33,6.79,,-2.0462,3.937,1.625
2020-01-26T21:06:00.0,6.83,7.09,6.69,,-2.0462,3.937,1.625
2020-01-26T21:07:00.0,6.69,7.47,6.69,,-2.0462,4,1.625
2020-01-26T21:08:00.0,6.97,6.93,6.87,,-2.0462,4,1.687
2020-01-26T21:09:00.0,6.79,7.15,6.91,,-2.0462,4,1.687
2020-01-26T21:10:00.0,6.91,7.23,6.61,,-2.0462,4.125,1.687
2020-01-26T21:11:00.0,6.75,7.29,6.65,,-2.0462,4.125,1.687
2020-01-26T21:12:00.0,7.05,7.09,6.83,,-2.0462,4.187,1.625
2020-01-26T21:13:00.0,7.51,8.09,7.01,,-2.0462,4.187,1.625
2020-01-26T21:14:00.0,7.69,8.69,6.83,,-2.0462,4.25,1.625
2020-01-26T21:15:00.0,7.91,8.61,7.09,,-2.0462,4.25,1.625
2020-01-26T21:16:00.0,,,,,,,
2020-01-26T21:17:00.0,7.45,7.87,6.53,,-2.0462,4.312,1.625
2020-01-26T21:18:00.0,7.27,7.61,7.05,,-2.0462,4.375,1.562
2020-01-26T21:19:00.0,7.47,7.87,7.11,,-2.0462,4.375,1.625
2020-01-26T21:20:00.0,7.95,8.09,7.09,,-2.0462,4.437,1.625
2020-01-26T21:21:00.0,7.37,7.73,6.69,,-2.0462,4.437,1.625
2020-01-26T21:22:00.0,7.19,7.69,6.73,,-2.0462,4.5,1.562
2020-01-26T21:23:00.0,7.09,7.01,6.83,,-2.0462,4.5,1.625
2020-01-26T21:24:00.0,7.11,6.69,6.73,,-2.0462,4.5,1.625
2020-01-26T21:25:00.0,7.01,6.61,6.43,,-2.0462,4.562,1.625
2020-01-26T21:26:00.0,6.69,6.53,6.21,,-2.0462,4.562,1.562
2020-01-26T21:27:00.0,6.33,6.21,6.21,,-2.0462,4.562,1.562
2020-01-26T21:28:00.0,6.69,6.65,6.73,,-2.0462,4.562,1.625
2020-01-26T21:29:00.0,6.57,7.45,7.05,,-2.0462,4.562,1.625
2020-01-26T21:30:00.0,7.05,6.97,6.93,,-2.0462,4.562,1.562
2020-01-26T21:31:00.0,6.51,6.65,6.47,,-2.0462,4.562,1.562
2020-01-26T21:32:00.0,6.93,6.83,6.43,,-2.0462,4.625,1.562
2020-01-26T21:33:00.0,6.97,7.01,7.01,,-2.0462,4.625,1.625
2020-01-26T21:34:00.0,6.91,6.69,6.65,,-2.0462,4.625,1.625
2020-01-26T21:35:00.0,6.73,7.11,6.91,,-2.0462,4.687,1.625
2020-01-26T21:36:00.0,6.87,7.01,6.83,,-2.0462,4.687,1.625
2020-01-26T21:37:00.0,6.79,6.79,6.61,,-2.0462,4.687,1.625
2020-01-26T21:38:00.0,6.75,7.01,7.09,,-2.0462,4.75,1.625
2020-01-26T21:39:00.0,6.87,7.05,6.75,,-2.0462,4.75,1.687
2020-01-26T21:40:00.0,6.69,7.11,6.73,,-2.0462,4.75,1.687
2020-01-26T21:41:00.0,6.69,6.65,6.43,,-2.0462,4.75,1.625
2020-01-26T21:42:00.0,6.79,6.83,6.87,,-2.0462,4.75,1.687
2020-01-26T21:43:00.0,,,,,,,
2020-01-26T21:44:00.0,6.65,6.91,6.91,,-2.0462,4.687,1.625
2020-01-26T21:45:00.0,6.97,6.61,6.57,,-2.0462,4.75,1.625
2020-01-26T21:46:00.0,6.39,6.87,6.39,,-2.0462,4.687,1.562
2020-01-26T21:47:00.0,6.51,6.57,6.33,,-2.0462,4.687,1.562
2020-01-26T21:48:00.0,6.73,6.91,6.29,,-2.0462,4.625,1.562
2020-01-26T21:49:00.0,6.79,6.25,6.91,,-2.0462,4.562,1.562
2020-01-26T21:50:00.0,6.79,6.65,6.61,,-2.0462,4.5,1.562
2020-01-26T21:51:00.0,6.33,6.39,6.21,,-2.0462,4.437,1.5
2020-01-26T21:52:00.0,6.53,6.75,6.75,,-2.0462,4.437,1.5
2020-01-26T21:53:00.0,6.57,6.73,6.51,,-2.0462,4.375,1.437
2020-01-26T21:54:00.0,6.39,6.47,6.35,,-2.0462,4.312,1.5
2020-01-26T21:55:00.0,6.87,6.39,6.57,,-2.0462,4.312,1.5
2020-01-26T21:56:00.0,6.21,6.13,6.03,,-2.0462,4.25,1.437
2020-01-26T21:57:00.0,6.35,6.61,6.51,,-2.0462,4.187,1.437
2020-01-26T21:58:00.0,6.61,6.65,6.83,,-2.0462,4.187,1.437
2020-01-26T21:59:00.0,6.43,6.65,6.51,,-2.0462,4.125,1.437
2020-01-26T22:00:00.0,6.61,6.47,6.47,,-2.0462,4.062,1.437
2020-01-26T22:01:00.0,6.47,6.75,6.39,,-2.0462,4.062,1.437
2020-01-26T22:02:00.0,6.53,6.51,6.39,,-2.0462,4.062,1.437
2020-01-26T22:03:00.0,6.43,6.69,6.29,,-2.0462,4.062,1.437
2020-01-26T22:04:00.0,6.69,6.25,6.65,,-2.0462,4.062,1.437
2020-01-26T22:05:00.0,6.69,6.83,6.53,,-2.0462,4,1.437
2020-01-26T22:06:00.0,6.25,6.61,6.33,,-2.0462,4,1.437
2020-01-26T22:07:00.0,6.83,6.83,6.33,,-2.0462,4,1.375
2020-01-26T22:08:00.0,6.47,6.69,6.61,,-2.0462,3.937,1.375
2020-01-26T22:09:00.0,6.33,6.25,6.33,,-2.0462,3.937,1.437
2020-01-26T22:10:00.0,6.35,6.43,6.03,,-2.0462,3.875,1.437
2020-01-26T22:11:00.0,5.95,5.95,5.95,,-2.0462,3.812,1.437
2020-01-26T22:12:00.0,6.43,6.57,6.25,,-2.0462,3.812,1.437
2020-01-26T22:13:00.0,6.79,6.73,6.53,,-2.0462,3.75,1.437
2020-01-26T22:14:00.0,6.33,6.53,6.57,,-2.0462,3.75,1.437
2020-01-26T22:15:00.0,,,,,,,
2020-01-26T22:16:00.0,6.43,6.07,6.29,,-2.0462,3.75,1.437
2020-01-26T22:17:00.0,6.65,6.73,6.39,,-2.0462,3.75,1.437
2020-01-26T22:18:00.0,6.57,6.61,6.73,,-2.0462,3.75,1.437
2020-01-26T22:19:00.0,6.53,6.61,6.73,,-2.0462,3.75,1.437
2020-01-26T22:20:00.0,6.51,5.95,6.33,,-2.0462,3.75,1.375
2020-01-26T22:21:00.0,5.99,5.55,5.93,,-2.0462,3.75,1.437
2020-01-26T22:22:00.0,6.61,6.43,6.43,,-2.0462,3.75,1.437
2020-01-26T22:23:00.0,6.43,6.75,6.43,,-2.0462,3.75,1.437
2020-01-26T22:24:00.0,6.43,6.65,6.47,,-2.0462,3.687,1.437
2020-01-26T22:25:00.0,,,,,,,
2020-01-26T22:26:00.0,6.79,6.61,6.65,,-2.0462,3.75,1.437
2020-01-26T22:27:00.0,6.53,6.61,6.65,,-2.0462,3.812,1.437
2020-01-26T22:28:00.0,6.57,6.91,6.79,,-2.0462,3.812,1.437
2020-01-26T22:29:00.0,6.91,6.57,6.65,,-2.0462,3.75,1.437
2020-01-26T22:30:00.0,6.39,6.75,6.53,,-2.0462,3.812,1.375
2020-01-26T22:31:00.0,6.29,6.83,6.35,,-2.0462,3.812,1.375
2020-01-26T22:32:00.0,6.97,6.57,6.57,,-2.0462,3.875,1.437
2020-01-26T22:33:00.0,6.65,7.77,6.79,,-2.0462,3.875,1.437
2020-01-26T22:34:00.0,6.53,7.79,6.87,,-2.0462,3.937,1.437
2020-01-26T22:35:00.0,6.79,7.15,6.39,,-2.0462,3.937,1.437
2020-01-26T22:36:00.0,,,,,,,
2020-01-26T22:37:00.0,6.65,6.97,6.57,,-2.0462,4,1.437
2020-01-26T22:38:00.0,6.53,6.69,6.65,,-2.0462,4.062,1.437
2020-01-26T22:39:00.0,6.47,6.35,6.79,,-2.0462,4.062,1.437
2020-01-26T22:40:00.0,6.51,7.05,6.61,,-2.0462,4.125,1.437
2020-01-26T22:41:00.0,,,,,,,
2020-01-26T22:42:00.0,6.17,6.25,6.07,,-2.0462,4.125,1.375
2020-01-26T22:43:00.0,6.39,6.17,6.73,,-2.0462,4.187,1.375
2020-01-26T22:44:00.0,6.61,6.79,6.65,,-2.0462,4.187,1.437
2020-01-26T22:45:00.0,6.33,6.33,6.43,,-2.0462,4.25,1.437
2020-01-26T22:46:00.0,6.51,6.25,6.25,,-2.0462,4.312,1.437
2020-01-26T22:47:00.0,6.69,6.39,6.53,,-2.0462,4.312,1.437
2020-01-26T22:48:00.0,6.43,6.93,6.73,,-2.0462,4.375,1.5
2020-01-26T22:49:00.0,,,,,,,
2020-01-26T22:50:00.0,6.87,6.79,6.69,,-2.0462,4.375,1.5
2020-01-26T22:51:00.0,6.43,6.13,6.43,,-2.0462,4.375,1.562
2020-01-26T22:52:00.0,7.05,6.69,6.65,,-2.0462,4.437,1.562
2020-01-26T22:53:00.0,6.87,6.87,6.53,,-2.0462,4.437,1.5
2020-01-26T22:54:00.0,6.57,6.47,6.53,,-2.0462,4.375,1.562
2020-01-26T22:55:00.0,6.73,6.47,6.43,,-2.0462,4.375,1.562
2020-01-26T22:56:00.0,6.35,6.21,6.53,,-2.0462,4.375,1.5
2020-01-26T22:57:00.0,6.47,6.61,6.53,,-2.0462,4.375,1.5
2020-01-26T22:58:00.0,6.57,6.91,6.69,,-2.0462,4.375,1.562
2020-01-26T22:59:00.0,6.69,7.15,6.53,,-2.0462,4.375,1.5
2020-01-26T23:00:00.0,6.47,6.75,6.57,,-2.0462,4.375,1.562
2020-01-26T23:01:00.0,6.11,6.11,5.95,,-2.0462,4.375,1.625
2020-01-26T23:02:00.0,6.65,7.01,6.43,,-2.0462,4.375,1.562
2020-01-26T23:03:00.0,7.05,6.83,6.79,,-2.0462,4.375,1.562
2020-01-26T23:04:00.0,6.69,6.97,6.75,,-2.0462,4.375,1.562
2020-01-26T23:05:00.0,6.65,6.69,6.03,,-2.0462,4.375,1.5
2020-01-26T23:06:00.0,6.43,6.39,7.01,,-2.0462,4.312,1.562
2020-01-26T23:07:00.0,7.11,7.09,6.33,,-2.0462,4.312,1.562
2020-01-26T23:08:00.0,6.47,7.15,6.51,,-2.0462,4.312,1.562
2020-01-26T23:09:00.0,6.61,6.69,6.47,,-2.0462,4.312,1.5
2020-01-26T23:10:00.0,6.73,6.17,6.65,,-2.0462,4.312,1.5
2020-01-26T23:11:00.0,6.53,6.11,6.51,,-2.0462,4.312,1.562
2020-01-26T23:12:00.0,6.33,6.75,6.51,,-2.0462,4.312,1.562
2020-01-26T23:13:00.0,6.73,7.97,6.51,,-2.0462,4.25,1.562
2020-01-26T23:14:00.0,6.87,6.93,6.83,,-2.0462,4.25,1.562
2020-01-26T23:15:00.0,6.43,6.21,6.33,,-2.0462,4.25,1.562
2020-01-26T23:16:00.0,6.69,6.07,6.13,,-2.0462,4.25,1.562
2020-01-26T23:17:00.0,6.47,6.93,6.35,,-2.0462,4.25,1.562
2020-01-26T23:18:00.0,6.47,6.61,6.65,,-2.0462,4.25,1.562
2020-01-26T23:19:00.0,,,,,,,
2020-01-26T23:20:00.0,6.93,7.41,6.69,,-2.0462,4.25,1.562
2020-01-26T23:21:00.0,6.53,7.05,6.47,,-2.0462,4.25,1.5
2020-01-26T23:22:00.0,6.39,6.51,6.17,,-2.0462,4.187,1.562
2020-01-26T23:23:00.0,6.65,6.53,6.53,,-2.0462,4.125,1.5
2020-01-26T23:24:00.0,7.01,6.73,6.43,,-2.0462,4.062,1.5
2020-01-26T23:25:00.0,6.69,6.83,6.29,,-2.0462,4.062,1.5
2020-01-26T23:26:00.0,6.61,6.61,6.25,,-2.0462,4,1.5
2020-01-26T23:27:00.0,6.93,6.69,6.25,,-2.0462,4,1.5
2020-01-26T23:28:00.0,6.53,6.43,6.79,,-2.0462,3.937,1.5
2020-01-26T23:29:00.0,6.79,6.93,6.69,,-2.0462,3.937,1.437
2020-01-26T23:30:00.0,6.73,6.39,6.35,,-2.0462,3.937,1.437
2020-01-26T23:31:00.0,6.33,6.33,5.95,,-2.0462,3.937,1.437
2020-01-26T23:32:00.0,6.39,6.73,6.21,,-2.0462,3.937,1.5
2020-01-26T23:33:00.0,6.33,6.65,5.99,,-2.0462,3.937,1.5
2020-01-26T23:34:00.0,6.47,6.39,6.65,,-2.0462,3.937,1.5
2020-01-26T23:35:00.0,6.75,6.79,6.43,,-2.0462,3.875,1.437
2020-01-26T23:36:00.0,6.61,6.11,6.07,,-2.0462,3.937,1.437
2020-01-26T23:37:00.0,6.75,6.61,6.53,,-2.0462,3.937,1.5
2020-01-26T23:38:00.0,,,,,,,
2020-01-26T23:39:00.0,6.73,6.57,6.13,,-2.0462,3.937,1.437
2020-01-26T23:40:00.0,6.73,6.65,6.65,,-2.0462,3.937,1.5
2020-01-26T23:41:00.0,6.53,6.13,6.13,,-2.0462,3.937,1.5
2020-01-26T23:42:00.0,6.65,6.51,6.29,,-2.0462,3.937,1.5
2020-01-26T23:43:00.0,6.47,6.73,6.57,,-2.0462,3.937,1.5
2020-01-26T23:44:00.0,6.69,6.61,6.57,,-2.0462,3.937,1.5
2020-01-26T23:45:00.0,6.51,6.79,6.47,3.17,106.96102547199999,3.937,1.5
2020-01-26T23:46:00.0,6.25,6.43,6.03,3.15,106.98654261249999,3.937,1.5
2020-01-26T23:47:00.0,6.39,6.65,6.07,3.1,107.01205656200003,4,1.562
2020-01-26T23:48:00.0,6.97,7.01,6.47,3.12,107.01205656200003,4,1.5
2020-01-26T23:49:00.0,6.61,6.73,6.65,3.12,107.01205656200003,4,1.5
2020-01-26T23:50:00.0,6.87,7.05,6.57,3.1,107.03756732050002,4,1.562
2020-01-26T23:51:00.0,6.43,6.73,6.13,3.12,107.03756732050002,4,1.562
2020-01-26T23:52:00.0,6.69,6.57,6.51,3.22,107.03756732050002,4,1.562
2020-01-26T23:53:00.0,7.15,7.09,6.65,3.46,106.9355051405,4.062,1.562
2020-01-26T23:54:00.0,6.61,6.47,6.43,3.58,106.88445490450002,4.062,1.5
2020-01-26T23:55:00.0,6.93,6.73,6.57,3.64,106.83339190450002,4.062,1.562
2020-01-26T23:56:00.0,6.43,6.65,6.29,,106.83339190450002,4.062,1.5
2020-01-26T23:57:00.0,6.61,6.87,6.11,3.62,153.34837802049987,4.062,1.5
2020-01-26T23:58:00.0,6.79,6.87,6.65,3.67,106.83339190450002,4.062,1.5
2020-01-26T23:59:00.0,6.61,6.93,6.53,3.65,106.83339190450002,4.062,1.5
