time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T07:31:00.0,5.77,6.73,6.17,5.4,100.6394642,6.562,2.312
2020-01-22T07:32:00.0,5.81,6.73,6.17,5.48,100.56055782050001,6.562,2.375
2020-01-22T07:33:00.0,5.81,6.73,6.11,5.56,100.50793761250002,6.625,2.375
2020-01-22T07:34:00.0,6.21,6.79,6.47,5.64,100.35000040450001,6.625,2.312
2020-01-22T07:35:00.0,5.93,6.75,6.61,5.7,100.19194832050002,6.687,2.375
2020-01-22T07:36:00.0,6.25,6.97,6.65,5.8,99.9282729005,6.687,2.375
2020-01-22T07:37:00.0,6.13,7.23,6.53,5.82,99.7699144805,6.75,2.437
2020-01-22T07:38:00.0,5.95,7.09,6.79,5.87,99.82271338450002,6.75,2.437
2020-01-22T07:39:00.0,6.29,7.11,6.53,5.89,99.74351024200001,6.812,2.437
2020-01-22T07:40:00.0,6.25,7.19,6.57,5.91,99.5850178,6.812,2.437
2020-01-22T07:41:00.0,6.03,7.05,6.57,5.96,99.50572850050001,6.875,2.437
2020-01-22T07:42:00.0,6.33,6.91,6.73,5.95,99.50572850050001,6.875,2.562
2020-01-22T07:43:00.0,6.53,7.15,6.65,5.9,99.3999647605,6.937,2.562
2020-01-22T07:44:00.0,6.53,6.79,6.87,5.84,99.3470637445,6.937,2.562
2020-01-22T07:45:00.0,6.39,7.05,6.79,5.86,99.50572850050001,6.937,2.562
2020-01-22T07:46:00.0,6.51,6.93,6.61,5.95,99.479292352,7,2.562
2020-01-22T07:47:00.0,,,,,,,
2020-01-22T07:48:00.0,6.65,6.91,6.83,6.12,99.61144118450001,7,2.562
2020-01-22T07:49:00.0,6.47,6.91,6.65,6.13,99.42641048200001,7,2.562
2020-01-22T07:50:00.0,6.33,7.33,6.57,6.07,99.2412234205,7.062,2.562
2020-01-22T07:51:00.0,6.39,7.27,6.93,6.04,99.02938960450001,7.062,2.562
2020-01-22T07:52:00.0,6.65,7.23,6.79,6.08,98.79083245000001,7.125,2.562
2020-01-22T07:53:00.0,6.53,6.93,6.57,6.15,99.214755362,7.187,2.625
2020-01-22T07:54:00.0,6.79,7.09,6.61,6.18,99.2412234205,7.187,2.687
2020-01-22T07:55:00.0,6.61,6.87,6.51,6.27,99.214755362,7.187,2.687
2020-01-22T07:56:00.0,6.75,7.11,6.53,6.14,98.5254658,7.25,2.687
2020-01-22T07:57:00.0,6.65,7.29,6.57,6.14,98.578564658,7.25,2.75
2020-01-22T07:58:00.0,6.57,6.83,6.75,6.25,98.9763992405,7.25,2.75
2020-01-22T07:59:00.0,6.57,6.93,6.57,6.18,98.79083245000001,7.312,2.75
2020-01-22T08:00:00.0,6.29,6.91,6.39,6.2,98.81735156450002,7.312,2.687
2020-01-22T08:01:00.0,6.69,6.97,6.43,6.19,98.81735156450002,7.312,2.625
2020-01-22T08:02:00.0,6.21,6.91,6.25,6.1,98.81735156450002,7.312,2.625
2020-01-22T08:03:00.0,6.51,6.79,6.39,6,98.7112559605,7.312,2.562
2020-01-22T08:04:00.0,6.47,6.87,6.21,6.02,98.81735156450002,7.312,2.562
2020-01-22T08:05:00.0,6.69,6.91,6.53,5.96,98.81735156450002,7.312,2.562
2020-01-22T08:06:00.0,6.35,6.53,6.29,6,98.87038022050001,7.312,2.625
2020-01-22T08:07:00.0,6.13,6.79,6.13,6,98.7643101445,7.312,2.687
2020-01-22T08:08:00.0,6.17,6.87,5.99,6.02,98.7643101445,7.312,2.625
2020-01-22T08:09:00.0,6.57,6.39,6.17,6.06,98.7112559605,7.312,2.625
2020-01-22T08:10:00.0,6.35,6.97,5.99,6.15,98.6051093005,7.312,2.562
2020-01-22T08:11:00.0,6.43,6.47,6.03,6.02,98.49891158450001,7.25,2.625
2020-01-22T08:12:00.0,6.11,6.47,5.63,6.02,98.419229792,7.25,2.562
2020-01-22T08:13:00.0,6.25,6.51,6.03,5.86,98.3926628125,7.25,2.562
2020-01-22T08:14:00.0,6.11,6.79,5.93,5.87,98.472354178,7.25,2.562
2020-01-22T08:15:00.0,6.25,6.53,5.89,5.86,98.419229792,7.25,2.562
2020-01-22T08:16:00.0,6.29,6.57,5.93,5.9,98.6051093005,7.25,2.5
2020-01-22T08:17:00.0,,,,,,,
2020-01-22T08:18:00.0,6.03,6.75,5.89,5.96,98.5254658,7.25,2.5
2020-01-22T08:19:00.0,6.13,6.53,5.77,5.9,98.33951928050001,7.25,2.5
2020-01-22T08:20:00.0,6.17,6.35,5.77,5.84,98.18001210050001,7.25,2.562
2020-01-22T08:21:00.0,5.99,6.73,5.85,5.8,98.12681751250001,7.25,2.562
2020-01-22T08:22:00.0,6.11,6.73,5.81,5.81,98.18001210050001,7.25,2.562
2020-01-22T08:23:00.0,6.13,6.51,5.99,5.86,98.23319392450001,7.25,2.5
2020-01-22T08:24:00.0,6.17,6.73,6.13,5.94,98.206604608,7.25,2.5
2020-01-22T08:25:00.0,6.17,6.57,5.77,5.98,97.91391152050001,7.25,2.5
2020-01-22T08:26:00.0,6.51,6.65,6.11,5.92,97.54083462050001,7.25,2.5
2020-01-22T08:27:00.0,,,,,,,
2020-01-22T08:28:00.0,6.35,6.47,6.11,6.15,97.67414816800002,7.312,2.562
2020-01-22T08:29:00.0,6.43,6.93,6.13,6.18,97.54083462050001,7.375,2.625
2020-01-22T08:30:00.0,6.53,6.75,6.13,6.24,97.4874868645,7.312,2.562
2020-01-22T08:31:00.0,6.39,7.05,6.21,6.24,97.3273670125,7.375,2.562
2020-01-22T08:32:00.0,6.79,6.97,6.29,6.42,97.3273670125,7.375,2.625
2020-01-22T08:33:00.0,6.47,7.05,6.35,6.44,97.16713228450001,7.437,2.625
2020-01-22T08:34:00.0,6.39,6.91,6.39,6.49,96.95330728450001,7.5,2.687
2020-01-22T08:35:00.0,7.05,7.09,6.47,6.44,96.68573884450001,7.5,2.75
2020-01-22T08:36:00.0,6.69,7.37,6.39,6.53,96.8998191245,7.5,2.75
2020-01-22T08:37:00.0,6.61,7.09,6.39,6.52,96.5250446125,7.562,2.75
2020-01-22T08:38:00.0,6.73,7.09,6.43,6.53,96.0959650445,7.562,2.75
2020-01-22T08:39:00.0,6.69,7.37,6.65,6.64,96.25696561250001,7.625,2.812
2020-01-22T08:40:00.0,6.97,7.27,6.39,6.72,96.0959650445,7.625,2.812
2020-01-22T08:41:00.0,6.57,6.93,6.47,6.79,96.230140162,7.687,2.875
2020-01-22T08:42:00.0,6.91,7.33,6.61,6.76,95.9348496005,7.687,2.875
2020-01-22T08:43:00.0,7.15,7.37,6.75,6.94,95.82737548450001,7.75,2.875
2020-01-22T08:44:00.0,7.09,7.29,6.97,7.06,95.6122740845,7.812,2.812
2020-01-22T08:45:00.0,7.11,7.33,6.97,7,95.18145861250001,7.812,2.812
2020-01-22T08:46:00.0,6.83,7.47,6.69,6.98,95.0196922045,7.812,2.812
2020-01-22T08:47:00.0,6.75,7.33,7.09,7.02,95.18145861250001,7.875,2.812
2020-01-22T08:48:00.0,6.93,7.65,6.83,7.1,95.0196922045,7.875,2.812
2020-01-22T08:49:00.0,7.37,7.69,6.83,7.14,94.93876592200002,7.937,2.812
2020-01-22T08:50:00.0,7.47,7.33,7.01,7.25,94.69581476050001,7.937,2.875
2020-01-22T08:51:00.0,7.11,7.61,7.01,7.27,94.398523442,8,2.875
2020-01-22T08:52:00.0,7.23,7.65,6.83,7.23,94.20913702450001,8,2.875
2020-01-22T08:53:00.0,7.45,7.79,7.19,7.36,94.26326338450001,8.062,2.875
2020-01-22T08:54:00.0,7.11,7.97,7.41,7.32,93.74854761800002,8.125,2.937
2020-01-22T08:55:00.0,7.51,8.05,6.97,7.44,93.7214254045,8.187,2.937
2020-01-22T08:56:00.0,7.83,7.77,7.15,7.42,93.96541045000001,8.187,3
2020-01-22T08:57:00.0,7.59,8.01,7.33,7.57,93.88411082050001,8.25,3
2020-01-22T08:58:00.0,7.73,8.41,7.45,7.68,93.5043328205,8.25,3
2020-01-22T08:59:00.0,7.79,8.01,7.55,7.64,93.4500277645,8.312,3.062
2020-01-22T09:00:00.0,7.65,8.09,7.61,7.62,93.3957099445,8.312,3.125
2020-01-22T09:01:00.0,7.59,7.97,7.33,7.65,93.34137936050001,8.375,3.125
2020-01-22T09:02:00.0,7.83,8.47,8.09,7.62,92.8518297245,8.375,3.062
2020-01-22T09:03:00.0,7.69,8.13,8.01,7.49,92.66117009800001,8.437,3.062
2020-01-22T09:04:00.0,7.77,8.23,8.09,7.46,92.8518297245,8.437,3
2020-01-22T09:05:00.0,7.59,8.47,7.97,7.36,92.5794109645,8.437,3.062
2020-01-22T09:06:00.0,7.55,8.09,7.77,7.4,92.8518297245,8.437,3.062
2020-01-22T09:07:00.0,7.59,8.45,7.87,7.27,92.74290051250001,8.437,3.187
2020-01-22T09:08:00.0,7.79,8.23,8.23,7.36,93.04233299200001,8.437,3.125
2020-01-22T09:09:00.0,7.65,8.51,8.45,7.46,93.06953498050001,8.437,3.062
2020-01-22T09:10:00.0,7.73,8.55,8.05,7.54,93.096733778,8.437,3.062
2020-01-22T09:11:00.0,7.95,8.83,8.37,7.68,93.3957099445,8.5,3.062
2020-01-22T09:12:00.0,7.51,8.37,8.27,7.67,92.987919442,8.5,3.125
2020-01-22T09:13:00.0,7.79,8.69,8.19,7.62,92.5794109645,8.5,3.062
2020-01-22T09:14:00.0,7.65,8.55,8.45,7.56,92.552151538,8.5,3.062
2020-01-22T09:15:00.0,8.15,8.75,8.51,7.54,92.6066672,8.5,3.062
2020-01-22T09:16:00.0,7.77,9.01,8.69,7.55,92.4703541125,8.5,3.125
2020-01-22T09:17:00.0,7.69,8.79,8.45,7.52,92.4703541125,8.5,3.187
2020-01-22T09:18:00.0,7.51,8.97,8.55,7.46,92.497623112,8.562,3.125
2020-01-22T09:19:00.0,7.73,8.59,8.75,7.38,92.08825306450001,8.5,3.125
2020-01-22T09:20:00.0,7.47,8.65,8.93,7.36,92.14287722050001,8.5,3.062
2020-01-22T09:21:00.0,7.91,9.01,8.47,7.39,92.3066731045,8.5,3.062
2020-01-22T09:22:00.0,7.61,8.79,8.61,7.39,92.33396125000002,8.5,3.125
2020-01-22T09:23:00.0,7.59,8.89,8.47,7.44,92.2520872405,8.5,3.062
2020-01-22T09:24:00.0,8.01,8.87,8.69,7.49,92.2520872405,8.437,3.062
2020-01-22T09:25:00.0,7.87,8.71,8.65,7.56,92.11556673800001,8.437,3
2020-01-22T09:26:00.0,7.79,9.07,8.83,7.6,91.5413094845,8.5,3.062
2020-01-22T09:27:00.0,8.09,8.83,8.45,7.69,91.5960612805,8.5,3
2020-01-22T09:28:00.0,7.59,8.83,8.61,7.86,91.3769775125,8.5,3
2020-01-22T09:29:00.0,8.05,9.21,8.51,7.92,90.7734441205,8.5,3.062
2020-01-22T09:30:00.0,8.23,9.25,8.65,8.12,91.21253066450001,8.562,3.062
2020-01-22T09:31:00.0,8.09,9.25,8.97,8.18,90.80091096200002,8.625,3.125
2020-01-22T09:32:00.0,8.51,9.57,8.83,8.16,89.534133568,8.687,3.187
2020-01-22T09:33:00.0,8.55,9.35,9.39,8.3,89.78251262050001,8.687,3.25
2020-01-22T09:34:00.0,8.51,9.81,9.07,8.42,89.56174400450001,8.75,3.312
2020-01-22T09:35:00.0,8.79,9.77,9.35,8.51,89.11959410050001,8.812,3.312
2020-01-22T09:36:00.0,,,,,,,
2020-01-22T09:37:00.0,8.97,9.89,9.53,8.7,88.34386611250001,8.875,3.375
2020-01-22T09:38:00.0,8.79,9.95,9.61,8.85,87.8438627605,8.937,3.437
2020-01-22T09:39:00.0,8.83,9.85,9.49,8.94,87.62130718450001,8.937,3.437
2020-01-22T09:40:00.0,9.03,9.89,9.75,8.99,86.72904264050001,9,3.437
2020-01-22T09:41:00.0,9.21,9.99,9.81,9.02,86.39360101250001,9.062,3.437
2020-01-22T09:42:00.0,8.97,10.05,9.95,9.2,86.16971798050001,9.187,3.437
2020-01-22T09:43:00.0,9.47,9.77,10.03,9.16,83.5237947005,9.187,3.5
2020-01-22T09:44:00.0,9.57,10.43,10.09,9.33,85.32833774050002,9.312,3.562
2020-01-22T09:45:00.0,9.29,10.27,9.95,9.62,85.69328845000001,9.375,3.562
2020-01-22T09:46:00.0,9.35,10.43,9.95,9.88,85.1597170645,9.437,3.562
2020-01-22T09:47:00.0,10.03,10.19,9.99,10.2,84.42770001250001,9.5,3.625
2020-01-22T09:48:00.0,9.75,10.47,10.51,10.2,83.07061670050001,9.625,3.687
2020-01-22T09:49:00.0,10.09,10.31,10.17,10.36,83.098964258,9.687,3.812
2020-01-22T09:50:00.0,10.33,10.37,10.27,10.8,82.985554882,9.812,3.937
2020-01-22T09:51:00.0,10.43,10.89,10.55,10.78,81.392462738,9.937,4.062
2020-01-22T09:52:00.0,10.31,10.43,10.43,10.96,81.76317958450001,10,4.062
2020-01-22T09:53:00.0,10.99,10.17,10.33,11.25,83.55209120200001,10.062,4.125
2020-01-22T09:54:00.0,10.99,10.33,10.41,11.62,83.098964258,10.125,4.125
2020-01-22T09:55:00.0,,,,,,,
2020-01-22T09:56:00.0,11.07,10.17,10.69,12.02,81.9340977805,10.25,4.125
2020-01-22T09:57:00.0,11.09,10.41,10.43,12.08,82.0479794245,10.312,4.187
2020-01-22T09:58:00.0,11.31,10.09,10.43,12.08,81.9340977805,10.375,4.062
2020-01-22T09:59:00.0,11.03,9.77,10.23,12.04,80.8496757445,10.437,4.062
2020-01-22T10:00:00.0,,,,,,,
2020-01-22T10:01:00.0,11.03,9.85,10.37,11.76,80.59216405000001,10.437,4
2020-01-22T10:02:00.0,10.79,9.57,10.47,11.63,80.763867232,10.437,4.062
2020-01-22T10:03:00.0,10.85,9.77,10.55,11.42,80.90686546450002,10.437,4.062
2020-01-22T10:04:00.0,10.79,9.61,10.41,11.37,81.16406125,10.437,4
2020-01-22T10:05:00.0,11.17,9.61,10.19,11.33,81.13549670450001,10.437,3.937
2020-01-22T10:06:00.0,11.03,9.85,10.55,11.45,82.1618100125,10.437,3.937
2020-01-22T10:07:00.0,,,,,,,
2020-01-22T10:08:00.0,11.27,9.91,10.41,11.62,80.5635356845,10.312,3.875
2020-01-22T10:09:00.0,11.21,9.99,10.19,11.83,80.649411208,10.312,4
2020-01-22T10:10:00.0,11.71,10.05,10.47,12.01,81.049783922,10.312,4.062
2020-01-22T10:11:00.0,11.55,9.95,10.79,12.18,79.41578444450002,10.375,4.125
2020-01-22T10:12:00.0,11.31,10.47,10.79,12.29,79.99029826450001,10.375,4.125
2020-01-22T10:13:00.0,11.81,10.09,10.33,12.43,78.5804722,10.437,4.187
2020-01-22T10:14:00.0,11.75,10.03,10.47,12.28,78.08955872050001,10.5,4.125
2020-01-22T10:15:00.0,12.05,10.17,10.75,12.36,77.1629845445,10.437,4.125
2020-01-22T10:16:00.0,11.81,9.67,10.47,12.6,75.65033236450002,10.437,4.062
2020-01-22T10:17:00.0,11.93,9.71,10.47,12.34,77.539799392,10.437,4.062
2020-01-22T10:18:00.0,12.19,10.31,10.83,12.24,78.72468301250001,10.437,4.062
2020-01-22T10:19:00.0,12.19,10.31,10.79,12.24,79.041665992,10.5,4.062
2020-01-22T10:20:00.0,12.03,10.31,10.71,12.34,78.0317435645,10.562,4.125
2020-01-22T10:21:00.0,12.13,10.37,11.03,12.32,78.8399942245,10.562,4.062
2020-01-22T10:22:00.0,11.95,10.41,10.93,12.54,78.49390742050001,10.625,4.062
2020-01-22T10:23:00.0,12.03,10.17,10.65,12.46,76.64035062050002,10.687,4.062
2020-01-22T10:24:00.0,12.37,10.23,11.03,12.43,76.72752807200001,10.75,4.062
2020-01-22T10:25:00.0,12.39,10.31,10.99,12.68,77.249989682,10.812,4.187
2020-01-22T10:26:00.0,12.47,10.33,10.99,12.7,77.62668008050001,10.812,4.25
2020-01-22T10:27:00.0,,,,,,,
2020-01-22T10:28:00.0,12.57,10.31,11.09,12.68,76.1166828125,10.875,4.187
2020-01-22T10:29:00.0,12.43,9.99,10.99,12.66,76.0584336805,10.937,4.125
2020-01-22T10:30:00.0,11.75,9.99,10.61,12.38,74.94927501250001,10.937,4.125
2020-01-22T10:31:00.0,11.79,9.85,10.57,11.96,74.45158065800001,10.937,4.125
2020-01-22T10:32:00.0,10.85,9.99,10.51,11.16,73.3651757245,10.937,4.187
2020-01-22T10:33:00.0,10.41,9.95,10.55,10.58,75.621158338,10.937,4.125
2020-01-22T10:34:00.0,,,,,,,
2020-01-22T10:35:00.0,9.71,9.89,10.03,9.32,78.29181125000001,10.812,4.125
2020-01-22T10:36:00.0,9.21,9.81,9.77,9.08,80.19107655200001,10.75,3.937
2020-01-22T10:37:00.0,9.29,9.39,9.29,9.05,81.9340977805,10.687,3.812
2020-01-22T10:38:00.0,9.11,9.25,9.07,8.88,82.55981500450001,10.5,3.687
2020-01-22T10:39:00.0,8.97,8.65,8.87,8.97,83.4671921245,10.437,3.562
2020-01-22T10:40:00.0,8.93,8.75,8.65,9.02,82.985554882,10.312,3.5
2020-01-22T10:41:00.0,9.03,8.87,8.51,8.82,81.8201650805,10.187,3.5
2020-01-22T10:42:00.0,9.07,9.01,8.51,8.75,82.55981500450001,10.062,3.5
2020-01-22T10:43:00.0,8.93,9.03,8.41,8.74,83.55209120200001,10.062,3.5
2020-01-22T10:44:00.0,8.87,8.83,8.47,8.85,83.72180320000001,9.937,3.5
2020-01-22T10:45:00.0,8.83,8.75,8.27,8.92,83.29730781250001,9.875,3.437
2020-01-22T10:46:00.0,9.03,8.59,8.01,8.91,82.9004643445,9.875,3.437
2020-01-22T10:47:00.0,8.87,8.71,8.09,8.92,83.5237947005,9.812,3.437
2020-01-22T10:48:00.0,8.97,8.51,7.97,9.02,83.12730862450002,9.75,3.437
2020-01-22T10:49:00.0,8.69,8.47,7.69,9,83.01391201250001,9.687,3.375
2020-01-22T10:50:00.0,8.83,8.45,7.41,9.06,82.38931802050001,9.625,3.375
2020-01-22T10:51:00.0,8.79,8.33,7.73,9.04,81.9340977805,9.625,3.375
2020-01-22T10:52:00.0,8.87,8.19,7.97,8.98,82.53140681800001,9.562,3.375
2020-01-22T10:53:00.0,8.93,8.15,7.61,9.17,82.985554882,9.562,3.312
2020-01-22T10:54:00.0,8.87,8.09,7.55,9.29,83.098964258,9.5,3.312
2020-01-22T10:55:00.0,8.79,8.01,7.55,9.34,82.1049011005,9.5,3.375
2020-01-22T10:56:00.0,8.87,7.97,7.51,9.26,81.905619392,9.437,3.375
2020-01-22T10:57:00.0,9.21,8.01,7.41,9.23,82.0479794245,9.375,3.312
2020-01-22T10:58:00.0,8.59,7.95,7.51,9.14,81.99104498450001,9.312,3.25
2020-01-22T10:59:00.0,8.75,7.79,7.05,9.19,82.3324601645,9.25,3.312
2020-01-22T11:00:00.0,8.75,7.83,7.29,9.18,82.1049011005,9.25,3.312
2020-01-22T11:01:00.0,9.19,7.73,7.29,9.22,82.53140681800001,9.187,3.312
2020-01-22T11:02:00.0,9.11,7.77,7.69,9.26,82.474580872,9.125,3.375
2020-01-22T11:03:00.0,8.97,7.69,6.93,9.22,81.99104498450001,9.125,3.375
2020-01-22T11:04:00.0,8.65,7.87,7.41,9.16,81.87713781250001,9.062,3.312
2020-01-22T11:05:00.0,8.75,7.91,7.23,9.08,83.07061670050001,9.062,3.312
2020-01-22T11:06:00.0,8.47,7.65,7.19,8.98,81.76317958450001,9,3.312
2020-01-22T11:07:00.0,8.47,7.87,6.93,8.82,82.30402645000001,9,3.375
2020-01-22T11:08:00.0,8.55,7.83,7.11,8.82,82.84372136450001,8.937,3.25
2020-01-22T11:09:00.0,8.47,7.69,7.15,8.88,82.758582962,8.937,3.312
2020-01-22T11:10:00.0,8.33,7.97,7.37,8.92,82.7869656205,8.875,3.312
2020-01-22T11:11:00.0,8.59,7.87,7.15,8.91,82.6734158405,8.875,3.312
2020-01-22T11:12:00.0,8.45,7.87,7.09,8.9,82.928831048,8.875,3.25
