time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T08:08:00.0,7.29,8.01,6.57,6.88,99.74351024200001,7.375,5.937
2020-02-12T08:09:00.0,7.33,8.05,7.09,6.77,99.63786137800001,7.375,5.812
2020-02-12T08:10:00.0,6.97,7.95,7.09,6.72,99.61144118450001,7.375,5.625
2020-02-12T08:11:00.0,6.93,7.61,6.91,6.66,99.61144118450001,7.312,5.625
2020-02-12T08:12:00.0,6.97,7.65,7.11,6.6,99.66427838050001,7.312,5.687
2020-02-12T08:13:00.0,7.05,7.47,7.19,6.56,99.79631552800001,7.312,5.687
2020-02-12T08:14:00.0,6.91,7.83,6.53,6.69,99.9282729005,7.25,5.75
2020-02-12T08:15:00.0,7.27,7.87,7.27,6.81,99.84910805000001,7.25,5.75
2020-02-12T08:16:00.0,6.87,7.59,7.29,6.72,99.8754995245,7.312,5.875
2020-02-12T08:17:00.0,7.15,7.61,6.83,6.71,99.95465480200001,7.312,5.812
2020-02-12T08:18:00.0,,,,,,,
2020-02-12T08:19:00.0,7.11,7.51,6.73,6.63,100.0865164445,7.312,5.75
2020-02-12T08:20:00.0,6.69,7.37,6.87,6.54,99.9282729005,7.375,5.687
2020-02-12T08:21:00.0,6.79,7.59,6.91,6.54,99.8754995245,7.312,5.687
2020-02-12T08:22:00.0,6.43,7.69,6.97,6.52,99.82271338450002,7.312,5.812
2020-02-12T08:23:00.0,6.83,8.01,7.23,6.62,100.0865164445,7.25,5.875
2020-02-12T08:24:00.0,6.97,7.29,7.11,6.71,100.1392387645,7.312,6
2020-02-12T08:25:00.0,6.83,7.61,6.91,6.68,99.74351024200001,7.25,6
2020-02-12T08:26:00.0,6.75,7.59,6.97,6.72,99.82271338450002,7.25,6.187
2020-02-12T08:27:00.0,6.69,7.55,7.15,6.67,99.5585912245,7.25,6.25
2020-02-12T08:28:00.0,6.75,7.83,7.01,6.68,99.50572850050001,7.25,6.187
2020-02-12T08:29:00.0,6.57,7.55,7.09,6.58,99.214755362,7.187,6.125
2020-02-12T08:30:00.0,6.69,7.55,6.61,6.54,99.1882841125,7.187,6.125
2020-02-12T08:31:00.0,6.47,7.41,6.91,6.46,97.91391152050001,7.125,6.125
2020-02-12T08:32:00.0,6.39,7.55,6.83,6.42,98.472354178,7.062,6.062
2020-02-12T08:33:00.0,,,,,,,
2020-02-12T08:34:00.0,6.57,7.65,6.83,6.51,97.94053593800001,6.937,6.125
2020-02-12T08:35:00.0,6.57,7.69,7.33,6.62,98.153416402,6.937,6.187
2020-02-12T08:36:00.0,6.39,7.29,7.09,6.57,97.86065311250002,6.937,6.187
2020-02-12T08:37:00.0,6.69,7.23,6.61,6.5,98.3926628125,6.875,6.125
2020-02-12T08:38:00.0,6.35,7.45,7.05,6.54,98.6051093005,6.875,6.062
2020-02-12T08:39:00.0,6.33,7.27,6.79,6.5,98.33951928050001,6.875,6.062
2020-02-12T08:40:00.0,6.73,7.05,6.91,6.47,98.18001210050001,6.812,6.062
2020-02-12T08:41:00.0,6.29,7.09,6.93,6.49,97.91391152050001,6.812,6
2020-02-12T08:42:00.0,6.33,7.05,7.05,6.46,98.12681751250001,6.75,5.937
2020-02-12T08:43:00.0,6.51,7.61,7.01,6.49,98.5254658,6.75,5.937
2020-02-12T08:44:00.0,6.61,7.23,7.33,6.55,98.7112559605,6.75,5.937
2020-02-12T08:45:00.0,6.87,6.87,6.91,6.58,98.81735156450002,6.75,5.875
2020-02-12T08:46:00.0,6.65,7.05,6.93,6.54,98.7112559605,6.75,5.812
2020-02-12T08:47:00.0,6.39,7.15,7.09,6.52,98.81735156450002,6.812,5.812
2020-02-12T08:48:00.0,6.33,6.73,6.69,6.5,99.0823672045,6.812,5.812
2020-02-12T08:49:00.0,6.51,7.27,6.75,6.49,98.94989927200001,6.875,5.812
2020-02-12T08:50:00.0,6.43,6.87,6.79,6.48,98.7112559605,6.875,5.812
2020-02-12T08:51:00.0,6.61,7.23,6.47,6.54,98.312942728,6.875,5.875
2020-02-12T08:52:00.0,6.39,7.29,7.19,6.52,98.07361016050001,6.875,5.875
2020-02-12T08:53:00.0,6.61,7.51,7.01,6.58,98.18001210050001,6.875,5.937
2020-02-12T08:54:00.0,6.53,7.51,7.23,6.63,98.5254658,6.875,6
2020-02-12T08:55:00.0,6.43,7.59,6.79,6.64,98.55201682450001,6.875,6
2020-02-12T08:56:00.0,6.57,7.47,6.83,6.57,98.49891158450001,6.875,6.062
2020-02-12T08:57:00.0,6.79,7.05,6.83,6.52,98.6051093005,6.875,6
2020-02-12T08:58:00.0,6.79,7.27,6.75,6.49,98.87038022050001,6.937,5.937
2020-02-12T08:59:00.0,6.25,7.11,6.61,6.35,98.18001210050001,6.875,5.875
2020-02-12T09:00:00.0,5.93,6.93,6.43,6.26,97.43412634450002,6.875,5.812
2020-02-12T09:01:00.0,6.33,7.29,6.53,6.28,97.91391152050001,6.812,5.812
2020-02-12T09:02:00.0,6.29,6.83,6.83,6.26,98.206604608,6.812,5.75
2020-02-12T09:03:00.0,6.39,7.37,6.61,6.32,98.2863629845,6.75,5.75
2020-02-12T09:04:00.0,6.03,7.05,6.79,6.32,98.33951928050001,6.75,5.75
2020-02-12T09:05:00.0,6.35,6.73,6.79,6.3,98.12681751250001,6.75,5.75
2020-02-12T09:06:00.0,6.13,7.01,6.83,6.33,98.36609264200001,6.75,5.75
2020-02-12T09:07:00.0,6.53,7.23,6.73,6.28,98.23319392450001,6.75,5.75
2020-02-12T09:08:00.0,6.33,7.05,6.35,6.25,97.96715716450001,6.75,5.687
2020-02-12T09:09:00.0,6.29,6.79,6.65,6.23,98.23319392450001,6.75,5.625
2020-02-12T09:10:00.0,6.39,7.05,6.51,6.1,98.0203900445,6.75,5.562
2020-02-12T09:11:00.0,6.03,7.33,6.47,6.06,98.25978005000002,6.687,5.437
2020-02-12T09:12:00.0,6.17,7.05,6.39,6.06,98.55201682450001,6.687,5.375
2020-02-12T09:13:00.0,5.51,7.09,6.29,5.95,98.25978005000002,6.687,5.312
2020-02-12T09:14:00.0,6.07,7.09,6.35,5.88,98.3926628125,6.625,5.187
2020-02-12T09:15:00.0,5.73,6.79,6.43,5.92,98.578564658,6.625,5.125
2020-02-12T09:16:00.0,5.99,6.61,5.99,5.9,98.6051093005,6.562,5.125
2020-02-12T09:17:00.0,5.37,6.93,6.53,5.89,98.6581890125,6.562,5.125
2020-02-12T09:18:00.0,5.67,6.73,6.35,5.9,98.3926628125,6.562,5.125
2020-02-12T09:19:00.0,5.93,6.91,6.33,5.8,97.54083462050001,6.5,5.125
2020-02-12T09:20:00.0,5.45,6.73,6.39,5.78,97.75409800450001,6.437,5.125
2020-02-12T09:21:00.0,5.71,6.97,6.79,5.76,98.07361016050001,6.437,5.125
2020-02-12T09:22:00.0,5.95,6.53,6.69,5.82,98.49891158450001,6.437,5.062
2020-02-12T09:23:00.0,6.39,7.05,6.53,5.84,98.44579358050001,6.375,5.062
2020-02-12T09:24:00.0,5.41,6.35,6.25,5.85,98.23319392450001,6.437,5.062
2020-02-12T09:25:00.0,5.89,6.91,6.35,5.84,97.80738194050001,6.375,5.062
2020-02-12T09:26:00.0,5.67,6.57,6.29,5.76,98.07361016050001,6.375,5.125
2020-02-12T09:27:00.0,5.85,6.53,6.43,5.72,97.72745125,6.375,5.125
2020-02-12T09:28:00.0,5.49,6.53,6.13,5.67,97.567503712,6.312,5.125
2020-02-12T09:29:00.0,5.67,6.69,5.89,5.66,97.83401912200002,6.312,5
2020-02-12T09:30:00.0,5.29,6.21,6.17,5.56,97.3273670125,6.25,5
2020-02-12T09:31:00.0,5.37,6.47,6.03,5.59,97.514162338,6.25,4.937
2020-02-12T09:32:00.0,5.81,6.51,5.59,5.62,97.7008013045,6.187,4.937
2020-02-12T09:33:00.0,5.71,6.25,6.03,5.58,97.64749184050001,6.125,4.875
2020-02-12T09:34:00.0,5.41,6.53,5.93,5.64,97.514162338,6.125,4.875
2020-02-12T09:35:00.0,5.95,6.79,5.89,5.68,97.80738194050001,6.125,4.875
2020-02-12T09:36:00.0,5.71,6.51,6.25,5.73,97.75409800450001,6.062,4.875
2020-02-12T09:37:00.0,5.59,6.57,6.29,5.76,97.86065311250002,6.062,4.875
2020-02-12T09:38:00.0,5.93,6.53,6.03,5.86,97.78074156800001,6.062,4.812
2020-02-12T09:39:00.0,5.81,6.65,5.67,5.84,97.38075306050001,6.125,4.875
2020-02-12T09:40:00.0,5.37,6.39,6.13,5.67,96.79280451250001,6.125,4.812
2020-02-12T09:41:00.0,5.27,6.73,6.29,5.62,96.20331152050001,6.125,4.812
2020-02-12T09:42:00.0,5.63,6.43,5.67,5.7,95.7198503125,6.062,4.812
2020-02-12T09:43:00.0,5.67,6.43,6.13,5.79,96.337422818,6,4.875
2020-02-12T09:44:00.0,5.63,6.53,6.07,5.88,96.68573884450001,6.062,4.875
2020-02-12T09:45:00.0,5.37,6.75,6.03,5.93,97.00678268050001,6.062,4.875
2020-02-12T09:46:00.0,6.11,6.47,6.13,6.02,97.1136951805,6.125,4.875
2020-02-12T09:47:00.0,5.95,6.83,6.29,6.04,97.1136951805,6.187,4.875
2020-02-12T09:48:00.0,5.95,7.05,6.69,6.06,97.06024531250002,6.187,4.875
2020-02-12T09:49:00.0,6.03,6.83,6.53,6.1,96.98004657800001,6.25,4.875
2020-02-12T09:50:00.0,6.29,7.19,6.35,6.2,97.27396820050001,6.312,4.875
2020-02-12T09:51:00.0,6.29,6.61,6.57,6.32,97.4874868645,6.312,4.875
2020-02-12T09:52:00.0,6.17,7.15,5.99,6.26,97.54083462050001,6.375,4.875
2020-02-12T09:53:00.0,6.21,6.91,6.17,6.1,97.06024531250002,6.437,4.75
2020-02-12T09:54:00.0,6.17,6.83,6.25,6.04,96.65896445000001,6.437,4.75
2020-02-12T09:55:00.0,6.21,6.65,6.35,5.94,96.4178513045,6.437,4.75
2020-02-12T09:56:00.0,5.63,6.57,6.11,5.94,95.88111892450002,6.437,4.75
2020-02-12T09:57:00.0,6.21,7.37,6.13,5.99,96.25696561250001,6.437,4.75
2020-02-12T09:58:00.0,6.11,6.61,6.25,6,96.36423550450002,6.375,4.75
2020-02-12T09:59:00.0,6.33,6.93,6.35,6.02,95.66606858050001,6.437,4.812
2020-02-12T10:00:00.0,,,,,,,
2020-02-12T10:01:00.0,6.21,6.97,6.47,6.18,95.69296104200001,6.437,4.875
2020-02-12T10:02:00.0,6.51,7.05,6.17,6.24,95.66606858050001,6.437,4.937
2020-02-12T10:03:00.0,,,,,,,
2020-02-12T10:04:00.0,6.47,7.05,6.17,6.12,95.45081401250002,6.5,4.875
2020-02-12T10:05:00.0,6.47,7.09,6.47,6.22,95.0736271045,6.5,4.875
2020-02-12T10:06:00.0,5.99,6.75,6.13,6.26,94.47964118450001,6.5,4.875
2020-02-12T10:07:00.0,6.87,7.45,6.53,6.37,94.5337037245,6.5,4.937
2020-02-12T10:08:00.0,6.91,7.41,6.73,6.47,94.3173769805,6.562,4.937
2020-02-12T10:09:00.0,6.39,7.51,6.73,6.39,93.64003961800002,6.562,4.937
2020-02-12T10:10:00.0,6.61,7.29,6.51,6.33,93.585766472,6.562,4.937
2020-02-12T10:11:00.0,6.75,7.59,6.53,6.33,93.88411082050001,6.562,4.937
2020-02-12T10:12:00.0,6.21,7.01,6.33,6.32,93.5043328205,6.562,4.875
2020-02-12T10:13:00.0,6.39,7.29,6.87,6.23,92.6884167605,6.562,4.875
2020-02-12T10:14:00.0,6.33,7.11,6.47,6.12,91.5960612805,6.562,4.875
2020-02-12T10:15:00.0,5.99,7.01,6.53,5.92,90.93819730450001,6.5,4.875
2020-02-12T10:16:00.0,6.39,7.15,6.39,5.92,92.497623112,6.375,4.812
2020-02-12T10:17:00.0,6.57,7.37,6.83,6.11,93.64003961800002,6.312,4.75
2020-02-12T10:18:00.0,6.69,7.97,6.57,6.26,93.6129046405,6.312,4.75
2020-02-12T10:19:00.0,6.39,7.47,6.57,6.26,92.74290051250001,6.375,4.812
2020-02-12T10:20:00.0,7.01,7.55,6.47,6.27,92.4703541125,6.375,4.812
2020-02-12T10:21:00.0,6.61,7.51,6.83,6.29,92.1974886125,6.375,4.812
2020-02-12T10:22:00.0,6.47,7.37,6.79,6.27,91.26735904450001,6.375,4.812
2020-02-12T10:23:00.0,6.75,7.29,6.83,6.4,91.65080031250001,6.375,4.812
2020-02-12T10:24:00.0,7.15,7.97,7.19,6.56,91.3769775125,6.375,4.875
2020-02-12T10:25:00.0,7.77,8.71,7.45,7.1,92.14287722050001,6.437,4.937
2020-02-12T10:26:00.0,7.77,8.33,7.09,7.41,91.76024008450001,6.5,5
2020-02-12T10:27:00.0,8.09,8.71,7.41,7.33,89.78251262050001,6.562,5
2020-02-12T10:28:00.0,8.27,8.89,7.91,7.49,89.699748322,6.687,5
2020-02-12T10:29:00.0,8.45,9.39,8.15,7.58,89.7273396125,6.75,5.125
2020-02-12T10:30:00.0,8.45,8.93,8.13,8,90.14082605,6.812,5.187
2020-02-12T10:31:00.0,8.69,9.07,7.65,8.38,89.534133568,7,5.25
2020-02-12T10:32:00.0,8.97,9.53,8.15,8.36,88.45483756450001,7.125,5.187
2020-02-12T10:33:00.0,8.83,9.25,7.97,8.14,87.1198104445,7.187,5.312
2020-02-12T10:34:00.0,8.69,9.29,8.37,7.76,86.05769988050001,7.25,5.187
2020-02-12T10:35:00.0,8.83,9.33,8.15,7.6,87.62130718450001,7.312,5.187
2020-02-12T10:36:00.0,8.71,9.15,7.73,7.39,84.624993728,7.25,5.125
2020-02-12T10:37:00.0,10.09,11.37,9.75,8.88,86.2816850245,7.25,5.125
2020-02-12T10:38:00.0,10.69,11.55,9.99,10.03,80.4489903125,7.5,5.375
2020-02-12T10:39:00.0,10.23,11.33,10.09,9.96,79.8180781405,7.812,5.437
2020-02-12T10:40:00.0,10.31,11.27,10.03,9.32,79.73192500000002,8,5.437
2020-02-12T10:41:00.0,10.71,11.55,10.47,9.34,81.620660002,8.125,5.437
2020-02-12T10:42:00.0,10.79,11.57,9.67,9.46,82.1049011005,8.187,5.5
2020-02-12T10:43:00.0,9.39,10.89,9.75,8.83,79.559532562,8.25,5.5
2020-02-12T10:44:00.0,7.95,9.49,8.37,7.93,79.6457431405,8.187,5.437
2020-02-12T10:45:00.0,9.67,10.05,9.01,8.05,83.4671921245,8.062,5.375
2020-02-12T10:46:00.0,,,,,,,
2020-02-12T10:47:00.0,11.45,12.71,10.89,10.88,77.4528899845,8.25,5.625
2020-02-12T10:48:00.0,11.93,13.11,10.71,10.76,76.87276000450001,8.562,5.625
2020-02-12T10:49:00.0,11.89,13.05,10.83,10.18,77.39493442450001,8.75,5.812
2020-02-12T10:50:00.0,11.23,12.51,10.31,9.41,78.638166098,8.812,5.75
2020-02-12T10:51:00.0,10.71,11.67,9.89,9.24,80.6780300005,8.812,5.625
2020-02-12T10:52:00.0,9.67,10.95,9.63,8.34,79.41578444450002,8.75,5.562
2020-02-12T10:53:00.0,10.69,11.21,9.47,8.17,82.985554882,8.562,5.562
2020-02-12T10:54:00.0,9.71,10.65,9.35,8.14,84.06088256800001,8.5,5.437
2020-02-12T10:55:00.0,9.47,11.17,9.49,8.03,82.985554882,8.375,5.375
2020-02-12T10:56:00.0,10.71,11.85,9.53,8.23,84.82213108450001,8.312,5.312
2020-02-12T10:57:00.0,10.27,11.45,9.47,8.23,84.82213108450001,8.25,5.25
2020-02-12T10:58:00.0,9.63,11.07,8.89,8.09,84.2020300205,8.187,5.187
2020-02-12T10:59:00.0,10.17,11.21,9.11,7.92,84.51227360800002,8.125,5.125
2020-02-12T11:00:00.0,8.45,9.71,8.13,7.36,84.85028080000001,8.062,5.062
2020-02-12T11:01:00.0,8.13,9.25,8.59,6.86,86.6172798205,7.875,4.937
2020-02-12T11:02:00.0,8.47,10.03,8.75,6.97,87.8438627605,7.687,4.937
2020-02-12T11:03:00.0,11.71,13.25,11.61,9.5,87.73261050050002,7.625,4.937
2020-02-12T11:04:00.0,10.55,11.89,10.65,9.6,83.9196553405,7.875,5.375
2020-02-12T11:05:00.0,11.03,12.13,10.31,8.95,84.793978178,8.062,5.312
2020-02-12T11:06:00.0,10.43,12.27,9.99,8.78,85.6091169205,8.187,5.312
2020-02-12T11:07:00.0,11.33,12.53,10.19,8.68,86.5054659445,8.25,5.312
2020-02-12T11:08:00.0,10.93,12.83,10.93,9.3,84.0326435045,8.312,5.375
2020-02-12T11:09:00.0,12.81,14.99,11.93,11.3,78.811171208,8.5,5.5
