time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:05:00.0,4.85,4.85,4.53,4.58,26.599875564500003,5.312,4.312
2020-02-12T05:06:00.0,4.49,5.27,3.97,4.54,26.633992450000004,5.312,4.25
2020-02-12T05:07:00.0,5.05,4.71,4.49,4.52,26.633992450000004,5.312,4.187
2020-02-12T05:08:00.0,4.37,4.85,3.93,4.52,26.633992450000004,5.312,4.187
2020-02-12T05:09:00.0,4.63,4.85,4.41,4.52,26.668106144500005,5.312,4.187
2020-02-12T05:10:00.0,4.71,4.93,4.41,4.56,26.633992450000004,5.312,4.187
2020-02-12T05:11:00.0,4.89,5.19,4.01,4.58,26.633992450000004,5.312,4.312
2020-02-12T05:12:00.0,4.63,5.27,4.41,4.54,26.633992450000004,5.312,4.25
2020-02-12T05:13:00.0,4.97,5.23,4.45,4.57,26.633992450000004,5.312,4.25
2020-02-12T05:14:00.0,5.01,4.79,4.31,4.54,26.702216648000004,5.312,4.25
2020-02-12T05:15:00.0,4.79,4.79,4.45,4.6,26.633992450000004,5.312,4.312
2020-02-12T05:16:00.0,4.85,4.27,4.45,4.62,26.633992450000004,5.375,4.312
2020-02-12T05:17:00.0,5.07,4.71,4.19,4.61,26.633992450000004,5.312,4.375
2020-02-12T05:18:00.0,4.81,4.71,4.33,4.62,26.633992450000004,5.312,4.375
2020-02-12T05:19:00.0,4.63,5.33,4.49,4.65,26.633992450000004,5.375,4.375
2020-02-12T05:20:00.0,4.19,5.55,4.45,4.73,26.633992450000004,5.375,4.5
2020-02-12T05:21:00.0,4.45,5.81,4.45,4.74,26.633992450000004,5.375,4.5
2020-02-12T05:22:00.0,4.57,5.67,4.31,4.69,26.668106144500005,5.312,4.5
2020-02-12T05:23:00.0,4.81,4.93,4.33,4.8,26.633992450000004,5.312,4.562
2020-02-12T05:24:00.0,4.93,5.19,4.49,4.86,26.633992450000004,5.375,4.687
2020-02-12T05:25:00.0,4.81,4.85,4.33,4.74,26.633992450000004,5.375,4.625
2020-02-12T05:26:00.0,5.01,5.23,4.75,4.7,26.702216648000004,5.375,4.562
2020-02-12T05:27:00.0,5.01,4.89,4.59,4.74,26.702216648000004,5.437,4.562
2020-02-12T05:28:00.0,5.19,5.37,4.63,4.82,26.702216648000004,5.437,4.625
2020-02-12T05:29:00.0,5.23,5.05,4.71,4.8,26.702216648000004,5.437,4.687
2020-02-12T05:30:00.0,5.41,5.33,4.53,4.82,26.702216648000004,5.437,4.687
2020-02-12T05:31:00.0,5.33,5.11,4.63,4.83,26.702216648000004,5.437,4.687
2020-02-12T05:32:00.0,4.41,5.63,4.63,4.85,26.702216648000004,5.437,4.687
2020-02-12T05:33:00.0,5.23,5.37,5.37,4.76,26.702216648000004,5.5,4.687
2020-02-12T05:34:00.0,4.97,5.15,4.49,4.83,26.702216648000004,5.5,4.687
2020-02-12T05:35:00.0,4.81,4.75,4.85,4.8,26.702216648000004,5.5,4.625
2020-02-12T05:36:00.0,4.93,5.19,4.41,4.84,26.702216648000004,5.5,4.687
2020-02-12T05:37:00.0,4.79,5.27,4.63,4.74,26.770428082000002,5.5,4.625
2020-02-12T05:38:00.0,4.97,5.23,4.67,4.81,26.736323960500005,5.5,4.625
2020-02-12T05:39:00.0,4.53,5.29,4.41,4.84,26.702216648000004,5.5,4.625
2020-02-12T05:40:00.0,5.01,5.29,4.57,4.87,26.736323960500005,5.562,4.687
2020-02-12T05:41:00.0,5.11,4.81,4.31,4.82,26.736323960500005,5.5,4.687
2020-02-12T05:42:00.0,4.63,5.51,4.63,4.78,26.770428082000002,5.562,4.625
2020-02-12T05:43:00.0,5.11,5.05,4.59,4.74,26.770428082000002,5.5,4.562
2020-02-12T05:44:00.0,4.53,5.15,4.31,4.72,26.770428082000002,5.562,4.5
2020-02-12T05:45:00.0,4.97,5.29,4.71,4.78,26.770428082000002,5.5,4.5
2020-02-12T05:46:00.0,5.29,5.11,5.05,4.87,26.770428082000002,5.5,4.687
2020-02-12T05:47:00.0,5.59,5.23,4.67,4.9,26.736323960500005,5.562,4.75
2020-02-12T05:48:00.0,5.23,5.29,4.85,5.02,26.702216648000004,5.625,4.875
2020-02-12T05:49:00.0,5.29,5.19,5.01,5,26.702216648000004,5.625,5
2020-02-12T05:50:00.0,4.75,5.55,4.49,4.9,26.736323960500005,5.625,5
2020-02-12T05:51:00.0,5.33,5.49,5.07,4.98,26.702216648000004,5.625,4.812
2020-02-12T05:52:00.0,5.27,5.29,4.81,4.95,26.702216648000004,5.625,4.875
2020-02-12T05:53:00.0,4.93,5.37,4.33,4.94,26.702216648000004,5.625,4.875
2020-02-12T05:54:00.0,5.37,5.33,4.89,4.84,26.770428082000002,5.687,4.687
2020-02-12T05:55:00.0,5.07,4.85,4.57,4.8,26.804529012500005,5.625,4.625
2020-02-12T05:56:00.0,5.05,4.93,5.07,4.88,26.804529012500005,5.625,4.625
2020-02-12T05:57:00.0,5.11,5.05,5.07,4.96,26.770428082000002,5.625,4.687
2020-02-12T05:58:00.0,5.63,5.37,4.93,5,26.770428082000002,5.687,4.812
2020-02-12T05:59:00.0,4.89,5.55,4.93,5.17,26.702216648000004,5.687,4.937
2020-02-12T06:00:00.0,5.51,5.45,5.07,5.1,26.702216648000004,5.687,4.937
2020-02-12T06:01:00.0,5.33,5.67,5.23,5.09,26.702216648000004,5.687,5
2020-02-12T06:02:00.0,4.75,5.71,4.97,5.1,26.702216648000004,5.75,5
2020-02-12T06:03:00.0,5.29,4.85,4.45,5.1,26.770428082000002,5.75,4.875
2020-02-12T06:04:00.0,5.37,5.89,4.97,5.17,26.770428082000002,5.75,4.937
2020-02-12T06:05:00.0,5.85,5.45,4.97,5.18,26.770428082000002,5.75,5
2020-02-12T06:06:00.0,5.55,6.07,5.15,5.22,26.736323960500005,5.75,5.062
2020-02-12T06:07:00.0,5.29,5.81,5.11,5.35,26.702216648000004,5.75,5.062
2020-02-12T06:08:00.0,5.49,6.17,5.07,5.36,26.770428082000002,5.812,5.187
2020-02-12T06:09:00.0,5.23,5.81,4.93,5.46,26.702216648000004,5.812,5.375
2020-02-12T06:10:00.0,5.37,5.55,5.11,5.49,26.736323960500005,5.875,5.5
2020-02-12T06:11:00.0,5.73,5.63,5.01,5.35,26.770428082000002,5.875,5.375
2020-02-12T06:12:00.0,5.81,5.59,5.15,5.44,26.770428082000002,5.875,5.437
2020-02-12T06:13:00.0,5.67,5.89,5.37,5.48,26.770428082000002,5.875,5.5
2020-02-12T06:14:00.0,5.15,6.57,4.81,5.42,26.736323960500005,5.875,5.562
2020-02-12T06:15:00.0,5.33,6.17,4.59,5.33,26.838626752000003,5.875,5.5
2020-02-12T06:16:00.0,5.45,5.63,5.19,5.42,26.770428082000002,5.875,5.437
2020-02-12T06:17:00.0,6.25,5.95,5.23,5.54,26.770428082000002,5.875,5.562
2020-02-12T06:18:00.0,5.37,5.77,5.29,5.6,26.770428082000002,5.875,5.687
2020-02-12T06:19:00.0,6.17,6.13,5.19,5.66,26.770428082000002,5.937,5.75
2020-02-12T06:20:00.0,5.85,6.29,5.27,5.79,26.736323960500005,5.937,5.75
2020-02-12T06:21:00.0,5.45,6.43,5.23,5.82,26.702216648000004,5.937,5.875
2020-02-12T06:22:00.0,6.11,6.35,5.41,5.88,26.702216648000004,6,5.937
2020-02-12T06:23:00.0,6.25,6.11,5.27,5.84,26.702216648000004,6,5.937
2020-02-12T06:24:00.0,6.25,6.43,5.33,5.89,26.702216648000004,6.062,5.875
2020-02-12T06:25:00.0,,,,,,,
2020-02-12T06:26:00.0,,,,,,,
2020-02-12T06:27:00.0,6.13,5.95,5.11,6.08,26.702216648000004,6.125,6
2020-02-12T06:28:00.0,5.81,6.73,5.51,6.03,26.668106144500005,6.187,6.125
2020-02-12T06:29:00.0,6.07,6.69,5.29,6.06,26.702216648000004,6.187,6.125
2020-02-12T06:30:00.0,6.43,6.21,5.37,6.05,26.770428082000002,6.25,6.125
2020-02-12T06:31:00.0,5.81,6.57,5.51,6.07,27.247550728000004,6.25,6.125
2020-02-12T06:32:00.0,6.17,6.83,5.29,5.98,27.31566005,6.25,6.125
2020-02-12T06:33:00.0,6.25,6.29,6.07,5.96,27.31566005,6.312,6.125
2020-02-12T06:34:00.0,6.35,6.17,5.05,5.95,27.349709924500004,6.312,6.187
2020-02-12T06:35:00.0,6.29,6.33,5.33,5.97,27.383756608000002,6.312,6.125
2020-02-12T06:36:00.0,6.57,6.69,5.63,5.94,27.383756608000002,6.312,6.187
2020-02-12T06:37:00.0,6.03,6.51,5.29,5.92,27.451840402000006,6.312,6.125
2020-02-12T06:38:00.0,6.65,6.11,5.51,5.92,27.417800100500003,6.312,6.125
2020-02-12T06:39:00.0,5.95,6.51,5.49,6.02,27.383756608000002,6.375,6.187
2020-02-12T06:40:00.0,6.35,6.61,5.63,6.05,27.417800100500003,6.375,6.125
2020-02-12T06:41:00.0,6.07,6.97,5.89,6.16,27.383756608000002,6.375,6.125
2020-02-12T06:42:00.0,6.51,6.57,5.81,6.14,27.383756608000002,6.437,6.125
2020-02-12T06:43:00.0,6.17,6.43,5.29,6.12,27.383756608000002,6.375,6.125
2020-02-12T06:44:00.0,6.47,6.43,5.51,6.13,27.383756608000002,6.375,6
2020-02-12T06:45:00.0,5.81,6.29,5.51,6.04,27.451840402000006,6.375,6
2020-02-12T06:46:00.0,6.43,5.89,5.67,6.06,27.451840402000006,6.375,5.875
2020-02-12T06:47:00.0,6.47,6.51,5.63,6.02,27.451840402000006,6.375,5.812
2020-02-12T06:48:00.0,6.21,6.51,4.97,6.02,27.451840402000006,6.375,5.812
2020-02-12T06:49:00.0,6.17,6.69,5.99,6.05,27.451840402000006,6.375,5.687
2020-02-12T06:50:00.0,6.21,6.11,5.45,6.02,27.485877512500004,6.312,5.625
2020-02-12T06:51:00.0,6.25,6.65,5.77,5.97,27.519911432000004,6.312,5.625
2020-02-12T06:52:00.0,,,,,,,
2020-02-12T06:53:00.0,5.73,6.35,5.49,5.85,27.519911432000004,6.312,5.5
2020-02-12T06:54:00.0,6.11,6.21,5.33,5.9,27.519911432000004,6.312,5.562
2020-02-12T06:55:00.0,6.29,6.29,5.73,5.88,27.519911432000004,6.25,5.625
2020-02-12T06:56:00.0,5.81,6.53,5.71,5.92,27.519911432000004,6.25,5.625
2020-02-12T06:57:00.0,6.25,6.53,5.51,5.98,27.519911432000004,6.25,5.625
2020-02-12T06:58:00.0,6.13,6.25,5.81,6.06,27.519911432000004,6.25,5.625
2020-02-12T06:59:00.0,6.35,6.29,5.33,6.13,27.451840402000006,6.25,5.625
2020-02-12T07:00:00.0,6.33,6.51,5.63,6.18,27.451840402000006,6.25,5.625
2020-02-12T07:01:00.0,6.43,6.39,5.93,6.23,27.417800100500003,6.25,5.625
2020-02-12T07:02:00.0,6.29,6.93,5.63,6.26,27.417800100500003,6.25,5.625
2020-02-12T07:03:00.0,6.73,6.13,5.63,6.24,27.383756608000002,6.312,5.625
2020-02-12T07:04:00.0,6.35,6.87,5.77,6.41,27.383756608000002,6.312,5.687
2020-02-12T07:05:00.0,6.57,6.65,6.21,6.37,27.349709924500004,6.312,5.75
2020-02-12T07:06:00.0,6.51,6.43,6.07,6.28,27.383756608000002,6.375,5.687
2020-02-12T07:07:00.0,6.39,6.39,5.45,6.32,27.383756608000002,6.437,5.625
2020-02-12T07:08:00.0,6.47,6.53,5.99,6.2,27.383756608000002,6.375,5.625
2020-02-12T07:09:00.0,6.13,6.65,5.73,6.14,27.451840402000006,6.437,5.687
2020-02-12T07:10:00.0,6.35,6.57,5.67,6.12,27.451840402000006,6.437,5.687
2020-02-12T07:11:00.0,,,,,,,
2020-02-12T07:12:00.0,5.73,6.43,5.89,6.08,27.451840402000006,6.437,5.75
2020-02-12T07:13:00.0,5.89,5.77,6.11,6.02,27.485877512500004,6.437,5.75
2020-02-12T07:14:00.0,5.95,6.79,5.67,5.96,27.519911432000004,6.437,5.812
2020-02-12T07:15:00.0,5.99,5.95,5.77,5.98,27.519911432000004,6.437,5.812
2020-02-12T07:16:00.0,6.03,6.87,5.85,5.92,27.519911432000004,6.437,5.812
2020-02-12T07:17:00.0,5.81,6.39,5.71,5.98,27.519911432000004,6.375,5.812
2020-02-12T07:18:00.0,6.07,6.13,5.63,6,27.519911432000004,6.375,5.875
2020-02-12T07:19:00.0,5.99,6.21,5.77,6,27.519911432000004,6.375,5.875
2020-02-12T07:20:00.0,6.13,6.53,5.77,6.1,27.485877512500004,6.437,5.875
2020-02-12T07:21:00.0,6.47,6.35,5.49,6.09,27.519911432000004,6.437,5.875
2020-02-12T07:22:00.0,6.29,6.57,5.49,6.05,27.519911432000004,6.437,5.875
2020-02-12T07:23:00.0,6.29,6.13,5.55,6.08,27.485877512500004,6.5,5.875
2020-02-12T07:24:00.0,6.03,6.25,6.07,6.1,27.519911432000004,6.5,5.937
2020-02-12T07:25:00.0,6.11,6.47,5.73,6.06,27.519911432000004,6.5,5.875
2020-02-12T07:26:00.0,6.21,6.47,5.41,6.06,27.519911432000004,6.5,5.812
2020-02-12T07:27:00.0,6.35,6.17,5.73,6.06,27.519911432000004,6.5,5.75
2020-02-12T07:28:00.0,5.77,5.67,5.67,5.96,27.553942160500004,6.5,5.687
2020-02-12T07:29:00.0,6.21,6.25,5.41,6.06,27.519911432000004,6.5,5.687
2020-02-12T07:30:00.0,6.25,5.85,5.71,6.17,27.451840402000006,6.5,5.75
2020-02-12T07:31:00.0,5.89,6.61,6.17,6.47,27.383756608000002,6.562,5.812
2020-02-12T07:32:00.0,6.29,6.83,6.69,6.8,27.247550728000004,6.562,5.875
2020-02-12T07:33:00.0,6.51,6.75,6.21,6.8,27.247550728000004,6.687,5.937
2020-02-12T07:34:00.0,5.63,6.83,6.17,6.64,27.2816069845,6.812,6
2020-02-12T07:35:00.0,6.39,6.73,6.29,6.46,27.31566005,6.812,5.937
2020-02-12T07:36:00.0,6.47,6.47,6.33,6.36,27.383756608000002,6.875,5.875
2020-02-12T07:37:00.0,6.35,6.29,6.47,6.36,27.383756608000002,6.875,5.75
2020-02-12T07:38:00.0,6.35,7.09,6.39,6.9,27.179428642000005,6.937,5.75
2020-02-12T07:39:00.0,6.87,6.61,6.43,6.84,27.213491280500005,7,5.875
2020-02-12T07:40:00.0,7.59,7.61,7.09,7.81,26.9409008245,7.187,6
2020-02-12T07:41:00.0,6.87,7.37,6.47,7.32,26.974985800000002,7.375,6.187
2020-02-12T07:42:00.0,6.69,6.69,6.35,6.92,27.179428642000005,7.562,6.25
2020-02-12T07:43:00.0,6.87,7.19,6.87,7.11,27.145362812500004,7.625,6.187
2020-02-12T07:44:00.0,,,,,,,
2020-02-12T07:45:00.0,7.27,7.87,7.37,8.2,26.770428082000002,8,6.187
2020-02-12T07:46:00.0,7.27,7.69,7.29,8.02,26.804529012500005,8.25,6.25
2020-02-12T07:47:00.0,6.93,7.69,6.65,7.83,26.838626752000003,8.5,6.312
2020-02-12T07:48:00.0,6.35,6.87,6.53,7.05,27.111293792000005,8.562,6.312
2020-02-12T07:49:00.0,6.53,6.93,6.07,6.7,27.247550728000004,8.437,6.062
2020-02-12T07:50:00.0,6.11,6.07,5.95,6.36,27.349709924500004,8.312,5.937
2020-02-12T07:51:00.0,5.99,6.51,6.17,6.3,27.383756608000002,8.125,5.75
2020-02-12T07:52:00.0,6.35,6.39,6.33,6.32,27.349709924500004,7.937,5.687
2020-02-12T07:53:00.0,5.63,6.03,6.29,6.41,27.349709924500004,7.812,5.562
2020-02-12T07:54:00.0,6.29,6.87,6.25,6.33,27.383756608000002,7.687,5.5
2020-02-12T07:55:00.0,6.13,6.79,6.11,6.38,27.383756608000002,7.562,5.5
2020-02-12T07:56:00.0,6.47,6.93,6.51,6.76,27.247550728000004,7.437,5.625
2020-02-12T07:57:00.0,6.91,6.79,7.19,7.54,26.974985800000002,7.437,5.875
2020-02-12T07:58:00.0,6.79,7.59,6.91,7.42,26.974985800000002,7.562,6.062
2020-02-12T07:59:00.0,6.43,7.11,6.53,7.12,27.077221580500005,7.562,6.125
2020-02-12T08:00:00.0,6.61,6.75,6.79,7.08,27.111293792000005,7.625,6.125
2020-02-12T08:01:00.0,6.25,6.61,6.33,6.9,27.179428642000005,7.625,6.125
2020-02-12T08:02:00.0,6.61,6.91,6.65,6.82,27.179428642000005,7.625,6.062
2020-02-12T08:03:00.0,6.25,6.39,6.53,6.87,27.179428642000005,7.562,6
2020-02-12T08:04:00.0,6.25,6.39,6.47,6.87,27.179428642000005,7.5,6
2020-02-12T08:05:00.0,6.47,6.75,6.35,6.66,27.213491280500005,7.437,5.937
2020-02-12T08:06:00.0,6.21,6.91,6.29,6.67,27.213491280500005,7.437,5.812
2020-02-12T08:07:00.0,6.69,6.43,6.51,6.8,27.179428642000005,7.375,5.875
2020-02-12T08:08:00.0,6.07,6.35,6.39,6.66,27.179428642000005,7.375,5.937
2020-02-12T08:09:00.0,6.29,6.13,6.51,6.51,27.213491280500005,7.375,5.812
2020-02-12T08:10:00.0,6.51,6.17,6.35,6.4,27.247550728000004,7.375,5.625
2020-02-12T08:11:00.0,6.39,6.47,6.17,6.54,27.247550728000004,7.312,5.625
2020-02-12T08:12:00.0,6.03,6.53,6.11,6.51,27.247550728000004,7.312,5.687
2020-02-12T08:13:00.0,6.03,5.93,5.71,6.5,27.2816069845,7.312,5.687
2020-02-12T08:14:00.0,6.33,6.17,6.39,6.64,27.247550728000004,7.25,5.75
2020-02-12T08:15:00.0,6.43,6.79,6.61,6.75,27.179428642000005,7.25,5.75
2020-02-12T08:16:00.0,6.43,6.79,6.39,6.7,27.179428642000005,7.312,5.875
2020-02-12T08:17:00.0,6.33,7.01,6.51,6.67,27.213491280500005,7.312,5.812
2020-02-12T08:18:00.0,,,,,,,
2020-02-12T08:19:00.0,6.13,6.97,6.43,6.57,27.247550728000004,7.312,5.75
2020-02-12T08:20:00.0,5.73,5.93,6.51,6.48,27.2816069845,7.375,5.687
2020-02-12T08:21:00.0,6.25,6.91,6.39,6.61,27.247550728000004,7.312,5.687
2020-02-12T08:22:00.0,6.43,6.57,6.07,6.64,27.247550728000004,7.312,5.812
2020-02-12T08:23:00.0,6.73,6.61,6.35,6.73,27.213491280500005,7.25,5.875
2020-02-12T08:24:00.0,6.57,7.19,6.21,6.76,27.213491280500005,7.312,6
2020-02-12T08:25:00.0,6.03,6.83,6.07,6.7,27.213491280500005,7.25,6
2020-02-12T08:26:00.0,6.21,6.65,6.21,6.82,27.179428642000005,7.25,6.187
2020-02-12T08:27:00.0,6.13,7.47,6.25,6.78,27.179428642000005,7.25,6.25
2020-02-12T08:28:00.0,6.33,6.61,6.33,6.76,27.179428642000005,7.25,6.187
2020-02-12T08:29:00.0,6.65,6.83,5.99,6.75,27.179428642000005,7.187,6.125
2020-02-12T08:30:00.0,6.65,6.73,6.35,6.7,27.213491280500005,7.187,6.125
2020-02-12T08:31:00.0,6.29,6.73,6.39,6.61,27.247550728000004,7.125,6.125
2020-02-12T08:32:00.0,6.03,6.35,6.11,6.47,27.31566005,7.062,6.062
2020-02-12T08:33:00.0,,,,,,,
2020-02-12T08:34:00.0,6.61,7.19,6.13,6.56,27.2816069845,6.937,6.125
2020-02-12T08:35:00.0,6.25,7.09,6.29,6.62,27.247550728000004,6.937,6.187
2020-02-12T08:36:00.0,6.25,7.01,5.99,6.5,27.247550728000004,6.937,6.187
2020-02-12T08:37:00.0,6.17,6.35,5.93,6.4,27.31566005,6.875,6.125
2020-02-12T08:38:00.0,6.13,6.75,5.73,6.42,27.31566005,6.875,6.062
2020-02-12T08:39:00.0,6.13,6.53,6.11,6.41,27.31566005,6.875,6.062
2020-02-12T08:40:00.0,6.25,6.57,6.07,6.32,27.31566005,6.812,6.062
2020-02-12T08:41:00.0,5.81,6.13,5.93,6.32,27.31566005,6.812,6
2020-02-12T08:42:00.0,6.17,6.97,6.21,6.37,27.349709924500004,6.75,5.937
2020-02-12T08:43:00.0,6.11,6.87,6.65,6.38,27.31566005,6.75,5.937
2020-02-12T08:44:00.0,6.17,6.47,6.03,6.48,27.31566005,6.75,5.937
2020-02-12T08:45:00.0,5.93,6.73,6.13,6.35,27.349709924500004,6.75,5.875
2020-02-12T08:46:00.0,5.93,6.47,5.93,6.31,27.383756608000002,6.75,5.812
2020-02-12T08:47:00.0,6.13,6.43,6.07,6.26,27.383756608000002,6.812,5.812
2020-02-12T08:48:00.0,5.93,6.79,6.29,6.26,27.383756608000002,6.812,5.812
2020-02-12T08:49:00.0,5.73,6.21,5.63,6.28,27.383756608000002,6.875,5.812
2020-02-12T08:50:00.0,6.17,6.61,5.93,6.22,27.417800100500003,6.875,5.812
2020-02-12T08:51:00.0,6.13,6.91,5.85,6.23,27.451840402000006,6.875,5.875
2020-02-12T08:52:00.0,5.89,6.57,5.99,6.28,27.451840402000006,6.875,5.875
2020-02-12T08:53:00.0,5.93,6.83,5.49,6.29,27.451840402000006,6.875,5.937
2020-02-12T08:54:00.0,6.17,6.83,6.25,6.43,27.383756608000002,6.875,6
2020-02-12T08:55:00.0,6.11,6.39,5.89,6.41,27.417800100500003,6.875,6
2020-02-12T08:56:00.0,6.11,6.73,5.99,6.33,27.451840402000006,6.875,6.062
2020-02-12T08:57:00.0,,,,,,,
2020-02-12T08:58:00.0,6.07,5.99,6.13,6.3,27.451840402000006,6.937,5.937
2020-02-12T08:59:00.0,5.95,5.85,5.49,6.18,27.519911432000004,6.875,5.875
2020-02-12T09:00:00.0,5.89,6.11,5.67,6.11,27.587969698000006,6.875,5.812
2020-02-12T09:01:00.0,5.95,6.57,5.71,6.14,27.587969698000006,6.812,5.812
2020-02-12T09:02:00.0,5.99,5.73,5.99,6.14,27.587969698000006,6.812,5.75
2020-02-12T09:03:00.0,6.03,6.39,5.73,6.17,27.587969698000006,6.75,5.75
2020-02-12T09:04:00.0,6.39,6.39,5.81,6.26,27.587969698000006,6.75,5.75
2020-02-12T09:05:00.0,5.85,6.33,5.77,6.2,27.587969698000006,6.75,5.75
2020-02-12T09:06:00.0,6.13,6.39,5.71,6.25,27.621994044500003,6.75,5.75
2020-02-12T09:07:00.0,5.81,5.93,5.81,6.24,27.587969698000006,6.75,5.75
2020-02-12T09:08:00.0,5.95,6.57,5.67,6.16,27.656015200000002,6.75,5.687
2020-02-12T09:09:00.0,5.93,6.07,5.85,6.13,27.656015200000002,6.75,5.625
2020-02-12T09:10:00.0,5.37,6.11,5.37,6.01,27.724047938000002,6.75,5.562
2020-02-12T09:11:00.0,6.17,6.07,5.77,5.9,27.724047938000002,6.687,5.437
2020-02-12T09:12:00.0,5.81,6.29,5.51,5.87,27.792067912000004,6.687,5.375
2020-02-12T09:13:00.0,5.49,6.47,5.07,5.77,27.792067912000004,6.687,5.312
2020-02-12T09:14:00.0,5.89,6.25,5.67,5.74,27.8260731125,6.625,5.187
2020-02-12T09:15:00.0,5.95,6.35,5.55,5.72,27.860075122,6.625,5.125
2020-02-12T09:16:00.0,5.71,6.13,5.85,5.7,27.860075122,6.562,5.125
2020-02-12T09:17:00.0,5.59,5.99,5.33,5.7,27.860075122,6.562,5.125
2020-02-12T09:18:00.0,5.63,5.93,5.37,5.7,27.860075122,6.562,5.125
2020-02-12T09:19:00.0,5.05,5.93,5.37,5.66,27.860075122,6.5,5.125
2020-02-12T09:20:00.0,5.23,6.13,5.01,5.62,27.894073940500004,6.437,5.125
2020-02-12T09:21:00.0,5.41,5.99,5.63,5.66,27.928069568000005,6.437,5.125
2020-02-12T09:22:00.0,5.77,5.67,5.67,5.68,27.928069568000005,6.437,5.062
2020-02-12T09:23:00.0,5.41,5.77,5.59,5.66,27.928069568000005,6.375,5.062
2020-02-12T09:24:00.0,5.63,5.99,5.19,5.65,27.894073940500004,6.437,5.062
2020-02-12T09:25:00.0,5.51,6.13,5.29,5.58,27.928069568000005,6.375,5.062
2020-02-12T09:26:00.0,5.41,6.33,5.45,5.58,27.928069568000005,6.375,5.125
2020-02-12T09:27:00.0,5.33,5.95,5.41,5.57,27.928069568000005,6.375,5.125
2020-02-12T09:28:00.0,5.37,6.03,5.19,5.53,27.928069568000005,6.312,5.125
2020-02-12T09:29:00.0,5.41,6.03,5.33,5.52,27.996051250000004,6.312,5
2020-02-12T09:30:00.0,4.93,5.41,5.41,5.39,27.996051250000004,6.25,5
2020-02-12T09:31:00.0,5.19,5.73,5.05,5.37,27.996051250000004,6.25,4.937
2020-02-12T09:32:00.0,5.29,5.85,5.37,5.43,27.996051250000004,6.187,4.937
2020-02-12T09:33:00.0,5.07,5.77,5.07,5.45,27.996051250000004,6.125,4.875
2020-02-12T09:34:00.0,5.33,5.81,4.93,5.51,27.996051250000004,6.125,4.875
2020-02-12T09:35:00.0,5.59,5.71,5.19,5.5,27.996051250000004,6.125,4.875
2020-02-12T09:36:00.0,4.67,6.17,4.85,5.44,27.996051250000004,6.062,4.875
2020-02-12T09:37:00.0,5.07,5.77,5.01,5.44,28.030037304500006,6.062,4.875
2020-02-12T09:38:00.0,4.97,5.59,5.29,5.46,27.996051250000004,6.062,4.812
2020-02-12T09:39:00.0,4.93,5.59,5.27,5.43,27.996051250000004,6.125,4.875
2020-02-12T09:40:00.0,5.11,5.45,5.05,5.37,28.064020168000003,6.125,4.812
2020-02-12T09:41:00.0,5.15,5.51,4.93,5.46,28.030037304500006,6.125,4.812
2020-02-12T09:42:00.0,5.19,5.51,5.07,5.52,27.996051250000004,6.062,4.812
2020-02-12T09:43:00.0,5.23,5.51,5.37,5.58,27.996051250000004,6,4.875
2020-02-12T09:44:00.0,5.23,6.03,5.45,5.7,27.962062004500005,6.062,4.875
2020-02-12T09:45:00.0,5.23,6.03,5.33,5.72,27.928069568000005,6.062,4.875
2020-02-12T09:46:00.0,5.67,5.95,5.23,5.77,27.928069568000005,6.125,4.875
2020-02-12T09:47:00.0,5.37,5.99,5.49,5.78,27.928069568000005,6.187,4.875
2020-02-12T09:48:00.0,5.51,5.51,5.27,5.84,27.928069568000005,6.187,4.875
2020-02-12T09:49:00.0,5.37,6.07,5.99,5.93,27.860075122,6.25,4.875
2020-02-12T09:50:00.0,5.63,6.25,5.99,5.93,27.860075122,6.312,4.875
2020-02-12T09:51:00.0,5.45,5.73,5.51,5.86,27.860075122,6.312,4.875
2020-02-12T09:52:00.0,5.19,5.77,5.63,5.72,27.928069568000005,6.375,4.875
2020-02-12T09:53:00.0,5.41,6.29,5.33,5.68,27.962062004500005,6.437,4.75
2020-02-12T09:54:00.0,5.23,6.25,5.37,5.65,27.928069568000005,6.437,4.75
2020-02-12T09:55:00.0,4.89,5.95,5.11,5.66,27.928069568000005,6.437,4.75
2020-02-12T09:56:00.0,5.45,5.29,5.59,5.76,27.996051250000004,6.437,4.75
2020-02-12T09:57:00.0,5.55,5.77,5.49,5.78,27.928069568000005,6.437,4.75
2020-02-12T09:58:00.0,5.23,5.67,5.37,5.76,27.928069568000005,6.375,4.75
2020-02-12T09:59:00.0,5.23,5.85,5.55,5.79,27.928069568000005,6.437,4.812
2020-02-12T10:00:00.0,5.37,6.25,6.03,5.9,27.928069568000005,6.437,4.875
2020-02-12T10:01:00.0,5.71,6.35,5.01,5.96,27.894073940500004,6.437,4.875
2020-02-12T10:02:00.0,5.41,6.25,5.41,6,27.860075122,6.437,4.937
2020-02-12T10:03:00.0,,,,,,,
2020-02-12T10:04:00.0,5.71,6.03,5.73,5.96,27.860075122,6.5,4.875
2020-02-12T10:05:00.0,5.33,6.47,5.55,6,27.860075122,6.5,4.875
2020-02-12T10:06:00.0,5.59,6.21,5.59,6.12,27.860075122,6.5,4.875
2020-02-12T10:07:00.0,5.55,6.47,5.99,6.19,27.792067912000004,6.5,4.937
2020-02-12T10:08:00.0,5.59,6.53,6.39,6.33,27.7580595205,6.562,4.937
