TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-1,-0.5199999999999818,-0.36000000000001364,0.09,91.92430401250002,0.437,0.25,2020-02-29 04-10-16
-0.9600000000000364,-0.06000000000005912,-0.32000000000005,0,92.497623112,0.437,0.25,2020-02-29 04-11-16
-0.8000000000000682,-0.6800000000000637,-0.39999999999997726,0.04,92.7973715005,0.5,0.062,2020-02-29 04-12-16
-1.1599999999999682,-0.39999999999997726,0.13,0.15,92.552151538,0.5,0.125,2020-02-29 04-13-16
-0.9600000000000364,-0.32000000000005,-0.4800000000000182,0.12,92.7973715005,0.5,0.125,2020-02-29 04-14-15
-0.6000000000000227,-0.06000000000005912,-0.5600000000000591,0.16,93.1783110245,0.5,0.187,2020-02-29 04-15-16
-0.9600000000000364,-0.2599999999999909,-0.5199999999999818,0.18,93.06953498050001,0.562,0.187,2020-02-29 04-16-16
-0.9600000000000364,-0.36000000000001364,-0.01999999999998181,0.26,92.74290051250001,0.625,0.187,2020-02-29 04-17-16
-1,-0.32000000000005,-0.2799999999999727,0.3,92.2520872405,0.625,0.25,2020-02-29 04-18-16
-0.8400000000000318,-0.13999999999998636,-0.39999999999997726,0.3,91.9789664605,0.687,0.312,2020-02-29 04-19-16
-0.9600000000000364,-0.36000000000001364,-0.10000000000002274,0.27,91.7055265805,0.687,0.312,2020-02-29 04-20-15
-1.0400000000000773,0.21,0.01,0.31,91.76024008450001,0.687,0.25,2020-02-29 04-21-16
-0.6800000000000637,-0.10000000000002274,0.09,0.4,91.7055265805,0.687,0.375,2020-02-29 04-22-16
-0.8000000000000682,0.21,-0.22000000000002728,0.36,91.81494082450001,0.75,0.312,2020-02-29 04-23-16
-1,-0.39999999999997726,-0.10000000000002274,0.39,91.21253066450001,0.75,0.375,2020-02-29 04-24-16
-0.8799999999999955,0.01,0.13,0.46,91.3769775125,0.75,0.437,2020-02-29 04-25-16
-0.6800000000000637,-0.2799999999999727,-0.10000000000002274,0.49,91.5960612805,0.75,0.437,2020-02-29 04-26-16
-0.8400000000000318,0.05,0.25,0.48,91.81494082450001,0.812,0.437,2020-02-29 04-27-15
-0.6000000000000227,-0.2799999999999727,0.55,0.57,91.1576895205,0.812,0.5,2020-02-29 04-28-16
-0.5600000000000591,-0.5600000000000591,-0.32000000000005,0.55,91.26735904450001,0.812,0.562,2020-02-29 04-29-16
-0.9200000000000728,-0.6399999999999864,0.05,0.47,91.65080031250001,0.875,0.437,2020-02-29 04-30-16
-0.8400000000000318,-0.2599999999999909,0.37,0.5,91.89696800200001,0.875,0.437,2020-02-29 04-31-16
-0.6399999999999864,-0.44000000000005457,0.25,0.52,91.78759205,0.875,0.437,2020-02-29 04-32-16
-1.0400000000000773,-0.01999999999998181,0.17,0.52,91.92430401250002,0.875,0.437,2020-02-29 04-33-15
-1.2000000000000455,-0.10000000000002274,0.51,0.5,92.3066731045,0.875,0.437,2020-02-29 04-34-15
-1.080000000000041,-0.10000000000002274,0.75,0.52,91.9789664605,0.875,0.437,2020-02-29 04-35-15
-0.6000000000000227,-0.06000000000005912,0.25,0.54,92.11556673800001,0.937,0.5,2020-02-29 04-36-16
-0.8400000000000318,0.17,-0.2799999999999727,0.74,91.10283561250002,0.937,0.562,2020-02-29 04-37-16
-0.6399999999999864,0.01,0.09,0.69,90.71850086450002,0.937,0.625,2020-02-29 04-38-16
-0.8799999999999955,0.21,0.55,0.6,91.32217466050001,0.937,0.625,2020-02-29 04-39-16
-0.8400000000000318,0.13,0.21,0.64,91.48654492450001,1,0.625,2020-02-29 04-40-15
-0.6800000000000637,0.09,0.67,0.56,91.76024008450001,1,0.562,2020-02-29 04-41-16
-0.4800000000000182,-0.4800000000000182,-0.01999999999998181,0.58,92.08825306450001,1,0.562,2020-02-29 04-42-16
-0.4800000000000182,-0.13999999999998636,0.25,0.65,92.22478952200001,1,0.562,2020-02-29 04-43-16
-0.6000000000000227,-0.13999999999998636,-0.22000000000002728,0.64,92.3066731045,1,0.562,2020-02-29 04-44-16
-0.6399999999999864,0.25,0.17,0.64,92.22478952200001,1,0.625,2020-02-29 04-45-16
-1.1200000000000045,0.33,-0.22000000000002728,0.6,92.33396125000002,1,0.625,2020-02-29 04-46-15
-1,0.13,0.17,0.54,92.74290051250001,1,0.5,2020-02-29 04-47-16
-0.6800000000000637,0.37,0.01,0.5,92.9062751845,1,0.437,2020-02-29 04-48-16
-0.5600000000000591,0.33,-0.10000000000002274,0.6,93.3957099445,1,0.437,2020-02-29 04-49-16
-0.5199999999999818,-0.06000000000005912,0.79,0.66,93.28703601250001,1,0.5,2020-02-29 04-50-16
-0.5199999999999818,-0.06000000000005912,0.25,0.71,92.93349312800001,1,0.562,2020-02-29 04-51-16
-0.2799999999999727,0.29,0.01,0.76,93.0151278125,1.062,0.562,2020-02-29 04-52-15
-0.5199999999999818,0.17,0.29,0.8,92.63392024450002,1.062,0.625,2020-02-29 04-53-15
-0.6800000000000637,0.21,0.09,0.78,92.5794109645,1.062,0.625,2020-02-29 04-54-16
-0.6000000000000227,0.05,0.37,0.81,92.552151538,1.062,0.687,2020-02-29 04-55-16
-0.5600000000000591,0.29,0.47,0.8,92.63392024450002,1.062,0.687,2020-02-29 04-56-16
-0.5600000000000591,-0.01999999999998181,0.33,0.8,92.7973715005,1.062,0.687,2020-02-29 04-57-16
-0.6800000000000637,0.37,0.01,0.82,92.987919442,1.125,0.687,2020-02-29 04-58-16
-0.5199999999999818,0.13,0.59,0.79,93.0151278125,1.125,0.687,2020-02-29 04-59-15
-0.44000000000005457,-0.06000000000005912,0.05,0.76,93.1239293845,1.125,0.625,2020-02-29 05-00-15
-0.2799999999999727,0.37,0.21,0.88,92.1974886125,1.125,0.75,2020-02-29 05-01-15
-0.6800000000000637,0.25,0.43,0.92,91.9789664605,1.125,0.812,2020-02-29 05-02-16
-0.2599999999999909,0.09,0.63,0.96,91.81494082450001,1.125,0.812,2020-02-29 05-03-16
-0.7200000000000273,0.41,0.67,0.96,92.006292898,1.187,0.812,2020-02-29 05-04-16
-0.32000000000005,0.09,0.47,0.96,92.1974886125,1.187,0.812,2020-02-29 05-05-16
-0.5600000000000591,0.41,0.09,0.9,92.1974886125,1.187,0.75,2020-02-29 05-06-15
-0.5600000000000591,0.13,0.29,0.84,92.4703541125,1.187,0.687,2020-02-29 05-07-16
-0.4800000000000182,0.25,0.37,0.96,91.842286408,1.187,0.75,2020-02-29 05-08-16
-0.6800000000000637,0.13,0.29,1,91.185111688,1.25,0.875,2020-02-29 05-09-16
-0.6800000000000637,0.17,0.59,1.06,89.64455616800001,1.187,0.875,2020-02-29 05-10-16
-0.39999999999997726,0.05,0.41,1.02,89.81009433800001,1.25,0.937,2020-02-29 05-11-16
-0.36000000000001364,0.67,0.43,1,90.25096784200001,1.25,0.937,2020-02-29 05-12-15
-0.39999999999997726,0.21,0.83,1.02,89.64455616800001,1.25,0.937,2020-02-29 05-13-16
-0.6000000000000227,0.37,0.67,1,89.89282034450001,1.25,1,2020-02-29 05-14-16
-0.4800000000000182,0.21,0.25,0.9,90.49860020050001,1.25,0.937,2020-02-29 05-15-16
-0.2599999999999909,0.09,0.09,0.92,90.55359451250001,1.312,1,2020-02-29 05-16-16
-0.8400000000000318,0.09,0.55,0.92,90.2784953125,1.312,0.937,2020-02-29 05-17-16
-0.32000000000005,0.33,0.37,1.09,89.423659912,1.312,1,2020-02-29 05-18-15
-0.39999999999997726,0.41,0.55,1.06,89.7273396125,1.312,1.062,2020-02-29 05-19-16
-0.6000000000000227,0.37,0.43,0.98,90.855835072,1.312,1,2020-02-29 05-20-16
-0.36000000000001364,0.09,0.37,1,91.43176760050001,1.312,0.937,2020-02-29 05-21-16
-0.5600000000000591,-0.06000000000005912,0.37,1.02,91.48654492450001,1.312,0.875,2020-02-29 05-22-16
-0.44000000000005457,0.21,-0.06000000000005912,1.01,91.3769775125,1.312,0.937,2020-02-29 05-23-16
-0.7200000000000273,0.55,0.05,0.96,91.10283561250002,1.312,1,2020-02-29 05-24-16
-0.6399999999999864,0.47,0.13,1.02,90.63606204800001,1.375,1.062,2020-02-29 05-26-16
-0.8400000000000318,0.33,0.87,1.04,90.60857606050001,1.375,1.062,2020-02-29 05-27-20
-0.6000000000000227,0.17,0.51,1.02,90.63606204800001,1.375,1,2020-02-29 05-28-16
-0.39999999999997726,0.37,0.29,1.04,90.74597408800001,1.375,1,2020-02-29 05-29-16
-0.6000000000000227,0.43,0.29,1.08,90.66354484450001,1.375,1.062,2020-02-29 05-30-16
-0.44000000000005457,0.17,0.47,1.08,91.21253066450001,1.375,1,2020-02-29 05-31-15
-0.5600000000000591,0.33,0.43,1.06,91.21253066450001,1.375,1,2020-02-29 05-32-16
-0.5199999999999818,0.33,0.25,1.02,90.66354484450001,1.375,1,2020-02-29 05-33-16
-0.4800000000000182,0.43,0.47,1.08,90.7734441205,1.375,1,2020-02-29 05-34-16
-0.22000000000002728,0.47,-0.44000000000005457,1.11,90.8832923405,1.375,1,2020-02-29 05-35-16
-0.32000000000005,0.59,0.59,1.1,91.45915785800001,1.437,1,2020-02-29 05-36-16
-0.36000000000001364,0.55,0.47,1.1,91.349577682,1.437,1,2020-02-29 05-37-15
-0.5199999999999818,0.71,0.43,1.09,91.9789664605,1.437,0.937,2020-02-29 05-38-15
-0.6399999999999864,0.91,0.43,1.16,92.03361614450002,1.375,1,2020-02-29 05-39-16
-0.18000000000006366,0.51,0.33,1.2,92.4703541125,1.437,0.937,2020-02-29 05-40-16
-0.5600000000000591,0.37,0.91,1.14,92.74290051250001,1.437,0.937,2020-02-29 05-41-16
-0.2799999999999727,0.95,0.25,1.12,92.96070788050001,1.437,0.937,2020-02-29 05-42-16
-0.01999999999998181,0.67,0.37,1.09,92.9062751845,1.437,0.937,2020-02-29 05-43-16
-0.2599999999999909,0.51,0.91,1.24,89.7273396125,1.437,1.062,2020-02-29 05-44-15
0.09,0.41,0.43,1.26,89.7273396125,1.437,1.187,2020-02-29 05-45-16
-0.18000000000006366,0.47,1.01,1.26,91.26735904450001,1.437,1.125,2020-02-29 05-46-16
-0.13999999999998636,0.37,0.29,1.22,92.08825306450001,1.5,1.062,2020-02-29 05-47-20
0.05,0.43,0.79,1.24,92.14287722050001,1.5,1.062,2020-02-29 05-48-15
-0.10000000000002274,0.75,0.79,1.22,92.4703541125,1.5,1.062,2020-02-29 05-49-15
-0.22000000000002728,0.63,0.47,1.27,92.3066731045,1.5,1.062,2020-02-29 05-50-16
-0.18000000000006366,0.51,0.97,1.28,92.33396125000002,1.5,1.125,2020-02-29 05-51-16
-0.13999999999998636,0.41,0.87,1.23,92.63392024450002,1.5,1.062,2020-02-29 05-52-16
-0.01999999999998181,0.47,0.67,1.18,92.9062751845,1.5,1,2020-02-29 05-53-16
-0.22000000000002728,0.87,0.63,1.26,92.52488892050002,1.5,1.062,2020-02-29 05-54-16
-0.13999999999998636,0.79,0.51,1.28,92.14287722050001,1.5,1.125,2020-02-29 05-55-15
0.09,0.79,0.87,1.32,92.4158065405,1.562,1.125,2020-02-29 05-56-16
-0.2799999999999727,0.71,0.33,1.28,92.63392024450002,1.562,1.125,2020-02-29 05-57-16
0.17,0.47,0.55,1.36,92.27938176800001,1.562,1.062,2020-02-29 05-58-16
-0.18000000000006366,0.21,0.67,1.38,92.3612462045,1.562,1.125,2020-02-29 05-59-16
-0.18000000000006366,0.75,0.83,1.44,91.43176760050001,1.562,1.125,2020-02-29 06-00-16
-0.01999999999998181,0.87,0.75,1.54,90.581086882,1.562,1.187,2020-02-29 06-01-16
-0.32000000000005,0.63,0.71,1.6,90.93819730450001,1.625,1.25,2020-02-29 06-02-16
0.05,0.71,0.95,1.74,90.69102445000001,1.625,1.25,2020-02-29 06-03-15
0.21,0.95,0.51,1.8,90.55359451250001,1.625,1.25,2020-02-29 06-04-16
0.05,0.63,0.59,1.8,90.41608480000001,1.625,1.187,2020-02-29 06-05-16
-0.10000000000002274,0.71,1.09,1.98,88.149543218,1.687,1.25,2020-02-29 06-06-16
0.21,0.63,0.29,2.04,87.42640352800001,1.687,1.312,2020-02-29 06-07-15
-0.06000000000005912,1.09,1.21,2.04,86.8965911405,1.687,1.312,2020-02-29 06-08-15
-0.01999999999998181,0.29,0.79,2.11,86.980322312,1.687,1.312,2020-02-29 06-09-16
-0.4800000000000182,0.29,0.67,2.26,86.589331138,1.687,1.312,2020-02-29 06-10-16
-0.2599999999999909,0.33,1.05,2.3,85.46876721800001,1.75,1.375,2020-02-29 06-11-16
-0.06000000000005912,0.13,0.63,2.34,85.44068770450001,1.75,1.375,2020-02-29 06-12-16
0.25,0.67,0.95,2.41,86.029687378,1.812,1.375,2020-02-29 06-13-16
0.51,0.51,0.37,2.46,84.00440125,1.812,1.375,2020-02-29 06-14-15
0.21,0.33,0.51,2.58,82.1049011005,1.875,1.375,2020-02-29 06-15-16
0.51,0.47,0.87,2.67,82.7869656205,1.812,1.562,2020-02-29 06-16-16
0.59,0.67,0.33,2.7,83.9196553405,1.875,1.437,2020-02-29 06-17-16
0.21,0.55,0.91,2.76,82.474580872,1.875,1.437,2020-02-29 06-18-16
0.29,0.17,0.87,2.88,81.64917030050002,1.937,1.5,2020-02-29 06-19-16
0.51,0.33,0.71,2.96,82.1049011005,2,1.5,2020-02-29 06-20-16
0.09,0.75,0.79,3.02,82.133357152,2,1.437,2020-02-29 06-21-16
0.13,0.71,0.87,3.16,81.563629832,2,1.5,2020-02-29 06-22-16
0.59,0.47,0.67,3.2,80.4489903125,2,1.5,2020-02-29 06-23-16
0.17,0.71,0.83,3.26,80.3343938845,2.062,1.562,2020-02-29 06-24-16
0.55,0.71,1.01,3.34,80.39169848050001,-0.062,1.562,2020-02-29 06-25-22
0.47,1.33,1.25,3.34,80.90686546450002,2.125,1.5,2020-02-29 06-26-15
0.75,0.41,0.95,3.4,79.84678947200001,2.187,1.5,2020-02-29 06-27-16
0.43,0.83,0.87,3.47,79.5307893205,2.187,1.5,2020-02-29 06-28-16
0.63,0.59,1.05,3.52,79.5882726125,2.25,1.5,2020-02-29 06-29-16
0.25,1.05,1.33,3.66,78.89763068450002,2.312,1.562,2020-02-29 06-30-15
0.55,1.21,1.01,3.65,79.0704634805,2.312,1.562,2020-02-29 06-31-16
0.43,1.13,1.13,3.58,80.01899045,2.375,1.5,2020-02-29 06-32-15
0.47,0.71,0.95,3.63,80.27707652450002,2.437,1.437,2020-02-29 06-33-16
0.43,0.63,0.91,3.7,79.73192500000002,2.5,1.437,2020-02-29 06-34-16
0.17,0.59,0.97,3.59,80.39169848050001,2.5,1.437,2020-02-29 06-35-16
0.51,0.87,0.95,3.34,81.59214651250001,2.562,1.375,2020-02-29 06-36-16
0.25,0.67,0.71,2.9,82.27558954450001,2.5,1.312,2020-02-29 06-37-16
0.41,0.43,0.79,2.53,84.2866802,2.437,1.312,2020-02-29 06-38-15
0.29,1.13,0.79,2.54,86.36562680200001,2.375,1.25,2020-02-29 06-40-16
0.21,1.29,0.91,3.23,84.93471080050001,2.375,1.25,2020-02-29 06-41-16
0.37,1.43,1.17,3.68,82.7869656205,2.437,1.312,2020-02-29 06-42-16
0.43,0.63,1.17,3.88,81.64917030050002,2.562,1.375,2020-02-29 06-43-16
0.51,1.01,0.97,3.93,80.47763144200002,2.625,1.375,2020-02-29 06-44-15
0.71,1.41,1.17,4.12,80.10504786050001,2.687,1.375,2020-02-29 06-45-16
0.43,1.43,1.33,4.12,78.8399942245,2.75,1.5,2020-02-29 06-46-16
0.63,1.33,1.09,3.58,80.42034599200001,2.875,1.562,2020-02-29 06-48-16
0.41,1.17,0.87,3.07,82.3324601645,2.812,1.562,2020-02-29 06-49-16
0.59,0.95,1.29,2.59,84.7658220805,2.75,1.437,2020-02-29 06-50-16
0.43,1.33,1.21,2.47,86.36562680200001,2.625,1.437,2020-02-29 06-52-16
0.29,1.09,1.55,3.3,85.21593672050001,2.562,1.437,2020-02-29 06-53-16
0.63,1.51,1.33,3.74,82.53140681800001,2.625,1.5,2020-02-29 06-54-16
0.83,1.47,1.13,3.39,82.27558954450001,2.687,1.5,2020-02-29 06-55-16
0.79,1.13,1.09,3.09,83.5803845125,2.75,1.437,2020-02-29 06-56-15
0.33,1.13,1.09,2.67,84.85028080000001,2.687,1.437,2020-02-29 06-57-16
0.29,1.13,1.25,2.44,86.3376494005,2.687,1.437,2020-02-29 06-58-16
0.83,1.33,0.75,2.55,86.980322312,2.562,1.375,2020-02-29 06-59-16
0.51,1.37,1.01,2.52,87.03612713800001,2.562,1.437,2020-02-29 07-00-16
0.67,1.17,0.87,2.6,87.0919192,2.5,1.437,2020-02-29 07-01-16
0.47,1.17,1.29,2.6,87.0919192,2.5,1.437,2020-02-29 07-02-15
0.55,0.87,1.17,2.58,87.537796192,2.437,1.437,2020-02-29 07-03-16
0.47,1.21,1.09,2.68,87.4542564805,2.437,1.437,2020-02-29 07-04-16
0.75,1.05,1.21,2.76,87.4542564805,2.437,1.437,2020-02-29 07-05-16
1.01,1.51,1.37,3,87.0640247645,2.5,1.5,2020-02-29 07-06-16
1.09,1.25,1.25,3.3,85.917605458,2.562,1.5,2020-02-29 07-07-21
1.05,1.29,1.41,3.4,85.6091169205,2.625,1.5,2020-02-29 07-08-16
0.75,1.59,1.13,3.41,84.93471080050001,2.687,1.5,2020-02-29 07-09-16
0.79,1.29,1.17,3.13,85.24404176200001,2.687,1.5,2020-02-29 07-10-16
0.63,1.17,1.37,3.01,86.2816850245,2.687,1.562,2020-02-29 07-11-16
0.79,1.09,1.29,2.88,86.8407544045,2.687,1.562,2020-02-29 07-12-16
0.87,1.59,1.09,2.85,87.03612713800001,2.687,1.562,2020-02-29 07-13-15
0.67,1.59,1.25,2.94,86.980322312,2.625,1.625,2020-02-29 07-14-15
0.71,1.75,1.33,3.06,87.1198104445,2.687,1.562,2020-02-29 07-15-16
1.01,1.67,1.63,3.17,86.78490490450001,2.687,1.625,2020-02-29 07-16-16
0.71,1.59,2.01,3.14,86.8965911405,2.75,1.562,2020-02-29 07-17-16
1.13,1.37,1.33,3.08,86.868674368,2.75,1.625,2020-02-29 07-18-16
1.01,1.33,1.79,3.12,86.868674368,2.75,1.625,2020-02-29 07-19-16
1.17,1.67,1.63,3.14,86.8407544045,2.75,1.625,2020-02-29 07-20-16
1.09,1.47,1.29,3.3,86.2257078845,2.812,1.687,2020-02-29 07-21-16
0.67,1.37,2.01,3.33,85.8335105125,2.812,1.687,2020-02-29 07-22-16
1.33,1.85,2.09,4.33,84.962847752,2.875,1.75,2020-02-29 07-23-16
2.13,1.97,2.31,5.94,79.5882726125,3.062,1.875,2020-02-29 07-24-16
2.31,2.01,2.69,6.14,76.08755984200002,3.062,1.937,2020-02-29 07-25-16
2.43,2.13,2.47,6.5,73.5416462605,3.625,1.937,2020-02-29 07-26-15
2.61,2.05,3.23,6.86,72.15621920000001,3.937,2,2020-02-29 07-27-16
2.27,1.97,2.27,6.34,72.569636722,4.187,2.062,2020-02-29 07-28-16
2.05,1.75,2.39,6.6,72.92349680200002,4.312,2.125,2020-02-29 07-29-16
2.17,2.39,3.03,6.95,70.31785217800001,4.5,2.125,2020-02-29 07-30-16
2.85,2.59,2.89,7.32,69.06553763200002,4.75,2.312,2020-02-29 07-31-16
2.81,2.89,3.25,7.8,66.8152611445,4.75,2.375,2020-02-29 07-32-14
3.07,2.43,2.89,7.64,65.7287528125,5.062,2.375,2020-02-29 07-33-15
3.19,2.31,2.89,7.4,66.423387968,5.187,2.375,2020-02-29 07-34-16
2.95,2.95,3.03,7.52,66.39322154050001,5.25,2.312,2020-02-29 07-35-15
2.65,2.25,2.77,7.52,66.03097551250002,5.312,2.312,2020-02-29 07-36-16
3.37,2.59,3.15,7.7,66.1819672,5.312,2.312,2020-02-29 07-37-16
3.03,3.37,3.19,7.8,65.24453276450001,5.5,2.312,2020-02-29 07-38-16
2.55,2.77,2.21,7.18,64.789834562,5.5,2.312,2020-02-29 07-39-15
2.69,3.15,2.69,6.72,65.97055650050001,5.437,2.312,2020-02-29 07-40-15
3.15,3.41,2.85,6.75,68.347402048,5.375,2.375,2020-02-29 07-41-16
3.19,3.03,2.31,7.22,67.74755168800002,5.312,2.375,2020-02-29 07-42-16
2.47,2.65,2.35,5.62,70.3476005845,5.312,2.25,2020-02-29 07-43-16
2.31,2.55,2.51,4.62,74.68590464200001,5.125,2.125,2020-02-29 07-44-16
2.21,2.69,1.75,4.34,76.87276000450001,4.875,2.125,2020-02-29 07-45-16
2.17,2.51,1.51,3.98,78.3206917045,4.5,2.187,2020-02-29 07-47-16
1.75,2.27,1.71,3.8,79.09925777800001,4.312,2.125,2020-02-29 07-48-16
2.17,2.43,2.13,3.88,79.0704634805,4.187,2.125,2020-02-29 07-49-16
1.97,2.65,1.75,3.86,80.133727282,4.062,2.125,2020-02-29 07-50-16
1.83,2.13,1.89,3.92,79.73192500000002,4,2.125,2020-02-29 07-51-15
2.81,2.85,2.69,5.91,76.61128508800002,3.937,2.187,2020-02-29 07-52-15
2.21,3.07,2.39,5.74,71.5645378,4.125,2.375,2020-02-29 07-53-16
1.79,2.77,2.01,4.37,75.88360970050002,4.312,2.375,2020-02-29 07-54-16
1.79,2.59,2.09,4.06,78.78234500050002,4.25,2.25,2020-02-29 07-55-16
1.75,2.65,1.59,3.86,80.3343938845,4.125,2.187,2020-02-29 07-56-16
1.47,2.65,2.17,3.86,80.8496757445,4,2.125,2020-02-29 07-57-16
2.27,2.59,2.61,4.04,80.93545553800001,3.937,2.125,2020-02-29 07-58-15
2.39,2.85,2.69,4.1,80.6780300005,3.875,2.125,2020-02-29 07-59-15
2.21,2.91,2.55,4.01,81.1926226045,3.875,2.062,2020-02-29 08-00-15
2.39,2.61,2.31,4.1,81.30683611250001,3.812,2.062,2020-02-29 08-01-16
2.77,2.73,2.99,4.87,79.87549761250001,3.875,2.187,2020-02-29 08-02-15
3.29,3.19,3.37,6.26,74.77372348450001,3.937,2.375,2020-02-29 08-03-15
3.29,3.29,3.37,5.84,72.864552032,4.125,2.5,2020-02-29 08-04-16
2.85,3.37,3.03,5.22,74.94927501250001,4.25,2.5,2020-02-29 08-05-16
2.99,3.03,3.19,4.96,76.5240693445,4.312,2.5,2020-02-29 08-06-16
3.45,3.03,3.03,5.07,77.80035530050002,4.312,2.375,2020-02-29 08-07-16
2.85,2.89,2.69,4.72,78.23404076800001,4.25,2.312,2020-02-29 08-08-16
3.03,2.95,2.69,4.4,79.76064590450001,4.25,2.312,2020-02-29 08-09-15
2.59,2.99,2.59,4.3,80.821076098,4.187,2.187,2020-02-29 08-10-16
2.73,3.41,2.73,4.2,81.36392372050001,4.125,2.187,2020-02-29 08-11-16
2.77,3.41,2.77,4.26,81.8201650805,4.062,2.187,2020-02-29 08-12-16
3.03,3.49,2.89,4.27,82.133357152,4.062,2.187,2020-02-29 08-13-16
2.65,3.53,3.07,4.3,82.360890688,4,2.187,2020-02-29 08-14-16
3.33,3.49,2.59,4.2,82.6734158405,4,2.187,2020-02-29 08-15-16
3.23,3.67,3.11,4.2,82.73019711250001,3.937,2.25,2020-02-29 08-16-15
3.07,3.79,2.89,4.28,82.4461631125,3.937,2.312,2020-02-29 08-17-16
3.15,4.01,2.99,4.24,82.645020418,3.875,2.312,2020-02-29 08-18-16
3.15,3.89,3.19,4.34,82.50299544050002,3.875,2.312,2020-02-29 08-19-16
3.29,3.71,3.23,4.38,82.3324601645,3.937,2.375,2020-02-29 08-20-16
3.25,3.67,2.81,4.38,82.38931802050001,3.937,2.437,2020-02-29 08-21-16
3.49,3.81,2.69,4.39,82.50299544050002,3.937,2.437,2020-02-29 08-22-15
3.19,3.85,2.89,4.24,82.38931802050001,3.937,2.375,2020-02-29 08-23-16
3.29,3.71,2.99,4.14,83.35394868050001,3.937,2.375,2020-02-29 08-24-16
3.11,3.93,3.49,4.2,83.55209120200001,3.937,2.375,2020-02-29 08-25-16
3.71,3.89,3.55,4.36,83.35394868050001,3.937,2.375,2020-02-29 08-26-16
3.79,4.01,3.63,4.48,82.55981500450001,3.937,2.437,2020-02-29 08-27-16
3.85,4.07,3.25,4.48,82.701808072,3.937,2.437,2020-02-29 08-28-15
3.53,3.89,3.59,4.6,82.73019711250001,3.937,2.437,2020-02-29 08-29-15
3.45,3.93,2.95,4.48,82.645020418,4,2.437,2020-02-29 08-30-16
3.89,4.23,3.45,4.32,82.9004643445,4.062,2.437,2020-02-29 08-31-16
3.19,4.05,3.23,4.3,82.985554882,4.062,2.5,2020-02-29 08-32-16
3.49,4.01,3.71,4.5,82.38931802050001,4,2.625,2020-02-29 08-33-16
3.45,3.89,3.75,4.56,81.8201650805,4.062,2.687,2020-02-29 08-34-16
3.59,3.71,3.63,4.47,82.3324601645,4.062,2.687,2020-02-29 08-35-15
3.49,4.11,3.29,4.38,82.9571945605,4.062,2.687,2020-02-29 08-36-16
3.23,3.81,3.33,4.28,83.75007736450002,4.062,2.562,2020-02-29 08-37-16
3.19,3.79,3.55,4.25,84.2584666645,4.062,2.437,2020-02-29 08-38-16
3.63,3.97,3.55,4.41,83.80661612050001,4,2.5,2020-02-29 08-39-16
3.81,4.07,3.49,4.49,83.4671921245,4,2.5,2020-02-29 08-40-15
3.93,4.11,3.33,4.8,82.928831048,4.062,2.562,2020-02-29 08-41-15
4.15,4.31,3.53,4.78,82.0195138,4.062,2.625,2020-02-29 08-42-16
3.63,3.71,3.53,4.6,82.30402645000001,4.125,2.625,2020-02-29 08-43-16
3.79,3.71,3.55,4.49,82.73019711250001,4.125,2.625,2020-02-29 08-44-16
3.29,4.15,3.59,4.48,83.4671921245,4.125,2.625,2020-02-29 08-45-16
3.75,4.33,3.49,4.38,84.2584666645,4.125,2.562,2020-02-29 08-46-16
3.45,3.71,3.29,4.31,84.5968184845,4.062,2.5,2020-02-29 08-47-15
3.85,4.11,3.71,4.25,85.1034846445,4.062,2.5,2020-02-29 08-48-15
3.89,4.33,3.29,4.27,85.32833774050002,4.062,2.437,2020-02-29 08-49-16
3.97,4.11,3.67,4.26,85.49684354050001,4.062,2.375,2020-02-29 08-50-16
3.85,3.89,3.49,4.21,85.88957700050001,4,2.312,2020-02-29 08-51-16
4.11,4.15,3.79,4.2,86.3376494005,4,2.25,2020-02-29 08-52-16
3.75,4.01,3.71,4.24,86.08570919200001,4,2.312,2020-02-29 08-53-16
3.85,4.31,3.49,4.3,86.00167168450001,4,2.5,2020-02-29 08-54-15
3.25,4.01,3.25,4.22,86.029687378,4.062,2.5,2020-02-29 08-55-16
3.25,4.19,3.37,4.2,86.25369805,4.062,2.437,2020-02-29 08-56-16
3.79,3.97,3.71,4.24,86.39360101250001,4,2.437,2020-02-29 08-57-16
4.05,4.23,3.33,4.22,86.39360101250001,4,2.437,2020-02-29 08-58-16
3.71,4.57,3.55,4.32,86.5054659445,4.062,2.437,2020-02-29 08-59-16
3.29,4.05,3.49,4.29,86.197714528,4.062,2.562,2020-02-29 09-00-21
3.85,4.31,3.63,4.38,86.16971798050001,4.062,2.625,2020-02-29 09-01-16
4.31,4.49,3.67,4.54,86.08570919200001,4.062,2.625,2020-02-29 09-02-16
4.11,4.27,3.89,4.72,86.029687378,4.062,2.625,2020-02-29 09-03-16
4.19,4.41,3.81,4.88,85.13160245000002,4.125,2.625,2020-02-29 09-04-16
4.27,4.81,4.11,4.9,84.5404584245,4.187,2.625,2020-02-29 09-05-16
4.31,4.75,4.33,5.05,84.3713016605,4.312,2.75,2020-02-29 09-07-16
4.53,5.07,4.41,5.08,84.5404584245,4.375,2.75,2020-02-29 09-08-16
4.41,5.07,4.49,5.1,84.5404584245,4.437,2.687,2020-02-29 09-09-16
4.59,5.41,4.63,5.38,84.117351122,4.5,2.687,2020-02-29 09-10-16
