TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.85,2.35,3.45,2.78,106.68012632050001,4.687,2.437,2020-01-26 05-07-20
2.73,2.59,3.23,2.78,106.68012632050001,4.75,2.5,2020-01-26 05-08-20
2.89,1.97,3.03,2.81,106.68012632050001,4.687,2.5,2020-01-26 05-09-20
2.95,2.47,3.29,2.81,106.68012632050001,4.687,2.5,2020-01-26 05-10-20
2.77,2.55,3.33,2.84,106.68012632050001,4.687,2.5,2020-01-26 05-11-21
3.11,2.43,3.37,2.83,106.68012632050001,4.687,2.562,2020-01-26 05-12-21
3.03,2.61,3.33,2.86,106.65457088800002,4.687,2.562,2020-01-26 05-13-20
2.99,2.73,3.33,2.84,106.62901226450002,4.75,2.562,2020-01-26 05-14-20
3.11,2.47,3.25,2.86,106.65457088800002,4.75,2.562,2020-01-26 05-15-20
3.03,2.21,3.41,2.86,106.65457088800002,4.75,2.562,2020-01-26 05-16-20
2.69,2.55,3.23,2.85,106.68012632050001,4.75,2.562,2020-01-26 05-17-21
3.11,2.69,3.53,2.8,106.68012632050001,4.75,2.562,2020-01-26 05-18-21
2.73,2.81,3.25,2.84,106.68012632050001,4.75,2.562,2020-01-26 05-19-21
2.89,3.15,2.99,2.83,106.68012632050001,4.75,2.562,2020-01-26 05-20-20
2.69,2.43,3.45,2.83,106.68012632050001,4.687,2.562,2020-01-26 05-21-20
2.95,2.89,3.45,2.85,106.68012632050001,4.687,2.562,2020-01-26 05-22-20
2.77,2.77,3.53,2.82,106.68012632050001,4.687,2.562,2020-01-26 05-23-20
3.11,2.99,3.75,2.86,106.68012632050001,4.75,2.562,2020-01-26 05-24-21
3.15,2.69,3.41,2.88,106.68012632050001,4.75,2.562,2020-01-26 05-25-21
2.95,3.15,3.19,2.86,106.68012632050001,4.75,2.562,2020-01-26 05-26-20
3.15,2.81,3.59,2.87,106.68012632050001,4.75,2.562,2020-01-26 05-27-20
3.03,2.85,3.33,2.88,106.68012632050001,4.75,2.562,2020-01-26 05-28-20
2.85,2.77,3.63,2.9,106.68012632050001,4.75,2.562,2020-01-26 05-29-20
2.73,2.55,3.45,2.92,106.68012632050001,4.75,2.562,2020-01-26 05-30-21
2.95,2.35,3.67,2.9,106.68012632050001,4.75,2.562,2020-01-26 05-31-21
2.99,3.23,3.23,2.88,106.68012632050001,4.75,2.562,2020-01-26 05-32-20
3.11,2.65,3.45,2.9,106.68012632050001,4.812,2.562,2020-01-26 05-33-20
2.81,2.89,3.29,2.88,106.68012632050001,4.812,2.5,2020-01-26 05-34-19
3.23,2.81,3.33,2.86,106.68012632050001,4.812,2.5,2020-01-26 05-35-20
2.95,2.73,3.11,2.88,106.68012632050001,4.812,2.5,2020-01-26 05-36-21
3.29,2.81,3.41,2.87,106.7312276125,4.812,2.5,2020-01-26 05-37-21
3.25,3.07,3.49,2.9,106.68012632050001,4.75,2.5,2020-01-26 05-38-21
2.99,2.43,3.15,2.84,106.68012632050001,4.75,2.5,2020-01-26 05-39-20
2.61,2.73,3.33,2.92,106.68012632050001,4.75,2.5,2020-01-26 05-40-20
2.85,2.81,3.45,2.9,106.705678562,4.75,2.562,2020-01-26 05-41-21
2.89,2.59,3.67,2.88,106.68012632050001,4.75,2.562,2020-01-26 05-42-20
2.95,2.31,3.53,2.92,106.68012632050001,4.75,2.5,2020-01-26 05-43-21
2.91,2.95,3.63,2.9,106.68012632050001,4.75,2.5,2020-01-26 05-44-21
2.95,2.81,3.63,2.88,106.7312276125,4.75,2.5,2020-01-26 05-45-21
2.77,2.95,3.63,2.88,106.7312276125,4.75,2.5,2020-01-26 05-46-20
3.23,2.51,3.63,2.88,106.7312276125,4.75,2.5,2020-01-26 05-47-20
2.81,3.37,3.45,2.85,106.7312276125,4.75,2.437,2020-01-26 05-48-20
3.19,2.81,3.53,2.86,106.7312276125,4.75,2.437,2020-01-26 05-49-20
3.29,2.81,3.63,2.86,106.7312276125,4.75,2.437,2020-01-26 05-50-21
2.95,3.37,3.67,2.85,106.7312276125,4.75,2.437,2020-01-26 05-51-21
3.19,2.85,3.29,2.88,106.7312276125,4.75,2.437,2020-01-26 05-52-20
2.91,2.69,3.63,2.84,106.7312276125,4.812,2.375,2020-01-26 05-53-20
2.95,2.95,3.81,2.83,106.7312276125,4.812,2.375,2020-01-26 05-54-20
2.61,2.95,3.33,2.86,106.7823161405,4.812,2.437,2020-01-26 05-55-21
2.91,2.73,3.33,2.88,106.7823161405,4.812,2.437,2020-01-26 05-56-21
3.07,2.43,3.59,2.78,106.7312276125,4.812,2.437,2020-01-26 05-57-21
2.95,2.61,3.23,2.85,106.7823161405,4.812,2.437,2020-01-26 05-58-20
3.07,2.89,3.75,2.8,106.7823161405,4.812,2.437,2020-01-26 05-59-20
3.19,2.47,3.71,2.82,106.75677347199999,4.75,2.375,2020-01-26 06-00-20
3.03,2.99,3.41,2.8,106.7823161405,4.75,2.437,2020-01-26 06-01-20
3.19,2.69,3.33,2.83,106.7823161405,4.75,2.437,2020-01-26 06-02-21
2.99,2.73,3.41,2.82,106.7823161405,4.75,2.437,2020-01-26 06-03-21
2.85,2.73,3.45,2.8,106.7823161405,4.687,2.437,2020-01-26 06-04-21
3.37,2.73,3.25,2.77,106.7823161405,4.687,2.375,2020-01-26 06-05-20
3.37,2.91,3.19,2.82,106.7823161405,4.687,2.375,2020-01-26 06-06-21
3.41,2.85,3.45,2.86,106.7823161405,4.75,2.437,2020-01-26 06-07-21
3.15,2.73,3.63,2.84,106.7823161405,4.687,2.437,2020-01-26 06-08-21
3.29,2.69,3.41,2.86,106.7823161405,4.687,2.437,2020-01-26 06-09-21
3.15,3.11,3.45,2.86,106.7823161405,4.687,2.437,2020-01-26 06-10-20
3.25,2.73,3.53,2.9,106.7823161405,4.75,2.437,2020-01-26 06-11-20
3.25,2.61,3.63,2.9,106.7823161405,4.687,2.437,2020-01-26 06-12-20
3.11,3.33,3.53,2.95,106.7312276125,4.687,2.5,2020-01-26 06-13-19
3.25,3.29,4.07,2.96,106.7823161405,4.75,2.437,2020-01-26 06-14-21
2.89,3.37,3.89,3.06,106.7312276125,4.75,2.5,2020-01-26 06-15-21
3.25,3.15,3.97,3.08,106.7312276125,4.812,2.562,2020-01-26 06-16-20
3.53,3.25,4.19,3.15,106.68012632050001,4.875,2.562,2020-01-26 06-17-20
3.85,3.07,4.05,3.16,106.7312276125,4.875,2.625,2020-01-26 06-18-20
3.53,3.45,4.07,3.16,106.705678562,4.937,2.562,2020-01-26 06-19-20
3.79,3.55,3.97,3.19,106.705678562,5,2.625,2020-01-26 06-20-21
3.59,3.71,4.45,3.24,106.65457088800002,5.062,2.687,2020-01-26 06-21-21
3.79,3.67,4.41,3.25,106.68012632050001,5.062,2.687,2020-01-26 06-22-20
3.53,3.45,4.15,3.27,106.68012632050001,5.125,2.687,2020-01-26 06-23-20
3.85,3.19,3.93,3.27,106.68012632050001,5.125,2.687,2020-01-26 06-24-20
3.89,3.59,4.41,3.3,106.68012632050001,-0.062,-0.062,2020-01-26 06-25-19
3.81,3.49,3.71,3.29,106.65457088800002,5.187,2.687,2020-01-26 06-26-22
3.85,2.99,4.37,3.34,106.68012632050001,5.25,2.625,2020-01-26 06-27-20
3.63,3.11,4.57,3.28,106.68012632050001,5.25,2.687,2020-01-26 06-28-20
3.89,3.07,4.57,3.25,106.68012632050001,5.312,2.687,2020-01-26 06-29-20
3.75,3.59,4.11,3.3,106.68012632050001,5.312,2.75,2020-01-26 06-30-20
3.89,3.59,4.23,3.28,106.68012632050001,5.25,2.75,2020-01-26 06-31-20
3.71,3.93,4.23,3.28,106.65457088800002,5.187,2.75,2020-01-26 06-32-21
3.67,4.07,4.07,3.26,106.68012632050001,5.187,2.812,2020-01-26 06-33-20
3.97,3.45,4.07,3.28,106.68012632050001,5.125,2.75,2020-01-26 06-34-20
3.63,3.11,4.31,3.26,106.68012632050001,5.062,2.75,2020-01-26 06-35-20
3.89,3.97,4.31,3.3,106.68012632050001,5.062,2.812,2020-01-26 06-36-20
3.81,3.75,3.97,3.34,106.68012632050001,5,2.812,2020-01-26 06-40-18
3.81,3.75,3.97,3.34,106.68012632050001,5,2.812,2020-01-26 06-40-20
4.07,3.45,4.41,3.34,106.68012632050001,5,2.812,2020-01-26 06-41-20
3.89,3.85,4.71,3.34,106.705678562,5,2.812,2020-01-26 06-42-20
3.93,3.55,4.33,3.4,106.68012632050001,5,2.875,2020-01-26 06-43-20
3.97,3.37,4.27,3.39,106.68012632050001,4.937,2.812,2020-01-26 06-44-21
3.33,3.07,4.45,3.38,106.68012632050001,4.937,2.875,2020-01-26 06-50-19
3.33,3.07,4.45,3.38,106.68012632050001,4.937,2.875,2020-01-26 06-50-21
3.85,3.19,4.63,3.39,106.68012632050001,4.875,2.875,2020-01-26 06-51-21
3.89,3.81,4.45,3.4,106.68012632050001,4.937,2.937,2020-01-26 06-52-20
3.93,3.93,4.41,3.39,106.68012632050001,4.937,2.937,2020-01-26 06-53-20
3.81,3.81,4.23,3.38,106.68012632050001,4.937,2.937,2020-01-26 06-54-20
3.81,3.41,4.59,3.39,106.705678562,4.937,2.875,2020-01-26 06-55-20
3.97,3.53,4.59,3.39,106.68012632050001,5,2.875,2020-01-26 06-56-21
3.97,3.67,4.41,3.4,106.7312276125,5,2.875,2020-01-26 06-57-21
4.05,3.97,4.33,3.44,106.68012632050001,5,2.812,2020-01-26 06-58-21
4.05,3.63,4.27,3.42,106.68012632050001,5,2.875,2020-01-26 06-59-20
3.89,3.93,4.41,3.38,106.68012632050001,5,2.875,2020-01-26 07-00-20
4.01,3.75,4.63,3.42,106.705678562,5,2.875,2020-01-26 07-01-20
3.97,3.45,4.79,3.44,106.68012632050001,5,2.875,2020-01-26 07-02-21
3.85,3.37,4.31,3.38,106.7312276125,5,2.812,2020-01-26 07-05-19
3.85,3.37,4.31,3.38,106.7312276125,5,2.812,2020-01-26 07-05-20
3.93,3.79,4.31,3.41,106.68012632050001,5,2.812,2020-01-26 07-06-20
4.07,3.49,4.15,3.34,106.68012632050001,5.062,2.812,2020-01-26 07-07-20
3.63,3.29,4.23,3.39,106.7312276125,5,2.75,2020-01-26 07-08-21
4.01,3.79,4.75,3.4,106.7312276125,5,2.75,2020-01-26 07-09-21
4.05,3.75,3.75,3.4,106.7312276125,5.062,2.75,2020-01-26 07-10-21
3.79,3.81,4.57,3.42,106.7312276125,5.062,2.75,2020-01-26 07-11-20
3.67,3.75,4.49,3.38,106.705678562,5.062,2.75,2020-01-26 07-12-20
3.97,3.49,4.33,3.39,106.705678562,5.062,2.75,2020-01-26 07-13-20
4.01,3.55,4.89,3.44,106.7312276125,5.125,2.75,2020-01-26 07-14-21
3.71,4.07,4.45,3.46,106.68012632050001,5.125,2.687,2020-01-26 07-15-21
4.11,3.97,4.53,3.42,106.7312276125,5.125,2.687,2020-01-26 07-16-21
4.11,3.41,4.45,3.45,106.7312276125,5.125,2.687,2020-01-26 07-17-20
3.81,3.81,4.05,3.4,106.7312276125,5.187,2.75,2020-01-26 07-18-20
4.01,3.37,4.81,3.44,106.7312276125,5.187,2.75,2020-01-26 07-19-20
4.05,4.27,4.45,3.44,106.7312276125,5.187,2.75,2020-01-26 07-20-21
4.07,4.05,4.75,3.47,106.7312276125,5.187,2.75,2020-01-26 07-21-21
3.97,3.67,4.63,3.45,106.7312276125,5.187,2.75,2020-01-26 07-22-21
3.97,3.49,4.23,3.46,106.705678562,5.25,2.75,2020-01-26 07-23-20
3.93,4.05,4.75,3.46,106.7312276125,5.187,2.75,2020-01-26 07-24-19
4.33,3.89,4.79,3.47,106.7312276125,5.25,2.75,2020-01-26 07-25-20
4.07,4.11,4.89,3.47,106.7312276125,5.25,2.75,2020-01-26 07-26-20
4.23,3.41,4.79,3.5,106.68012632050001,5.25,2.812,2020-01-26 07-27-21
4.19,4.15,4.85,3.5,106.7312276125,5.187,2.812,2020-01-26 07-28-21
4.15,3.93,4.85,3.54,106.68012632050001,5.187,2.812,2020-01-26 07-29-21
4.01,3.97,4.89,3.56,106.705678562,5.187,2.875,2020-01-26 07-30-20
4.15,4.11,5.07,3.52,106.68012632050001,5.187,2.875,2020-01-26 07-31-20
4.27,4.15,4.67,3.54,106.68012632050001,5.187,2.875,2020-01-26 07-32-20
4.23,4.19,5.07,3.54,106.7312276125,5.187,2.875,2020-01-26 07-33-21
4.31,4.33,4.89,3.58,106.68012632050001,5.187,2.875,2020-01-26 07-34-21
4.11,4.37,5.01,3.55,106.68012632050001,5.25,2.875,2020-01-26 07-35-21
4.15,3.97,4.63,3.57,106.68012632050001,5.25,2.937,2020-01-26 07-36-20
4.45,4.07,4.93,3.62,106.68012632050001,5.25,2.937,2020-01-26 07-37-20
4.41,4.11,4.93,3.62,106.68012632050001,5.25,2.937,2020-01-26 07-38-20
4.63,3.71,4.85,3.6,106.68012632050001,5.312,2.937,2020-01-26 07-39-20
4.07,4.01,4.97,3.6,106.68012632050001,5.312,2.937,2020-01-26 07-40-21
4.41,4.33,5.01,3.65,106.68012632050001,5.375,2.937,2020-01-26 07-41-21
4.41,3.93,4.57,3.66,106.68012632050001,5.437,3,2020-01-26 07-42-20
4.31,3.79,4.49,3.67,106.68012632050001,5.5,3,2020-01-26 07-43-20
4.93,4.15,5.07,3.8,106.62901226450002,5.562,3.062,2020-01-26 07-44-20
4.57,4.67,4.81,3.81,106.62901226450002,5.562,3.062,2020-01-26 07-45-20
4.63,4.45,5.15,3.86,106.62901226450002,5.625,3.062,2020-01-26 07-46-21
4.45,4.63,4.79,3.86,106.62901226450002,5.687,3.125,2020-01-26 07-47-21
4.81,4.53,5.33,3.85,106.62901226450002,5.75,3.062,2020-01-26 07-48-21
4.59,4.19,4.89,3.86,106.5778854445,5.812,3.125,2020-01-26 07-49-20
4.71,4.37,5.19,3.89,106.5778854445,5.812,3.125,2020-01-26 07-50-20
4.71,4.33,5.01,3.84,106.5778854445,5.875,3.125,2020-01-26 07-51-20
4.71,4.19,5.49,3.8,106.62901226450002,5.875,3.125,2020-01-26 07-52-21
4.63,4.23,5.01,3.84,106.62901226450002,5.875,3.125,2020-01-26 07-53-21
4.63,4.67,5.07,3.88,106.62901226450002,5.875,3.187,2020-01-26 07-54-21
4.33,4.79,5.07,3.9,106.60345045,5.875,3.25,2020-01-26 07-55-21
4.31,4.53,5.67,3.9,106.60345045,5.937,3.25,2020-01-26 07-56-20
4.89,4.33,5.19,3.92,106.5778854445,5.937,3.187,2020-01-26 07-57-20
4.57,4.23,5.23,3.91,106.62901226450002,5.937,3.187,2020-01-26 07-58-20
4.53,4.33,5.51,3.92,106.62901226450002,5.937,3.25,2020-01-26 07-59-21
4.63,4.41,5.37,3.9,106.5778854445,5.937,3.187,2020-01-26 08-00-21
4.67,4.79,5.11,3.9,106.60345045,6,3.187,2020-01-26 08-01-21
4.41,4.33,5.33,3.88,106.5778854445,6,3.187,2020-01-26 08-02-20
4.85,4.53,5.33,3.87,106.62901226450002,6,3.125,2020-01-26 08-04-21
4.89,4.71,5.49,3.9,106.62901226450002,6,3.062,2020-01-26 08-05-21
4.89,4.45,5.27,3.94,106.5778854445,6,3.062,2020-01-26 08-06-20
4.85,4.45,5.55,3.96,106.62901226450002,6,3.125,2020-01-26 08-07-20
4.97,4.63,5.27,4.02,106.60345045,6.062,3.187,2020-01-26 08-08-20
5.23,4.85,5.89,4.12,106.5778854445,6.125,3.187,2020-01-26 08-09-19
5.71,4.81,5.55,4.18,106.5267458605,6.125,3.187,2020-01-26 08-10-20
5.19,4.89,5.77,4.12,106.55231724800001,6.187,3.187,2020-01-26 08-11-21
5.59,4.75,5.67,4.19,106.5267458605,6.25,3.25,2020-01-26 08-12-20
5.29,4.67,5.81,4.2,106.5267458605,6.25,3.187,2020-01-26 08-13-20
5.27,4.41,5.67,4.13,106.5267458605,6.312,3.25,2020-01-26 08-14-20
5.33,4.45,5.27,4.1,106.5267458605,6.312,3.187,2020-01-26 08-15-20
5.05,5.11,5.63,4.04,106.5778854445,6.312,3.187,2020-01-26 08-16-21
4.97,4.53,5.41,4.07,106.5778854445,6.312,3.187,2020-01-26 08-17-21
4.63,4.37,5.19,4,106.5778854445,6.25,3.187,2020-01-26 08-18-21
4.81,4.57,5.51,3.93,106.65457088800002,6.25,3.125,2020-01-26 08-19-20
5.01,4.41,5.77,4.02,106.62901226450002,6.187,3.187,2020-01-26 08-20-20
5.05,4.89,5.55,4.02,106.5778854445,6.187,3.125,2020-01-26 08-21-20
4.79,4.53,5.55,4,106.65457088800002,6.187,3.125,2020-01-26 08-22-20
4.79,5.05,5.33,3.98,106.62901226450002,6.187,3.062,2020-01-26 08-23-21
4.57,4.63,5.45,3.9,106.62901226450002,6.187,3.062,2020-01-26 08-24-21
5.01,4.15,5.19,3.78,106.68012632050001,6.125,3.062,2020-01-26 08-25-21
4.59,4.75,5.29,3.78,106.68012632050001,6.062,3,2020-01-26 08-26-20
4.63,4.63,5.11,3.68,106.68012632050001,6,2.937,2020-01-26 08-27-20
4.57,4.11,5.19,3.72,106.7312276125,5.937,2.937,2020-01-26 08-28-20
4.63,4.49,5.15,3.78,106.7312276125,5.875,2.937,2020-01-26 08-29-20
4.89,4.71,5.41,3.78,106.68012632050001,5.812,2.875,2020-01-26 08-30-23
4.53,4.05,5.05,3.83,106.68012632050001,5.812,2.937,2020-01-26 08-31-19
4.85,4.19,5.11,3.9,106.68012632050001,5.812,2.937,2020-01-26 08-32-20
4.85,4.67,5.15,3.92,106.65457088800002,5.75,3,2020-01-26 08-33-20
4.79,4.07,4.81,3.8,106.68012632050001,5.75,2.937,2020-01-26 08-34-20
4.49,4.49,4.79,3.72,106.7312276125,5.687,2.875,2020-01-26 08-36-21
4.45,3.79,5.01,3.7,106.7312276125,5.625,2.812,2020-01-26 08-37-21
4.89,4.15,4.89,3.7,106.7312276125,5.562,2.812,2020-01-26 08-38-20
4.53,3.89,5.19,3.74,106.7312276125,5.5,2.812,2020-01-26 08-39-20
4.19,4.49,4.97,3.75,106.7312276125,5.5,2.812,2020-01-26 08-40-20
4.49,4.31,4.93,3.7,106.75677347199999,5.5,2.812,2020-01-26 08-41-20
4.41,4.49,5.07,3.74,106.7312276125,5.5,2.875,2020-01-26 08-42-21
4.41,4.67,4.37,3.71,106.7312276125,5.437,3,2020-01-26 08-43-21
4.33,3.75,4.75,3.64,106.7312276125,5.437,2.937,2020-01-26 08-44-21
4.37,3.89,4.45,3.6,106.7823161405,5.437,2.937,2020-01-26 08-45-20
4.33,4.07,4.53,3.58,106.75677347199999,5.375,2.875,2020-01-26 08-46-20
4.07,3.89,4.79,3.5,106.83339190450002,5.25,2.687,2020-01-26 09-00-20
4.45,3.67,4.63,3.52,106.83339190450002,5.25,2.687,2020-01-26 09-02-20
4.07,3.97,4.97,3.54,106.85892500000001,5.187,2.687,2020-01-26 09-03-20
3.97,4.31,4.89,3.45,106.83339190450002,5.187,2.625,2020-01-26 09-04-20
4.15,3.53,4.75,3.44,106.88445490450002,5.187,2.625,2020-01-26 09-05-21
4.11,4.15,4.81,3.51,106.88445490450002,5.125,2.625,2020-01-26 09-06-21
4.19,4.15,4.67,3.53,106.83339190450002,5.125,2.687,2020-01-26 09-07-20
4.19,3.79,4.71,3.58,106.83339190450002,5.125,2.687,2020-01-26 09-08-20
3.89,4.05,4.71,3.57,106.83339190450002,5.125,2.687,2020-01-26 09-09-20
4.19,4.01,5.05,3.5,106.83339190450002,5.125,2.625,2020-01-26 09-11-21
4.31,4.01,4.97,3.49,106.83339190450002,5.125,2.625,2020-01-26 09-12-21
4.31,3.45,4.97,3.52,106.83339190450002,5.062,2.75,2020-01-26 09-13-20
4.27,4.05,4.59,3.6,106.83339190450002,5.062,2.75,2020-01-26 09-14-20
4.05,4.07,4.85,3.6,106.83339190450002,5.062,2.75,2020-01-26 09-15-20
4.01,4.49,4.75,3.55,106.83339190450002,5.062,2.75,2020-01-26 09-16-20
4.23,4.01,4.79,3.54,106.85892500000001,5.062,2.687,2020-01-26 09-17-21
4.27,4.11,4.89,3.58,106.88445490450002,5.062,2.687,2020-01-26 09-18-21
4.31,3.75,4.97,3.56,106.83339190450002,5.062,2.75,2020-01-26 09-19-21
4.05,4.41,4.79,3.6,106.83339190450002,5.062,2.75,2020-01-26 09-20-20
4.19,4.05,5.11,3.6,106.83339190450002,5.062,2.75,2020-01-26 09-21-20
4.37,4.27,5.07,3.63,106.83339190450002,5.125,2.75,2020-01-26 09-22-20
4.15,4.07,4.71,3.55,106.83339190450002,5.062,2.75,2020-01-26 09-23-20
4.37,4.15,4.67,3.54,106.83339190450002,5.062,2.75,2020-01-26 09-24-21
4.15,4.07,4.75,3.54,106.88445490450002,5.062,2.75,2020-01-26 09-25-21
4.27,4.23,4.97,3.52,106.85892500000001,5.062,2.75,2020-01-26 09-26-20
4.19,4.05,4.97,3.55,106.88445490450002,5.062,2.687,2020-01-26 09-27-20
4.31,4.31,4.59,3.56,106.88445490450002,5.062,2.75,2020-01-26 09-28-20
4.57,4.01,4.71,3.54,106.88445490450002,5.062,2.75,2020-01-26 09-29-20
4.33,4.49,5.05,3.63,106.88445490450002,5.125,2.75,2020-01-26 09-30-21
4.33,4.33,4.89,3.64,106.85892500000001,5.125,2.75,2020-01-26 09-31-21
4.37,4.19,4.89,3.68,106.83339190450002,5.187,2.75,2020-01-26 09-32-20
4.75,4.19,4.85,3.66,106.83339190450002,5.187,2.75,2020-01-26 09-33-20
4.53,4.45,5.49,3.73,106.83339190450002,5.25,2.75,2020-01-26 09-34-20
4.79,4.37,5.19,3.8,106.83339190450002,5.312,2.812,2020-01-26 09-35-20
4.93,4.67,5.23,3.86,106.7823161405,5.312,2.875,2020-01-26 09-36-21
4.93,4.63,5.15,3.82,106.7823161405,5.375,2.875,2020-01-26 09-37-21
4.71,4.07,5.11,3.87,106.7823161405,5.437,2.812,2020-01-26 09-38-21
4.71,4.75,5.37,3.87,106.7823161405,5.5,2.812,2020-01-26 09-39-20
4.75,4.45,5.41,3.95,106.7823161405,5.437,2.812,2020-01-26 09-40-20
4.89,4.49,5.37,3.9,106.75677347199999,5.5,2.875,2020-01-26 09-41-20
5.05,4.53,5.73,3.96,106.7312276125,5.5,2.937,2020-01-26 09-42-20
5.19,4.71,5.33,4.02,106.7312276125,5.562,2.937,2020-01-26 09-43-21
4.89,4.71,5.59,4.05,106.705678562,5.625,2.937,2020-01-26 09-44-21
5.27,5.01,5.33,4.14,106.68012632050001,5.687,2.937,2020-01-26 09-45-20
5.07,4.67,5.59,4.07,106.68012632050001,5.75,2.937,2020-01-26 09-46-20
4.49,4.93,5.55,4.1,106.68012632050001,5.75,2.937,2020-01-26 09-47-20
5.01,5.27,5.41,4.1,106.68012632050001,5.812,3,2020-01-26 09-48-20
4.79,4.45,5.45,4.02,106.7312276125,5.812,3.062,2020-01-26 09-50-21
4.79,4.11,5.23,3.96,106.75677347199999,5.812,3,2020-01-26 09-51-21
4.71,4.33,5.33,3.91,106.7823161405,5.812,3,2020-01-26 09-52-20
4.97,4.45,5.07,3.92,106.7823161405,5.812,3,2020-01-26 09-53-20
4.79,4.57,5.59,3.95,106.75677347199999,5.812,3,2020-01-26 09-54-20
4.79,4.49,5.51,3.99,106.75677347199999,5.812,2.937,2020-01-26 09-55-21
4.71,4.45,5.11,3.92,106.75677347199999,5.812,2.937,2020-01-26 09-56-21
4.81,3.97,5.01,3.9,106.7823161405,5.812,2.875,2020-01-26 09-57-21
4.97,4.31,4.85,3.88,106.7823161405,5.812,2.937,2020-01-26 09-58-20
4.81,4.85,5.59,3.93,106.7823161405,5.812,2.937,2020-01-26 09-59-20
4.59,4.33,5.55,3.93,106.7312276125,5.812,3,2020-01-26 10-00-20
4.85,4.33,5.07,3.94,106.7823161405,5.812,3,2020-01-26 10-01-20
4.85,4.27,5.33,3.86,106.7823161405,5.75,3,2020-01-26 10-02-21
4.59,4.27,5.23,3.9,106.7823161405,5.812,2.937,2020-01-26 10-03-19
4.33,4.85,5.05,3.88,106.7823161405,5.75,2.937,2020-01-26 10-04-20
4.67,4.49,5.07,3.89,106.83339190450002,5.75,2.937,2020-01-26 10-05-21
4.63,4.37,5.27,3.88,106.83339190450002,5.75,2.875,2020-01-26 10-06-20
4.93,4.53,5.19,3.88,106.83339190450002,5.75,2.875,2020-01-26 10-07-21
4.31,4.75,4.85,3.83,106.80785561800002,5.687,2.937,2020-01-26 10-08-20
4.79,4.57,4.85,3.85,106.80785561800002,5.75,2.937,2020-01-26 10-09-20
4.31,4.67,5.05,3.84,106.83339190450002,5.75,2.937,2020-01-26 10-10-20
4.45,4.41,4.79,3.76,106.83339190450002,5.75,2.875,2020-01-26 10-11-20
4.41,4.33,4.93,3.78,106.88445490450002,5.687,2.875,2020-01-26 10-12-21
4.79,4.15,5.11,3.78,106.85892500000001,5.687,2.875,2020-01-26 10-13-21
4.67,4.27,4.93,3.8,106.85892500000001,5.625,2.875,2020-01-26 10-14-20
4.57,4.45,5.19,3.81,106.85892500000001,5.625,2.937,2020-01-26 10-15-20
4.63,4.33,5.27,3.88,106.83339190450002,5.625,2.937,2020-01-26 10-16-20
4.63,4.85,5.19,4.01,106.80785561800002,5.625,2.937,2020-01-26 10-18-21
4.57,4.45,5.23,3.99,106.7823161405,5.687,2.937,2020-01-26 10-19-21
4.75,4.63,5.45,4.04,106.7823161405,5.687,3,2020-01-26 10-20-21
4.67,4.27,5.15,4,106.7823161405,5.687,3,2020-01-26 10-21-20
4.57,4.45,5.11,4.02,106.75677347199999,5.75,3,2020-01-26 10-22-20
4.63,4.27,4.97,3.93,106.7823161405,5.75,2.875,2020-01-26 10-23-20
4.57,3.89,4.85,3.94,106.83339190450002,5.687,2.812,2020-01-26 10-24-20
4.59,4.75,4.85,3.81,106.83339190450002,5.687,2.875,2020-01-26 10-25-21
4.27,4.45,4.63,3.8,106.83339190450002,5.687,2.812,2020-01-26 10-26-21
4.37,4.33,5.01,3.7,106.88445490450002,5.625,2.812,2020-01-26 10-27-20
4.37,4.49,5.11,3.7,106.88445490450002,5.625,2.812,2020-01-26 10-28-20
4.57,4.31,5.15,3.76,106.88445490450002,5.625,2.812,2020-01-26 10-29-20
4.41,4.37,5.05,3.71,106.88445490450002,5.562,2.812,2020-01-26 10-31-21
4.11,4.15,4.67,3.71,106.88445490450002,5.562,2.812,2020-01-26 10-32-20
4.49,4.15,4.45,3.73,106.88445490450002,5.562,2.812,2020-01-26 10-33-20
4.45,3.81,4.31,3.64,106.88445490450002,5.562,2.812,2020-01-26 10-34-20
4.49,3.97,4.53,3.58,106.9355051405,5.5,2.75,2020-01-26 10-35-20
4.23,4.05,4.57,3.52,106.9355051405,5.437,2.75,2020-01-26 10-36-20
4.11,3.55,4.41,3.47,106.9355051405,5.375,2.687,2020-01-26 10-37-21
3.89,4.05,4.75,3.52,106.98654261249999,5.375,2.687,2020-01-26 10-38-21
4.27,3.67,4.45,3.44,106.98654261249999,5.312,2.625,2020-01-26 10-39-23
3.55,4.05,3.79,3.36,107.03756732050002,5.25,2.562,2020-01-26 10-40-20
4.01,3.85,4.11,3.37,106.98654261249999,5.25,2.562,2020-01-26 10-41-20
3.93,3.75,4.33,3.3,107.01205656200003,5.125,2.562,2020-01-26 10-42-21
3.71,3.97,4.27,3.32,107.03756732050002,5.125,2.562,2020-01-26 10-43-21
3.81,4.05,4.53,3.36,107.03756732050002,5.125,2.562,2020-01-26 10-44-19
4.19,3.79,4.63,3.39,107.01205656200003,5.062,2.562,2020-01-26 10-45-20
3.71,3.75,4.31,3.25,107.06307488800002,4.875,2.5,2020-01-26 10-50-19
3.71,3.75,4.31,3.25,107.06307488800002,4.875,2.5,2020-01-26 10-50-21
