TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.07,3.67,4.57,1.96,74.861513608,2.5,0,2020-02-24 05-37-15
4.85,3.75,4.45,1.99,75.38765125,2.5,0,2020-02-24 05-38-15
5.11,3.53,4.67,2.01,75.8253095125,2.5,0,2020-02-24 05-39-15
4.81,4.07,4.85,1.98,76.00017178450001,2.5,0,2020-02-24 05-40-15
4.85,3.37,4.31,2.02,76.3495517005,2.5,0.062,2020-02-24 05-41-16
4.97,3.59,4.19,1.98,76.7565808405,2.5,0,2020-02-24 05-42-16
5.11,3.85,4.63,1.99,76.66941296200001,2.437,0,2020-02-24 05-43-15
5.07,3.79,4.67,1.99,76.6984721125,2.5,0,2020-02-24 05-44-15
4.79,3.63,4.63,2.01,77.2209911605,2.5,0.062,2020-02-24 05-45-15
4.79,4.05,3.89,2,76.93083044050002,2.5,0,2020-02-24 05-46-15
4.97,3.67,4.05,1.98,76.7565808405,2.5,0,2020-02-24 05-47-16
4.67,3.45,4.01,1.99,76.7565808405,2.5,0.062,2020-02-24 05-48-16
5.41,3.75,4.53,1.98,76.46590956050001,2.5,0.062,2020-02-24 05-49-16
5.23,3.59,4.45,2,76.378645952,2.5,0,2020-02-24 05-50-15
4.89,3.37,4.23,2.01,75.9418971245,2.437,0.062,2020-02-24 05-51-15
5.23,3.67,4.05,2.01,76.20403257800001,2.437,0,2020-02-24 05-52-15
4.79,3.45,4.31,1.98,76.1166828125,2.5,0.062,2020-02-24 05-53-15
4.85,3.59,4.19,1.98,75.9418971245,2.437,0.062,2020-02-24 05-54-16
4.75,3.55,4.19,1.98,75.97103605000001,2.5,0.062,2020-02-24 05-55-16
5.01,3.71,4.31,1.96,76.29135362450002,2.437,0.062,2020-02-24 05-56-15
4.93,3.71,4.59,1.98,76.1166828125,2.5,0,2020-02-24 05-57-15
5.07,3.89,4.67,1.94,76.40773701250001,2.5,0,2020-02-24 05-58-15
4.97,3.75,4.71,1.92,76.17491918050001,2.5,0,2020-02-24 05-59-15
5.05,3.67,4.33,1.92,76.3495517005,2.5,0,2020-02-24 06-00-15
5.15,3.55,4.81,1.97,75.737835298,2.437,0.062,2020-02-24 06-01-15
5.29,3.71,5.05,1.92,75.7669965605,2.437,0.062,2020-02-24 06-02-15
5.23,3.89,4.93,1.96,75.621158338,2.5,0.062,2020-02-24 06-03-15
5.07,3.79,4.23,2,76.0584336805,2.5,0.062,2020-02-24 06-04-15
5.01,4.19,4.57,1.99,76.32045425800001,2.5,0.062,2020-02-24 06-05-15
5.29,3.79,4.37,1.99,76.6984721125,2.5,0.062,2020-02-24 06-06-15
5.29,3.89,4.19,1.94,76.90179681800001,2.5,0.062,2020-02-24 06-07-16
4.79,3.97,4.27,1.99,76.84372000000002,2.5,0.062,2020-02-24 06-08-15
5.19,3.75,4.15,2.01,77.1629845445,2.5,0.062,2020-02-24 06-09-15
5.27,4.05,4.63,2,77.42391380000001,2.5,0.062,2020-02-24 06-10-15
4.85,3.81,4.71,1.96,77.539799392,2.5,0.062,2020-02-24 06-11-15
5.07,3.67,4.67,2,77.7424763245,2.5,0.062,2020-02-24 06-12-15
5.07,3.81,4.59,2,77.68458458450002,2.5,0.062,2020-02-24 06-13-16
5.27,3.53,4.27,2,77.71353205000001,2.5,0.062,2020-02-24 06-14-16
4.71,3.67,3.85,2.02,77.68458458450002,2.5,0.062,2020-02-24 06-15-15
5.07,3.55,4.19,2,77.5687628125,2.562,0.062,2020-02-24 06-16-15
5.33,3.75,3.81,2.03,77.48186297800001,2.5,0.062,2020-02-24 06-17-15
5.23,3.25,4.05,2,77.68458458450002,2.5,0.062,2020-02-24 06-18-15
5.11,3.41,3.81,2.03,77.655633928,2.5,0.062,2020-02-24 06-20-16
5.23,3.85,3.85,2,77.80035530050002,2.562,0.062,2020-02-24 06-21-15
4.97,3.75,4.15,2.01,77.539799392,2.5,0.062,2020-02-24 06-22-15
5.05,3.67,4.07,1.99,77.94499689800001,2.5,0.062,2020-02-24 06-23-15
5.19,3.33,3.81,2.04,78.11846151200001,2.5,0.062,2020-02-24 06-24-15
5.05,3.49,3.89,1.98,77.91607496050001,2.5,0.062,2020-02-24 06-27-18
5.19,3.55,3.81,2,78.34956896800001,2.562,0.062,2020-02-24 06-28-15
4.93,3.67,3.81,2.02,78.08955872050001,2.5,0.062,2020-02-24 06-29-15
5.15,3.07,3.63,2.01,78.3784430405,2.562,0.062,2020-02-24 06-30-15
5.01,3.23,3.41,1.97,79.01286531250001,2.562,0.062,2020-02-24 06-31-16
5.05,3.23,3.41,2,79.09925777800001,2.562,0.062,2020-02-24 06-32-15
4.93,3.33,3.23,1.98,78.95525438050001,2.5,0.062,2020-02-24 06-33-15
5.11,3.23,3.53,2.02,79.01286531250001,2.562,0.062,2020-02-24 06-34-15
5.19,3.29,3.93,1.98,79.041665992,2.562,0.062,2020-02-24 06-35-15
5.11,3.29,3.55,1.99,79.09925777800001,2.5,0.062,2020-02-24 06-36-15
5.07,3.11,3.23,1.96,79.6457431405,2.5,0.062,2020-02-24 06-37-16
5.33,3.03,3.03,1.99,79.5882726125,2.5,0.062,2020-02-24 06-38-16
4.81,3.37,3.53,2.03,78.95525438050001,2.5,0.062,2020-02-24 06-39-15
4.97,3.49,3.37,1.96,79.41578444450002,2.5,0.125,2020-02-24 06-40-15
5.11,3.11,3.37,2.02,79.78936361800001,2.5,0.062,2020-02-24 06-41-15
5.05,3.49,3.37,1.98,79.5882726125,2.5,0.062,2020-02-24 06-42-15
5.41,3.55,3.53,1.98,79.73192500000002,2.562,0.062,2020-02-24 06-43-16
5.15,3.59,3.41,2.04,79.76064590450001,2.562,0.125,2020-02-24 06-44-17
5.15,3.79,3.79,2.08,79.76064590450001,2.562,0.125,2020-02-24 06-45-16
5.07,3.79,3.59,2.08,79.76064590450001,2.562,0.125,2020-02-24 06-46-15
5.11,3.79,3.49,2.02,80.248413058,2.562,0.125,2020-02-24 06-47-15
5.07,3.67,3.63,2.08,80.3057368,2.625,0.125,2020-02-24 06-48-15
4.85,3.41,2.99,2.04,80.62078922450002,2.562,0.062,2020-02-24 06-49-15
5.05,3.25,3.41,2.1,80.8496757445,2.562,0.125,2020-02-24 06-50-16
5.11,3.23,3.33,2.04,80.96404242050001,2.562,0.125,2020-02-24 06-51-16
5.23,2.95,3.11,2.04,80.8496757445,2.562,0.125,2020-02-24 06-52-15
5.29,3.45,3.23,2.09,80.39169848050001,2.562,0.125,2020-02-24 06-53-15
5.37,3.41,3.41,2.06,80.73525801250001,2.562,0.125,2020-02-24 06-54-15
5.33,3.15,2.85,2.04,81.16406125,2.562,0.125,2020-02-24 06-55-15
4.93,3.19,2.99,2.04,81.392462738,2.562,0.125,2020-02-24 06-56-16
5.23,2.99,3.07,2.03,81.36392372050001,2.562,0.125,2020-02-24 06-57-16
5.19,2.69,2.81,2.02,81.278287522,2.5,0.125,2020-02-24 06-58-15
5.15,3.03,2.89,2.02,80.90686546450002,2.562,0.125,2020-02-24 06-59-15
5.11,3.23,2.95,2.03,80.79247326050002,2.5,0.062,2020-02-24 07-00-15
5.07,3.25,2.81,2.06,80.992626112,2.5,0.125,2020-02-24 07-01-15
5.19,2.81,2.65,2.02,81.620660002,2.5,0.125,2020-02-24 07-02-16
5.05,2.73,2.47,1.98,81.53510996050001,2.5,0.125,2020-02-24 07-03-16
5.05,2.77,2.59,1.97,81.4209985645,2.5,0.125,2020-02-24 07-04-16
5.33,2.73,2.55,1.96,81.33538151200001,2.5,0.125,2020-02-24 07-05-15
4.63,1.85,1.83,1.94,81.36392372050001,2.437,0.062,2020-02-24 07-06-15
4.15,1.59,1.33,1.86,81.64917030050002,2.437,0.062,2020-02-24 07-07-16
3.41,1.25,1.05,1.78,81.24973574050001,2.437,0.062,2020-02-24 07-08-16
2.81,0.95,0.75,1.63,80.96404242050001,2.375,0.125,2020-02-24 07-09-15
2.47,0.79,0.87,1.48,79.76064590450001,2.375,0.125,2020-02-24 07-10-15
2.17,0.83,0.59,1.4,78.753515602,2.375,0.125,2020-02-24 07-11-15
1.79,0.63,0.43,1.4,77.4528899845,2.312,0.125,2020-02-24 07-12-16
1.85,0.79,0.79,1.34,76.2331427845,2.25,0.125,2020-02-24 07-13-16
1.79,0.47,0.47,1.24,75.09548020000001,2.187,0.125,2020-02-24 07-14-15
1.55,0.29,0.55,1.28,73.95296410450001,2.187,0.187,2020-02-24 07-15-15
1.83,0.29,0.33,1.24,72.0084185125,2.125,0.125,2020-02-24 07-17-15
1.47,0.55,0.25,1.22,71.1199391125,2.062,0.125,2020-02-24 07-18-16
1.13,0.41,0.05,1.24,70.37734580000001,2.062,0.125,2020-02-24 07-19-15
1.43,0.29,0.43,1.18,69.72221393800001,2,0.125,2020-02-24 07-20-16
1.25,0.09,0.43,1.18,69.0954200605,2,0.125,2020-02-24 07-21-15
1.33,0.41,0.33,1.19,68.61691828450002,2,0.125,2020-02-24 07-22-15
1.33,-0.01999999999998181,0.17,1.22,67.38702880000001,1.937,0.187,2020-02-24 07-23-15
1.43,0.21,0.05,1.22,66.33287911250001,1.937,0.125,2020-02-24 07-24-15
1.37,0.37,0.17,1.24,65.27482045,1.875,0.125,2020-02-24 07-25-16
1.17,0.33,0.37,1.28,64.51667101250001,1.875,0.187,2020-02-24 07-26-16
1.13,0.37,0.17,1.22,63.847849760500004,1.937,0.187,2020-02-24 07-27-15
1.21,0.17,0.05,1.29,63.32997552200001,1.875,0.187,2020-02-24 07-28-15
1.41,0.25,0.43,1.28,62.90279840800001,1.937,0.187,2020-02-24 07-29-15
1.13,0.43,-0.10000000000002274,1.22,62.230256450000006,1.875,0.187,2020-02-24 07-31-16
0.97,0.41,0.01,1.32,61.86276441800001,1.875,0.187,2020-02-24 07-32-16
1.09,0.25,-0.01999999999998181,1.27,61.4641295125,1.875,0.187,2020-02-24 07-33-15
0.87,0.17,0.13,1.3,61.21854768050001,1.875,0.187,2020-02-24 07-34-15
1.41,0.09,0.21,1.28,61.00349605,1.875,0.187,2020-02-24 07-35-15
1.21,0.17,-0.06000000000005912,1.28,60.88053920200001,1.875,0.187,2020-02-24 07-36-15
0.91,0.41,0.13,1.29,60.819041632,1.875,0.187,2020-02-24 07-37-15
1.17,-0.01999999999998181,0.01,1.32,60.572923712000005,1.812,0.187,2020-02-24 07-38-16
1.01,0.09,-0.13999999999998636,1.3,60.38820125000001,1.812,0.187,2020-02-24 07-39-16
1.21,0.01,-0.18000000000006366,1.29,60.203363912,1.812,0.187,2020-02-24 07-40-15
1.25,0.09,0.37,1.28,60.26498912200001,1.812,0.187,2020-02-24 07-41-15
1.09,-0.01999999999998181,-0.01999999999998181,1.24,60.326601568,1.812,0.187,2020-02-24 07-42-15
1.05,0.05,-0.2599999999999909,1.26,60.141725938000015,1.812,0.187,2020-02-24 07-43-15
1.25,0.05,0.05,1.24,60.141725938000015,1.812,0.187,2020-02-24 07-44-15
1.09,0.33,0.17,1.2,59.86419710050001,1.812,0.187,2020-02-24 07-45-16
0.63,0.33,0.01,1.26,59.70990272800001,1.812,0.187,2020-02-24 07-46-15
1.25,-0.06000000000005912,-0.13999999999998636,1.28,59.70990272800001,1.812,0.187,2020-02-24 07-47-15
0.83,0.25,0.05,1.24,59.70990272800001,1.812,0.187,2020-02-24 07-48-15
1.01,0.29,0.05,1.26,59.61728781250001,1.75,0.187,2020-02-24 07-49-15
0.95,0.13,-0.06000000000005912,1.28,59.648162642,1.75,0.187,2020-02-24 07-50-16
1.17,0.25,-0.01999999999998181,1.23,59.555528580499995,1.687,0.187,2020-02-24 07-51-16
1.21,0.09,0.13,1.24,59.524644178,1.75,0.187,2020-02-24 07-52-15
0.87,0.21,-0.10000000000002274,1.25,59.3083640125,1.687,0.187,2020-02-24 07-53-15
0.75,0.17,-0.18000000000006366,1.29,59.246540960500006,1.687,0.187,2020-02-24 07-54-15
0.91,0.33,-0.18000000000006366,1.29,59.215624648000016,1.687,0.187,2020-02-24 07-55-15
1.09,-0.13999999999998636,0.21,1.28,59.12285656450001,1.687,0.187,2020-02-24 07-56-15
0.95,0.05,0.13,1.28,59.246540960500006,1.625,0.187,2020-02-24 07-57-16
1.09,0.25,0.05,1.23,59.12285656450001,1.625,0.187,2020-02-24 07-58-16
1.25,0.09,0.05,1.26,59.3083640125,1.687,0.187,2020-02-24 07-59-15
1.09,0.01,0.25,1.28,59.3083640125,1.625,0.187,2020-02-24 08-00-15
1.09,-0.06000000000005912,0.13,1.21,59.03005976200001,1.625,0.187,2020-02-24 08-01-15
0.71,0.33,-0.06000000000005912,1.24,58.90628601800001,1.625,0.187,2020-02-24 08-02-16
0.91,0.41,0.21,1.21,58.968179272,1.625,0.187,2020-02-24 08-03-16
0.97,0.09,0.09,1.24,58.720529672000005,1.562,0.187,2020-02-24 08-04-15
1.09,0.17,-0.10000000000002274,1.23,58.56564496450001,1.562,0.125,2020-02-24 08-05-15
0.95,0.29,-0.18000000000006366,1.2,58.41068048200001,1.562,0.187,2020-02-24 08-06-15
1.33,0.09,-0.10000000000002274,1.26,58.31766350050001,1.562,0.187,2020-02-24 08-07-15
1.21,0.13,0.05,1.27,58.10051219200001,1.5,0.187,2020-02-24 08-08-16
0.95,0.05,0.01,1.3,58.10051219200001,1.562,0.187,2020-02-24 08-09-16
0.97,0.17,0.01,1.29,57.97635552800001,1.562,0.187,2020-02-24 08-10-16
0.95,0.33,-0.06000000000005912,1.35,58.162571378,1.562,0.187,2020-02-24 08-11-15
0.95,0.21,0.17,1.28,58.44167976050001,1.5,0.25,2020-02-24 08-12-15
0.79,0.01,0.01,1.36,58.596628288000005,1.5,0.187,2020-02-24 08-13-15
1.01,0.13,0.37,1.34,58.78246121800001,1.5,0.187,2020-02-24 08-14-15
0.91,0.33,0.05,1.32,59.15378245000001,1.5,0.187,2020-02-24 08-15-16
1.13,0.55,0.05,1.28,59.277454082000006,1.437,0.187,2020-02-24 08-16-15
0.87,0.17,0.21,1.33,59.524644178,1.437,0.187,2020-02-24 08-17-15
0.95,0.05,-0.06000000000005912,1.26,60.04924504450001,1.437,0.187,2020-02-24 08-18-15
0.97,0.17,-0.13999999999998636,1.32,60.7882880605,1.437,0.187,2020-02-24 08-19-15
1.01,0.43,0.01,1.46,62.046567872000004,1.437,0.187,2020-02-24 08-21-16
1.05,0.29,0.09,1.37,62.963862002,1.375,0.187,2020-02-24 08-22-16
1.17,0.09,0.05,1.32,63.6042591125,1.375,0.187,2020-02-24 08-23-15
0.91,0.29,0.05,1.36,63.9695685005,1.375,0.187,2020-02-24 08-24-15
1.21,0.05,-0.22000000000002728,1.34,64.607754248,1.375,0.187,2020-02-24 08-25-15
0.97,0.25,0.05,1.36,65.24453276450001,1.312,0.187,2020-02-24 08-26-15
1.29,0.17,0.01,1.32,65.6682699805,1.312,0.187,2020-02-24 08-27-16
0.95,0.29,0.29,1.36,66.0913817605,1.25,0.187,2020-02-24 08-28-16
0.95,0.17,-0.36000000000001364,1.32,66.60431952200001,1.187,0.125,2020-02-24 08-29-16
0.95,-0.01999999999998181,-0.13999999999998636,1.3,66.9959438005,1.187,0.125,2020-02-24 08-30-15
1.01,0.21,-0.01999999999998181,1.34,67.1765115805,1.187,0.125,2020-02-24 08-31-15
1.01,0.25,0.17,1.34,67.146424928,1.125,0.125,2020-02-24 08-32-15
0.79,0.33,0.01,1.4,67.2366753125,1.062,0.125,2020-02-24 08-33-15
1.09,0.21,-0.32000000000005,1.37,67.44714785800001,1.062,0.187,2020-02-24 08-34-16
1.29,0.41,0.09,1.34,67.6574640445,1.062,0.187,2020-02-24 08-35-16
1.09,0.29,0.01,1.28,67.5373025125,1.062,0.187,2020-02-24 08-36-15
1.21,0.33,0.09,1.39,67.627428448,1.062,0.187,2020-02-24 08-37-15
1.17,0.05,0.25,1.35,68.0176423045,1.062,0.187,2020-02-24 08-38-15
1.37,0.09,-0.10000000000002274,1.38,68.3773610605,1.062,0.187,2020-02-24 08-39-15
1.05,0.25,0.09,1.4,68.61691828450002,1.062,0.187,2020-02-24 08-40-16
0.87,0.05,0.13,1.37,68.97587120050001,1.062,0.187,2020-02-24 08-41-16
1.05,0.09,0.21,1.36,69.39406884050001,1.062,0.187,2020-02-24 08-42-15
1.17,0.43,0.05,1.34,69.423916168,1.062,0.187,2020-02-24 08-43-15
1.05,0.25,0.13,1.42,69.18504820000001,1,0.187,2020-02-24 08-44-15
1.37,0.05,0.33,1.41,69.33436461250001,1,0.187,2020-02-24 08-45-15
1.33,-0.01999999999998181,0.25,1.36,69.6923985205,1,0.187,2020-02-24 08-47-16
1.01,0.09,0.17,1.35,69.63275811250001,1,0.187,2020-02-24 08-48-15
1.09,0.25,0.17,1.38,69.8712431605,1,0.187,2020-02-24 08-49-15
0.79,0.21,0.09,1.38,69.8712431605,1,0.187,2020-02-24 08-50-15
1.13,0.25,-0.13999999999998636,1.38,69.8116410445,0.937,0.187,2020-02-24 08-51-15
1.01,0.09,0.13,1.36,69.8712431605,0.937,0.125,2020-02-24 08-52-15
0.79,0.05,-0.13999999999998636,1.34,69.66257991200001,0.937,0.187,2020-02-24 08-53-16
1.13,0.37,0.13,1.34,69.5731049405,0.937,0.187,2020-02-24 08-54-16
1.01,0.25,0.09,1.42,69.6923985205,0.937,0.187,2020-02-24 08-55-15
1.17,0.09,0.01,1.43,69.841443698,0.937,0.187,2020-02-24 08-56-15
0.95,0.29,0.13,1.44,69.901039432,0.937,0.187,2020-02-24 08-57-15
1.05,0.17,0.13,1.46,69.9308325125,0.937,0.187,2020-02-24 08-58-15
1.25,0.43,0.29,1.44,70.67462245,0.937,0.25,2020-02-24 08-59-15
1.25,-0.01999999999998181,0.13,1.44,70.8825262405,0.937,0.187,2020-02-24 09-00-15
1.05,0.09,0.33,1.46,71.6533713805,0.937,0.25,2020-02-24 09-01-16
1.25,0.25,0.05,1.51,71.71257781250002,0.937,0.25,2020-02-24 09-02-15
0.97,0.47,0.21,1.45,72.09710849800001,0.937,0.25,2020-02-24 09-03-15
1.47,0.37,-0.01999999999998181,1.52,73.12970298050001,1,0.25,2020-02-24 09-05-16
1.43,0.17,0.21,1.5,73.7180019205,0.937,0.25,2020-02-24 09-06-15
1.43,0.43,0.09,1.56,74.24637964450001,1,0.25,2020-02-24 09-07-15
1.47,0.55,0.01,1.54,74.334342082,1,0.25,2020-02-24 09-08-15
1.43,0.05,0.25,1.56,74.48088232450002,1,0.25,2020-02-24 09-09-15
1.59,0.21,0.33,1.61,74.5394760845,1,0.312,2020-02-24 09-10-16
1.21,0.43,0.21,1.6,74.7151807805,1,0.312,2020-02-24 09-11-16
1.29,0.29,0.41,1.67,75.47524034050001,1,0.312,2020-02-24 09-12-15
0.97,0.29,0.17,1.63,75.912755008,1,0.312,2020-02-24 09-13-15
1.41,0.43,0.09,1.62,75.79615463200001,1,0.312,2020-02-24 09-14-15
1.33,0.33,0.33,1.62,75.79615463200001,1,0.312,2020-02-24 09-15-15
1.41,0.29,0.17,1.62,76.20403257800001,1.062,0.312,2020-02-24 09-16-15
1.47,0.37,0.05,1.63,76.494991048,1,0.312,2020-02-24 09-17-16
1.37,0.29,0.25,1.62,76.6984721125,1.062,0.312,2020-02-24 09-18-15
1.37,0.33,0.25,1.62,76.95986087200001,1.062,0.312,2020-02-24 09-19-15
1.47,0.43,0.25,1.64,76.55314445,1,0.312,2020-02-24 09-20-15
1.67,0.29,0.25,1.7,76.40773701250001,1.062,0.375,2020-02-24 09-21-15
1.59,0.33,0.09,1.78,76.78563041800001,1.062,0.375,2020-02-24 09-22-15
1.79,0.55,0.13,1.82,78.14736111250001,1.125,0.375,2020-02-24 09-24-16
1.67,0.43,0.33,1.76,78.695847232,1.125,0.437,2020-02-24 09-25-16
1.63,0.29,0.33,1.69,79.041665992,1.062,0.437,2020-02-24 09-26-15
1.51,0.41,0.13,1.7,78.78234500050002,1.125,0.437,2020-02-24 09-27-15
1.55,0.51,0.37,1.76,78.55162046450002,1.125,0.375,2020-02-24 09-28-15
1.79,0.25,0.21,1.72,79.1280488845,1.125,0.375,2020-02-24 09-29-15
1.51,0.43,-0.22000000000002728,1.68,79.4732932645,1.125,0.375,2020-02-24 09-30-16
1.47,0.43,0.17,1.65,79.44454045,1.062,0.375,2020-02-24 09-31-15
1.37,0.17,0.13,1.66,78.98406144200001,1.062,0.312,2020-02-24 09-32-15
1.09,0.41,0.37,1.7,78.46504611200001,1.062,0.375,2020-02-24 09-33-15
1.55,0.33,0.37,1.7,78.29181125000001,1.125,0.375,2020-02-24 09-34-15
1.51,0.29,0.25,1.66,78.176257522,1.125,0.375,2020-02-24 09-35-15
1.33,0.29,0.43,1.66,78.72468301250001,1.062,0.375,2020-02-24 09-36-16
1.47,0.25,0.29,1.64,78.638166098,1.062,0.375,2020-02-24 09-37-16
1.55,0.21,0.21,1.7,78.60932074450001,1.125,0.375,2020-02-24 09-38-15
1.71,0.29,0.25,1.7,78.86881405000001,1.125,0.375,2020-02-24 09-39-15
1.63,0.17,0.13,1.68,78.86881405000001,1.125,0.375,2020-02-24 09-40-15
1.47,0.17,0.25,1.68,78.86881405000001,1.125,0.437,2020-02-24 09-41-15
1.47,0.33,-0.01999999999998181,1.72,79.1280488845,1.125,0.437,2020-02-24 09-42-16
1.41,0.51,0.13,1.71,79.1856215245,1.125,0.437,2020-02-24 09-43-16
1.47,0.37,0.37,1.72,78.926444128,1.187,0.437,2020-02-24 09-44-16
1.47,0.33,0.37,1.74,78.2629276045,1.125,0.375,2020-02-24 09-45-15
1.47,0.33,0.37,1.7,77.1629845445,1.125,0.375,2020-02-24 09-46-15
1.43,0.33,-0.01999999999998181,1.6,76.64035062050002,1.125,0.375,2020-02-24 09-47-15
1.51,0.13,0.09,1.64,76.32045425800001,1.187,0.375,2020-02-24 09-48-15
1.41,0.33,0.25,1.52,74.77372348450001,1.125,0.312,2020-02-24 09-50-16
1.55,0.37,0.13,1.58,74.12905172050002,1.125,0.375,2020-02-24 09-51-15
1.71,0.29,0.41,1.58,73.62983845000001,1.125,0.312,2020-02-24 09-52-15
1.09,0.17,-0.06000000000005912,1.62,73.0118900245,1.125,0.375,2020-02-24 09-53-15
1.37,0.21,0.05,1.58,72.92349680200002,1.125,0.375,2020-02-24 09-54-15
1.29,0.43,0.05,1.62,72.7171342645,1.125,0.375,2020-02-24 09-55-16
1.37,0.21,0.17,1.6,72.6581448205,1.125,0.375,2020-02-24 09-56-16
1.41,0.29,0.25,1.6,73.0118900245,1.125,0.437,2020-02-24 09-57-15
1.47,0.29,0.09,1.6,72.92349680200002,1.187,0.375,2020-02-24 09-58-15
1.41,0.33,0.21,1.56,73.12970298050001,1.125,0.375,2020-02-24 09-59-15
1.47,0.47,0.13,1.58,73.24746488050002,1.187,0.375,2020-02-24 10-00-15
1.51,0.29,0.21,1.56,73.276897378,1.125,0.375,2020-02-24 10-01-15
1.21,0.43,0.05,1.56,73.3357528,1.125,0.375,2020-02-24 10-02-16
1.29,0.21,0.05,1.62,73.4240120005,1.125,0.375,2020-02-24 10-03-16
1.09,0.41,0.25,1.61,73.218029192,1.125,0.375,2020-02-24 10-04-15
1.43,0.17,-0.01999999999998181,1.6,73.512242482,1.125,0.375,2020-02-24 10-05-15
1.17,0.59,0.09,1.6,73.982320018,1.187,0.375,2020-02-24 10-06-15
1.47,0.47,0.21,1.64,74.4222758005,1.187,0.375,2020-02-24 10-07-15
1.43,0.59,0.09,1.68,75.15393993800001,1.187,0.437,2020-02-24 10-08-16
1.55,0.25,0.09,1.74,75.7669965605,1.187,0.437,2020-02-24 10-09-16
1.33,0.29,0.17,1.68,76.8146768045,1.187,0.437,2020-02-24 10-10-15
1.47,0.33,0.17,1.68,77.249989682,1.187,0.437,2020-02-24 10-11-15
1.47,0.63,0.17,1.7,77.59772304200001,1.187,0.437,2020-02-24 10-12-15
1.41,0.01,0.13,1.74,78.34956896800001,1.25,0.437,2020-02-24 10-13-15
1.33,0.17,0.25,1.71,78.8399942245,1.25,0.437,2020-02-24 10-14-15
1.33,0.33,-0.06000000000005912,1.69,79.21440305800002,1.187,0.437,2020-02-24 10-15-16
1.51,0.37,0.09,1.73,79.1856215245,1.25,0.437,2020-02-24 10-16-15
1.29,0.29,0.13,1.66,79.4732932645,1.187,0.375,2020-02-24 10-17-15
1.43,0.29,0.13,1.66,79.387025248,1.187,0.437,2020-02-24 10-18-15
1.41,0.37,0.05,1.68,79.21440305800002,1.187,0.375,2020-02-24 10-19-15
1.59,0.21,0.37,1.68,78.95525438050001,1.187,0.437,2020-02-24 10-21-16
1.71,0.55,0.29,1.76,79.3582628605,1.25,0.437,2020-02-24 10-22-16
1.63,0.43,0.05,1.74,79.3582628605,1.187,0.437,2020-02-24 10-23-15
1.51,0.29,0.01,1.74,80.01899045,1.25,0.5,2020-02-24 10-24-15
1.75,0.43,0.17,1.78,80.27707652450002,1.25,0.5,2020-02-24 10-25-15
1.55,0.55,0.05,1.81,80.47763144200002,1.25,0.5,2020-02-24 10-26-15
1.67,0.59,0.17,1.79,80.821076098,1.25,0.5,2020-02-24 10-27-16
1.71,0.75,0.17,1.76,80.992626112,1.25,0.5,2020-02-24 10-28-16
1.59,0.43,0.05,1.71,81.76317958450001,1.25,0.312,2020-02-24 10-29-16
1.37,0.43,0.09,1.78,81.8201650805,1.312,0.187,2020-02-24 10-30-15
1.59,0.55,0.41,1.81,81.84865304200001,1.312,0.062,2020-02-24 10-31-15
1.37,0.33,0.21,1.86,81.9340977805,1.312,0.062,2020-02-24 10-32-15
1.93,0.51,0.17,1.82,81.70618132450001,1.312,0.062,2020-02-24 10-33-15
1.41,0.63,0.01,1.86,82.2187061605,1.312,0,2020-02-24 10-34-16
1.43,0.51,0.47,1.83,82.360890688,1.312,0,2020-02-24 10-35-16
1.41,0.63,0.33,1.84,83.01391201250001,1.312,0,2020-02-24 10-36-15
1.51,0.51,0.21,1.81,83.24065418050002,1.312,0,2020-02-24 10-37-15
1.83,0.51,0.13,1.86,83.12730862450002,1.312,0,2020-02-24 10-38-15
2.01,0.37,0.37,1.9,83.32562984200001,1.312,0,2020-02-24 10-39-15
1.71,0.63,0.33,1.95,83.97615580450001,1.312,0,2020-02-24 10-40-16
1.71,0.71,0.41,1.92,84.48408560050001,1.312,0,2020-02-24 10-41-16
1.97,0.13,-0.01999999999998181,1.92,84.5404584245,1.312,0,2020-02-24 10-42-15
1.89,0.59,0.25,2.01,84.3713016605,1.312,0,2020-02-24 10-43-15
1.71,0.43,0.41,1.98,84.70950031250001,1.312,0.062,2020-02-24 10-44-15
1.93,0.63,0.41,1.92,84.82213108450001,1.312,0,2020-02-24 10-45-15
2.21,0.47,0.25,2.08,85.49684354050001,1.375,0.062,2020-02-24 10-47-16
1.93,0.55,0.13,2.2,86.2816850245,1.375,0.062,2020-02-24 10-48-15
1.97,0.71,0.37,2.18,87.00822632050001,1.375,0.062,2020-02-24 10-49-15
2.05,0.79,0.47,2.21,87.259218802,1.375,0.062,2020-02-24 10-50-15
2.35,0.75,0.25,2.24,87.56563638050001,1.375,0.062,2020-02-24 10-51-15
2.35,0.41,0.25,2.28,87.92726845000001,1.375,0.062,2020-02-24 10-52-15
2.35,0.59,0.09,2.3,88.149543218,1.437,0.125,2020-02-24 10-53-16
2.01,0.91,0.25,2.24,88.56575796050001,1.437,0.062,2020-02-24 10-54-16
2.13,0.55,0.59,2.25,89.0089289845,1.437,0.062,2020-02-24 10-55-15
2.51,0.97,0.17,2.21,88.6766273005,1.437,0.062,2020-02-24 10-56-15
2.13,0.83,0.41,2.24,88.6766273005,1.437,0.062,2020-02-24 10-57-15
2.01,0.75,0.29,2.22,89.11959410050001,1.437,0.062,2020-02-24 10-58-15
2.25,0.75,0.17,2.26,89.09193260800001,1.437,0.062,2020-02-24 10-59-15
