time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T06:43:00.0,3.79,2.91,2.81,3.38,79.76064590450001,3.125,2.125
2020-02-13T06:44:00.0,3.81,2.85,3.03,3.5,79.5882726125,3.25,2.187
2020-02-13T06:45:00.0,4.31,3.49,3.19,3.54,79.3582628605,3.312,2.25
2020-02-13T06:46:00.0,3.45,2.99,3.15,3.52,79.9329043205,3.375,2.25
2020-02-13T06:47:00.0,3.37,2.85,2.95,3.45,79.502042888,3.437,2.25
2020-02-13T06:48:00.0,,,,,,,
2020-02-13T06:49:00.0,3.67,3.37,2.69,3.37,79.8180781405,3.5,2.187
2020-02-13T06:50:00.0,,,,,,,
2020-02-13T06:51:00.0,,,,,,,
2020-02-13T06:52:00.0,3.23,2.73,2.85,3.38,79.84678947200001,3.5,2.25
2020-02-13T06:53:00.0,3.97,2.91,2.81,3.5,79.9329043205,3.562,2.187
2020-02-13T06:54:00.0,3.89,3.15,3.29,3.64,79.84678947200001,3.562,2.25
2020-02-13T06:55:00.0,,,,,,,
2020-02-13T06:56:00.0,3.71,3.75,3.59,3.79,79.5882726125,3.687,2.312
2020-02-13T06:57:00.0,4.33,3.75,3.71,3.9,79.329497282,3.687,2.375
2020-02-13T06:58:00.0,4.49,3.89,3.67,4.09,79.0704634805,3.75,2.375
2020-02-13T06:59:00.0,4.67,3.67,3.93,4.12,78.5804722,3.812,2.437
2020-02-13T07:00:00.0,4.33,3.67,3.81,4.1,78.0317435645,3.812,2.5
2020-02-13T07:01:00.0,4.45,3.79,3.55,4.1,77.27898501250002,3.875,2.562
2020-02-13T07:02:00.0,4.07,4.05,3.37,4.08,78.29181125000001,3.875,2.562
2020-02-13T07:03:00.0,4.33,3.79,3.97,4.1,78.14736111250001,3.875,2.562
2020-02-13T07:04:00.0,4.59,4.23,3.59,4.08,78.0317435645,3.875,2.562
2020-02-13T07:05:00.0,4.23,3.85,3.79,4.06,78.2051507405,3.937,2.562
2020-02-13T07:06:00.0,4.81,4.27,3.41,4,78.11846151200001,3.875,2.562
2020-02-13T07:07:00.0,4.71,4.05,3.55,4.07,78.3206917045,3.875,2.5
2020-02-13T07:08:00.0,4.23,4.11,3.71,4,78.60932074450001,3.937,2.5
2020-02-13T07:09:00.0,3.97,3.97,3.53,3.96,78.89763068450002,3.937,2.5
2020-02-13T07:10:00.0,4.71,3.79,3.53,3.94,79.271956552,3.937,2.5
2020-02-13T07:11:00.0,4.89,3.89,3.45,3.91,79.329497282,3.937,2.437
2020-02-13T07:12:00.0,4.19,4.15,3.85,3.92,79.5307893205,3.937,2.437
2020-02-13T07:13:00.0,4.31,3.85,3.75,3.88,79.41578444450002,3.937,2.437
2020-02-13T07:14:00.0,4.45,3.79,3.53,3.88,79.9329043205,3.937,2.437
2020-02-13T07:15:00.0,4.01,3.71,3.63,3.79,79.617009472,3.937,2.437
2020-02-13T07:16:00.0,4.01,3.89,3.55,3.7,80.0476794445,3.875,2.437
2020-02-13T07:17:00.0,4.23,3.85,3.41,3.6,79.76064590450001,3.937,2.375
2020-02-13T07:18:00.0,3.79,3.67,3.25,3.54,80.076365248,3.875,2.312
2020-02-13T07:19:00.0,4.05,3.71,3.45,3.6,80.3057368,3.812,2.312
2020-02-13T07:20:00.0,4.05,3.93,3.29,3.7,80.076365248,3.812,2.312
2020-02-13T07:21:00.0,3.75,4.11,3.19,3.69,80.3057368,3.75,2.312
2020-02-13T07:22:00.0,4.81,3.85,3.23,3.88,79.30072851250002,3.75,2.375
2020-02-13T07:23:00.0,,,,,,,
2020-02-13T07:24:00.0,,,,,,,
2020-02-13T07:25:00.0,4.71,4.15,3.81,4.41,78.08955872050001,3.875,2.5
2020-02-13T07:26:00.0,5.55,4.37,3.71,4.64,77.48186297800001,3.937,2.562
2020-02-13T07:27:00.0,5.37,4.57,4.37,4.82,77.51083278050001,4.062,2.562
2020-02-13T07:28:00.0,5.27,4.89,4.33,4.77,76.72752807200001,4.125,2.562
2020-02-13T07:29:00.0,5.29,4.93,4.59,4.85,77.017912162,4.125,2.625
2020-02-13T07:30:00.0,5.41,5.55,4.19,4.76,76.2331427845,4.187,2.625
2020-02-13T07:31:00.0,6.07,5.29,4.53,5.06,76.66941296200001,4.187,2.625
2020-02-13T07:32:00.0,5.51,4.97,3.97,5,75.88360970050002,4.25,2.75
2020-02-13T07:33:00.0,6.35,4.57,4.23,4.93,76.1166828125,4.312,2.687
2020-02-13T07:34:00.0,5.55,5.49,4.45,4.84,76.2331427845,4.312,2.687
2020-02-13T07:35:00.0,5.67,5.19,4.57,4.81,76.55314445,4.312,2.687
2020-02-13T07:36:00.0,5.51,5.07,4.63,4.73,76.378645952,4.375,2.687
2020-02-13T07:37:00.0,5.71,4.81,4.53,4.74,76.61128508800002,4.375,2.687
2020-02-13T07:38:00.0,5.81,4.57,4.19,4.64,75.9418971245,4.375,2.687
2020-02-13T07:39:00.0,5.51,5.07,4.37,4.64,76.43682488200001,4.375,2.687
2020-02-13T07:40:00.0,5.41,4.89,4.53,4.63,75.270821122,4.375,2.687
2020-02-13T07:41:00.0,5.89,4.71,4.23,4.66,75.53361711250001,4.375,2.687
2020-02-13T07:42:00.0,5.07,4.53,4.37,4.4,75.67950320000001,4.375,2.75
2020-02-13T07:43:00.0,4.93,4.23,4.15,4.18,76.8146768045,4.375,2.75
2020-02-13T07:44:00.0,4.05,4.15,3.97,4.15,77.82929000200001,4.312,2.75
2020-02-13T07:45:00.0,5.55,3.89,4.19,4.93,76.0584336805,4.375,2.687
2020-02-13T07:46:00.0,5.63,4.33,4.49,5.39,75.8253095125,4.5,2.812
2020-02-13T07:47:00.0,5.45,4.01,4.57,5.48,73.60044424450001,4.687,2.875
2020-02-13T07:48:00.0,5.01,4.27,4.45,5.13,74.30502446050001,4.812,2.812
2020-02-13T07:49:00.0,5.59,4.05,5.07,5.5,74.48088232450002,4.875,2.812
2020-02-13T07:50:00.0,6.25,4.31,5.33,6.24,72.274402312,5,2.875
2020-02-13T07:51:00.0,6.39,3.49,5.49,7.02,70.19882664200001,5.187,3.062
2020-02-13T07:52:00.0,7.51,4.07,6.35,7.88,67.74755168800002,5.562,3.25
2020-02-13T07:53:00.0,7.19,4.93,6.21,8.22,65.5472660245,5.937,3.312
2020-02-13T07:54:00.0,7.45,4.15,6.61,8.18,64.45593290050002,6.375,3.375
2020-02-13T07:55:00.0,7.77,4.49,6.93,8.46,64.243248992,6.625,3.437
2020-02-13T07:56:00.0,,,,,,,
2020-02-13T07:57:00.0,8.05,4.85,7.05,8.74,62.78063292800001,7.062,3.5
2020-02-13T07:58:00.0,8.55,4.85,7.55,9.28,63.26898851200001,7.312,3.625
2020-02-13T07:59:00.0,8.65,5.07,7.65,9.05,60.88053920200001,7.5,3.625
2020-02-13T08:00:00.0,8.87,5.51,7.65,9.03,61.402753200500015,7.625,3.625
2020-02-13T08:01:00.0,8.15,5.05,7.29,8.96,61.372060258000005,7.687,3.625
2020-02-13T08:02:00.0,9.25,5.11,7.65,9.14,61.31066480000001,7.875,3.625
2020-02-13T08:03:00.0,9.29,5.45,8.15,9.76,61.00349605,8,3.687
2020-02-13T08:04:00.0,9.57,5.63,8.23,9.68,59.1847051445,8.125,3.687
2020-02-13T08:05:00.0,9.43,5.73,8.15,9.54,58.503668744500004,8.25,3.812
2020-02-13T08:06:00.0,9.15,5.63,8.19,9.16,60.04924504450001,8.25,3.75
2020-02-13T08:07:00.0,9.85,5.77,8.87,9.57,60.7882880605,8.25,3.75
2020-02-13T08:08:00.0,9.53,5.85,8.97,9.78,58.596628288000005,8.375,3.875
2020-02-13T08:09:00.0,9.77,6.33,8.93,9.74,58.162571378,8.5,3.875
2020-02-13T08:10:00.0,11.21,6.73,9.85,10.61,58.65858536200001,8.562,3.937
2020-02-13T08:11:00.0,10.83,6.69,9.53,10.94,55.732805000000006,8.75,4.062
2020-02-13T08:12:00.0,11.07,6.35,10.57,10.82,54.667600402000005,8.875,4.062
2020-02-13T08:13:00.0,11.41,6.61,9.81,10.9,56.01415346450001,9,4.062
2020-02-13T08:14:00.0,10.69,6.35,9.19,10.79,55.04397617800001,9.187,4.062
2020-02-13T08:15:00.0,9.85,6.65,8.97,10.27,57.04355313800001,9.187,4
2020-02-13T08:16:00.0,10.33,6.69,9.15,9.93,58.503668744500004,9.187,3.875
2020-02-13T08:17:00.0,10.93,7.29,9.39,10,59.86419710050001,9.187,3.937
2020-02-13T08:18:00.0,9.91,6.75,8.75,9.62,58.31766350050001,9.187,4
2020-02-13T08:19:00.0,9.47,6.79,8.29,9.24,59.92589251250001,9.062,3.875
2020-02-13T08:20:00.0,10.05,6.91,8.59,9.51,58.503668744500004,9.062,3.875
2020-02-13T08:21:00.0,10.03,6.69,9.03,9.4,58.937234240500004,8.812,3.875
2020-02-13T08:22:00.0,9.95,7.29,8.69,9.36,59.03005976200001,8.75,3.875
2020-02-13T08:23:00.0,10.19,7.15,8.93,9.21,60.51136232200001,8.625,3.875
2020-02-13T08:24:00.0,9.63,7.05,8.45,9.19,60.88053920200001,8.437,3.937
2020-02-13T08:25:00.0,9.89,7.47,8.47,9.16,60.572923712000005,8.375,3.937
2020-02-13T08:26:00.0,10.03,7.45,8.61,9.18,60.63447233800001,8.312,3.875
2020-02-13T08:27:00.0,10.03,7.47,8.93,9.66,60.234178112500004,8.25,4
2020-02-13T08:28:00.0,9.99,7.55,8.75,9.66,59.03005976200001,8.25,4
2020-02-13T08:29:00.0,9.89,7.59,8.71,9.88,58.224617800000004,8.25,4
2020-02-13T08:30:00.0,10.37,7.51,9.29,9.81,58.65858536200001,8.25,3.937
2020-02-13T08:31:00.0,10.23,7.37,9.07,10.06,58.81342220450001,8.25,4
2020-02-13T08:32:00.0,10.09,7.79,8.97,9.82,58.968179272,8.312,4.062
2020-02-13T08:33:00.0,,,,,,,
2020-02-13T08:34:00.0,9.63,8.15,8.79,9.28,59.12285656450001,8.312,3.937
2020-02-13T08:35:00.0,10.27,8.15,9.25,9.79,59.80248892450001,8.187,3.937
2020-02-13T08:36:00.0,10.47,8.27,9.61,10.12,57.945308384499995,8.25,4.062
2020-02-13T08:37:00.0,10.33,8.29,9.71,10.37,58.162571378,8.312,4.062
2020-02-13T08:38:00.0,10.93,8.55,10.17,11.1,56.856648032,8.437,4.187
2020-02-13T08:39:00.0,10.57,8.47,10.19,11.25,53.661685202,8.562,4.25
2020-02-13T08:40:00.0,10.47,8.71,9.75,11.02,54.667600402000005,8.75,4.312
2020-02-13T08:41:00.0,10.33,8.41,9.63,10.42,55.795349218000005,8.812,4.25
2020-02-13T08:42:00.0,10.23,8.41,9.21,9.72,57.54140513800001,8.687,4.187
2020-02-13T08:43:00.0,9.63,8.19,8.47,8.71,59.92589251250001,8.687,4
2020-02-13T08:44:00.0,9.19,7.77,8.41,8.22,61.74016496200001,8.312,3.812
2020-02-13T08:45:00.0,9.29,7.61,7.95,7.99,62.90279840800001,8.062,3.75
2020-02-13T08:46:00.0,8.83,7.59,8.19,7.74,63.93914360200001,7.75,3.75
2020-02-13T08:47:00.0,9.07,7.19,7.79,7.66,63.78697124450001,7.5,3.625
2020-02-13T08:48:00.0,8.71,7.11,8.47,7.7,64.18245344200001,7.312,3.625
2020-02-13T08:49:00.0,9.21,7.05,8.59,7.99,64.6381089445,7.25,3.625
2020-02-13T08:50:00.0,9.15,7.23,7.83,8.01,63.11646514450001,7.187,3.625
2020-02-13T08:51:00.0,8.75,7.91,7.91,8.04,63.57379592200001,7.125,3.625
2020-02-13T08:52:00.0,8.79,7.87,7.69,8.02,62.90279840800001,7.062,3.625
2020-02-13T08:53:00.0,9.39,8.05,7.61,8.69,62.138426520500005,7.062,3.687
2020-02-13T08:54:00.0,9.49,7.69,8.19,8.79,59.77163005,7.125,3.75
2020-02-13T08:55:00.0,9.81,8.33,8.47,9.16,61.402753200500015,7.187,3.812
2020-02-13T08:56:00.0,10.19,8.15,8.19,9.63,58.65858536200001,7.312,3.875
2020-02-13T08:57:00.0,10.09,8.45,9.19,9.82,58.56564496450001,7.375,3.937
2020-02-13T08:58:00.0,10.61,8.79,9.33,10.42,58.007399480500005,7.562,4
2020-02-13T08:59:00.0,11.07,8.97,9.57,10.58,57.16809272200001,7.75,4.062
2020-02-13T09:00:00.0,,,,,,,
2020-02-13T09:01:00.0,10.57,8.79,9.53,10.2,57.230343368,8.062,4.062
2020-02-13T09:02:00.0,9.85,8.05,9.11,9.32,58.90628601800001,8.125,4.062
2020-02-13T09:03:00.0,9.85,8.41,8.61,9.07,61.801471072000005,8,4
2020-02-13T09:04:00.0,10.19,8.33,8.71,8.93,62.291460448,7.875,3.937
2020-02-13T09:05:00.0,10.05,8.79,8.79,9.16,62.597288978,7.812,3.875
2020-02-13T09:06:00.0,9.81,8.41,8.65,8.91,61.52549306050001,7.75,3.937
2020-02-13T09:07:00.0,9.67,7.83,8.19,8.51,63.299483612500005,7.687,3.875
2020-02-13T09:08:00.0,9.39,7.91,8.19,8.24,63.90871551250001,7.562,3.812
2020-02-13T09:09:00.0,9.49,7.65,7.47,7.93,64.91115761800002,7.437,3.687
2020-02-13T09:10:00.0,8.93,7.95,7.73,7.84,66.0913817605,7.25,3.562
2020-02-13T09:11:00.0,9.29,7.73,7.97,8.01,65.7892228805,7.125,3.625
2020-02-13T09:12:00.0,9.43,8.29,8.55,8.71,64.7594958205,7,3.625
2020-02-13T09:13:00.0,9.75,8.55,8.65,9.36,61.4641295125,7.125,3.687
2020-02-13T09:14:00.0,10.27,8.69,8.71,9.9,59.46286580000001,7.25,3.812
2020-02-13T09:15:00.0,10.69,8.97,9.19,10.24,57.727889032000014,7.437,3.937
2020-02-13T09:16:00.0,,,,,,,
2020-02-13T09:17:00.0,10.89,9.07,10.47,10.73,57.88320452450001,7.75,3.937
2020-02-13T09:18:00.0,,,,,,,
2020-02-13T09:19:00.0,10.61,9.07,9.61,10.34,56.981264200000005,8.187,4.187
2020-02-13T09:20:00.0,10.27,8.79,8.97,9.64,58.968179272,8.125,4.125
2020-02-13T09:21:00.0,9.99,9.07,9.03,9.48,59.401074658000006,8.062,4.062
2020-02-13T09:22:00.0,10.65,9.33,8.87,9.96,59.03005976200001,8,4.062
2020-02-13T09:23:00.0,11.03,9.19,9.53,10.21,57.727889032000014,8,4.125
2020-02-13T09:24:00.0,10.43,9.39,9.29,10.33,58.06947781250001,8.062,4.187
2020-02-13T09:25:00.0,10.83,9.35,10.19,10.34,56.95011494450001,8.125,4.187
2020-02-13T09:26:00.0,10.61,9.35,9.15,10.14,57.41701872200001,8.125,4.187
2020-02-13T09:27:00.0,10.69,9.35,9.39,10.14,58.286651458,8.187,4.187
2020-02-13T09:28:00.0,10.41,9.07,9.77,9.81,57.074692820500005,8.187,4.187
2020-02-13T09:29:00.0,11.27,10.17,10.23,10.6,58.06947781250001,8.25,4.125
2020-02-13T09:30:00.0,11.61,10.27,9.89,11.38,56.981264200000005,8.375,4.312
2020-02-13T09:31:00.0,11.47,10.41,10.71,12.03,53.8820083645,8.562,4.5
2020-02-13T09:32:00.0,11.79,10.37,11.47,11.69,55.54509576200001,8.875,4.5
2020-02-13T09:33:00.0,12.63,10.71,11.71,12.29,54.667600402000005,9.125,4.562
2020-02-13T09:34:00.0,12.17,10.31,11.51,12.18,51.418142960500006,9.437,4.562
2020-02-13T09:35:00.0,12.43,10.27,11.57,11.84,53.598707008000005,9.625,4.562
2020-02-13T09:36:00.0,12.05,10.43,11.13,11.74,53.91347033800001,9.687,4.5
2020-02-13T09:37:00.0,12.33,10.65,11.55,11.84,53.28362457800001,9.625,4.562
2020-02-13T09:38:00.0,12.71,10.79,11.55,12.27,53.3781828125,9.625,4.625
2020-02-13T09:39:00.0,13.31,11.17,12.27,13.1,51.766787042000004,9.687,4.75
2020-02-13T09:40:00.0,,,,,,,
2020-02-13T09:41:00.0,14.21,12.09,12.83,14.15,48.45508405,10.125,5.062
2020-02-13T09:42:00.0,14.29,11.85,14.01,14.24,47.397041960500005,10.375,5.125
2020-02-13T09:43:00.0,14.91,12.63,13.91,14.45,49.413925000000006,10.687,5.125
2020-02-13T09:44:00.0,15.61,12.87,14.61,14.43,48.743037884500005,11.062,5.25
2020-02-13T09:45:00.0,15.31,12.33,14.21,14.22,48.711055778,11.375,5.437
2020-02-13T09:46:00.0,15.21,11.79,13.65,13.8,49.2543176125,11.625,5.375
2020-02-13T09:47:00.0,14.71,11.85,13.25,12.76,50.9103350405,11.625,5.312
2020-02-13T09:48:00.0,14.39,11.23,12.33,12.17,52.74725211250001,11.437,5.187
2020-02-13T09:49:00.0,14.29,11.13,12.47,11.7,54.32218561250001,11.187,5.125
2020-02-13T09:50:00.0,13.91,11.41,12.51,11.28,55.10666080000001,10.937,5
2020-02-13T09:51:00.0,13.45,10.99,11.71,10.86,56.107878848000006,10.687,4.937
2020-02-13T09:52:00.0,13.39,10.43,11.33,10.42,56.295243458,10.437,4.812
2020-02-13T09:53:00.0,13.31,10.37,10.79,10.24,57.60357920000001,10.187,4.687
2020-02-13T09:54:00.0,12.77,10.17,10.79,10.12,57.75895851250001,9.937,4.625
2020-02-13T09:55:00.0,12.73,10.05,10.51,9.98,58.53465845000001,9.687,4.562
2020-02-13T09:56:00.0,12.67,10.17,10.43,9.64,58.06947781250001,9.562,4.562
2020-02-13T09:57:00.0,12.87,9.89,10.71,9.77,59.401074658000006,9.375,4.5
2020-02-13T09:58:00.0,13.51,10.27,10.95,9.93,59.493756584500005,9.25,4.562
2020-02-13T09:59:00.0,13.99,10.65,11.03,10.19,58.68955911250001,9.187,4.562
2020-02-13T10:00:00.0,14.75,10.57,11.75,10.45,58.65858536200001,9.25,4.687
2020-02-13T10:01:00.0,14.81,10.75,11.51,10.75,57.54140513800001,9.25,4.687
2020-02-13T10:02:00.0,15.19,11.09,11.99,11.21,57.60357920000001,9.375,4.812
2020-02-13T10:03:00.0,15.91,11.03,12.47,11.26,55.169332658,9.5,4.875
2020-02-13T10:04:00.0,16.79,11.75,13.01,11.95,57.105829312000004,9.75,4.937
2020-02-13T10:05:00.0,17.33,11.85,13.81,12.13,54.573434660500006,10,5.125
2020-02-13T10:06:00.0,17.51,11.85,13.95,12.33,55.13799832450001,10.25,5.187
2020-02-13T10:07:00.0,17.89,11.65,14.25,12.46,54.8872087805,10.437,5.187
2020-02-13T10:08:00.0,16.03,11.61,13.07,12.18,54.0707323405,10.562,5.312
2020-02-13T10:09:00.0,15.67,11.79,12.71,11.88,54.604826432,10.625,5.25
2020-02-13T10:10:00.0,18.27,12.03,14.51,12.24,55.357271648,10.625,5.312
2020-02-13T10:11:00.0,19.45,12.61,14.89,13.28,55.357271648,10.812,5.437
2020-02-13T10:12:00.0,18.17,12.23,14.21,13.18,52.5577240045,11.062,5.625
2020-02-13T10:13:00.0,17.93,12.43,13.95,13.07,52.209957448000004,11.187,5.625
2020-02-13T10:14:00.0,18.43,12.63,14.05,13.38,52.494522440500006,11.312,5.562
2020-02-13T10:15:00.0,18.05,12.27,14.55,13.64,51.196077512,11.437,5.562
2020-02-13T10:16:00.0,18.43,12.29,14.85,13.86,49.573452612500006,11.5,5.687
2020-02-13T10:17:00.0,19.35,12.33,14.99,14.76,49.286245472000004,11.562,5.687
2020-02-13T10:18:00.0,19.09,12.81,14.31,14.9,49.286245472000004,11.687,5.75
2020-02-13T10:19:00.0,18.37,12.53,14.41,14.54,48.006642112,11.937,5.687
2020-02-13T10:20:00.0,17.63,12.37,13.81,13.88,49.8285308605,12.062,5.687
2020-02-13T10:21:00.0,16.91,12.43,13.35,13.19,52.399696162000005,12.125,5.562
2020-02-13T10:22:00.0,16.17,12.37,12.91,12.65,52.778828962000006,12.062,5.5
2020-02-13T10:23:00.0,15.85,11.99,12.81,12.31,53.15750225800001,12,5.375
2020-02-13T10:24:00.0,16.43,12.33,12.61,12.52,54.416427938000005,11.937,5.187
2020-02-13T10:25:00.0,16.89,12.39,12.87,12.94,52.841973088,11.937,5.187
2020-02-13T10:26:00.0,17.27,13.11,13.21,13.37,52.778828962000006,12,5.25
2020-02-13T10:27:00.0,16.95,12.83,13.05,13.23,52.778828962000006,12.062,5.25
2020-02-13T10:28:00.0,16.23,12.71,12.83,12.72,53.09442195200001,12.062,5.25
2020-02-13T10:29:00.0,17.21,12.95,13.35,13.22,52.93666534450001,12.062,5.312
2020-02-13T10:30:00.0,17.33,12.67,13.49,13.7,52.6209128045,11.875,5.312
2020-02-13T10:31:00.0,17.67,12.63,13.21,14.11,50.497139602000004,11.812,5.312
2020-02-13T10:32:00.0,18.65,13.15,13.99,14.54,49.094630450000004,11.812,5.25
2020-02-13T10:33:00.0,18.71,13.45,14.19,15.17,49.445836904500005,12,5.437
2020-02-13T10:34:00.0,21.01,14.19,15.25,17.1,44.33176193800001,12.25,5.5
2020-02-13T10:35:00.0,20.15,14.25,15.19,17.41,45.529031784500006,12.625,5.625
2020-02-13T10:36:00.0,,,,,,,
2020-02-13T10:37:00.0,17.15,13.15,13.59,13.98,47.42915489800001,13.187,5.687
2020-02-13T10:38:00.0,15.93,12.87,12.63,13.01,51.86180478050001,13.062,5.562
2020-02-13T10:39:00.0,14.81,12.19,11.95,12.08,52.209957448000004,13,5.375
2020-02-13T10:40:00.0,15.15,12.33,12.03,11.64,55.04397617800001,12.812,5.312
2020-02-13T10:41:00.0,14.25,11.47,11.17,11.36,55.38858364450001,12.625,5.25
2020-02-13T10:42:00.0,,,,,,,
2020-02-13T10:43:00.0,14.25,11.85,11.31,11.12,56.17034648200001,12.125,5.062
2020-02-13T10:44:00.0,14.59,12.33,11.21,11.48,57.230343368,11.937,5.062
2020-02-13T10:45:00.0,14.59,12.67,11.55,11.9,56.60726252800001,11.812,5.187
2020-02-13T10:46:00.0,14.41,12.73,11.57,11.7,54.667600402000005,11.75,5.125
2020-02-13T10:47:00.0,14.81,12.37,11.75,11.56,55.95165392050001,11.687,5.187
2020-02-13T10:48:00.0,14.75,12.17,11.23,11.56,54.10217516800001,11.625,5.25
2020-02-13T10:49:00.0,15.15,12.61,11.71,11.69,54.542039698,11.5,5.25
2020-02-13T10:50:00.0,14.85,12.47,11.27,12.11,55.26331651250001,11.375,5.25
2020-02-13T10:51:00.0,15.25,12.87,11.75,11.96,54.196484504500006,11.375,5.312
2020-02-13T10:52:00.0,15.35,12.83,12.29,12.06,54.8872087805,11.375,5.312
2020-02-13T10:53:00.0,15.45,13.35,11.89,12.22,53.031328882000004,11.25,5.437
2020-02-13T10:54:00.0,,,,,,,
2020-02-13T10:55:00.0,15.75,13.11,12.03,12.45,54.510641544500004,11.062,5.5
2020-02-13T10:56:00.0,15.57,13.07,12.27,12.12,50.433523208000004,11.062,5.5
2020-02-13T10:57:00.0,15.25,13.15,12.13,12.42,55.10666080000001,11,5.437
2020-02-13T10:58:00.0,15.11,13.21,12.27,12.63,54.79311005000001,11,5.562
2020-02-13T10:59:00.0,14.69,12.71,13.05,12.66,50.94209696800001,11.125,5.687
2020-02-13T11:00:00.0,14.55,12.51,13.15,12.4,50.94209696800001,11.187,5.562
2020-02-13T11:01:00.0,14.49,12.63,13.15,12.62,56.79432080200001,11.25,5.562
2020-02-13T11:02:00.0,13.55,12.73,12.27,12.73,54.79311005000001,11.375,5.562
2020-02-13T11:03:00.0,13.95,13.21,13.41,12.92,55.67024801800001,11.5,5.5
2020-02-13T11:04:00.0,14.51,12.87,12.05,12.86,53.72465063200001,11.562,5.437
2020-02-13T11:05:00.0,14.51,12.43,12.39,12.42,53.75612856050001,11.625,5.437
2020-02-13T11:06:00.0,14.31,11.95,11.67,12.07,54.165051250000005,11.625,5.375
2020-02-13T11:07:00.0,13.71,12.33,12.05,11.46,54.981278792000005,11.5,5.375
2020-02-13T11:08:00.0,14.25,12.29,11.65,11.46,55.63896474050001,11.25,5.312
2020-02-13T11:09:00.0,13.81,12.19,11.45,11.28,56.17034648200001,11.062,5.312
2020-02-13T11:10:00.0,12.61,10.75,11.45,10.69,54.290765122,10.875,5.375
2020-02-13T11:11:00.0,12.91,11.79,11.21,10.47,57.105829312000004,10.562,5.187
2020-02-13T11:12:00.0,12.83,11.61,11.07,10.36,58.41068048200001,10.375,5.062
2020-02-13T11:13:00.0,13.27,11.99,10.71,10.63,58.78246121800001,10.25,5.062
2020-02-13T11:14:00.0,13.75,12.09,11.79,11.1,58.90628601800001,10.062,5.125
2020-02-13T11:15:00.0,14.39,13.01,11.71,11.64,58.99912111250001,10.125,5.125
