time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-28T01:12:00.0,4.71,5.23,4.93,,-2.0462,0.75,-1.75
2020-02-28T01:13:00.0,5.45,5.41,5.33,,-2.0462,0.75,-1.687
2020-02-28T01:14:00.0,4.67,5.23,4.79,,-2.0462,0.75,-1.687
2020-02-28T01:15:00.0,5.05,5.19,5.33,,-2.0462,0.75,-1.687
2020-02-28T01:16:00.0,4.81,5.11,4.79,,-2.0462,0.812,-1.687
2020-02-28T01:17:00.0,4.01,4.93,5.01,,-2.0462,0.812,-1.687
2020-02-28T01:18:00.0,3.97,5.81,5.33,,-2.0462,0.812,-1.687
2020-02-28T01:19:00.0,4.33,5.07,4.81,,-2.0462,0.812,-1.687
2020-02-28T01:20:00.0,5.01,4.93,5.23,,-2.0462,0.812,-1.687
2020-02-28T01:21:00.0,4.11,5.15,5.01,,-2.0462,0.812,-1.625
2020-02-28T01:22:00.0,3.33,5.07,5.23,,-2.0462,0.812,-1.625
2020-02-28T01:23:00.0,3.97,5.27,4.79,,-2.0462,0.812,-1.625
2020-02-28T01:24:00.0,4.31,5.19,5.27,,-2.0462,0.812,-1.625
2020-02-28T01:25:00.0,4.01,5.01,5.45,,-2.0462,0.812,-1.687
2020-02-28T01:26:00.0,4.97,5.33,5.01,,-2.0462,0.812,-1.687
2020-02-28T01:27:00.0,5.73,5.15,5.19,,-2.0462,0.812,-1.687
2020-02-28T01:28:00.0,4.23,4.75,4.15,,-2.0462,0.75,-1.687
2020-02-28T01:29:00.0,4.49,5.07,5.37,,-2.0462,0.812,-1.687
2020-02-28T01:30:00.0,4.67,4.85,4.75,,-2.0462,0.812,-1.687
2020-02-28T01:31:00.0,3.79,5.23,5.23,,-2.0462,0.812,-1.687
2020-02-28T01:32:00.0,5.55,5.01,4.75,,-2.0462,0.812,-1.687
2020-02-28T01:33:00.0,4.49,4.89,5.01,,-2.0462,0.812,-1.625
2020-02-28T01:34:00.0,5.55,4.97,5.23,,-2.0462,0.812,-1.687
2020-02-28T01:35:00.0,4.33,5.07,4.63,,-2.0462,0.812,-1.687
2020-02-28T01:36:00.0,6.13,5.11,4.81,,-2.0462,0.812,-1.687
2020-02-28T01:37:00.0,6.07,5.59,5.29,,-2.0462,0.812,-1.75
2020-02-28T01:38:00.0,4.79,5.07,5.33,,-2.0462,0.75,-1.75
2020-02-28T01:39:00.0,4.41,4.93,5.23,,-2.0462,0.75,-1.75
2020-02-28T01:40:00.0,4.11,5.23,5.01,,-2.0462,0.75,-1.75
2020-02-28T01:41:00.0,4.45,5.15,4.79,,-2.0462,0.75,-1.75
2020-02-28T01:42:00.0,4.23,4.75,4.81,,-2.0462,0.75,-1.75
2020-02-28T01:43:00.0,5.55,5.19,5.29,,-2.0462,0.75,-1.75
2020-02-28T01:44:00.0,4.85,5.05,4.89,,-2.0462,0.812,-1.75
2020-02-28T01:45:00.0,4.67,5.23,4.97,,-2.0462,0.812,-1.75
2020-02-28T01:46:00.0,4.71,5.29,4.89,,-2.0462,0.812,-1.687
2020-02-28T01:47:00.0,4.89,5.33,5.11,,-2.0462,0.875,-1.75
2020-02-28T01:48:00.0,4.57,5.15,4.93,,-2.0462,0.875,-1.687
2020-02-28T01:49:00.0,4.53,5.15,4.93,,-2.0462,0.875,-1.75
2020-02-28T01:50:00.0,4.97,5.27,4.81,,-2.0462,0.875,-1.75
2020-02-28T01:51:00.0,5.23,5.05,5.23,,-2.0462,0.937,-1.75
2020-02-28T01:52:00.0,4.67,5.27,5.07,,-2.0462,0.937,-1.687
2020-02-28T01:53:00.0,5.19,5.05,5.29,,-2.0462,0.937,-1.687
2020-02-28T01:54:00.0,4.33,4.75,5.05,,-2.0462,0.937,-1.687
2020-02-28T01:55:00.0,3.93,5.07,5.11,,-2.0462,0.937,-1.687
2020-02-28T01:56:00.0,4.85,5.05,5.01,,-2.0462,0.937,-1.687
2020-02-28T01:57:00.0,4.81,5.15,5.33,,-2.0462,0.937,-1.687
2020-02-28T01:58:00.0,3.81,4.97,4.97,,-2.0462,0.937,-1.75
2020-02-28T01:59:00.0,3.63,5.07,5.01,,-2.0462,0.937,-1.75
2020-02-28T02:00:00.0,3.97,4.93,4.85,,-2.0462,1,-1.687
2020-02-28T02:01:00.0,5.01,5.73,5.33,,-2.0462,0.937,-1.687
2020-02-28T02:02:00.0,3.63,5.33,5.15,,-2.0462,0.937,-1.687
2020-02-28T02:03:00.0,5.49,4.71,5.59,,-2.0462,0.937,-1.687
2020-02-28T02:04:00.0,4.49,4.85,5.07,,-2.0462,0.937,-1.625
2020-02-28T02:05:00.0,5.15,5.11,5.01,,-2.0462,0.875,-1.687
2020-02-28T02:06:00.0,4.27,5.33,5.11,,-2.0462,0.875,-1.625
2020-02-28T02:07:00.0,5.11,5.11,5.15,,-2.0462,0.875,-1.625
2020-02-28T02:08:00.0,4.79,5.05,4.97,,-2.0462,0.875,-1.687
2020-02-28T02:09:00.0,5.27,5.27,4.89,,-2.0462,0.875,-1.687
2020-02-28T02:10:00.0,4.49,4.81,5.07,,-2.0462,0.875,-1.687
2020-02-28T02:11:00.0,4.79,4.85,4.85,,-2.0462,0.875,-1.687
2020-02-28T02:12:00.0,4.07,5.29,5.05,,-2.0462,0.937,-1.75
2020-02-28T02:13:00.0,4.79,4.75,4.89,,-2.0462,0.937,-1.75
2020-02-28T02:14:00.0,5.01,4.37,5.29,,-2.0462,0.937,-1.75
2020-02-28T02:15:00.0,4.89,5.01,5.05,,-2.0462,1,-1.75
2020-02-28T02:16:00.0,4.31,4.93,4.81,,-2.0462,1,-1.812
2020-02-28T02:17:00.0,5.27,5.19,5.01,,-2.0462,0.937,-1.812
2020-02-28T02:18:00.0,6.17,5.23,4.53,,-2.0462,1,-1.812
2020-02-28T02:19:00.0,4.75,5.11,5.05,,-2.0462,1,-1.812
2020-02-28T02:20:00.0,4.31,5.19,5.01,,-2.0462,1,-1.812
2020-02-28T02:21:00.0,6.03,5.33,4.79,,-2.0462,1,-1.875
2020-02-28T02:22:00.0,4.75,5.33,5.05,,-2.0462,1,-1.812
2020-02-28T02:23:00.0,5.49,5.37,5.29,,-2.0462,1.062,-1.875
2020-02-28T02:24:00.0,5.67,5.19,5.29,,-2.0462,1.062,-1.875
2020-02-28T02:25:00.0,5.29,5.19,5.01,,-2.0462,1.062,-1.875
2020-02-28T02:26:00.0,5.29,5.05,5.15,,-2.0462,1.062,-1.875
2020-02-28T02:27:00.0,4.89,5.11,5.27,,-2.0462,1.125,-1.875
2020-02-28T02:28:00.0,5.07,5.19,5.27,,-2.0462,1.125,-1.875
2020-02-28T02:29:00.0,5.11,5.11,5.29,,-2.0462,1.125,-1.875
2020-02-28T02:30:00.0,5.23,5.05,5.23,,-2.0462,1.187,-1.875
2020-02-28T02:31:00.0,5.15,4.81,5.29,,-2.0462,1.187,-1.875
2020-02-28T02:32:00.0,4.97,5.41,5.49,,-2.0462,1.187,-1.875
2020-02-28T02:33:00.0,5.77,5.19,4.79,,-2.0462,1.187,-1.937
2020-02-28T02:34:00.0,5.19,4.97,5.19,,-2.0462,1.187,-1.937
2020-02-28T02:35:00.0,4.97,5.11,5.11,,-2.0462,1.25,-1.937
2020-02-28T02:36:00.0,4.81,5.23,5.11,,-2.0462,1.25,-1.937
2020-02-28T02:37:00.0,5.27,5.19,5.15,,-2.0462,1.312,-1.937
2020-02-28T02:38:00.0,5.15,5.19,5.07,,-2.0462,1.312,-1.937
2020-02-28T02:39:00.0,4.97,5.05,5.05,,-2.0462,1.312,-1.937
2020-02-28T02:40:00.0,5.19,5.15,5.01,,-2.0462,1.312,-1.875
2020-02-28T02:41:00.0,5.27,5.05,5.27,,-2.0462,1.312,-1.937
2020-02-28T02:42:00.0,4.93,5.01,5.51,,-2.0462,1.375,-1.875
2020-02-28T02:43:00.0,5.01,5.11,5.01,,-2.0462,1.375,-1.875
2020-02-28T02:44:00.0,5.15,5.01,5.05,,-2.0462,1.375,-1.875
2020-02-28T02:45:00.0,5.27,5.01,5.27,,-2.0462,1.375,-1.875
2020-02-28T02:46:00.0,5.33,5.37,5.19,,-2.0462,1.375,-1.875
2020-02-28T02:47:00.0,5.19,5.59,5.41,,-2.0462,1.375,-1.875
2020-02-28T02:48:00.0,5.37,5.11,4.97,,-2.0462,1.375,-1.875
2020-02-28T02:49:00.0,4.71,4.97,4.41,,-2.0462,1.375,-1.875
2020-02-28T02:50:00.0,5.37,5.27,5.19,,-2.0462,1.375,-1.875
2020-02-28T02:51:00.0,,,,,,,
2020-02-28T02:52:00.0,5.07,5.19,5.01,,-2.0462,1.375,-1.875
2020-02-28T02:53:00.0,5.01,4.97,5.33,,-2.0462,1.375,-1.875
2020-02-28T02:54:00.0,5.11,5.01,5.15,,-2.0462,1.375,-1.812
2020-02-28T02:55:00.0,5.01,4.89,5.41,,-2.0462,1.437,-1.875
2020-02-28T02:56:00.0,5.01,5.27,5.07,,-2.0462,1.437,-1.875
2020-02-28T02:57:00.0,5.07,4.93,5.15,,-2.0462,1.437,-1.875
2020-02-28T02:58:00.0,5.89,6.07,6.29,,-2.0462,1.437,-1.875
2020-02-28T02:59:00.0,5.07,5.27,5.71,,-2.0462,1.437,-1.875
2020-02-28T03:00:00.0,4.59,5.41,5.45,,-2.0462,1.437,-1.875
2020-02-28T03:01:00.0,4.71,4.81,5.41,,-2.0462,1.5,-1.812
2020-02-28T03:02:00.0,5.11,5.15,4.93,,-2.0462,1.5,-1.875
2020-02-28T03:03:00.0,4.89,4.89,4.89,,-2.0462,1.5,-1.875
2020-02-28T03:04:00.0,5.15,4.93,5.27,,-2.0462,1.5,-1.812
2020-02-28T03:05:00.0,5.45,5.41,5.01,,-2.0462,1.5,-1.875
2020-02-28T03:06:00.0,5.51,4.75,4.97,,-2.0462,1.5,-1.875
2020-02-28T03:07:00.0,5.11,5.19,5.23,,-2.0462,1.562,-1.875
2020-02-28T03:08:00.0,5.19,5.07,4.81,,-2.0462,1.562,-1.875
2020-02-28T03:09:00.0,3.79,4.81,4.97,,-2.0462,1.5,-1.875
2020-02-28T03:10:00.0,4.79,4.89,5.23,,-2.0462,1.562,-1.812
2020-02-28T03:11:00.0,5.05,5.33,5.11,,-2.0462,1.5,-1.812
2020-02-28T03:12:00.0,4.05,5.11,4.93,,-2.0462,1.5,-1.875
2020-02-28T03:13:00.0,6.07,4.97,5.01,,-2.0462,1.5,-1.875
2020-02-28T03:14:00.0,5.05,5.49,5.23,,-2.0462,1.437,-1.875
2020-02-28T03:15:00.0,5.23,5.29,4.97,,-2.0462,1.437,-1.875
2020-02-28T03:16:00.0,5.19,5.23,5.23,,-2.0462,1.437,-1.875
2020-02-28T03:17:00.0,4.85,5.01,4.85,,-2.0462,1.437,-1.875
2020-02-28T03:18:00.0,5.15,5.19,5.05,,-2.0462,1.437,-1.875
2020-02-28T03:19:00.0,5.45,5.01,5.37,,-2.0462,1.437,-1.875
2020-02-28T03:20:00.0,5.33,5.01,5.01,,-2.0462,1.437,-1.875
2020-02-28T03:21:00.0,5.27,5.01,5.05,,-2.0462,1.437,-1.875
2020-02-28T03:22:00.0,5.23,5.05,5.15,,-2.0462,1.375,-1.875
2020-02-28T03:23:00.0,5.29,5.07,5.05,,-2.0462,1.375,-1.875
2020-02-28T03:24:00.0,5.15,5.27,5.15,,-2.0462,1.375,-1.875
2020-02-28T03:25:00.0,5.15,5.33,5.49,,-2.0462,1.375,-1.875
2020-02-28T03:26:00.0,5.05,4.97,5.15,,-2.0462,1.375,-1.875
2020-02-28T03:27:00.0,4.79,5.15,5.01,,-2.0462,1.375,-1.812
2020-02-28T03:28:00.0,5.23,4.79,5.05,,-2.0462,1.375,-1.875
2020-02-28T03:29:00.0,5.05,4.89,5.01,,-2.0462,1.437,-1.875
2020-02-28T03:30:00.0,5.33,4.97,5.23,,-2.0462,1.375,-1.875
2020-02-28T03:31:00.0,4.85,5.15,5.07,,-2.0462,1.437,-1.875
2020-02-28T03:32:00.0,4.89,4.93,5.41,,-2.0462,1.375,-1.875
2020-02-28T03:33:00.0,5.19,5.07,4.75,,-2.0462,1.437,-1.875
2020-02-28T03:34:00.0,5.01,4.85,5.11,,-2.0462,1.375,-1.937
2020-02-28T03:35:00.0,5.27,5.05,5.07,,-2.0462,1.375,-1.875
2020-02-28T03:36:00.0,4.93,5.19,5.37,,-2.0462,1.312,-1.875
2020-02-28T03:37:00.0,5.07,5.15,4.79,,-2.0462,1.312,-1.875
2020-02-28T03:38:00.0,5.05,4.63,5.07,,-2.0462,1.312,-1.875
2020-02-28T03:39:00.0,5.07,5.05,4.97,,-2.0462,1.312,-1.875
2020-02-28T03:40:00.0,5.01,5.01,5.05,,-2.0462,1.312,-1.875
2020-02-28T03:41:00.0,4.93,5.01,4.89,,-2.0462,1.312,-1.875
2020-02-28T03:42:00.0,5.05,5.05,5.05,,-2.0462,1.312,-1.875
2020-02-28T03:43:00.0,5.05,5.27,5.05,,-2.0462,1.312,-1.875
2020-02-28T03:44:00.0,5.19,5.51,5.05,,-2.0462,1.312,-1.875
2020-02-28T03:45:00.0,5.15,5.05,4.93,,-2.0462,1.312,-1.875
2020-02-28T03:46:00.0,4.79,5.07,5.41,,-2.0462,1.312,-1.812
2020-02-28T03:47:00.0,5.07,4.27,5.05,,-2.0462,1.312,-1.812
2020-02-28T03:48:00.0,5.59,5.07,5.05,,-2.0462,1.312,-1.812
2020-02-28T03:49:00.0,4.75,5.07,5.11,,-2.0462,1.312,-1.875
2020-02-28T03:50:00.0,5.23,4.37,5.05,,-2.0462,1.312,-1.812
2020-02-28T03:51:00.0,4.75,5.11,4.89,,-2.0462,1.312,-1.875
2020-02-28T03:52:00.0,5.37,4.63,4.97,,-2.0462,1.312,-1.875
2020-02-28T03:53:00.0,4.57,5.33,5.05,,-2.0462,1.312,-1.875
2020-02-28T03:54:00.0,5.55,5.23,5.33,,-2.0462,1.312,-1.875
2020-02-28T03:55:00.0,5.05,5.41,5.23,,-2.0462,1.25,-1.937
2020-02-28T03:56:00.0,5.27,5.01,5.07,,-2.0462,1.25,-1.937
2020-02-28T03:57:00.0,5.23,5.29,5.27,,-2.0462,1.25,-1.875
2020-02-28T03:58:00.0,5.01,4.81,4.93,,-2.0462,1.187,-1.875
2020-02-28T03:59:00.0,5.45,4.85,4.97,,-2.0462,1.187,-1.937
2020-02-28T04:00:00.0,5.05,5.23,4.89,,-2.0462,1.187,-1.937
2020-02-28T04:01:00.0,5.15,4.89,5.15,,-2.0462,1.187,-1.937
2020-02-28T04:02:00.0,5.05,4.93,5.07,,-2.0462,1.187,-1.937
2020-02-28T04:03:00.0,5.11,5.05,4.97,,-2.0462,1.187,-1.937
2020-02-28T04:04:00.0,4.63,5.07,5.45,,-2.0462,1.187,-1.937
2020-02-28T04:05:00.0,4.81,4.81,5.29,,-2.0462,1.187,-2
2020-02-28T04:06:00.0,5.27,4.97,5.11,,-2.0462,1.187,-2
2020-02-28T04:07:00.0,5.01,4.31,5.23,,-2.0462,1.187,-2
2020-02-28T04:08:00.0,5.27,5.01,4.85,,-2.0462,1.187,-1.937
2020-02-28T04:09:00.0,4.79,5.29,5.15,,-2.0462,1.187,-2
2020-02-28T04:10:00.0,5.55,4.97,5.07,,-2.0462,1.187,-2
2020-02-28T04:11:00.0,5.23,4.89,5.11,,-2.0462,1.187,-2
2020-02-28T04:12:00.0,5.05,5.07,5.29,,-2.0462,1.187,-2
2020-02-28T04:13:00.0,5.01,5.05,4.89,,-2.0462,1.187,-2
2020-02-28T04:14:00.0,5.15,5.01,5.27,,-2.0462,1.187,-2
2020-02-28T04:15:00.0,5.27,5.01,4.89,,-2.0462,1.25,-2
2020-02-28T04:16:00.0,5.29,4.81,5.45,,-2.0462,1.25,-2
2020-02-28T04:17:00.0,4.85,4.97,5.15,,-2.0462,1.25,-2.062
2020-02-28T04:18:00.0,5.27,5.37,5.11,,-2.0462,1.187,-2.062
2020-02-28T04:19:00.0,4.97,5.07,4.97,,-2.0462,1.187,-2.062
2020-02-28T04:20:00.0,4.93,4.89,4.89,,-2.0462,1.187,-2.062
2020-02-28T04:21:00.0,5.33,4.97,5.23,,-2.0462,1.187,-2.062
2020-02-28T04:22:00.0,5.01,5.33,5.29,,-2.0462,1.187,-2.062
2020-02-28T04:23:00.0,5.05,4.75,5.01,,-2.0462,1.125,-2.062
2020-02-28T04:24:00.0,5.01,5.05,5.37,,-2.0462,1.125,-2.062
2020-02-28T04:25:00.0,5.29,5.11,4.97,,-2.0462,1.125,-2.062
2020-02-28T04:26:00.0,4.97,5.29,5.23,,-2.0462,1.062,-2.062
2020-02-28T04:27:00.0,5.15,5.01,5.37,,-2.0462,1.062,-2.062
2020-02-28T04:28:00.0,5.41,5.11,4.97,,-2.0462,1.062,-2.062
2020-02-28T04:29:00.0,4.81,4.67,5.07,,-2.0462,1.062,-2.062
2020-02-28T04:30:00.0,5.45,4.63,5.23,,-2.0462,1.062,-2.062
2020-02-28T04:31:00.0,5.01,5.05,5.11,,-2.0462,1.062,-2.062
2020-02-28T04:32:00.0,5.95,5.93,5.77,,-2.0462,1,-2.062
2020-02-28T04:33:00.0,5.77,5.55,5.73,,-2.0462,1,-2.125
2020-02-28T04:34:00.0,4.89,5.07,4.89,,-2.0462,1,-2.125
2020-02-28T04:35:00.0,5.27,5.05,5.41,,-2.0462,1,-2.062
2020-02-28T04:36:00.0,4.81,5.23,5.01,,-2.0462,1,-2.125
2020-02-28T04:37:00.0,5.49,5.41,5.23,,-2.0462,1,-2.125
2020-02-28T04:38:00.0,5.37,4.97,5.01,,-2.0462,1,-2.125
2020-02-28T04:39:00.0,4.75,5.29,5.45,,-2.0462,1,-2.125
2020-02-28T04:40:00.0,5.41,5.05,5.15,,-2.0462,1,-2.125
2020-02-28T04:41:00.0,5.11,4.85,5.27,,-2.0462,1,-2.125
2020-02-28T04:42:00.0,5.15,5.27,5.01,,-2.0462,1.062,-2.125
2020-02-28T04:43:00.0,5.15,4.81,5.11,,-2.0462,1.062,-2.125
2020-02-28T04:44:00.0,5.33,5.49,5.15,,-2.0462,1.062,-2.125
2020-02-28T04:45:00.0,5.27,5.11,5.11,,-2.0462,1.062,-2.125
2020-02-28T04:46:00.0,4.85,4.79,5.33,,-2.0462,1.062,-2.125
2020-02-28T04:47:00.0,5.23,4.79,4.97,,-2.0462,1.062,-2.125
2020-02-28T04:48:00.0,5.07,5.23,5.19,,-2.0462,1,-2.125
2020-02-28T04:49:00.0,5.51,5.07,5.33,,-2.0462,1.062,-2.125
2020-02-28T04:50:00.0,5.15,5.19,4.93,,-2.0462,1,-2.125
2020-02-28T04:51:00.0,,,,,,,
2020-02-28T04:52:00.0,5.05,5.19,4.93,,-2.0462,1,-2.187
2020-02-28T04:53:00.0,5.41,4.97,4.05,,-2.0462,1.062,-2.125
2020-02-28T04:54:00.0,4.97,5.63,5.01,,-2.0462,1.062,-2.187
2020-02-28T04:55:00.0,4.97,5.33,4.93,,-2.0462,1.125,-2.187
2020-02-28T04:56:00.0,4.81,5.19,5.29,,-2.0462,1.062,-2.187
2020-02-28T04:57:00.0,5.27,5.29,5.19,,-2.0462,1.125,-2.187
2020-02-28T04:58:00.0,4.41,4.93,5.23,,-2.0462,1.125,-2.187
2020-02-28T04:59:00.0,5.15,5.11,5.05,,-2.0462,1.125,-2.187
2020-02-28T05:00:00.0,5.05,4.71,5.07,,-2.0462,1.125,-2.187
2020-02-28T05:01:00.0,4.71,5.11,5.41,,-2.0462,1.125,-2.187
2020-02-28T05:02:00.0,5.33,4.79,4.97,,-2.0462,1.062,-2.125
2020-02-28T05:03:00.0,4.85,4.97,5.23,,-2.0462,1.062,-2.125
2020-02-28T05:04:00.0,5.33,5.11,5.11,,-2.0462,1.062,-2.125
2020-02-28T05:05:00.0,5.05,5.67,5.01,,-2.0462,1.062,-2.125
2020-02-28T05:06:00.0,5.11,4.93,5.29,,-2.0462,1.062,-2.125
2020-02-28T05:07:00.0,5.01,5.15,4.89,,-2.0462,1.062,-2.187
2020-02-28T05:08:00.0,4.71,5.37,5.33,,-2.0462,1.125,-2.187
2020-02-28T05:09:00.0,5.19,5.29,4.89,,-2.0462,1.125,-2.187
2020-02-28T05:10:00.0,,,,,,,
2020-02-28T05:11:00.0,5.27,5.05,5.45,,-2.0462,1.125,-2.187
2020-02-28T05:12:00.0,4.89,4.23,5.27,,-2.0462,1.125,-2.25
2020-02-28T05:13:00.0,4.93,5.29,5.15,,-2.0462,1.187,-2.25
2020-02-28T05:14:00.0,5.07,5.07,5.23,,-2.0462,1.125,-2.25
2020-02-28T05:15:00.0,4.71,4.93,5.27,,-2.0462,1.125,-2.25
2020-02-28T05:16:00.0,5.33,5.27,5.15,,-2.0462,1.062,-2.25
2020-02-28T05:17:00.0,5.19,5.37,5.15,,-2.0462,1.062,-2.25
2020-02-28T05:18:00.0,4.63,4.75,4.85,,-2.0462,1,-2.25
2020-02-28T05:19:00.0,5.15,5.23,5.07,,-2.0462,1,-2.187
2020-02-28T05:20:00.0,4.75,5.27,5.23,,-2.0462,0.937,-2.25
2020-02-28T05:21:00.0,5.15,4.79,5.01,,-2.0462,0.937,-2.187
2020-02-28T05:22:00.0,5.33,5.15,5.51,,-2.0462,0.937,-2.187
2020-02-28T05:23:00.0,,,,,,,
2020-02-28T05:24:00.0,5.07,5.05,5.23,,-2.0462,0.875,-2.125
2020-02-28T05:25:00.0,4.45,5.11,5.23,,-2.0462,0.875,-2.062
2020-02-28T05:26:00.0,5.01,5.15,5.05,,-2.0462,0.875,-2.125
