TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.75,4.59,5.51,5.12,39.301600648000004,5.375,4.375,2020-02-06 06-24-21
4.97,4.53,5.27,5.14,38.24687591200001,-0.062,-0.062,2020-02-06 06-25-19
4.75,4.93,5.45,5.15,37.68522434450001,5.312,4.375,2020-02-06 06-26-19
4.81,4.53,5.07,5.16,37.586013632000004,5.375,4.375,2020-02-06 06-27-20
5.01,4.67,5.23,5.16,37.453688008,5.375,4.312,2020-02-06 06-28-21
4.67,4.59,5.27,5.16,37.3544102845,5.375,4.375,2020-02-06 06-29-21
4.67,4.89,5.15,5.21,36.459618418000005,5.375,4.375,2020-02-06 06-30-20
4.79,4.75,5.37,5.2,37.05640480000001,5.375,4.437,2020-02-06 06-31-20
4.67,4.75,5.45,5.22,37.0895292845,5.375,4.437,2020-02-06 06-32-20
4.75,4.63,5.27,5.21,37.32131132800001,5.375,4.437,2020-02-06 06-33-20
4.85,4.37,5.41,5.25,37.586013632000004,5.375,4.375,2020-02-06 06-35-21
4.93,4.63,5.15,5.26,36.82444406050001,5.375,4.375,2020-02-06 06-36-19
5.29,4.57,5.29,5.29,36.791294048000005,5.375,4.375,2020-02-06 06-37-20
4.79,4.07,5.23,5.28,36.55915461250001,5.375,4.437,2020-02-06 06-38-20
4.63,4.75,5.51,5.31,36.758140844500005,5.437,4.437,2020-02-06 06-39-20
4.57,4.93,5.23,5.3,36.923874952000006,5.375,4.437,2020-02-06 06-40-21
4.63,4.81,5.37,5.32,37.122650578000005,5.437,4.437,2020-02-06 06-41-21
4.85,4.97,5.23,5.31,37.122650578000005,5.375,4.437,2020-02-06 06-42-21
5.29,4.63,5.23,5.36,37.32131132800001,5.437,4.437,2020-02-06 06-43-20
4.89,5.27,5.49,5.36,37.05640480000001,5.437,4.437,2020-02-06 06-44-20
4.71,4.53,5.67,5.32,37.122650578000005,5.375,4.437,2020-02-06 06-45-20
4.75,4.37,5.33,5.35,36.923874952000006,5.437,4.437,2020-02-06 06-46-20
4.81,5.11,5.27,5.36,36.459618418000005,5.5,4.437,2020-02-06 06-47-21
4.97,4.59,5.49,5.39,36.4264333045,5.5,4.375,2020-02-06 06-48-21
4.79,4.53,5.29,5.34,36.55915461250001,5.437,4.375,2020-02-06 06-49-21
5.01,5.01,5.51,5.32,35.895037512500004,5.437,4.437,2020-02-06 06-50-20
4.81,4.75,5.27,5.37,35.861798152000006,5.5,4.375,2020-02-06 06-51-20
5.15,4.57,5.27,5.36,36.027963044500005,5.437,4.375,2020-02-06 06-52-20
4.79,4.63,5.37,5.38,35.994736448,5.5,4.375,2020-02-06 06-53-21
4.97,4.53,5.27,5.37,35.5625003125,5.437,4.312,2020-02-06 06-54-21
4.97,4.97,5.85,5.38,35.5625003125,5.437,4.312,2020-02-06 06-55-21
5.01,4.57,5.27,5.34,35.0297770645,5.437,4.375,2020-02-06 06-56-20
4.59,4.49,5.45,5.32,34.262556232,5.437,4.312,2020-02-06 06-57-20
5.01,4.53,5.11,5.28,33.59403555200001,5.375,4.312,2020-02-06 06-58-20
4.79,4.41,5.37,5.31,32.6895079445,5.437,4.25,2020-02-06 06-59-19
4.75,4.57,5.11,5.28,32.320329778,5.375,4.312,2020-02-06 07-00-20
4.75,4.49,5.15,5.25,31.580815112,5.375,4.25,2020-02-06 07-01-20
5.29,4.89,5.07,5.22,31.042016200000006,5.375,4.25,2020-02-06 07-02-19
4.97,5.01,4.97,5.22,30.232286152000004,5.312,4.25,2020-02-06 07-03-20
4.93,4.89,5.41,5.23,29.556107072000003,5.312,4.25,2020-02-06 07-04-20
4.79,4.49,5.07,5.22,29.556107072000003,5.312,4.25,2020-02-06 07-05-20
4.63,4.81,5.27,5.18,29.657615304500005,5.375,4.187,2020-02-06 07-06-21
5.15,4.75,5.07,5.17,29.285278048000006,5.312,4.187,2020-02-06 07-07-21
4.81,4.75,4.71,5.18,29.3868628645,5.312,4.187,2020-02-06 07-08-21
4.79,4.97,5.19,5.14,29.082022258000006,5.312,4.125,2020-02-06 07-09-20
4.97,4.75,5.41,5.2,28.403673298000005,5.25,4.187,2020-02-06 07-10-20
4.75,4.75,5.19,5.2,28.2338866205,5.25,4.187,2020-02-06 07-11-20
4.81,5.05,5.19,5.18,28.539445202000003,5.25,4.187,2020-02-06 07-12-21
5.23,4.81,5.29,5.19,28.199919712000003,5.25,4.187,2020-02-06 07-13-21
5.15,4.53,5.15,5.2,27.962062004500005,5.25,4.187,2020-02-06 07-14-21
5.01,4.59,5.37,5.18,28.403673298000005,5.25,4.187,2020-02-06 07-15-21
4.75,4.85,5.49,5.18,28.437621060500003,5.25,4.187,2020-02-06 07-16-20
5.19,4.85,4.97,5.28,28.437621060500003,5.312,4.375,2020-02-06 07-20-19
5.19,4.85,4.97,5.28,28.437621060500003,5.312,4.375,2020-02-06 07-20-21
5.33,5.05,5.41,5.34,29.183664512500002,5.312,4.375,2020-02-06 07-21-20
4.89,5.05,5.51,5.35,29.759094818,5.375,4.437,2020-02-06 07-22-20
4.97,4.45,5.63,5.39,30.569897042,5.375,4.562,2020-02-06 07-23-20
5.19,5.51,5.71,5.56,30.1985075125,5.437,4.625,2020-02-06 07-24-20
5.37,5.11,5.45,5.68,32.28674898050001,5.437,4.75,2020-02-06 07-25-20
5.41,5.55,5.85,5.78,33.660945058,5.562,4.812,2020-02-06 07-26-21
5.63,5.81,6.21,5.86,36.525979072000005,5.625,4.937,2020-02-06 07-27-21
5.27,5.19,5.81,6.05,39.729149204500004,5.687,5,2020-02-06 07-28-20
5.99,5.67,6.21,6.3,41.891461400500006,5.687,5.062,2020-02-06 07-29-20
5.49,5.63,6.35,6.55,48.838965058,5.875,5.187,2020-02-06 07-30-21
6.97,6.91,7.41,8.49,62.963862002,6,5.25,2020-02-06 07-31-20
7.59,7.61,7.61,9.33,70.16906228050001,6.312,5.437,2020-02-06 07-32-21
7.51,7.01,8.09,9.96,72.805594498,6.75,5.625,2020-02-06 07-33-21
8.01,7.87,7.69,10.68,72.98242880800001,7,5.687,2020-02-06 07-34-20
8.29,7.79,8.37,11.22,72.74662420000001,7.312,5.937,2020-02-06 07-35-20
7.05,6.93,7.69,10.08,71.83095238450001,7.625,6.062,2020-02-06 07-36-20
6.33,5.85,6.51,8.36,70.07975005000002,7.687,5.937,2020-02-06 07-37-20
6.35,5.89,6.35,7.64,67.29682628050001,7.625,5.812,2020-02-06 07-38-21
5.95,5.73,6.17,7.18,64.3344183845,7.437,5.687,2020-02-06 07-39-21
5.71,5.01,6.11,6.98,62.260860044500006,7.312,5.625,2020-02-06 07-40-21
5.77,5.67,5.89,6.86,60.449788168000005,7.187,5.625,2020-02-06 07-41-19
5.81,5.29,6.11,6.78,59.215624648000016,7.062,5.562,2020-02-06 07-42-20
5.59,5.67,6.07,6.72,58.131543380500005,7,5.5,2020-02-06 07-43-20
6.03,5.29,6.11,6.67,57.85214780800001,6.875,5.437,2020-02-06 07-44-20
5.33,5.49,5.99,6.66,57.199219640500004,6.812,5.5,2020-02-06 07-45-21
5.85,5.51,6.03,6.62,56.5136903125,6.812,5.437,2020-02-06 07-46-21
5.49,5.27,6.29,6.6,56.326459724500005,6.75,5.5,2020-02-06 07-47-20
5.67,5.29,5.99,6.62,56.35767280000001,6.75,5.562,2020-02-06 07-48-20
5.77,5.67,5.93,6.61,55.85788067200001,6.687,5.562,2020-02-06 07-49-20
5.85,5.49,5.71,6.55,55.576388612500004,6.687,5.562,2020-02-06 07-50-20
5.45,5.01,5.81,6.54,55.231991752000006,6.687,5.562,2020-02-06 07-51-21
5.55,5.59,6.03,6.58,53.75612856050001,6.625,5.625,2020-02-06 07-52-21
6.21,5.67,6.39,6.68,51.95679380000001,6.625,5.75,2020-02-06 07-53-21
6.07,5.93,6.13,6.82,52.652502418000005,6.75,5.937,2020-02-06 07-54-20
5.89,5.81,6.11,6.81,54.47924020000001,6.75,6,2020-02-06 07-55-20
6.11,5.23,6.33,6.76,55.357271648,6.812,6,2020-02-06 07-56-20
5.55,5.41,6.21,6.77,55.294638082000006,6.812,5.937,2020-02-06 07-57-21
5.85,5.29,6.17,6.76,55.982905288000005,6.812,5.812,2020-02-06 07-58-19
6.29,6.11,6.07,6.88,54.8244794845,6.875,5.812,2020-02-06 07-59-21
6.25,5.37,6.25,6.96,56.638446884500006,6.875,5.937,2020-02-06 08-00-20
7.33,6.83,7.37,7.74,58.87533460450001,6.937,6,2020-02-06 08-01-21
8.41,7.95,8.51,9.38,69.841443698,7.125,6.187,2020-02-06 08-02-21
9.11,8.65,8.97,10.07,72.0084185125,7.562,6.312,2020-02-06 08-03-21
8.83,8.71,8.79,10.48,72.333474722,7.937,6.375,2020-02-06 08-04-21
9.61,9.03,9.63,10.56,72.03798503200001,8.187,6.5,2020-02-06 08-05-20
9.57,9.21,9.39,10.62,71.801363528,8.562,6.562,2020-02-06 08-06-20
9.35,9.11,9.21,10.59,72.1266654445,8.812,6.562,2020-02-06 08-07-20
9.99,9.15,9.11,10.42,72.15621920000001,9.25,6.562,2020-02-06 08-09-21
10.55,9.43,9.95,10.52,72.03798503200001,9.312,6.562,2020-02-06 08-10-21
9.53,8.83,8.97,10.31,71.91969980800002,9.437,6.625,2020-02-06 08-11-19
8.69,8.47,8.45,9.89,72.0084185125,9.562,6.562,2020-02-06 08-12-20
9.63,8.59,9.07,9.87,72.06754836050001,9.625,6.562,2020-02-06 08-13-20
10.17,9.71,9.75,10.05,71.682976192,9.687,6.437,2020-02-06 08-14-20
10.51,9.99,10.05,10.26,72.18576976450001,9.812,6.437,2020-02-06 08-15-19
10.09,9.57,9.43,10.21,72.45158125,9.812,6.375,2020-02-06 08-16-20
10.33,9.71,9.49,10.16,72.06754836050001,9.875,6.312,2020-02-06 08-17-20
10.33,9.77,9.71,10.22,72.15621920000001,9.937,6.312,2020-02-06 08-18-20
10.51,10.13,9.91,10.34,72.06754836050001,10,6.375,2020-02-06 08-19-20
10.75,9.95,9.85,10.98,72.215317138,10.125,6.562,2020-02-06 08-21-21
11.03,10.27,10.23,11.48,71.59415218450002,10.187,6.562,2020-02-06 08-22-21
10.27,9.89,9.99,11.68,70.5260240125,10.25,6.875,2020-02-06 08-23-21
10.99,10.31,9.57,11.8,69.6923985205,10.375,6.875,2020-02-06 08-24-20
10.85,10.23,10.09,12.05,68.85627128450001,10.5,6.812,2020-02-06 08-25-20
10.31,9.21,9.35,11.78,68.5570481245,10.562,6.687,2020-02-06 08-26-20
9.67,9.03,8.75,11.17,70.258345792,10.25,6.375,2020-02-06 08-28-21
10.33,9.43,9.21,11.74,69.39406884050001,10.125,6.375,2020-02-06 08-29-21
9.95,9.33,9.29,11.8,68.85627128450001,10.062,6.375,2020-02-06 08-30-21
10.37,9.95,9.47,11.94,68.4971652005,10.062,6.312,2020-02-06 08-31-20
10.13,9.49,9.39,11.87,68.107615072,10,6.312,2020-02-06 08-32-20
10.31,10.05,9.43,12,68.2575058645,10.062,6.312,2020-02-06 08-33-20
10.51,9.67,9.43,12.07,68.1375996125,10.062,6.437,2020-02-06 08-34-21
10.93,9.95,10.17,12.22,67.8976339405,10.062,6.562,2020-02-06 08-35-21
10.55,10.27,9.85,12.29,67.83761061250001,10.125,6.562,2020-02-06 08-36-21
10.69,10.51,10.27,12.61,67.0561458245,10.125,6.875,2020-02-06 08-37-20
11.41,11.55,10.95,12.94,66.9959438005,10.25,7.187,2020-02-06 08-38-20
11.51,11.89,11.51,13.32,66.2725239205,10.437,7.187,2020-02-06 08-39-20
12.13,11.89,11.47,13.68,65.335386248,10.625,8.062,2020-02-06 08-40-21
12.17,11.71,11.23,13.83,63.90871551250001,10.875,8.187,2020-02-06 08-41-21
11.95,11.57,11.17,13.78,63.6042591125,11.187,8.25,2020-02-06 08-42-21
11.93,11.07,11.27,13.76,63.48238720450001,11.312,8.125,2020-02-06 08-43-20
11.51,11.33,11.13,13.96,63.36046424050001,11.375,8.125,2020-02-06 08-44-20
11.93,11.21,11.03,13.94,62.56672048450001,11.5,8,2020-02-06 08-45-20
12.09,10.71,10.89,13.88,62.811179084500004,11.562,7.875,2020-02-06 08-46-20
12.73,12.23,12.13,14.08,63.5433295405,11.812,8.312,2020-02-06 08-50-18
12.73,12.23,12.13,14.08,63.5433295405,11.812,8.312,2020-02-06 08-50-20
12.61,12.63,11.79,14.13,62.750083580500004,11.937,8.437,2020-02-06 08-51-20
12.63,12.51,12.27,14.26,62.688975312500006,12,8.437,2020-02-06 08-52-20
12.83,12.29,12.39,14.32,62.5055739245,12.125,8.625,2020-02-06 08-53-20
12.97,12.19,12.53,14.33,62.6278542805,12.25,8.687,2020-02-06 08-54-21
12.97,12.19,11.89,14.36,62.536148800000014,12.375,8.75,2020-02-06 08-55-21
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062,2020-02-06 09-00-20
13.85,13.39,13.17,15.08,60.757531298,12.937,9.187,2020-02-06 09-01-20
14.31,13.95,13.61,15.3,60.234178112500004,13.062,9.375,2020-02-06 09-02-20
14.55,13.71,13.25,15.36,59.9875751605,13.312,9.375,2020-02-06 09-03-20
14.05,13.85,13.15,15.42,59.46286580000001,13.375,9.437,2020-02-06 09-04-20
14.09,13.95,13.59,15.57,59.37017430050001,13.5,9.562,2020-02-06 09-05-20
14.25,13.91,13.25,15.52,59.277454082000006,13.625,9.562,2020-02-06 09-06-21
14.49,14.55,13.95,15.58,59.895046402,13.75,9.562,2020-02-06 09-07-21
14.21,14.21,13.55,15.6,59.12285656450001,13.875,9.812,2020-02-06 09-08-21
14.35,13.89,13.41,15.57,59.46286580000001,13.937,9.812,2020-02-06 09-09-20
14.99,14.05,13.55,15.56,59.215624648000016,13.937,9.812,2020-02-06 09-10-20
14.31,14.01,13.31,15.39,58.968179272,14.062,9.75,2020-02-06 09-11-20
14.25,13.35,13.35,15.35,59.1847051445,14.125,9.687,2020-02-06 09-12-21
14.19,13.71,13.35,15.13,59.67903428050001,14.125,9.562,2020-02-06 09-13-21
14.39,13.55,12.95,15.1,58.99912111250001,14.125,9.437,2020-02-06 09-14-21
14.29,13.69,13.15,15.1,58.90628601800001,14.125,9.062,2020-02-06 09-15-21
14.51,13.69,13.15,14.82,59.555528580499995,14.125,8.875,2020-02-06 09-16-20
14.89,14.15,13.71,14.95,60.326601568,14.062,8.875,2020-02-06 09-17-20
15.21,14.25,13.51,15.04,59.9875751605,14.062,9,2020-02-06 09-18-20
15.21,14.79,13.69,15.14,59.648162642,14.187,9.125,2020-02-06 09-19-21
15.25,14.75,14.29,15.22,60.04924504450001,14.375,9.125,2020-02-06 09-20-21
15.55,15.41,14.69,15.34,61.06495532800001,14.562,9.5,2020-02-06 09-21-20
15.87,15.29,14.31,15.34,60.60369962050001,14.75,9.812,2020-02-06 09-22-20
15.51,14.79,14.49,15.1,60.51136232200001,14.812,9.875,2020-02-06 09-23-20
15.71,15.31,14.55,15.03,61.341364124500004,15,9.812,2020-02-06 09-24-20
15.67,15.25,14.71,15.28,61.21854768050001,15.062,9.875,2020-02-06 09-25-21
15.93,15.61,14.45,15.08,61.74016496200001,15.125,10.062,2020-02-06 09-26-21
15.11,14.45,13.85,14.48,62.35265168200001,15.062,10,2020-02-06 09-27-21
13.41,13.11,12.91,13.72,64.18245344200001,14.937,9.812,2020-02-06 09-28-20
13.45,12.33,11.75,13.16,65.7287528125,14.75,9.75,2020-02-06 09-29-20
11.65,11.33,11.31,12.4,67.29682628050001,14.375,9.437,2020-02-06 09-30-20
11.51,10.75,10.79,11.55,69.51343900450001,13.5,8.875,2020-02-06 09-32-21
11.23,10.03,10.65,11.41,69.8116410445,13.062,8.812,2020-02-06 09-33-21
11.17,10.89,10.93,11.21,70.07975005000002,12.75,8.625,2020-02-06 09-34-21
13.11,12.71,13.21,12.07,70.3476005845,12.5,8.687,2020-02-06 09-35-20
15.11,15.29,14.81,13.01,69.0954200605,12.687,9.062,2020-02-06 09-36-20
15.91,15.71,15.41,13.7,67.71752566450002,13,9.375,2020-02-06 09-37-20
16.91,16.89,16.33,14.13,66.7550080645,13.375,9.625,2020-02-06 09-38-21
16.29,15.93,15.45,14.23,65.5775218,13.75,9.75,2020-02-06 09-39-21
16.49,16.17,15.35,14.3,65.06273964050001,14.125,9.875,2020-02-06 09-40-21
16.47,16.17,15.55,14.34,64.94148040450001,14.312,9.875,2020-02-06 09-41-20
16.47,16.57,15.31,14.28,64.7594958205,14.5,9.937,2020-02-06 09-42-20
16.39,16.29,15.51,14.33,64.789834562,14.562,9.75,2020-02-06 09-43-20
13.39,12.87,12.63,13.38,64.72915388800001,14.562,9.562,2020-02-06 09-44-20
12.47,12.17,12.13,12.58,66.7550080645,14.25,9.062,2020-02-06 09-45-21
12.91,12.39,12.27,12.42,68.16758096200002,13.875,8.812,2020-02-06 09-46-21
13.27,12.53,12.83,12.25,68.407316882,13.5,8.625,2020-02-06 09-47-20
16.01,16.17,15.41,12.98,68.1975591205,13.375,8.5,2020-02-06 09-48-20
16.53,16.13,15.25,13.58,67.71752566450002,13.5,8.625,2020-02-06 09-49-20
17.47,17.51,16.39,14,66.242341538,13.812,8.937,2020-02-06 09-50-21
17.25,16.49,15.75,14.06,65.8496801845,14.062,9.187,2020-02-06 09-51-21
14.91,14.91,13.89,13.58,65.1233501125,14.312,9.187,2020-02-06 09-52-21
15.21,15.15,13.79,13.31,65.8496801845,14.312,9,2020-02-06 09-53-21
13.27,12.63,12.05,12.92,65.5775218,14.25,9,2020-02-06 09-54-20
12.95,12.47,11.95,12.46,66.9959438005,13.937,8.375,2020-02-06 09-55-20
14.25,14.09,13.89,12.48,67.71752566450002,13.562,8,2020-02-06 09-56-20
17.89,18.01,17.47,13.51,67.95764450450001,13.375,7.875,2020-02-06 09-57-21
19.19,19.23,17.73,14.12,65.8496801845,13.437,8.062,2020-02-06 09-58-21
17.75,17.59,17.31,14.22,64.0912361845,13.625,8.312,2020-02-06 09-59-21
8.83,8.33,9.01,8.7,69.364218322,8.25,6.125,2020-02-06 11-00-20
8.83,8.97,8.65,8.54,69.18504820000001,8.187,6.125,2020-02-06 11-01-20
8.71,8.71,8.93,8.48,68.88617605,8.125,5.875,2020-02-06 11-02-20
8.37,8.37,8.71,8.34,68.467218952,8,5.937,2020-02-06 11-05-19
8.37,8.37,8.71,8.34,68.467218952,8,5.937,2020-02-06 11-05-20
8.59,8.09,8.83,8.31,68.2575058645,8,5.937,2020-02-06 11-06-21
8.79,8.29,8.41,8.32,68.28747445,8,5.875,2020-02-06 11-07-21
8.27,7.69,8.47,8.22,68.646848578,8,5.875,2020-02-06 11-08-21
8.27,7.55,8.29,8.12,68.28747445,7.937,5.812,2020-02-06 11-09-20
8.05,8.15,7.95,7.98,68.0176423045,7.875,5.687,2020-02-06 11-10-20
8.27,7.69,8.19,7.92,67.807594162,7.812,5.625,2020-02-06 11-11-20
8.01,7.95,8.09,7.86,67.567347682,7.812,5.625,2020-02-06 11-12-21
8.37,7.95,8.13,7.9,67.74755168800002,7.75,5.5,2020-02-06 11-13-21
8.33,7.91,8.29,7.82,67.29682628050001,7.687,5.5,2020-02-06 11-14-21
7.97,7.59,8.05,7.78,67.3569644845,7.625,5.437,2020-02-06 11-15-21
8.29,8.29,8.69,7.76,66.66460451200001,7.562,5.5,2020-02-06 11-16-20
8.19,8.33,8.65,7.9,67.32689697800001,7.5,5.625,2020-02-06 11-20-19
8.19,8.33,8.65,7.9,67.32689697800001,7.5,5.625,2020-02-06 11-20-21
8.71,8.23,8.83,7.9,66.54402176800001,7.5,5.625,2020-02-06 11-21-20
8.69,8.69,8.89,8.06,66.8152611445,7.5,5.562,2020-02-06 11-22-20
8.97,8.45,9.01,8.13,67.74755168800002,7.562,5.625,2020-02-06 11-23-20
8.51,8.55,8.59,8.1,68.2575058645,7.562,5.562,2020-02-06 11-24-20
8.75,8.69,8.93,8.2,68.107615072,7.562,5.375,2020-02-06 11-25-21
9.19,9.35,9.35,8.34,67.95764450450001,7.562,5.375,2020-02-06 11-26-21
9.39,8.79,9.85,8.62,68.766537842,7.562,5.437,2020-02-06 11-27-21
8.79,8.97,9.43,8.37,69.39406884050001,7.625,5.437,2020-02-06 11-28-20
9.19,8.87,9.33,8.48,68.82636332800001,7.625,5.437,2020-02-06 11-29-20
8.65,8.61,8.93,8.4,69.304507712,7.625,5.437,2020-02-06 11-30-19
9.03,8.89,9.53,8.4,68.61691828450002,7.625,5.437,2020-02-06 11-31-21
9.25,9.21,9.33,8.48,68.766537842,7.625,5.437,2020-02-06 11-32-21
9.53,9.89,9.99,8.57,68.61691828450002,7.625,5.437,2020-02-06 11-33-21
9.19,8.83,9.19,8.56,68.61691828450002,7.687,5.562,2020-02-06 11-34-21
9.25,9.15,9.43,8.64,68.94597600800002,7.75,5.625,2020-02-06 11-35-20
10.31,10.13,10.69,8.86,68.16758096200002,7.75,5.687,2020-02-06 11-36-20
9.85,9.81,9.99,8.94,70.258345792,7.875,5.812,2020-02-06 11-37-20
10.65,10.57,10.19,9.12,68.16758096200002,7.937,5.937,2020-02-06 11-38-20
10.13,9.57,10.13,9.22,69.75202616450001,8.062,6,2020-02-06 11-39-21
10.43,10.33,10.93,9.3,69.21491786450001,8.125,6,2020-02-06 11-40-21
10.71,10.71,10.61,9.44,69.543273568,8.187,6.125,2020-02-06 11-41-20
10.89,11.07,11.09,9.54,69.45376030450001,8.25,6.125,2020-02-06 11-42-20
11.03,11.13,11.33,9.7,69.901039432,8.375,6.25,2020-02-06 11-43-20
11.09,11.41,11.51,9.87,70.020192608,8.5,6.25,2020-02-06 11-44-20
10.27,10.31,10.83,9.72,71.14960136200001,8.562,6.25,2020-02-06 11-45-21
10.79,10.65,11.21,9.72,70.85283527200001,8.562,6.312,2020-02-06 11-46-21
10.13,10.09,10.55,9.58,71.030933218,8.625,6.25,2020-02-06 11-47-20
10.31,10.09,10.19,9.47,70.7637432205,8.625,6.187,2020-02-06 11-48-20
10.69,10.65,10.65,9.59,70.615192648,8.625,6.187,2020-02-06 11-49-20
10.83,11.13,11.21,9.84,70.85283527200001,8.625,6.312,2020-02-06 11-51-21
10.69,10.93,11.37,9.9,71.030933218,8.687,6.312,2020-02-06 11-52-21
11.17,11.13,11.37,10.09,70.97158,8.75,6.312,2020-02-06 11-53-21
11.09,11.55,11.09,10.09,70.5260240125,8.812,6.312,2020-02-06 11-54-20
10.43,10.57,10.99,9.96,71.09027367200001,8.812,6.312,2020-02-06 11-55-20
10.37,10.23,10.89,9.86,70.97158,8.812,6.25,2020-02-06 11-56-20
10.43,10.31,10.95,9.78,71.0012582045,8.812,6.187,2020-02-06 11-57-21
10.13,10.05,10.71,9.75,71.38678448200001,8.75,6.062,2020-02-06 11-58-21
10.55,11.07,11.09,9.75,70.8825262405,8.75,6.062,2020-02-06 11-59-21
9.21,9.15,9.25,8.94,70.82314111250001,8.625,5.812,2020-02-06 13-00-20
9.71,9.25,9.39,8.8,70.3476005845,8.5,5.812,2020-02-06 13-01-20
8.65,8.71,8.89,8.69,70.5260240125,8.437,5.75,2020-02-06 13-02-21
8.29,8.59,8.05,8.33,70.258345792,8.25,5.625,2020-02-06 13-03-21
8.45,8.33,7.97,8.12,69.33436461250001,8.125,5.437,2020-02-06 13-04-20
8.15,8.27,8.65,7.98,69.0954200605,7.937,5.312,2020-02-06 13-05-20
8.15,7.95,8.59,7.92,68.5869848,7.812,5.312,2020-02-06 13-06-20
7.87,7.83,8.41,7.86,68.61691828450002,7.687,5.187,2020-02-06 13-07-20
8.23,8.59,8.15,7.86,67.927640818,7.562,5.187,2020-02-06 13-08-21
8.15,8.23,8.09,7.74,68.28747445,7.5,5.187,2020-02-06 13-09-21
7.77,7.73,7.91,7.58,67.68749645,7.437,5.125,2020-02-06 13-10-21
8.15,8.05,8.01,7.6,67.26675239200001,7.312,5.062,2020-02-06 13-11-20
8.15,7.87,8.29,7.65,67.38702880000001,7.25,5.062,2020-02-06 13-12-21
7.91,7.95,8.19,7.66,67.5973896605,7.187,5.062,2020-02-06 13-13-21
8.37,8.29,7.87,7.68,67.2366753125,7.187,5.125,2020-02-06 13-14-21
8.13,8.15,8.05,7.6,67.5373025125,7.125,5.062,2020-02-06 13-15-20
8.33,8.37,8.33,7.71,66.9959438005,7.125,5,2020-02-06 13-16-20
8.37,7.97,8.51,7.8,66.7550080645,7.062,5.062,2020-02-06 13-17-20
8.51,8.75,9.19,7.9,67.5973896605,7.062,5.125,2020-02-06 13-18-20
9.99,9.61,10.17,8.19,67.6574640445,7.062,5.062,2020-02-06 13-19-21
9.89,10.27,10.61,8.4,67.5973896605,7.125,5.062,2020-02-06 13-20-21
10.13,10.57,10.79,8.54,68.43726951250001,7.25,5.25,2020-02-06 13-21-20
11.81,11.99,12.39,8.92,67.627428448,7.375,5.375,2020-02-06 13-22-20
10.99,11.37,11.55,9.2,70.258345792,7.562,5.562,2020-02-06 13-23-20
10.99,11.31,11.09,9.28,70.436826658,7.75,5.625,2020-02-06 13-24-20
10.69,10.93,11.55,9.36,70.5854729605,7.812,5.625,2020-02-06 13-25-21
