time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T00:37:00.0,5.89,4.81,4.93,3.7,90.66354484450001,3,2.062
2020-02-13T00:38:00.0,6.91,5.37,5.55,3.76,90.82837461250001,3,2.062
2020-02-13T00:39:00.0,7.27,5.19,5.29,3.86,90.855835072,3,2.062
2020-02-13T00:40:00.0,6.69,5.19,5.63,3.92,90.66354484450001,3,2
2020-02-13T00:41:00.0,6.21,5.15,5.19,3.87,90.55359451250001,3,2
2020-02-13T00:42:00.0,6.11,4.71,4.97,3.74,90.7734441205,3,2
2020-02-13T00:43:00.0,5.95,4.89,5.15,3.73,90.96564500000001,3,2
2020-02-13T00:44:00.0,7.19,5.33,5.59,3.88,90.82837461250001,3,2
2020-02-13T00:45:00.0,6.65,5.33,5.67,3.86,90.55359451250001,3,2
2020-02-13T00:46:00.0,5.33,4.79,4.59,3.8,90.49860020050001,3,2
2020-02-13T00:47:00.0,5.85,4.81,4.81,3.59,90.52609895200001,3,2
2020-02-13T00:48:00.0,6.93,5.07,5.67,3.62,90.60857606050001,3,2
2020-02-13T00:49:00.0,6.83,5.27,5.07,3.78,90.38857328450001,3,2
2020-02-13T00:50:00.0,7.33,5.55,5.19,3.91,89.94795506050001,3,2
2020-02-13T00:51:00.0,6.33,5.23,5.33,3.82,89.81009433800001,3,2
2020-02-13T00:52:00.0,6.61,5.19,5.07,3.66,90.1683662845,3,2.062
2020-02-13T00:53:00.0,7.09,5.23,5.63,3.78,90.44359312450001,3,2
2020-02-13T00:54:00.0,6.83,5.67,5.99,3.82,90.22343718050001,3,2
2020-02-13T00:55:00.0,6.79,5.99,6.43,4.04,90.11328262450002,3,2.062
2020-02-13T00:56:00.0,6.29,5.19,5.49,3.91,89.83767286450001,3,2.062
2020-02-13T00:57:00.0,6.33,5.01,5.67,3.8,90.19590332800001,3.062,2.062
2020-02-13T00:58:00.0,6.83,5.27,5.77,3.86,90.361058578,3.062,2.062
2020-02-13T00:59:00.0,6.93,5.33,6.07,3.94,90.2784953125,3.062,2.062
2020-02-13T01:00:00.0,6.91,5.55,6.57,3.99,89.94795506050001,3.062,2.062
2020-02-13T01:01:00.0,6.29,5.05,5.07,3.91,89.920389298,3.062,2.062
2020-02-13T01:02:00.0,7.01,5.01,5.85,3.79,90.19590332800001,3.062,2.062
2020-02-13T01:03:00.0,7.09,5.45,5.71,3.86,90.1683662845,3.062,2.062
2020-02-13T01:04:00.0,7.11,5.81,7.05,3.98,90.00307701250001,3.062,2.062
2020-02-13T01:05:00.0,7.55,6.11,7.19,4.1,89.7273396125,3.062,2.062
2020-02-13T01:06:00.0,6.43,5.51,5.95,4.07,89.478903122,3.125,2.062
2020-02-13T01:07:00.0,6.39,5.37,5.95,3.96,89.61695530450001,3.125,2.062
2020-02-13T01:08:00.0,7.23,5.41,6.25,3.96,89.7273396125,3.125,2.125
2020-02-13T01:09:00.0,6.97,5.73,5.07,4.08,89.56174400450001,3.062,2.062
2020-02-13T01:10:00.0,7.23,5.41,5.93,4.02,89.3407711645,3.125,2.125
2020-02-13T01:11:00.0,6.57,5.37,5.23,3.88,89.58935125,3.125,2.062
2020-02-13T01:12:00.0,6.47,3.97,5.15,3.84,89.81009433800001,3.125,2.062
2020-02-13T01:13:00.0,7.09,5.49,5.19,3.88,89.920389298,3.125,2.062
2020-02-13T01:14:00.0,7.23,5.29,5.71,3.86,89.83767286450001,3.125,2.062
2020-02-13T01:15:00.0,7.33,5.59,6.39,3.92,89.81009433800001,3.125,2.062
2020-02-13T01:16:00.0,6.39,4.97,5.15,3.98,89.94795506050001,3.062,2.062
2020-02-13T01:17:00.0,6.47,5.05,5.49,3.78,90.08573600800001,3.062,2.062
2020-02-13T01:18:00.0,6.97,4.85,5.51,3.91,90.0581862005,3.062,2.062
2020-02-13T01:19:00.0,6.97,5.45,5.99,3.94,89.7273396125,3.062,2.062
2020-02-13T01:20:00.0,6.73,5.49,6.53,3.96,89.50651994050001,3.062,2.062
2020-02-13T01:21:00.0,6.17,4.97,5.23,3.84,89.534133568,3.062,2
2020-02-13T01:22:00.0,6.65,5.07,5.59,3.79,89.81009433800001,3.062,2
2020-02-13T01:23:00.0,7.33,5.41,5.93,3.82,89.89282034450001,3.062,2.062
2020-02-13T01:24:00.0,6.87,5.29,5.89,3.94,89.78251262050001,3.062,2
2020-02-13T01:25:00.0,6.83,5.33,6.43,4,89.534133568,3.062,2
2020-02-13T01:26:00.0,6.79,5.89,6.53,4.03,89.36840393800001,3.062,2
2020-02-13T01:27:00.0,6.97,6.11,7.05,4.06,89.11959410050001,3.062,2
2020-02-13T01:28:00.0,6.73,6.21,6.97,4.06,89.11959410050001,3.062,2
2020-02-13T01:29:00.0,7.15,5.49,6.29,4.07,88.8982128125,3.062,2
2020-02-13T01:30:00.0,7.41,6.73,6.97,4.08,88.59348008200001,3.062,2.062
2020-02-13T01:31:00.0,6.25,5.73,5.19,3.94,88.84283558050001,3.125,2
2020-02-13T01:32:00.0,6.93,5.45,5.63,3.76,89.20255943200002,3.125,2
2020-02-13T01:33:00.0,7.29,5.59,6.39,3.86,89.147252402,3.125,2.062
2020-02-13T01:34:00.0,7.15,5.77,6.51,3.94,88.704336658,3.125,2.062
2020-02-13T01:35:00.0,7.23,5.99,7.19,4.07,88.56575796050001,3.125,2.125
2020-02-13T01:36:00.0,7.23,5.45,6.21,4,88.37161376200001,3.125,2.062
2020-02-13T01:37:00.0,7.45,5.45,6.65,3.93,88.75974580000002,3.125,2.062
2020-02-13T01:38:00.0,6.97,5.67,6.03,4,88.815142178,3.125,2.062
2020-02-13T01:39:00.0,7.27,5.67,6.75,3.97,88.53803264800001,3.125,2.062
2020-02-13T01:40:00.0,7.01,5.99,6.79,4.01,88.12177004050001,3.125,2.062
2020-02-13T01:41:00.0,6.17,5.37,5.81,3.96,88.34386611250001,3.125,2.062
2020-02-13T01:42:00.0,6.53,5.11,5.11,3.8,88.45483756450001,3.125,2.062
2020-02-13T01:43:00.0,7.29,5.51,6.35,3.84,88.45483756450001,3.125,2.062
2020-02-13T01:44:00.0,7.11,5.63,6.61,3.92,88.3993582205,3.125,2.062
2020-02-13T01:45:00.0,7.11,5.73,6.83,4.04,88.23284360450002,3.125,2.062
2020-02-13T01:46:00.0,6.33,5.05,6.21,3.9,88.12177004050001,3.125,2.062
2020-02-13T01:47:00.0,6.47,5.07,5.67,3.72,88.17731320450001,3.125,2.062
2020-02-13T01:48:00.0,7.29,5.67,6.29,3.8,88.6211990125,3.125,2.062
2020-02-13T01:49:00.0,6.61,5.51,6.83,3.93,88.5103041445,3.125,2.062
2020-02-13T01:50:00.0,7.01,5.51,5.95,3.94,88.149543218,3.125,2.062
2020-02-13T01:51:00.0,6.57,5.01,5.33,3.82,88.34386611250001,3.062,2.062
2020-02-13T01:52:00.0,6.75,5.49,5.99,3.77,88.75974580000002,3.062,2.062
2020-02-13T01:53:00.0,7.27,5.93,6.75,3.85,89.06426792450002,3.062,2
2020-02-13T01:54:00.0,6.57,6.13,6.57,3.96,88.75974580000002,3.125,2
2020-02-13T01:55:00.0,7.37,6.13,6.43,3.92,88.84283558050001,3.125,2
2020-02-13T01:56:00.0,6.51,5.71,5.59,3.85,88.7320428245,3.062,2
2020-02-13T01:57:00.0,6.97,5.67,5.85,3.84,88.8982128125,3.125,2
2020-02-13T01:58:00.0,6.87,5.59,6.51,3.93,88.95357728050001,3.125,2
2020-02-13T01:59:00.0,6.97,5.95,6.33,4,88.815142178,3.125,2
2020-02-13T02:00:00.0,7.19,6.25,6.83,4.04,88.53803264800001,3.125,2
2020-02-13T02:01:00.0,6.13,5.63,5.49,4.02,88.45483756450001,3.125,2
2020-02-13T02:02:00.0,6.83,5.37,5.49,3.85,88.64891475200001,3.125,2.062
2020-02-13T02:03:00.0,7.15,5.59,6.61,3.96,88.7874455845,3.125,2.062
2020-02-13T02:04:00.0,6.83,6.13,6.57,4.03,88.56575796050001,3.125,2.062
2020-02-13T02:05:00.0,7.29,5.89,6.83,4.1,88.0662141125,3.125,2.062
2020-02-13T02:06:00.0,5.73,5.49,5.81,3.96,88.20508000000001,3.187,2
2020-02-13T02:07:00.0,6.57,5.45,6.25,3.92,88.56575796050001,3.125,2.062
2020-02-13T02:08:00.0,7.11,5.37,6.29,4.03,88.53803264800001,3.125,2.062
2020-02-13T02:09:00.0,6.93,5.67,6.73,4.06,88.28836124050001,3.125,2.062
2020-02-13T02:10:00.0,7.23,5.71,6.69,4.11,88.23284360450002,3.125,2.062
2020-02-13T02:11:00.0,6.69,5.11,5.59,3.98,87.871667848,3.125,2.062
2020-02-13T02:12:00.0,7.11,5.41,6.11,3.9,88.316115272,3.125,2.062
2020-02-13T02:13:00.0,6.83,5.77,6.51,3.96,88.5103041445,3.125,2.062
2020-02-13T02:14:00.0,6.91,5.93,6.93,3.97,88.316115272,3.125,2.062
2020-02-13T02:15:00.0,6.97,6.11,6.93,4.08,88.34386611250001,3.125,2.062
2020-02-13T02:16:00.0,6.47,5.07,5.89,3.94,87.92726845000001,3.125,2.062
2020-02-13T02:17:00.0,6.43,4.89,5.45,3.8,88.28836124050001,3.125,2.062
2020-02-13T02:18:00.0,6.65,5.11,5.19,3.74,88.28836124050001,3.187,2.062
2020-02-13T02:19:00.0,7.51,5.23,5.51,3.8,88.45483756450001,3.125,2.062
2020-02-13T02:20:00.0,7.09,5.71,6.35,4.03,88.09399367200001,3.125,2.062
2020-02-13T02:21:00.0,6.21,5.15,5.51,3.95,87.871667848,3.125,2.062
2020-02-13T02:22:00.0,6.25,5.11,4.89,3.8,87.98285628800001,3.125,2.062
2020-02-13T02:23:00.0,7.41,5.41,5.89,3.81,87.760428352,3.125,2.062
2020-02-13T02:24:00.0,,,,,,,
2020-02-13T02:25:00.0,6.97,5.07,6.11,4,87.56563638050001,3.125,2.062
2020-02-13T02:26:00.0,6.29,5.01,5.73,3.98,87.482106242,3.125,2.062
2020-02-13T02:27:00.0,6.75,5.29,5.81,3.84,87.73261050050002,3.125,2
2020-02-13T02:28:00.0,7.59,5.63,6.91,3.88,87.95506396450001,3.125,2
2020-02-13T02:29:00.0,6.75,5.81,6.47,3.94,87.8438627605,3.062,2
2020-02-13T02:30:00.0,6.97,5.85,6.83,3.95,87.56563638050001,3.125,2
2020-02-13T02:31:00.0,6.61,5.29,5.49,3.92,87.4542564805,3.125,2
2020-02-13T02:32:00.0,6.75,5.29,6.25,3.81,87.67696522450001,3.062,2
2020-02-13T02:33:00.0,7.15,5.49,6.75,3.89,87.760428352,3.125,2
2020-02-13T02:34:00.0,6.97,5.99,6.73,4,87.7882430125,3.125,1.937
2020-02-13T02:35:00.0,6.87,6.33,6.43,4.1,87.6491378,3.125,2
2020-02-13T02:36:00.0,6.53,5.63,5.41,3.88,87.6491378,3.062,2
2020-02-13T02:37:00.0,6.25,5.67,5.41,3.8,88.0662141125,3.062,2
2020-02-13T02:38:00.0,6.87,5.63,6.33,3.84,88.23284360450002,3.062,1.937
2020-02-13T02:39:00.0,7.11,5.95,6.51,3.81,88.17731320450001,3.062,1.937
2020-02-13T02:40:00.0,6.83,6.29,6.39,3.96,88.17731320450001,3.062,1.937
2020-02-13T02:41:00.0,6.13,5.19,5.93,3.89,87.81605448200001,3.062,1.937
2020-02-13T02:42:00.0,6.73,5.49,5.99,3.72,88.23284360450002,3.062,1.937
2020-02-13T02:43:00.0,,,,,,,
2020-02-13T02:44:00.0,6.73,6.03,7.15,3.84,88.17731320450001,3.062,1.937
2020-02-13T02:45:00.0,6.97,6.11,6.53,3.93,88.17731320450001,3.062,1.937
2020-02-13T02:46:00.0,6.65,6.21,5.93,3.82,88.28836124050001,3.062,1.937
2020-02-13T02:47:00.0,6.47,5.89,6.07,3.77,88.427099488,3.062,1.937
2020-02-13T02:48:00.0,6.57,5.95,6.35,3.86,88.6211990125,3.062,1.937
2020-02-13T02:49:00.0,7.15,5.99,6.97,3.91,88.48257245,3.062,1.937
2020-02-13T02:50:00.0,6.75,6.21,6.93,3.94,88.28836124050001,3.062,2
2020-02-13T02:51:00.0,6.93,5.41,6.35,3.92,88.37161376200001,3.062,2
2020-02-13T02:52:00.0,6.97,5.89,6.39,3.85,88.3993582205,3.062,2
2020-02-13T02:53:00.0,7.19,6.03,6.83,4,88.149543218,3.125,2.062
2020-02-13T02:54:00.0,7.15,6.17,6.91,4.01,87.8438627605,3.125,2.062
2020-02-13T02:55:00.0,7.19,6.51,7.19,4.06,87.62130718450001,3.125,2.125
2020-02-13T02:56:00.0,6.73,5.59,6.17,3.98,87.6491378,3.125,2.125
2020-02-13T02:57:00.0,7.27,5.59,6.13,3.87,87.593473378,3.125,2.125
2020-02-13T02:58:00.0,6.51,5.59,5.77,3.8,87.42640352800001,3.187,2.125
2020-02-13T02:59:00.0,7.15,5.37,5.77,3.8,87.56563638050001,3.187,2.125
2020-02-13T03:00:00.0,6.93,5.55,5.81,3.78,87.4542564805,3.187,2.125
2020-02-13T03:01:00.0,6.35,5.07,4.97,3.72,87.39854738450002,3.187,2.187
2020-02-13T03:02:00.0,6.29,5.07,5.11,3.63,87.67696522450001,3.187,2.125
2020-02-13T03:03:00.0,7.15,5.33,5.11,3.66,87.67696522450001,3.125,2.125
2020-02-13T03:04:00.0,6.97,5.71,5.77,3.78,87.31495980800001,3.125,2.125
2020-02-13T03:05:00.0,6.87,5.59,6.39,3.89,87.03612713800001,3.125,2.062
2020-02-13T03:06:00.0,6.87,5.27,5.23,3.85,86.6172798205,3.125,2.125
2020-02-13T03:07:00.0,6.79,5.05,5.49,3.78,86.72904264050001,3.125,2.062
2020-02-13T03:08:00.0,7.05,5.15,6.33,3.8,86.4495398605,3.125,2.125
2020-02-13T03:09:00.0,6.83,5.55,6.25,3.8,86.421572032,3.125,2.062
2020-02-13T03:10:00.0,6.73,5.59,6.61,3.94,86.30966880800001,3.125,2.062
2020-02-13T03:11:00.0,6.39,5.15,5.71,3.84,86.141718242,3.062,2.062
2020-02-13T03:12:00.0,6.87,5.05,6.17,3.7,86.39360101250001,3.062,2.062
2020-02-13T03:13:00.0,7.11,5.15,5.95,3.67,86.64522531200001,3.125,2
2020-02-13T03:14:00.0,6.97,5.05,5.93,3.7,86.5613792645,3.125,2.062
2020-02-13T03:15:00.0,7.15,5.27,6.33,3.75,86.5613792645,3.062,2
2020-02-13T03:16:00.0,6.21,4.79,5.01,3.61,86.78490490450001,3.062,2
2020-02-13T03:17:00.0,6.17,4.93,5.67,3.53,86.980322312,3.062,2
2020-02-13T03:18:00.0,6.97,4.59,5.63,3.46,87.1755833605,3.062,1.937
2020-02-13T03:19:00.0,6.47,5.27,6.11,3.49,87.1198104445,3.062,1.937
2020-02-13T03:20:00.0,7.01,4.93,5.95,3.5,87.03612713800001,3,1.937
2020-02-13T03:21:00.0,6.21,4.81,5.27,3.44,87.1755833605,3,1.937
2020-02-13T03:22:00.0,6.57,5.01,5.29,3.25,87.2313435125,2.937,1.937
2020-02-13T03:23:00.0,6.33,4.71,5.27,3.3,87.4542564805,3,1.937
2020-02-13T03:24:00.0,7.47,4.67,5.67,3.34,87.3428255245,2.937,1.937
2020-02-13T03:25:00.0,6.69,5.01,5.77,3.35,87.2313435125,2.937,1.937
2020-02-13T03:26:00.0,,,,,,,
2020-02-13T03:27:00.0,5.99,4.63,5.49,3.22,87.7882430125,2.875,1.875
2020-02-13T03:28:00.0,6.65,5.55,5.41,3.3,88.12177004050001,2.875,1.875
2020-02-13T03:29:00.0,6.33,4.85,5.67,3.38,88.17731320450001,2.875,1.875
2020-02-13T03:30:00.0,6.75,4.85,5.73,3.38,88.34386611250001,2.875,1.875
2020-02-13T03:31:00.0,6.29,4.63,4.67,3.34,88.37161376200001,2.875,1.875
2020-02-13T03:32:00.0,6.47,5.27,5.45,3.36,88.5103041445,2.812,1.875
2020-02-13T03:33:00.0,6.93,5.11,5.81,3.39,88.53803264800001,2.812,1.812
2020-02-13T03:34:00.0,6.65,4.63,5.49,3.4,88.56575796050001,2.812,1.812
2020-02-13T03:35:00.0,7.11,5.07,6.65,3.54,88.34386611250001,2.812,1.812
2020-02-13T03:36:00.0,5.93,4.97,5.49,3.43,88.3993582205,2.812,1.75
2020-02-13T03:37:00.0,6.03,4.93,5.33,3.32,88.6211990125,2.812,1.75
2020-02-13T03:38:00.0,7.01,4.89,5.95,3.3,88.56575796050001,2.812,1.812
2020-02-13T03:39:00.0,6.61,5.19,6.79,3.4,88.28836124050001,2.812,1.812
2020-02-13T03:40:00.0,6.65,5.29,6.25,3.38,88.12177004050001,2.812,1.812
2020-02-13T03:41:00.0,6.11,4.93,5.45,3.33,88.0106454205,2.812,1.812
2020-02-13T03:42:00.0,6.21,4.93,5.55,3.29,87.89946974450001,2.812,1.812
2020-02-13T03:43:00.0,6.69,4.85,5.85,3.33,87.95506396450001,2.812,1.812
2020-02-13T03:44:00.0,6.69,5.23,4.45,3.26,87.8438627605,2.812,1.75
2020-02-13T03:45:00.0,6.39,4.57,5.59,3.29,87.593473378,2.812,1.812
2020-02-13T03:46:00.0,6.11,4.97,4.79,3.24,87.2870909005,2.812,1.812
2020-02-13T03:47:00.0,5.89,4.81,5.23,3.26,86.81283125000002,2.812,1.875
2020-02-13T03:48:00.0,6.87,4.71,5.77,3.26,86.029687378,2.812,1.937
2020-02-13T03:49:00.0,6.87,4.67,5.45,3.38,85.63717728800002,2.75,1.937
2020-02-13T03:50:00.0,6.53,4.79,5.63,3.38,85.581053362,2.812,1.937
2020-02-13T03:51:00.0,6.43,4.71,5.23,3.39,85.2721436125,2.812,2
2020-02-13T03:52:00.0,6.69,4.79,4.93,3.3,85.2721436125,2.812,1.937
2020-02-13T03:53:00.0,6.21,4.85,4.15,3.38,84.93471080050001,2.812,2
2020-02-13T03:54:00.0,7.11,4.85,5.59,3.4,84.962847752,2.812,2
2020-02-13T03:55:00.0,6.69,4.71,5.29,3.42,84.82213108450001,2.812,2
2020-02-13T03:56:00.0,6.39,4.67,5.05,3.35,84.82213108450001,2.812,2
2020-02-13T03:57:00.0,6.11,4.57,5.23,3.33,84.962847752,2.812,2
2020-02-13T03:58:00.0,,,,,,,
2020-02-13T03:59:00.0,7.01,5.07,5.95,3.41,85.18782848800001,2.812,1.937
2020-02-13T04:00:00.0,6.69,5.07,6.07,3.46,85.32833774050002,2.812,1.937
2020-02-13T04:01:00.0,5.73,4.45,4.93,3.38,84.793978178,2.812,2
2020-02-13T04:02:00.0,6.21,4.81,4.59,3.37,84.793978178,2.875,2.062
2020-02-13T04:03:00.0,6.29,4.41,4.89,3.39,84.56864005,2.812,2
2020-02-13T04:04:00.0,6.53,4.53,5.81,3.46,84.399502432,2.875,2.062
2020-02-13T04:05:00.0,6.97,4.75,5.51,3.55,84.34309769800001,2.875,2.062
2020-02-13T04:06:00.0,6.03,4.93,4.85,3.54,84.3148905445,2.875,2.062
2020-02-13T04:07:00.0,5.95,4.33,5.11,3.41,84.2020300205,2.875,2.062
2020-02-13T04:08:00.0,6.91,4.63,5.93,3.31,84.70950031250001,2.875,2.062
2020-02-13T04:09:00.0,6.57,4.59,5.55,3.34,85.24404176200001,2.875,2
2020-02-13T04:10:00.0,6.91,4.67,5.89,3.48,85.3845191045,2.875,1.937
2020-02-13T04:11:00.0,5.71,5.11,4.89,3.43,85.32833774050002,2.875,1.937
2020-02-13T04:12:00.0,6.07,4.67,4.59,3.28,85.77743126050001,2.812,1.875
2020-02-13T04:13:00.0,6.03,4.31,4.67,3.23,86.141718242,2.812,1.875
2020-02-13T04:14:00.0,6.51,4.71,5.41,3.36,86.25369805,2.812,1.812
2020-02-13T04:15:00.0,6.57,4.23,5.37,3.3,86.39360101250001,2.812,1.875
2020-02-13T04:16:00.0,6.21,4.71,4.71,3.33,86.16971798050001,2.812,1.875
2020-02-13T04:17:00.0,6.51,4.81,5.29,3.2,86.5334242,2.812,1.812
2020-02-13T04:18:00.0,6.57,4.67,5.73,3.27,86.6172798205,2.75,1.812
2020-02-13T04:19:00.0,6.83,4.89,5.93,3.38,86.47750449800002,2.75,1.812
2020-02-13T04:20:00.0,6.47,4.71,6.03,3.38,86.25369805,2.75,1.75
2020-02-13T04:21:00.0,6.11,4.93,4.85,3.3,86.64522531200001,2.75,1.812
2020-02-13T04:22:00.0,5.85,4.75,5.19,3.15,87.0640247645,2.75,1.687
2020-02-13T04:23:00.0,6.73,4.59,5.11,3.22,87.50995281250002,2.75,1.75
2020-02-13T04:24:00.0,6.65,4.45,5.37,3.27,87.6491378,2.687,1.75
2020-02-13T04:25:00.0,6.83,4.45,5.51,3.32,87.73261050050002,2.75,1.75
2020-02-13T04:26:00.0,5.73,5.11,5.19,3.32,87.62130718450001,2.687,1.75
2020-02-13T04:27:00.0,6.43,5.07,5.05,3.24,87.98285628800001,2.687,1.75
2020-02-13T04:28:00.0,6.83,5.15,5.37,3.34,88.28836124050001,2.75,1.75
2020-02-13T04:29:00.0,6.97,5.33,6.61,3.45,88.20508000000001,2.75,1.75
2020-02-13T04:30:00.0,6.13,5.07,5.59,3.49,88.0106454205,2.75,1.687
2020-02-13T04:31:00.0,5.89,4.81,5.15,3.32,88.149543218,2.75,1.75
2020-02-13T04:32:00.0,6.61,4.97,5.51,3.2,88.48257245,2.75,1.75
2020-02-13T04:33:00.0,6.73,4.57,5.05,3.22,88.8982128125,2.75,1.75
2020-02-13T04:34:00.0,6.35,5.11,5.77,3.31,89.0089289845,2.75,1.75
2020-02-13T04:35:00.0,6.47,4.75,5.77,3.34,89.11959410050001,2.75,1.75
2020-02-13T04:36:00.0,5.77,4.59,4.93,3.26,89.20255943200002,2.75,1.812
2020-02-13T04:37:00.0,5.49,4.71,5.23,3.15,89.64455616800001,2.75,1.75
2020-02-13T04:38:00.0,5.55,4.23,5.05,3.15,90.030633202,2.75,1.75
2020-02-13T04:39:00.0,6.93,4.63,4.89,3.18,90.22343718050001,2.75,1.812
2020-02-13T04:40:00.0,6.73,4.67,5.27,3.24,90.22343718050001,2.75,1.812
2020-02-13T04:41:00.0,,,,,,,
2020-02-13T04:42:00.0,6.13,4.63,4.41,3.11,90.0581862005,2.75,1.75
2020-02-13T04:43:00.0,7.29,5.01,5.67,3.24,90.1683662845,2.75,1.687
2020-02-13T04:44:00.0,6.51,4.93,5.89,3.3,89.67215384050002,2.687,1.687
2020-02-13T04:45:00.0,6.39,4.93,6.21,3.3,88.8982128125,2.687,1.625
2020-02-13T04:46:00.0,6.13,4.89,5.05,3.3,88.316115272,2.687,1.687
2020-02-13T04:47:00.0,5.99,4.67,5.15,3.14,88.149543218,2.687,1.687
2020-02-13T04:48:00.0,6.39,4.45,4.63,3.15,88.23284360450002,2.687,1.75
2020-02-13T04:49:00.0,6.13,4.53,4.57,3.14,88.0662141125,2.75,1.75
2020-02-13T04:50:00.0,6.73,4.45,5.01,3.18,87.98285628800001,2.687,1.812
2020-02-13T04:51:00.0,5.59,4.41,4.45,3.1,87.7882430125,2.687,1.875
2020-02-13T04:52:00.0,5.81,4.67,5.05,3.08,87.537796192,2.75,1.937
2020-02-13T04:53:00.0,6.11,4.37,5.37,3.12,87.56563638050001,2.75,1.875
2020-02-13T04:54:00.0,6.47,4.49,5.01,3.12,87.62130718450001,2.75,1.875
2020-02-13T04:55:00.0,6.73,4.53,5.41,3.2,87.50995281250002,2.75,1.875
2020-02-13T04:56:00.0,5.89,4.53,5.07,3.18,87.56563638050001,2.75,1.812
2020-02-13T04:57:00.0,5.99,5.15,4.63,3.04,87.56563638050001,2.687,1.812
2020-02-13T04:58:00.0,6.03,4.75,4.89,3.08,87.81605448200001,2.75,1.812
2020-02-13T04:59:00.0,6.93,4.63,5.55,3.19,87.760428352,2.687,1.812
2020-02-13T05:00:00.0,7.01,4.81,4.89,3.18,87.56563638050001,2.687,1.812
2020-02-13T05:01:00.0,5.51,4.79,5.19,3.16,87.482106242,2.75,1.812
2020-02-13T05:02:00.0,6.07,4.85,5.49,3.09,87.39854738450002,2.75,1.812
2020-02-13T05:03:00.0,6.07,4.67,5.37,3.11,87.81605448200001,2.687,1.75
2020-02-13T05:04:00.0,6.73,4.41,5.27,3.12,87.67696522450001,2.75,1.75
2020-02-13T05:05:00.0,6.83,4.67,5.77,3.22,87.62130718450001,2.687,1.75
2020-02-13T05:06:00.0,6.51,4.75,5.85,3.23,87.37068805,2.687,1.75
