time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T10:59:00.0,0.17,0.17,0.47,7.82,95.45081401250002,20.687,3.875
2020-02-26T11:00:00.0,0.43,0.29,-0.2599999999999909,7.92,95.1275492405,20.625,3.875
2020-02-26T11:01:00.0,0.47,0.05,0.09,7.92,94.74982624450001,20.562,4
2020-02-26T11:02:00.0,0.43,0.33,0.09,7.81,94.58775350050001,20.625,4.062
2020-02-26T11:03:00.0,0.05,0.37,0.59,7.83,94.3173769805,20.562,4
2020-02-26T11:04:00.0,0.59,0.29,0.33,7.6,94.1008460125,20.5,3.812
2020-02-26T11:05:00.0,0.13,0.29,0.43,7.48,93.585766472,20.437,3.687
2020-02-26T11:06:00.0,1.05,0.37,-0.13999999999998636,7.42,93.42287045,20.375,3.687
2020-02-26T11:07:00.0,0.67,0.25,-0.9200000000000728,7.4,93.66717140450001,20.312,3.687
2020-02-26T11:08:00.0,-0.2799999999999727,0.05,0.43,7.33,93.368546248,20.312,3.562
2020-02-26T11:09:00.0,0.13,-0.39999999999997726,0.41,7.41,93.53148056200001,20.25,3.625
2020-02-26T11:10:00.0,0.59,0.37,0.51,7.28,93.31420928200001,20.25,3.562
2020-02-26T11:11:00.0,0.43,0.25,0.47,7.12,93.4500277645,20.25,3.562
2020-02-26T11:12:00.0,0.51,0.25,0.21,7.1,93.4500277645,20.125,3.562
2020-02-26T11:13:00.0,0.55,0.59,0.47,7.02,93.3957099445,20,3.437
2020-02-26T11:14:00.0,0.67,0.67,-0.01999999999998181,6.94,93.585766472,19.937,3.375
2020-02-26T11:15:00.0,0.37,0.21,0.21,7.18,93.6943,19.875,3.5
2020-02-26T11:16:00.0,0.47,0.17,0.21,7.1,93.66717140450001,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,0.75,0.47,0.43,6.92,92.443081922,19.75,3.5
2020-02-26T11:19:00.0,0.17,0.41,0.63,6.9,92.52488892050002,19.625,3.375
2020-02-26T11:20:00.0,0.51,0.05,-0.01999999999998181,6.86,92.66117009800001,19.562,3.375
2020-02-26T11:21:00.0,0.67,0.47,0.43,6.88,92.82460220800002,19.562,3.437
2020-02-26T11:22:00.0,0.01,0.59,0.41,6.83,92.497623112,19.562,3.562
2020-02-26T11:23:00.0,0.37,-0.7200000000000273,0.43,6.9,92.22478952200001,19.562,3.75
2020-02-26T11:24:00.0,0.43,0.51,0.09,6.97,91.732884928,19.562,3.687
2020-02-26T11:25:00.0,0.51,0.17,0.25,6.89,90.74597408800001,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,0.67,0.21,0.59,7.12,90.25096784200001,19.812,3.5
2020-02-26T11:28:00.0,0.29,0.13,0.37,7.14,89.06426792450002,19.937,3.5
2020-02-26T11:29:00.0,0.55,0.29,0.05,7.26,89.4512831125,20,3.5
2020-02-26T11:30:00.0,0.33,0.41,-0.32000000000005,7.24,89.3407711645,20.187,3.437
2020-02-26T11:31:00.0,0.01,0.25,0.21,7.25,88.56575796050001,20.25,3.312
2020-02-26T11:32:00.0,0.43,0.47,0.51,7.26,88.17731320450001,20.312,3.312
2020-02-26T11:33:00.0,0.67,0.41,0.21,7.32,89.4512831125,20.312,3.437
2020-02-26T11:34:00.0,0.41,0.47,0.21,7.28,89.7273396125,20.312,3.375
2020-02-26T11:35:00.0,0.63,0.43,0.33,7.22,89.39603352050001,20.187,3.312
2020-02-26T11:36:00.0,0.29,0.05,0.09,7.19,89.67215384050002,20.125,3.375
2020-02-26T11:37:00.0,0.55,0.47,0.37,7.21,89.7273396125,20.062,3.312
2020-02-26T11:38:00.0,0.29,0.17,-0.06000000000005912,7.3,89.89282034450001,19.937,3.25
2020-02-26T11:39:00.0,0.47,0.55,0.21,7.35,88.03843136200001,19.937,3.437
2020-02-26T11:40:00.0,0.55,-0.13999999999998636,-0.18000000000006366,7.34,86.980322312,19.937,3.562
2020-02-26T11:41:00.0,0.43,0.41,0.13,7.27,86.8407544045,19.937,3.375
2020-02-26T11:42:00.0,0.59,0.47,0.25,7.39,86.980322312,19.937,3.375
2020-02-26T11:43:00.0,0.67,0.21,0.13,7.4,88.0662141125,19.875,3.375
2020-02-26T11:44:00.0,0.51,0.17,0.37,7.3,88.5103041445,19.875,3.312
2020-02-26T11:45:00.0,0.17,0.51,0.25,7.22,88.6211990125,19.812,3.375
2020-02-26T11:46:00.0,0.47,0.21,0.87,6.98,88.6766273005,19.625,3.187
2020-02-26T11:47:00.0,0.33,-0.39999999999997726,0.41,6.98,89.11959410050001,19.5,3.187
2020-02-26T11:48:00.0,0.13,0.29,0.29,6.91,89.2302081605,19.437,3.187
2020-02-26T11:49:00.0,0.05,0.29,0.25,6.8,88.45483756450001,19.312,3.125
2020-02-26T11:50:00.0,0.41,0.09,-0.9200000000000728,6.71,85.63717728800002,19.187,3.062
2020-02-26T11:51:00.0,0.29,0.25,0.09,6.76,87.1198104445,19.125,3.062
2020-02-26T11:52:00.0,0.43,0.05,0.17,6.84,87.593473378,19,3.125
2020-02-26T11:53:00.0,0.17,0.29,0.47,6.99,88.0106454205,19,3.125
2020-02-26T11:54:00.0,0.63,0.09,0.55,7.08,88.7874455845,18.937,3.062
2020-02-26T11:55:00.0,0.41,0.05,0.37,7.14,88.12177004050001,18.937,3.062
2020-02-26T11:56:00.0,,,,,,,
2020-02-26T11:57:00.0,0.29,0.21,0.51,7.16,85.77743126050001,18.937,3.062
2020-02-26T11:58:00.0,0.29,-0.22000000000002728,0.37,7.02,82.6734158405,18.937,3.062
2020-02-26T11:59:00.0,0.01,0.29,0.59,6.92,83.9196553405,18.875,3.25
2020-02-26T12:00:00.0,0.91,0.05,0.29,6.9,86.00167168450001,18.937,3.375
2020-02-26T12:01:00.0,0.33,0.01,0.33,6.89,85.2721436125,18.937,3.375
2020-02-26T12:02:00.0,0.59,0.09,0.01,6.72,81.99104498450001,18.875,3.312
2020-02-26T12:03:00.0,0.55,-0.10000000000002274,0.01,6.78,83.86314211250001,18.812,3.312
2020-02-26T12:04:00.0,0.33,-0.13999999999998636,0.33,6.67,81.70618132450001,18.812,3.312
2020-02-26T12:05:00.0,0.59,-0.10000000000002274,-0.10000000000002274,6.53,78.811171208,18.75,3.187
2020-02-26T12:06:00.0,0.37,0.05,0.09,6.54,81.36392372050001,18.75,3.187
2020-02-26T12:07:00.0,0.09,0.05,0.17,6.53,80.90686546450002,18.75,3.312
2020-02-26T12:08:00.0,0.91,-0.2799999999999727,0.43,6.59,80.3343938845,18.75,3.375
2020-02-26T12:09:00.0,0.55,0.47,0.29,6.76,80.821076098,18.75,3.5
