time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:08:00.0,1.13,0.97,1.17,1.49,90.19590332800001,2.687,1.687
2020-02-13T05:09:00.0,1.33,1.41,0.79,1.44,90.33354068050001,2.687,1.687
2020-02-13T05:10:00.0,1.55,1.37,1.43,1.44,90.41608480000001,2.687,1.687
2020-02-13T05:11:00.0,1.09,0.83,0.95,1.38,90.38857328450001,2.687,1.625
2020-02-13T05:12:00.0,1.25,0.87,1.01,1.34,90.49860020050001,2.687,1.687
2020-02-13T05:13:00.0,1.01,0.47,0.87,1.37,90.38857328450001,2.687,1.625
2020-02-13T05:14:00.0,1.43,1.17,1.17,1.35,90.2784953125,2.687,1.687
2020-02-13T05:15:00.0,1.63,0.91,0.95,1.48,90.00307701250001,2.687,1.75
2020-02-13T05:16:00.0,1.59,1.09,1.01,1.58,89.61695530450001,2.687,1.75
2020-02-13T05:17:00.0,1.55,0.95,0.97,1.6,89.2302081605,2.75,1.812
2020-02-13T05:18:00.0,1.75,0.95,1.17,1.6,88.84283558050001,2.687,1.812
2020-02-13T05:19:00.0,1.21,1.17,1.13,1.66,88.28836124050001,2.75,1.812
2020-02-13T05:20:00.0,1.85,1.25,1.17,1.76,87.537796192,2.75,1.875
2020-02-13T05:21:00.0,1.47,1.51,0.63,1.85,86.589331138,2.75,2
2020-02-13T05:22:00.0,1.43,1.51,1.29,1.81,86.16971798050001,2.75,2
2020-02-13T05:23:00.0,1.41,1.21,1.17,1.8,86.08570919200001,2.75,2
2020-02-13T05:24:00.0,1.55,1.85,1.01,1.81,85.917605458,2.812,2
2020-02-13T05:25:00.0,1.43,1.47,1.63,1.93,85.412605,2.812,2
2020-02-13T05:26:00.0,1.47,1.59,1.21,1.86,85.49684354050001,2.812,2
2020-02-13T05:27:00.0,,,,,,,
2020-02-13T05:28:00.0,1.47,1.71,1.25,1.96,85.6091169205,2.812,2
2020-02-13T05:29:00.0,1.63,1.37,1.05,1.97,85.49684354050001,2.812,2
2020-02-13T05:30:00.0,1.33,1.13,1.29,1.89,85.6091169205,2.875,2
2020-02-13T05:31:00.0,1.51,1.59,0.87,1.91,85.97365280000001,2.875,1.937
2020-02-13T05:32:00.0,1.51,1.51,0.63,1.9,86.2257078845,2.875,1.937
2020-02-13T05:33:00.0,1.63,1.59,1.29,1.88,86.3376494005,2.875,1.937
2020-02-13T05:34:00.0,1.71,1.51,1.37,1.89,86.701106722,2.875,1.937
2020-02-13T05:35:00.0,1.71,1.41,1.47,1.9,86.9524151125,2.875,2
2020-02-13T05:36:00.0,,,,,,,
2020-02-13T05:37:00.0,1.59,1.97,1.33,1.94,87.1198104445,2.875,1.937
2020-02-13T05:38:00.0,1.83,1.63,1.37,2.04,86.701106722,2.875,2
2020-02-13T05:39:00.0,1.67,1.41,1.43,2.02,86.81283125000002,2.875,2
2020-02-13T05:40:00.0,2.05,1.63,1.59,2.06,86.6172798205,2.937,2
2020-02-13T05:41:00.0,2.09,1.63,1.67,2.16,86.39360101250001,2.937,2.062
2020-02-13T05:42:00.0,1.97,1.75,1.33,2.26,86.1137153125,2.937,2.125
2020-02-13T05:43:00.0,1.85,2.47,1.47,2.66,85.04723946050001,3,2.187
2020-02-13T05:44:00.0,2.17,1.55,1.37,2.88,84.08911844050002,3,2.187
2020-02-13T05:45:00.0,2.39,2.09,1.43,3.04,83.1839877845,3.062,2.187
2020-02-13T05:46:00.0,2.05,1.71,1.83,3.22,82.1618100125,3.062,2.25
2020-02-13T05:47:00.0,1.89,2.21,1.79,3.22,81.64917030050002,3.062,2.25
2020-02-13T05:48:00.0,1.93,1.89,1.51,3.09,81.64917030050002,3.125,2.187
2020-02-13T05:49:00.0,1.71,1.89,1.41,2.95,82.0479794245,3.187,2.25
2020-02-13T05:50:00.0,2.31,1.63,1.55,2.64,82.928831048,3.187,2.187
2020-02-13T05:51:00.0,2.05,1.51,1.47,2.4,83.86314211250001,3.187,2.125
2020-02-13T05:52:00.0,1.75,1.63,1.33,2.38,84.70950031250001,3.125,2.125
2020-02-13T05:53:00.0,1.97,1.59,1.55,2.39,85.18782848800001,3.125,2.125
2020-02-13T05:54:00.0,1.71,1.97,1.79,2.29,85.6091169205,3.125,2.062
2020-02-13T05:55:00.0,1.85,1.79,1.63,2.26,85.74938684800001,3.125,2.062
2020-02-13T05:56:00.0,1.85,1.67,1.79,2.15,86.029687378,3.125,2
2020-02-13T05:57:00.0,1.85,1.67,1.51,2.2,86.08570919200001,3.125,2
2020-02-13T05:58:00.0,1.79,1.47,1.09,2.23,86.16971798050001,3.125,2
2020-02-13T05:59:00.0,1.75,1.79,1.47,2.11,86.421572032,3.062,2
2020-02-13T06:00:00.0,1.85,1.37,1.33,2.16,86.589331138,3.062,2
2020-02-13T06:01:00.0,1.89,1.59,1.63,2.16,86.701106722,3.062,2
2020-02-13T06:02:00.0,1.93,1.67,1.33,2.14,86.8407544045,3.062,1.937
2020-02-13T06:03:00.0,1.79,1.85,1.59,2.08,86.9524151125,3.062,1.937
2020-02-13T06:04:00.0,1.89,1.71,1.37,2.03,87.2313435125,3,1.937
2020-02-13T20:55:00.0,6.57,5.85,5.77,5.96,93.55862511250001,6.437,5.437
2020-02-13T20:56:00.0,6.43,5.33,5.93,5.96,93.55862511250001,6.375,5.5
2020-02-13T20:57:00.0,6.35,5.51,5.85,5.94,93.5043328205,6.437,5.5
2020-02-13T20:58:00.0,6.21,5.41,5.67,5.94,93.4500277645,6.437,5.5
2020-02-13T20:59:00.0,6.47,5.33,5.73,5.9,93.34137936050001,6.5,5.5
2020-02-13T21:00:00.0,6.35,5.27,5.73,5.77,93.28703601250001,6.5,5.375
2020-02-13T21:01:00.0,6.07,5.07,5.77,5.48,93.4500277645,6.437,5.125
2020-02-13T21:02:00.0,5.85,5.51,5.55,5.26,93.7214254045,6.437,4.812
2020-02-13T21:03:00.0,6.39,5.11,5.89,5.52,93.7756666405,6.375,4.875
2020-02-13T21:04:00.0,5.37,4.89,5.45,5.22,93.85700456200001,6.312,4.75
2020-02-13T21:05:00.0,5.45,5.23,5.81,4.89,94.1008460125,6.312,4.375
2020-02-13T21:06:00.0,5.71,5.19,5.27,4.86,94.3714778125,6.25,4.25
2020-02-13T21:07:00.0,6.07,4.85,5.07,4.96,94.5337037245,6.187,4.312
2020-02-13T21:08:00.0,5.77,5.41,5.37,5.06,94.64179051250001,6.187,4.375
2020-02-13T21:09:00.0,5.59,5.27,5.11,5.19,94.64179051250001,6.187,4.437
2020-02-13T21:10:00.0,5.71,4.81,5.55,5.14,94.69581476050001,6.187,4.562
2020-02-13T21:11:00.0,5.77,5.27,5.55,5.35,94.69581476050001,6.187,4.687
2020-02-13T21:12:00.0,6.07,5.11,4.45,5.48,94.58775350050001,6.187,4.812
2020-02-13T21:13:00.0,5.77,4.67,5.33,5.38,94.5337037245,6.187,4.812
2020-02-13T21:14:00.0,5.73,5.15,5.63,5.15,94.5337037245,6.187,4.625
2020-02-13T21:15:00.0,5.49,4.97,5.19,5.07,94.69581476050001,6.187,4.5
2020-02-13T21:16:00.0,5.73,4.75,5.29,5.14,94.80382496450001,6.187,4.5
2020-02-13T21:17:00.0,6.03,5.45,5.37,5.15,94.77682720000001,6.187,4.562
2020-02-13T21:18:00.0,5.73,4.93,4.93,5.21,94.74982624450001,6.187,4.625
2020-02-13T21:19:00.0,5.59,4.97,5.11,5.3,94.64179051250001,6.187,4.687
2020-02-13T21:20:00.0,5.59,5.11,5.15,5.38,94.5337037245,6.187,4.812
2020-02-13T21:21:00.0,5.63,4.93,5.33,5.43,94.4255658805,6.187,4.875
2020-02-13T21:22:00.0,5.71,5.01,5.11,5.38,94.3173769805,6.25,4.937
2020-02-13T21:23:00.0,5.55,5.07,5.29,5.09,94.3714778125,6.187,4.687
2020-02-13T21:24:00.0,5.55,4.97,4.71,4.98,94.47964118450001,6.187,4.5
2020-02-13T21:25:00.0,5.81,4.45,5.19,4.89,94.58775350050001,6.125,4.437
2020-02-13T21:26:00.0,5.05,4.49,4.89,4.58,94.74982624450001,6.125,4.125
2020-02-13T21:27:00.0,5.07,4.67,5.11,4.48,94.88479911200001,6,3.937
2020-02-13T21:28:00.0,5.01,4.57,4.79,4.45,95.0736271045,5.937,3.875
2020-02-13T21:29:00.0,5.29,4.33,4.85,4.48,95.18145861250001,5.875,3.875
2020-02-13T21:30:00.0,5.59,4.53,4.79,4.62,95.18145861250001,5.875,3.875
2020-02-13T21:31:00.0,5.59,4.63,5.07,4.76,95.0736271045,5.812,4.125
2020-02-13T21:32:00.0,5.23,4.45,5.07,4.74,94.96574454050001,5.812,4.25
2020-02-13T21:33:00.0,5.15,4.75,4.71,4.86,94.85781092050001,5.812,4.25
2020-02-13T21:34:00.0,5.11,4.11,4.71,4.66,94.80382496450001,5.812,4.25
2020-02-13T21:35:00.0,4.97,4.49,4.53,4.38,94.9117841125,5.75,4.062
2020-02-13T21:36:00.0,5.33,4.57,4.53,4.31,95.04666125000001,5.687,3.875
2020-02-13T21:37:00.0,5.49,4.63,4.63,4.58,95.0736271045,5.687,4.062
2020-02-13T21:38:00.0,5.45,4.59,5.05,4.69,94.9117841125,5.687,4.312
2020-02-13T21:39:00.0,5.11,4.59,4.75,4.52,94.88479911200001,5.687,4.187
2020-02-13T21:40:00.0,4.93,4.05,4.81,4.32,94.96574454050001,5.687,4
2020-02-13T21:41:00.0,4.81,4.71,4.45,4.42,95.0196922045,5.625,4
2020-02-13T21:42:00.0,5.05,4.19,4.89,4.56,94.9117841125,5.625,4.187
2020-02-13T21:43:00.0,4.79,4.53,4.63,4.68,94.85781092050001,5.625,4.437
2020-02-13T21:44:00.0,5.29,4.49,4.89,4.74,94.830819538,5.687,4.562
2020-02-13T21:45:00.0,4.63,4.05,4.97,4.63,94.74982624450001,5.687,4.562
2020-02-13T21:46:00.0,4.81,4.81,4.63,4.54,94.74982624450001,5.687,4.375
2020-02-13T21:47:00.0,4.79,4.57,4.67,4.43,94.77682720000001,5.687,4.312
2020-02-13T21:48:00.0,4.71,3.93,4.49,4.42,94.74982624450001,5.625,4.25
2020-02-13T21:49:00.0,4.81,4.19,4.11,4.24,94.80382496450001,5.625,4.062
2020-02-13T21:50:00.0,4.89,4.01,4.89,4.27,94.93876592200002,5.625,4
2020-02-13T21:51:00.0,4.49,4.45,4.53,4.24,95.0196922045,5.562,3.937
2020-02-13T21:52:00.0,4.59,4.37,4.23,4.2,95.0736271045,5.562,3.875
2020-02-13T21:53:00.0,4.63,4.27,4.33,4.28,95.1275492405,5.5,4.062
2020-02-13T21:54:00.0,4.63,4.53,4.19,4.25,95.04666125000001,5.5,4.125
2020-02-13T21:55:00.0,4.19,3.81,4.63,4.18,95.0736271045,5.5,4.062
2020-02-13T21:56:00.0,,,,,,,
2020-02-13T21:57:00.0,4.53,4.01,3.81,3.84,95.34311014450002,5.437,3.75
2020-02-13T21:58:00.0,4.31,3.37,4.15,3.94,95.531558408,5.375,3.75
2020-02-13T21:59:00.0,4.85,4.57,4.45,4.32,95.50464680050001,5.375,4.062
2020-02-13T22:00:00.0,4.45,3.53,4.57,4.22,95.3969684605,5.312,4.187
2020-02-13T22:01:00.0,4.15,4.15,4.05,4.11,95.34311014450002,5.375,4.062
2020-02-13T22:02:00.0,4.37,3.75,4.11,3.97,95.37004089800001,5.312,3.875
2020-02-13T22:03:00.0,4.41,4.31,3.93,4.01,95.3969684605,5.312,3.875
2020-02-13T22:04:00.0,4.49,4.05,4.19,3.99,95.45081401250002,5.25,3.812
2020-02-13T22:05:00.0,3.89,3.81,3.71,3.97,95.50464680050001,5.25,3.812
2020-02-13T22:06:00.0,4.19,3.45,3.79,3.92,95.50464680050001,5.25,3.875
2020-02-13T22:07:00.0,,,,,,,
2020-02-13T22:08:00.0,4.27,3.81,4.15,3.98,95.50464680050001,5.25,4
2020-02-13T22:09:00.0,3.81,4.27,4.19,3.95,95.50464680050001,5.25,4.062
2020-02-13T22:10:00.0,3.81,4.15,3.75,4.04,95.50464680050001,5.25,4.125
2020-02-13T22:11:00.0,3.85,3.71,4.05,4,95.50464680050001,5.25,4.125
2020-02-13T22:12:00.0,4.19,3.49,3.03,3.92,95.50464680050001,5.25,4.125
2020-02-13T22:13:00.0,3.97,3.75,3.81,3.89,95.55846682450002,5.25,4.062
2020-02-13T22:14:00.0,,,,,,,
2020-02-13T22:15:00.0,4.41,3.71,3.81,3.88,95.6122740845,5.187,3.875
2020-02-13T22:16:00.0,,,,,,,
2020-02-13T22:17:00.0,3.81,3.93,3.81,3.9,95.6122740845,5.187,4.062
2020-02-13T22:18:00.0,3.67,3.75,4.01,3.98,95.6122740845,5.187,4.187
2020-02-13T22:19:00.0,3.59,3.81,4.05,3.98,95.6122740845,5.187,4.25
2020-02-13T22:20:00.0,4.23,3.81,3.81,4.06,95.58537205,5.25,4.437
2020-02-13T22:21:00.0,3.93,3.55,3.81,4.02,95.55846682450002,5.25,4.5
2020-02-13T22:22:00.0,4.15,4.19,3.79,4.1,95.55846682450002,5.25,4.5
2020-02-13T22:23:00.0,4.05,3.97,3.37,4.04,95.45081401250002,5.25,4.437
2020-02-13T22:24:00.0,3.89,3.59,3.97,4.04,95.45081401250002,5.25,4.312
2020-02-13T22:25:00.0,3.71,3.97,3.71,4.03,95.423892832,5.25,4.25
2020-02-13T22:26:00.0,3.55,3.79,3.63,4.05,95.3969684605,5.187,4.25
2020-02-13T22:27:00.0,3.79,3.89,4.07,4.04,95.3969684605,5.25,4.312
2020-02-13T22:28:00.0,3.97,3.63,3.89,4.15,95.3969684605,5.25,4.437
2020-02-13T22:29:00.0,3.85,4.05,3.85,4.16,95.34311014450002,5.25,4.5
2020-02-13T22:30:00.0,3.75,3.79,3.85,4.13,95.28923906450001,5.25,4.5
2020-02-13T22:31:00.0,3.75,4.59,3.71,4.1,95.2353552205,5.187,4.375
2020-02-13T22:32:00.0,4.15,3.49,3.89,4.08,95.1275492405,5.187,4.312
2020-02-13T22:33:00.0,4.53,4.71,4.05,4.72,94.85781092050001,5.187,4.625
2020-02-13T22:34:00.0,4.27,4.05,4.19,5.02,94.4255658805,5.25,5.125
2020-02-13T22:35:00.0,4.07,4.27,4.15,4.74,94.04668136050002,5.312,5.125
2020-02-13T22:36:00.0,4.11,3.89,4.15,4.34,93.9925039445,5.312,4.687
2020-02-13T22:37:00.0,4.15,3.85,3.67,4.06,94.18206905800001,5.25,4.312
2020-02-13T22:38:00.0,4.15,3.71,4.05,4.01,94.34442899200002,5.25,4.125
2020-02-13T22:39:00.0,3.97,3.49,4.01,4.04,94.4255658805,5.187,4.125
2020-02-13T22:40:00.0,3.89,3.85,3.75,4.1,94.4255658805,5.125,4.187
2020-02-13T22:41:00.0,3.97,3.53,3.81,4.03,94.3714778125,5.125,4.187
2020-02-13T22:42:00.0,3.81,4.01,3.67,4.02,94.45260512800002,5.125,4.125
2020-02-13T22:43:00.0,3.67,3.41,4.11,4.05,94.4255658805,5.062,4.125
2020-02-13T22:44:00.0,3.85,3.85,3.63,4.04,94.4255658805,5,4.125
2020-02-13T22:45:00.0,3.71,3.89,3.59,4.02,94.398523442,5,4.125
2020-02-13T22:46:00.0,4.01,3.49,3.53,4.05,94.3714778125,5,4.125
2020-02-13T22:47:00.0,3.93,4.05,3.79,4.05,94.34442899200002,5,4.187
2020-02-13T22:48:00.0,3.67,4.01,3.59,4.12,94.26326338450001,5.062,4.25
2020-02-13T22:49:00.0,3.93,3.79,4.19,4.15,94.18206905800001,5.062,4.312
2020-02-13T22:50:00.0,4.23,4.19,3.89,4.24,94.127923552,5.062,4.312
2020-02-13T22:51:00.0,4.05,4.15,3.85,4.26,93.96541045000001,5.125,4.375
2020-02-13T22:52:00.0,3.79,4.01,3.67,4.2,93.93831376450001,5.125,4.375
2020-02-13T22:53:00.0,3.79,4.01,3.63,4.22,93.88411082050001,5.125,4.375
2020-02-13T22:54:00.0,3.85,3.67,3.97,4.16,93.802782472,5.125,4.375
2020-02-13T22:55:00.0,3.89,3.63,3.79,4.12,93.85700456200001,5.125,4.312
2020-02-13T22:56:00.0,4.27,4.11,3.75,4.2,93.93831376450001,5.125,4.375
2020-02-13T22:57:00.0,4.19,4.05,3.63,4.26,93.911213888,5.125,4.375
2020-02-13T22:58:00.0,3.85,3.93,3.93,4.35,93.88411082050001,5.125,4.437
2020-02-13T22:59:00.0,4.15,3.81,3.89,4.31,93.7756666405,5.187,4.5
2020-02-13T23:00:00.0,3.81,4.11,3.63,4.2,93.7756666405,5.187,4.375
2020-02-13T23:01:00.0,4.01,3.71,3.59,4.06,93.74854761800002,5.125,4.25
2020-02-13T23:02:00.0,3.97,3.71,4.05,4.06,93.8298951125,5.125,4.125
2020-02-13T23:03:00.0,3.81,4.07,3.81,4.04,93.7756666405,5.125,4.062
2020-02-13T23:04:00.0,4.31,3.53,3.89,3.92,93.8298951125,5.062,4
2020-02-13T23:05:00.0,3.79,3.71,3.67,3.9,93.88411082050001,5.062,4
2020-02-13T23:06:00.0,3.63,3.71,3.75,3.9,93.9925039445,5.062,4
2020-02-13T23:07:00.0,4.15,3.89,3.63,3.98,93.9925039445,5,4.062
2020-02-13T23:08:00.0,4.05,4.41,3.81,4.18,93.96541045000001,5,4.25
2020-02-13T23:09:00.0,3.55,3.41,3.79,4.12,93.8298951125,5,4.312
2020-02-13T23:10:00.0,3.59,3.53,3.79,4.01,93.802782472,5,4.187
2020-02-13T23:11:00.0,3.37,3.37,3.11,3.87,93.8298951125,5,4.125
2020-02-13T23:12:00.0,3.71,3.59,3.49,3.82,93.911213888,4.937,4.062
2020-02-13T23:13:00.0,3.67,3.75,3.41,3.83,93.93831376450001,5,4
2020-02-13T23:14:00.0,3.67,3.67,3.71,3.96,93.93831376450001,4.937,4.125
2020-02-13T23:15:00.0,3.85,3.53,3.67,3.96,93.8298951125,4.937,4.125
2020-02-13T23:16:00.0,3.81,3.49,3.81,3.8,93.7756666405,4.875,4.062
2020-02-13T23:17:00.0,3.33,3.81,3.75,3.82,93.8298951125,4.937,4
2020-02-13T23:18:00.0,3.67,3.45,3.55,3.82,93.8298951125,4.875,4.062
2020-02-13T23:19:00.0,3.49,3.53,3.75,3.77,93.9925039445,4.937,4.062
2020-02-13T23:20:00.0,3.59,3.75,4.01,3.89,94.1549979005,4.937,4.062
2020-02-13T23:21:00.0,3.49,3.75,3.75,3.82,94.1549979005,4.875,4.062
2020-02-13T23:22:00.0,3.71,3.75,3.41,3.96,94.26326338450001,4.875,4.125
2020-02-13T23:23:00.0,3.67,4.05,3.93,3.98,94.20913702450001,4.875,4.25
2020-02-13T23:24:00.0,3.67,3.49,3.79,3.92,94.1549979005,4.937,4.125
2020-02-13T23:25:00.0,3.81,3.81,4.05,3.92,94.1549979005,4.875,4.125
2020-02-13T23:26:00.0,3.71,3.79,3.85,3.78,94.1549979005,4.875,4.062
2020-02-13T23:27:00.0,3.71,3.37,3.55,3.7,94.20913702450001,4.875,3.937
2020-02-13T23:28:00.0,3.41,3.19,3.85,3.68,94.26326338450001,4.812,3.875
2020-02-13T23:29:00.0,3.33,3.49,3.37,3.69,94.3173769805,4.812,3.875
2020-02-13T23:30:00.0,,,,,,,
2020-02-13T23:31:00.0,4.11,3.53,3.75,3.74,94.3173769805,4.75,3.875
2020-02-13T23:32:00.0,3.37,3.25,3.67,3.74,94.3714778125,4.75,3.875
2020-02-13T23:33:00.0,3.71,3.33,3.49,3.73,94.398523442,4.75,3.875
2020-02-13T23:34:00.0,3.55,3.79,3.81,3.75,94.4255658805,4.687,3.937
2020-02-13T23:35:00.0,3.63,3.15,3.75,3.68,94.4255658805,4.75,3.875
2020-02-13T23:36:00.0,,,,,,,
2020-02-13T23:37:00.0,3.75,3.55,3.41,3.52,94.66880423200001,4.687,3.75
2020-02-13T23:38:00.0,3.67,3.03,3.59,3.48,94.830819538,4.625,3.687
2020-02-13T23:39:00.0,3.33,3.37,3.45,3.54,94.96574454050001,4.625,3.75
2020-02-13T23:40:00.0,3.37,3.37,3.33,3.5,95.0736271045,4.625,3.75
2020-02-13T23:41:00.0,3.53,3.19,3.59,3.48,95.18145861250001,4.625,3.687
2020-02-13T23:42:00.0,3.55,2.95,3.49,3.46,95.34311014450002,4.625,3.625
2020-02-13T23:43:00.0,3.71,3.45,3.49,3.48,95.45081401250002,4.562,3.625
2020-02-13T23:44:00.0,3.67,3.53,3.33,3.46,95.55846682450002,4.562,3.625
2020-02-13T23:45:00.0,3.85,3.49,3.33,3.39,95.69296104200001,4.562,3.562
2020-02-13T23:46:00.0,3.33,3.23,3.49,3.44,95.82737548450001,4.562,3.562
2020-02-13T23:47:00.0,3.29,3.07,3.23,3.34,95.88111892450002,4.5,3.5
2020-02-13T23:48:00.0,3.37,3.59,3.55,3.3,95.98856751250001,4.5,3.437
2020-02-13T23:49:00.0,3.49,3.23,3.19,3.32,96.0959650445,4.437,3.437
2020-02-13T23:50:00.0,3.29,2.77,3.29,3.3,96.20331152050001,4.437,3.437
2020-02-13T23:51:00.0,3.33,3.41,3.53,3.24,96.31060694050001,4.437,3.375
2020-02-13T23:52:00.0,3.45,3.19,3.41,3.24,96.4178513045,4.375,3.375
2020-02-13T23:53:00.0,3.63,3.15,3.33,3.3,96.5250446125,4.375,3.5
2020-02-13T23:54:00.0,3.33,3.33,3.55,3.24,96.57862212050001,4.375,3.437
2020-02-13T23:55:00.0,3.53,3.45,3.41,3.25,96.68573884450001,4.375,3.437
2020-02-13T23:56:00.0,3.59,3.29,3.41,3.32,96.76604288200001,4.375,3.5
2020-02-13T23:57:00.0,3.59,2.85,3.03,3.33,96.79280451250001,4.375,3.5
2020-02-13T23:58:00.0,3.33,3.15,3.53,3.34,96.84631820050001,4.375,3.562
2020-02-13T23:59:00.0,3.33,3.49,3.29,3.34,96.8998191245,4.375,3.562
