time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T01:13:00.0,5.59,5.73,4.89,,-2.0462,7,5
2020-02-15T01:14:00.0,5.55,6.21,5.11,,-2.0462,6.937,4.937
2020-02-15T01:15:00.0,5.59,5.77,5.49,,-2.0462,6.812,4.937
2020-02-15T01:16:00.0,5.45,5.67,5.45,,-2.0462,6.812,4.875
2020-02-15T01:17:00.0,5.49,6.03,5.19,,-2.0462,6.75,4.812
2020-02-15T01:18:00.0,6.03,5.89,5.63,,-2.0462,6.687,4.812
2020-02-15T01:19:00.0,5.63,5.89,5.77,,-2.0462,6.625,4.875
2020-02-15T01:20:00.0,5.45,5.81,5.45,,-2.0462,6.562,4.875
2020-02-15T01:21:00.0,5.51,5.95,6.43,,-2.0462,6.562,4.812
2020-02-15T01:22:00.0,5.67,6.17,5.59,,-2.0462,6.562,4.875
2020-02-15T01:23:00.0,5.41,5.93,5.71,,-2.0462,6.5,4.937
2020-02-15T01:24:00.0,5.33,6.11,5.59,,-2.0462,6.5,4.937
2020-02-15T01:25:00.0,5.67,5.93,5.27,,-2.0462,6.5,5
2020-02-15T01:26:00.0,5.89,6.21,5.73,,-2.0462,6.5,5.062
2020-02-15T01:27:00.0,0,0,0,0,-2.0462,6.5,5.187
2020-02-15T01:28:00.0,5.63,6.25,5.37,,-2.0462,6.5,5.25
2020-02-15T01:29:00.0,5.67,6.03,5.49,,-2.0462,6.5,5.25
2020-02-15T01:30:00.0,5.77,6.03,5.41,,-2.0462,6.5,5.25
2020-02-15T01:31:00.0,5.71,6.07,5.41,,-2.0462,6.562,5.187
2020-02-15T01:32:00.0,5.77,5.89,,,-2.0462,6.562,5.062
2020-02-15T01:33:00.0,0,0,0,0,-2.0462,6.562,4.937
2020-02-15T01:34:00.0,0,0,0,0,-2.0462,6.5,4.875
2020-02-15T01:35:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-02-15T01:36:00.0,0,0,0,0,-2.0462,6.5,4.687
2020-02-15T01:37:00.0,0,0,0,0,-2.0462,6.5,4.75
2020-02-15T01:38:00.0,,,,,,,
2020-02-15T01:39:00.0,0,0,0,0,-2.0462,6.5,4.812
2020-02-15T01:40:00.0,0,0,0,0,-2.0462,6.5,4.875
2020-02-15T01:41:00.0,0,0,0,0,-2.0462,6.5,4.875
2020-02-15T01:42:00.0,0,0,0,0,-2.0462,6.5,4.875
2020-02-15T01:43:00.0,0,0,0,0,-2.0462,6.562,4.875
2020-02-15T01:44:00.0,0,0,0,0,-2.0462,6.562,4.875
2020-02-15T01:45:00.0,,,,,,,
2020-02-15T01:46:00.0,0,0,0,0,-2.0462,6.562,4.937
2020-02-15T01:47:00.0,,,,,,,
2020-02-15T01:48:00.0,0,0,0,0,-2.0462,6.625,5
2020-02-15T01:49:00.0,,,,,,,
2020-02-15T01:50:00.0,,,,,,,
2020-02-15T01:51:00.0,,,,,,,
2020-02-15T01:52:00.0,0,0,0,0,-2.0462,6.687,5.125
2020-02-15T01:53:00.0,0,0,0,0,-2.0462,6.75,5.125
2020-02-15T01:54:00.0,0,0,0,0,-2.0462,6.687,5.125
2020-02-15T01:55:00.0,,,,,,,
2020-02-15T01:56:00.0,0,0,0,0,-2.0462,6.687,5.125
2020-02-15T01:57:00.0,,,,,,,
2020-02-15T01:58:00.0,0,0,0,0,-2.0462,6.625,5.187
2020-02-15T01:59:00.0,,,,,,,
2020-02-15T02:00:00.0,0,0,0,0,-2.0462,6.562,5.062
2020-02-15T02:01:00.0,0,0,0,0,-2.0462,6.625,5.062
2020-02-15T02:02:00.0,0,0,0,0,-2.0462,6.562,5.062
2020-02-15T02:03:00.0,0,0,0,0,-2.0462,6.562,4.937
2020-02-15T02:04:00.0,0,0,0,0,-2.0462,6.562,4.875
2020-02-15T02:05:00.0,0,0,0,0,-2.0462,6.5,4.812
2020-02-15T02:06:00.0,0,0,0,0,-2.0462,6.5,4.875
2020-02-15T02:07:00.0,,,,,,,
2020-02-15T02:08:00.0,0,0,0,0,-2.0462,6.437,4.75
2020-02-15T02:09:00.0,0,0,0,0,-2.0462,6.375,4.75
2020-02-15T02:10:00.0,0,0,0,0,-2.0462,6.375,4.75
2020-02-15T02:11:00.0,0,0,0,0,-2.0462,6.312,4.75
2020-02-15T02:12:00.0,0,0,0,0,-2.0462,6.312,4.75
2020-02-15T02:13:00.0,0,0,0,0,-2.0462,6.25,4.75
2020-02-15T02:14:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-15T02:15:00.0,0,0,0,0,-2.0462,6.187,4.687
2020-02-15T02:16:00.0,0,0,0,0,-2.0462,6.187,4.687
2020-02-15T02:17:00.0,0,0,0,0,-2.0462,6.125,4.625
2020-02-15T02:18:00.0,0,0,0,0,-2.0462,6.125,4.625
2020-02-15T02:19:00.0,0,0,0,0,-2.0462,6.062,4.625
2020-02-15T02:20:00.0,0,0,0,0,-2.0462,6.062,4.625
2020-02-15T02:21:00.0,0,0,0,0,-2.0462,6,4.75
2020-02-15T02:22:00.0,0,0,0,0,-2.0462,6.062,4.687
2020-02-15T02:23:00.0,,,,,,,
2020-02-15T02:24:00.0,,,,,,,
2020-02-15T02:25:00.0,,,,,,,
2020-02-15T02:26:00.0,0,0,0,0,-2.0462,6,4.687
2020-02-15T02:27:00.0,,,,,,,
2020-02-15T02:28:00.0,0,0,0,0,-2.0462,6,4.75
2020-02-15T02:29:00.0,0,0,0,0,-2.0462,6,4.687
2020-02-15T02:30:00.0,0,0,0,0,-2.0462,5.937,4.625
2020-02-15T02:31:00.0,0,0,0,0,-2.0462,5.937,4.625
2020-02-15T02:32:00.0,,,,,,,
2020-02-15T02:33:00.0,0,0,0,0,-2.0462,5.937,4.562
2020-02-15T02:34:00.0,,,,,,,
2020-02-15T02:35:00.0,0,0,0,0,-2.0462,5.875,4.625
2020-02-15T02:36:00.0,,,,,,,
2020-02-15T02:37:00.0,0,0,0,0,-2.0462,5.875,4.687
2020-02-15T02:38:00.0,,,,,,,
2020-02-15T02:39:00.0,0,0,0,0,-2.0462,5.875,4.687
2020-02-15T02:40:00.0,,,,,,,
2020-02-15T02:41:00.0,0,0,0,0,-2.0462,5.875,4.75
2020-02-15T02:42:00.0,,,,,,,
2020-02-15T02:43:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T02:44:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T02:45:00.0,,,,,,,
2020-02-15T02:46:00.0,0,0,0,0,-2.0462,5.937,4.75
2020-02-15T02:47:00.0,0,0,0,0,-2.0462,5.937,4.812
2020-02-15T02:48:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T02:49:00.0,,,,,,,
2020-02-15T02:50:00.0,,,,,,,
2020-02-15T02:51:00.0,0,0,0,0,-2.0462,5.875,4.625
2020-02-15T02:52:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T02:53:00.0,,,,,,,
2020-02-15T02:54:00.0,0,0,0,0,-2.0462,5.875,4.75
2020-02-15T02:55:00.0,,,,,,,
2020-02-15T02:56:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T02:57:00.0,,,,,,,
2020-02-15T02:58:00.0,0,0,0,0,-2.0462,5.937,4.812
2020-02-15T02:59:00.0,,,,,,,
2020-02-15T03:00:00.0,0,0,0,0,-2.0462,5.875,4.625
2020-02-15T03:01:00.0,0,0,0,0,-2.0462,5.937,4.625
2020-02-15T03:02:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T03:03:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T03:04:00.0,0,0,0,0,-2.0462,5.875,4.687
2020-02-15T03:05:00.0,,,,,,,
2020-02-15T03:06:00.0,0,0,0,0,-2.0462,5.875,4.75
2020-02-15T03:07:00.0,,,,,,,
2020-02-15T03:08:00.0,0,0,0,0,-2.0462,5.875,4.625
2020-02-15T03:09:00.0,,,,,,,
2020-02-15T03:10:00.0,,,,,,,
2020-02-15T03:11:00.0,0,0,0,0,-2.0462,5.875,4.687
2020-02-15T03:12:00.0,0,0,0,0,-2.0462,5.875,4.625
2020-02-15T03:13:00.0,0,0,0,0,-2.0462,5.875,4.75
2020-02-15T03:14:00.0,0,0,0,0,-2.0462,5.937,4.875
2020-02-15T03:15:00.0,0,0,0,0,-2.0462,5.937,4.875
2020-02-15T03:16:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T03:17:00.0,,,,,,,
2020-02-15T03:18:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T03:19:00.0,,,,,,,
2020-02-15T03:20:00.0,,,,,,,
2020-02-15T03:21:00.0,0,0,0,0,-2.0462,5.875,4.562
2020-02-15T03:22:00.0,,,,,,,
2020-02-15T03:23:00.0,0,0,0,0,-2.0462,5.937,4.75
2020-02-15T03:24:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T03:25:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T03:26:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T03:27:00.0,0,0,0,0,-2.0462,5.937,4.625
2020-02-15T03:28:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T03:29:00.0,0,0,0,0,-2.0462,5.937,4.75
2020-02-15T03:30:00.0,0,0,0,0,-2.0462,5.937,4.875
2020-02-15T03:31:00.0,,,,,,,
2020-02-15T03:32:00.0,0,0,0,0,-2.0462,5.937,4.875
2020-02-15T03:33:00.0,,,,,,,
2020-02-15T03:34:00.0,0,0,0,0,-2.0462,6,4.812
2020-02-15T03:35:00.0,,,,,,,
2020-02-15T03:36:00.0,0,0,0,0,-2.0462,6,4.875
2020-02-15T03:37:00.0,0,0,0,0,-2.0462,6,4.812
2020-02-15T03:38:00.0,0,0,0,0,-2.0462,6,4.75
2020-02-15T03:39:00.0,0,0,0,0,-2.0462,6,4.812
2020-02-15T03:40:00.0,,,,,,,
2020-02-15T03:41:00.0,0,0,0,0,-2.0462,6,4.625
2020-02-15T03:42:00.0,0,0,0,0,-2.0462,6,4.687
2020-02-15T03:43:00.0,0,0,0,0,-2.0462,6,4.687
2020-02-15T03:44:00.0,0,0,0,0,-2.0462,6,4.75
2020-02-15T03:45:00.0,0,0,0,0,-2.0462,6,4.75
2020-02-15T03:46:00.0,0,0,0,0,-2.0462,6,4.75
2020-02-15T03:47:00.0,0,0,0,0,-2.0462,5.937,4.625
2020-02-15T03:48:00.0,0,0,0,0,-2.0462,5.937,4.75
2020-02-15T03:49:00.0,0,0,0,0,-2.0462,6,4.687
2020-02-15T03:50:00.0,0,0,0,0,-2.0462,6,4.75
2020-02-15T03:51:00.0,0,0,0,0,-2.0462,6,4.75
2020-02-15T03:52:00.0,0,0,0,0,-2.0462,6,4.75
2020-02-15T03:53:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T03:54:00.0,,,,,,,
2020-02-15T03:55:00.0,,,,,,,
2020-02-15T03:56:00.0,0,0,0,0,-2.0462,5.937,4.812
2020-02-15T03:57:00.0,,,,,,,
2020-02-15T03:58:00.0,0,0,0,0,-2.0462,5.937,4.75
2020-02-15T03:59:00.0,,,,,,,
2020-02-15T04:00:00.0,0,0,0,0,-2.0462,5.937,4.625
2020-02-15T04:01:00.0,,,,,,,
2020-02-15T04:02:00.0,0,0,0,0,-2.0462,5.937,4.562
2020-02-15T04:03:00.0,0,0,0,0,-2.0462,5.937,4.625
2020-02-15T04:04:00.0,0,0,0,0,-2.0462,5.875,4.687
2020-02-15T04:05:00.0,0,0,0,0,-2.0462,5.875,4.75
2020-02-15T04:06:00.0,,,,,,,
2020-02-15T04:07:00.0,0,0,0,0,-2.0462,5.875,4.75
2020-02-15T04:08:00.0,,,,,,,
2020-02-15T04:09:00.0,0,0,0,0,-2.0462,5.875,4.812
2020-02-15T04:10:00.0,,,,,,,
2020-02-15T04:11:00.0,0,0,0,0,-2.0462,5.937,4.687
2020-02-15T04:12:00.0,0,0,0,0,-2.0462,5.937,4.5
2020-02-15T04:13:00.0,0,0,0,0,-2.0462,5.875,4.312
2020-02-15T04:14:00.0,0,0,0,0,-2.0462,5.812,4.375
2020-02-15T04:15:00.0,0,0,0,0,-2.0462,5.812,4.312
2020-02-15T04:16:00.0,0,0,0,0,-2.0462,5.75,4.125
2020-02-15T04:17:00.0,0,0,0,0,-2.0462,5.75,4.125
2020-02-15T04:18:00.0,,,,,,,
2020-02-15T04:19:00.0,0,0,0,0,-2.0462,5.687,4.312
2020-02-15T04:20:00.0,,,,,,,
2020-02-15T04:21:00.0,0,0,0,0,-2.0462,5.625,4.437
2020-02-15T04:22:00.0,0,0,0,0,-2.0462,5.687,4.437
2020-02-15T04:23:00.0,0,0,0,0,-2.0462,5.625,4.437
2020-02-15T04:24:00.0,0,0,0,0,-2.0462,5.687,4.5
2020-02-15T04:25:00.0,,,,,,,
2020-02-15T04:26:00.0,0,0,0,0,-2.0462,5.625,4.312
2020-02-15T04:27:00.0,0,0,0,0,-2.0462,5.625,4.375
2020-02-15T04:28:00.0,,,,,,,
2020-02-15T04:29:00.0,0,0,0,0,-2.0462,5.625,4.25
2020-02-15T04:30:00.0,0,0,0,0,-2.0462,5.562,4.125
2020-02-15T04:31:00.0,0,0,0,0,-2.0462,5.562,4.125
2020-02-15T04:32:00.0,0,0,0,0,-2.0462,5.5,4.125
2020-02-15T04:33:00.0,0,0,0,0,-2.0462,5.5,4.125
2020-02-15T04:34:00.0,0,0,0,0,-2.0462,5.5,4.125
2020-02-15T04:35:00.0,,,,,,,
2020-02-15T04:36:00.0,,,,,,,
2020-02-15T04:37:00.0,,,,,,,
2020-02-15T04:38:00.0,0,0,0,0,-2.0462,5.5,4.375
2020-02-15T04:39:00.0,,,,,,,
2020-02-15T04:40:00.0,,,,,,,
2020-02-15T04:41:00.0,0,0,0,0,-2.0462,5.5,4.437
2020-02-15T04:42:00.0,,,,,,,
2020-02-15T04:43:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-15T04:44:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-15T04:45:00.0,0,0,0,0,-2.0462,5.625,4.437
2020-02-15T04:46:00.0,0,0,0,0,-2.0462,5.625,4.5
2020-02-15T04:47:00.0,0,0,0,0,-2.0462,5.625,4.5
2020-02-15T04:48:00.0,0,0,0,0,-2.0462,5.625,4.562
2020-02-15T04:49:00.0,,,,,,,
2020-02-15T04:50:00.0,0,0,0,0,-2.0462,5.687,4.562
2020-02-15T04:51:00.0,0,0,0,0,-2.0462,5.75,4.562
2020-02-15T04:52:00.0,0,0,0,0,-2.0462,5.75,4.5
2020-02-15T04:53:00.0,0,0,0,0,-2.0462,5.75,4.5
2020-02-15T04:54:00.0,0,0,0,0,-2.0462,5.812,4.437
2020-02-15T04:55:00.0,,,,,,,
2020-02-15T04:56:00.0,0,0,0,0,-2.0462,5.875,4.5
2020-02-15T04:57:00.0,,,,,,,
2020-02-15T04:58:00.0,0,0,0,0,-2.0462,5.937,4.625
2020-02-15T04:59:00.0,,,,,,,
2020-02-15T05:00:00.0,0,0,0,0,-2.0462,6.062,4.562
2020-02-15T05:01:00.0,0,0,0,0,-2.0462,6.062,4.625
2020-02-15T05:02:00.0,0,0,0,0,-2.0462,6.125,4.625
2020-02-15T05:03:00.0,0,0,0,0,-2.0462,6.125,4.625
2020-02-15T05:04:00.0,0,0,0,0,-2.0462,6.125,4.625
2020-02-15T05:05:00.0,0,0,0,0,-2.0462,6.187,4.625
2020-02-15T05:06:00.0,,,,,,,
2020-02-15T05:07:00.0,0,0,0,0,-2.0462,6.187,4.687
2020-02-15T05:08:00.0,0,0,0,0,-2.0462,6.187,4.687
2020-02-15T05:09:00.0,0,0,0,0,-2.0462,6.187,4.75
2020-02-15T05:10:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-02-15T05:11:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-02-15T05:12:00.0,,,,,,,
2020-02-15T05:13:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-02-15T05:14:00.0,,,,,,,
2020-02-15T05:15:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-02-15T05:16:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-02-15T05:17:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-02-15T05:18:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-02-15T05:19:00.0,,,,,,,
2020-02-15T05:20:00.0,,,,,,,
2020-02-15T05:21:00.0,0,0,0,0,-2.0462,6.312,4.875
2020-02-15T05:22:00.0,,,,,,,
2020-02-15T05:23:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-15T05:24:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-15T05:25:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-15T05:26:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-15T05:27:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-15T05:28:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-15T05:29:00.0,,,,,,,
2020-02-15T05:30:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-15T05:31:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-02-15T05:32:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-02-15T05:33:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-02-15T05:34:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-15T05:35:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-02-15T05:36:00.0,,,,,,,
2020-02-15T05:37:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-02-15T05:38:00.0,,,,,,,
2020-02-15T05:39:00.0,0,0,0,0,-2.0462,6.25,4.875
2020-02-15T05:40:00.0,,,,,,,
2020-02-15T05:41:00.0,0,0,0,0,-2.0462,6.25,4.875
2020-02-15T05:42:00.0,,,,,,,
2020-02-15T05:43:00.0,0,0,0,0,-2.0462,6.25,4.875
2020-02-15T05:44:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-02-15T05:45:00.0,0,0,0,0,-2.0462,6.25,5
2020-02-15T05:46:00.0,0,0,0,0,-2.0462,6.25,5
2020-02-15T05:47:00.0,0,0,0,0,-2.0462,6.25,5
2020-02-15T05:48:00.0,0,0,0,0,-2.0462,6.25,5
2020-02-15T05:49:00.0,0,0,0,0,-2.0462,6.25,5.062
2020-02-15T05:50:00.0,0,0,0,0,-2.0462,6.25,5.062
2020-02-15T05:51:00.0,0,0,0,0,-2.0462,6.25,5
2020-02-15T05:52:00.0,0,0,0,0,-2.0462,6.25,5
2020-02-15T05:53:00.0,0,0,0,0,-2.0462,6.25,5
2020-02-15T05:54:00.0,,,,,,,
2020-02-15T05:55:00.0,,,,,,,
2020-02-15T05:56:00.0,0,0,0,0,-2.0462,6.25,5.062
2020-02-15T05:57:00.0,,,,,,,
2020-02-15T05:58:00.0,0,0,0,0,-2.0462,6.25,5.062
2020-02-15T05:59:00.0,,,,,,,
2020-02-15T06:00:00.0,0,0,0,0,-2.0462,6.25,5.062
2020-02-15T06:01:00.0,,,,,,,
2020-02-15T06:02:00.0,0,0,0,0,-2.0462,6.25,5
2020-02-15T06:03:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-02-15T06:04:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-02-15T20:55:00.0,5.23,4.53,4.33,,-2.0462,6.562,2.875
2020-02-15T20:56:00.0,5.11,4.49,3.89,,-2.0462,6.5,2.875
2020-02-15T20:57:00.0,5.37,4.57,3.67,,-2.0462,6.5,2.875
2020-02-15T20:58:00.0,4.97,4.33,3.89,,-2.0462,6.5,2.812
2020-02-15T20:59:00.0,5.33,4.49,4.01,,-2.0462,6.5,2.875
2020-02-15T21:00:00.0,5.19,4.45,3.93,,-2.0462,6.437,2.812
2020-02-15T21:01:00.0,5.29,4.11,3.71,,-2.0462,6.5,2.812
2020-02-15T21:02:00.0,4.97,4.15,3.89,,-2.0462,6.5,2.75
2020-02-15T21:03:00.0,4.93,4.23,3.75,,-2.0462,6.5,2.812
2020-02-15T21:04:00.0,4.97,3.85,3.79,,-2.0462,6.5,2.75
2020-02-15T21:05:00.0,5.15,4.19,3.55,,-2.0462,6.562,2.812
2020-02-15T21:06:00.0,4.97,4.15,3.85,,-2.0462,6.562,2.812
2020-02-15T21:07:00.0,5.19,4.41,3.63,,-2.0462,6.562,2.875
2020-02-15T21:08:00.0,5.19,4.45,3.55,,-2.0462,6.562,2.875
2020-02-15T21:09:00.0,5.27,4.33,3.45,,-2.0462,6.625,2.875
2020-02-15T21:10:00.0,5.29,4.33,3.75,,-2.0462,6.625,2.937
2020-02-15T21:11:00.0,5.07,4.41,3.93,,-2.0462,6.687,2.937
2020-02-15T21:12:00.0,5.29,4.33,3.67,,-2.0462,6.687,2.937
2020-02-15T21:13:00.0,4.93,4.15,4.41,,-2.0462,6.687,2.937
2020-02-15T21:14:00.0,5.19,4.67,4.19,,-2.0462,6.75,2.937
2020-02-15T21:15:00.0,5.19,4.49,4.31,,-2.0462,6.75,2.937
2020-02-15T21:16:00.0,4.93,4.37,3.93,,-2.0462,6.75,3
2020-02-15T21:17:00.0,5.41,4.37,3.93,,-2.0462,6.75,3
2020-02-15T21:18:00.0,5.01,4.57,3.89,,-2.0462,6.75,3
2020-02-15T21:19:00.0,5.23,4.59,3.79,,-2.0462,6.812,3
2020-02-15T21:20:00.0,,,,,,,
2020-02-15T21:21:00.0,5.07,4.41,4.19,,-2.0462,6.812,3
2020-02-15T21:22:00.0,5.45,4.41,4.15,,-2.0462,6.812,2.937
2020-02-15T21:23:00.0,,,,,-2.0462,6.812,2.937
