time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T00:23:00.0,6.65,6.51,6.65,3.3,98.49891158450001,4.25,1.687
2020-01-25T00:24:00.0,6.69,6.75,6.69,3.32,98.49891158450001,4.187,1.75
2020-01-25T00:25:00.0,6.65,6.79,6.93,3.29,98.44579358050001,4.25,1.687
2020-01-25T00:26:00.0,6.17,6.47,6.51,3.27,98.49891158450001,4.187,1.687
2020-01-25T00:27:00.0,6.75,6.65,6.87,3.22,98.44579358050001,4.187,1.687
2020-01-25T00:28:00.0,6.75,6.51,6.79,3.18,98.578564658,4.25,1.687
2020-01-25T00:29:00.0,6.53,6.91,6.93,3.21,98.684724082,4.187,1.625
2020-01-25T00:30:00.0,6.75,6.69,6.65,3.14,98.81735156450002,4.125,1.625
2020-01-25T00:31:00.0,5.77,6.33,5.81,3.14,98.84386748800001,4.125,1.625
2020-01-25T00:32:00.0,6.87,6.93,6.75,3.14,98.94989927200001,4.125,1.625
2020-01-25T00:33:00.0,6.83,6.69,6.57,3.16,98.9763992405,4.125,1.562
2020-01-25T00:34:00.0,6.83,6.47,7.05,3.18,99.002896018,4.125,1.562
2020-01-25T00:35:00.0,6.79,6.79,6.73,3.18,98.92339611250001,4.125,1.562
2020-01-25T00:36:00.0,6.21,6.43,6.21,3.17,98.92339611250001,4.125,1.562
2020-01-25T00:37:00.0,,,,,,,
2020-01-25T00:38:00.0,6.53,6.47,6.75,3.21,98.92339611250001,4.125,1.562
2020-01-25T00:39:00.0,,,,,,,
2020-01-25T00:40:00.0,,,,,,,
2020-01-25T00:41:00.0,,,,,,,
2020-01-25T00:42:00.0,6.57,6.53,6.65,3.2,98.6581890125,4.187,1.562
2020-01-25T00:43:00.0,6.69,6.91,6.79,3.21,98.6051093005,4.187,1.562
2020-01-25T00:44:00.0,6.87,6.53,6.75,3.18,98.6581890125,4.187,1.562
2020-01-25T00:45:00.0,6.87,6.51,6.97,3.18,98.6051093005,4.25,1.562
2020-01-25T00:46:00.0,6.03,6.51,6.51,3.19,98.6051093005,4.187,1.562
2020-01-25T00:47:00.0,,,,,,,
2020-01-25T00:48:00.0,6.51,6.69,6.65,3.2,98.684724082,4.187,1.562
2020-01-25T00:49:00.0,6.91,6.91,6.57,3.2,98.63165075200001,4.187,1.5
2020-01-25T00:50:00.0,,,,,,,
2020-01-25T00:51:00.0,,,,,,,
2020-01-25T00:52:00.0,6.93,6.65,6.87,3.18,98.55201682450001,4.187,1.562
2020-01-25T00:53:00.0,,,,,,,
2020-01-25T00:54:00.0,,,,,,,
2020-01-25T00:55:00.0,,,,,,,
2020-01-25T00:56:00.0,6.91,6.73,6.83,3.21,98.49891158450001,4.187,1.562
2020-01-25T00:57:00.0,6.53,6.61,6.65,3.25,98.578564658,4.25,1.562
2020-01-25T00:58:00.0,6.35,6.53,6.73,3.26,98.55201682450001,4.25,1.562
2020-01-25T00:59:00.0,6.75,6.91,6.57,3.27,98.472354178,4.25,1.562
2020-01-25T01:00:00.0,,,,,,,
2020-01-25T01:01:00.0,,,,,,,
2020-01-25T01:02:00.0,6.57,6.75,6.61,3.3,98.3926628125,4.25,1.562
2020-01-25T01:03:00.0,6.47,6.51,6.61,3.32,98.33951928050001,4.25,1.562
2020-01-25T01:04:00.0,6.35,6.87,6.69,3.32,98.23319392450001,4.312,1.562
2020-01-25T01:05:00.0,,,,,,,
2020-01-25T01:06:00.0,,,,,,,
2020-01-25T01:07:00.0,,,,,,,
2020-01-25T01:08:00.0,6.39,6.73,6.87,3.33,98.07361016050001,4.312,1.625
2020-01-25T01:09:00.0,,,,,,,
2020-01-25T01:10:00.0,,,,,,,
2020-01-25T01:11:00.0,,,,,,,
2020-01-25T01:12:00.0,7.05,6.83,6.75,3.32,97.78074156800001,4.437,1.562
2020-01-25T01:13:00.0,6.53,6.69,6.79,3.34,97.887283912,4.375,1.562
2020-01-25T01:14:00.0,6.87,6.93,6.93,3.34,97.91391152050001,4.437,1.562
2020-01-25T01:15:00.0,,,,,,,
2020-01-25T01:16:00.0,6.79,6.87,6.53,3.36,97.86065311250002,4.437,1.562
2020-01-25T01:17:00.0,6.57,6.73,6.65,3.38,97.86065311250002,4.437,1.562
2020-01-25T01:18:00.0,6.83,6.53,6.97,3.39,97.86065311250002,4.5,1.562
2020-01-25T01:19:00.0,6.57,6.43,6.69,3.41,97.83401912200002,4.5,1.625
2020-01-25T01:20:00.0,,,,,,,
2020-01-25T01:21:00.0,,,,,,,
2020-01-25T01:22:00.0,6.75,6.61,6.47,3.4,97.96715716450001,4.5,1.687
2020-01-25T01:23:00.0,7.15,7.11,6.91,3.4,97.9937752,4.5,1.625
2020-01-25T01:24:00.0,6.83,6.83,6.61,3.41,98.0203900445,4.5,1.687
2020-01-25T01:25:00.0,,,,,,,
2020-01-25T01:26:00.0,6.43,6.79,6.73,3.4,98.18001210050001,4.5,1.75
2020-01-25T01:27:00.0,7.01,7.01,6.79,3.38,98.12681751250001,4.562,1.75
2020-01-25T01:28:00.0,7.05,6.87,6.75,3.4,98.2863629845,4.562,1.75
2020-01-25T01:29:00.0,6.79,6.73,6.65,3.39,98.33951928050001,4.562,1.687
2020-01-25T01:30:00.0,,,,,,,
2020-01-25T01:31:00.0,,,,,,,
2020-01-25T01:32:00.0,6.73,6.83,6.91,3.35,98.49891158450001,4.5,1.687
2020-01-25T01:33:00.0,6.83,6.97,6.91,3.34,98.578564658,4.562,1.687
2020-01-25T01:34:00.0,7.01,6.75,6.79,3.32,98.6581890125,4.5,1.687
2020-01-25T01:35:00.0,,,,,,,
2020-01-25T01:36:00.0,7.01,7.01,6.75,3.3,98.84386748800001,4.5,1.687
2020-01-25T01:37:00.0,6.75,6.87,6.83,3.34,98.94989927200001,4.5,1.687
2020-01-25T01:38:00.0,6.87,7.09,7.15,3.34,98.92339611250001,4.5,1.687
2020-01-25T01:39:00.0,,,,,,,
2020-01-25T01:40:00.0,,,,,,,
2020-01-25T01:41:00.0,6.97,6.65,6.73,3.32,99.02938960450001,4.5,1.625
2020-01-25T01:42:00.0,6.75,6.53,6.97,3.34,99.02938960450001,4.5,1.625
2020-01-25T01:43:00.0,6.57,6.35,6.75,3.36,99.02938960450001,4.5,1.625
2020-01-25T01:44:00.0,6.97,6.75,6.65,3.34,99.02938960450001,4.562,1.625
2020-01-25T01:45:00.0,,,,,,,
2020-01-25T01:46:00.0,6.75,6.79,6.69,3.36,99.0823672045,4.562,1.625
2020-01-25T01:47:00.0,,,,,,,
2020-01-25T01:48:00.0,,,,,,,
2020-01-25T01:49:00.0,6.93,6.83,6.93,3.41,98.9763992405,4.562,1.625
2020-01-25T01:50:00.0,,,,,,,
2020-01-25T01:51:00.0,6.73,6.79,6.73,3.4,98.9763992405,4.562,1.687
2020-01-25T01:52:00.0,6.91,6.97,7.09,3.42,98.87038022050001,4.562,1.687
2020-01-25T01:53:00.0,,,,,,,
2020-01-25T01:54:00.0,6.53,6.91,6.83,3.47,98.7643101445,4.562,1.625
2020-01-25T01:55:00.0,,,,,,,
2020-01-25T01:56:00.0,6.97,6.73,6.83,3.46,98.63165075200001,4.625,1.687
2020-01-25T01:57:00.0,6.97,6.75,6.93,3.46,98.55201682450001,4.625,1.687
2020-01-25T01:58:00.0,7.23,6.97,7.05,3.45,98.55201682450001,4.625,1.687
2020-01-25T01:59:00.0,6.91,6.75,6.51,3.47,98.49891158450001,4.625,1.687
2020-01-25T02:00:00.0,,,,,,,
2020-01-25T02:01:00.0,6.75,6.43,6.75,3.54,98.419229792,4.625,1.687
2020-01-25T02:02:00.0,7.15,6.97,6.61,3.56,98.33951928050001,4.687,1.687
2020-01-25T02:03:00.0,6.79,6.69,7.01,3.63,98.23319392450001,4.687,1.687
2020-01-25T02:04:00.0,7.09,6.97,6.83,3.66,98.12681751250001,4.75,1.687
2020-01-25T02:05:00.0,,,,,,,
2020-01-25T02:06:00.0,,,,,,,
2020-01-25T02:07:00.0,,,,,,,
2020-01-25T02:08:00.0,6.73,6.75,6.83,3.68,98.12681751250001,4.812,1.687
2020-01-25T02:09:00.0,6.69,6.73,7.09,3.73,98.153416402,4.875,1.687
2020-01-25T02:10:00.0,,,,,,,
2020-01-25T02:11:00.0,,,,,,,
2020-01-25T02:12:00.0,6.83,7.01,6.97,3.82,98.153416402,4.812,1.687
2020-01-25T02:13:00.0,7.09,6.57,6.97,3.86,98.07361016050001,4.875,1.687
2020-01-25T02:14:00.0,6.65,6.73,6.83,3.9,98.07361016050001,4.812,1.687
2020-01-25T02:15:00.0,,,,,,,
2020-01-25T02:16:00.0,7.01,6.75,6.87,3.92,97.78074156800001,4.875,1.625
2020-01-25T02:17:00.0,6.87,6.65,6.61,3.82,97.59416961250001,4.875,1.625
2020-01-25T02:18:00.0,,,,,,,
2020-01-25T02:19:00.0,6.73,6.87,6.91,3.74,97.75409800450001,4.937,1.687
2020-01-25T02:20:00.0,,,,,,,
2020-01-25T02:21:00.0,,,,,,,
2020-01-25T02:22:00.0,6.87,7.01,6.83,3.8,97.91391152050001,5,1.625
2020-01-25T02:23:00.0,6.91,6.75,6.93,3.84,97.94053593800001,5.062,1.625
2020-01-25T02:24:00.0,6.79,6.61,6.61,3.84,97.86065311250002,5.062,1.625
2020-01-25T02:25:00.0,,,,,,,
2020-01-25T02:26:00.0,7.01,6.53,6.91,3.89,97.80738194050001,5,1.562
2020-01-25T02:27:00.0,6.75,6.43,6.61,3.91,97.83401912200002,5,1.562
2020-01-25T02:28:00.0,6.83,6.51,6.51,3.91,97.80738194050001,5,1.562
2020-01-25T02:29:00.0,,,,,,,
2020-01-25T02:30:00.0,,,,,,,
2020-01-25T02:31:00.0,,,,,,,
2020-01-25T02:32:00.0,6.87,6.35,7.01,3.7,97.3273670125,5,1.562
2020-01-25T02:33:00.0,6.83,6.73,6.51,3.64,97.2205566245,5,1.562
2020-01-25T02:34:00.0,6.73,6.53,6.87,3.6,97.38075306050001,5.062,1.562
2020-01-25T02:35:00.0,,,,,,,
2020-01-25T02:36:00.0,,,,,,,
2020-01-25T02:37:00.0,,,,,,,
2020-01-25T02:38:00.0,,,,,,,
2020-01-25T02:39:00.0,6.73,7.01,6.47,3.58,97.75409800450001,5.125,1.562
2020-01-25T02:40:00.0,,,,,,,
2020-01-25T02:41:00.0,,,,,,,
2020-01-25T02:42:00.0,,,,,,,
2020-01-25T02:43:00.0,6.93,6.75,6.83,3.69,97.86065311250002,5.187,1.625
2020-01-25T02:44:00.0,,,,,,,
2020-01-25T02:45:00.0,,,,,,,
2020-01-25T02:46:00.0,,,,,,,
2020-01-25T02:47:00.0,,,,,,,
2020-01-25T02:48:00.0,,,,,,,
2020-01-25T02:49:00.0,,,,,,,
2020-01-25T02:50:00.0,,,,,,,
2020-01-25T02:51:00.0,,,,,,,
2020-01-25T02:52:00.0,,,,,,,
2020-01-25T02:53:00.0,,,,,,,
2020-01-25T02:54:00.0,,,,,,,
2020-01-25T02:55:00.0,,,,,,,
2020-01-25T02:56:00.0,,,,,,,
2020-01-25T02:57:00.0,,,,,,,
2020-01-25T02:58:00.0,6.83,6.65,6.79,3.68,97.38075306050001,5.25,1.625
2020-01-25T02:59:00.0,,,,,,,
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.05,3.89,3.97,4.32,87.6491378,5.062,2.875
2020-01-25T20:56:00.0,5.93,5.19,5.59,4.31,87.89946974450001,5.062,2.812
2020-01-25T20:57:00.0,8.09,7.15,6.93,4.44,88.0662141125,5.125,2.812
2020-01-25T20:58:00.0,8.29,8.27,8.37,4.62,87.7882430125,5.125,2.937
2020-01-25T20:59:00.0,8.27,8.05,8.37,4.76,87.39854738450002,5.125,3
2020-01-25T21:00:00.0,8.19,8.23,8.05,4.92,87.1755833605,5.125,3.062
2020-01-25T21:01:00.0,7.79,7.61,7.65,5.04,86.8407544045,5.187,3.062
2020-01-25T21:02:00.0,8.47,8.23,8.09,5.1,86.421572032,5.25,3.062
2020-01-25T21:03:00.0,8.13,8.23,8.27,5.16,86.30966880800001,5.25,3
2020-01-25T21:04:00.0,8.13,8.33,8.33,5.23,86.1137153125,5.312,3
2020-01-25T21:05:00.0,8.19,7.61,7.55,5.28,85.6652344645,5.375,3.062
2020-01-25T21:06:00.0,7.83,7.55,7.69,5.36,85.3845191045,5.437,3.125
2020-01-25T21:07:00.0,7.91,8.33,8.15,5.42,84.962847752,5.437,3.187
2020-01-25T21:08:00.0,8.27,8.27,8.29,5.5,84.624993728,5.437,3.312
2020-01-25T21:09:00.0,8.13,8.61,8.45,5.53,84.3713016605,5.375,3.312
2020-01-25T21:10:00.0,8.23,8.45,8.29,5.56,84.00440125,5.437,3.312
2020-01-25T21:11:00.0,7.91,7.87,7.87,5.57,83.72180320000001,5.375,3.375
2020-01-25T21:12:00.0,8.83,8.61,8.79,5.54,83.5237947005,5.375,3.375
2020-01-25T21:13:00.0,8.87,8.41,8.33,5.6,83.41057678450001,5.375,3.375
2020-01-25T21:14:00.0,8.51,8.71,8.83,5.62,83.41057678450001,5.375,3.437
2020-01-25T21:15:00.0,8.71,8.55,8.47,5.65,83.24065418050002,5.375,3.437
2020-01-25T21:16:00.0,7.79,7.61,7.41,5.65,83.24065418050002,5.437,3.375
2020-01-25T21:17:00.0,8.47,8.29,8.09,5.6,83.41057678450001,5.437,3.375
2020-01-25T21:18:00.0,8.61,8.41,8.41,5.58,83.41057678450001,5.437,3.312
2020-01-25T21:19:00.0,8.23,8.13,8.05,5.6,83.495495008,5.375,3.312
2020-01-25T21:20:00.0,8.37,8.37,8.27,5.54,83.5237947005,5.375,3.312
2020-01-25T21:21:00.0,7.77,8.37,7.79,5.47,83.43888605000001,5.375,3.312
2020-01-25T21:22:00.0,8.87,8.61,8.45,5.45,83.77834833800001,5.312,3.25
2020-01-25T21:23:00.0,8.19,8.33,8.27,5.46,83.9196553405,5.375,3.25
2020-01-25T21:24:00.0,8.19,8.33,8.05,5.36,84.0326435045,5.312,3.187
2020-01-25T21:25:00.0,8.29,8.13,8.15,5.42,83.97615580450001,5.312,3.25
2020-01-25T21:26:00.0,8.41,7.95,8.09,5.4,84.00440125,5.312,3.25
2020-01-25T21:27:00.0,8.47,8.45,8.27,5.44,84.08911844050002,5.25,3.25
2020-01-25T21:28:00.0,8.29,8.71,8.41,5.42,84.17380691200002,5.25,3.312
2020-01-25T21:29:00.0,8.69,9.01,8.89,5.42,84.08911844050002,5.25,3.25
2020-01-25T21:30:00.0,8.79,8.51,8.01,5.44,83.89140032200001,5.25,3.25
2020-01-25T21:31:00.0,7.77,8.01,7.79,5.48,83.80661612050001,5.25,3.187
2020-01-25T21:32:00.0,8.93,8.15,8.09,5.35,84.17380691200002,5.312,3.187
2020-01-25T21:33:00.0,8.23,8.33,8.75,5.34,84.51227360800002,5.25,3.187
2020-01-25T21:34:00.0,8.19,8.09,8.33,5.34,84.82213108450001,5.312,3.125
2020-01-25T21:35:00.0,8.13,8.27,8.23,5.3,84.90657065800002,5.312,3.187
2020-01-25T21:36:00.0,7.73,7.87,8.09,5.26,84.793978178,5.312,3.187
2020-01-25T21:37:00.0,8.41,8.41,7.91,5.24,85.04723946050001,5.312,3.187
2020-01-25T21:38:00.0,8.33,8.51,8.59,5.24,85.1034846445,5.375,3.25
2020-01-25T21:39:00.0,8.51,8.29,8.33,5.24,85.18782848800001,5.375,3.25
2020-01-25T21:40:00.0,8.59,8.51,8.15,5.24,85.3845191045,5.437,3.312
2020-01-25T21:41:00.0,7.79,8.19,8.55,5.23,85.1597170645,5.437,3.25
2020-01-25T21:42:00.0,8.69,8.61,8.29,5.2,85.18782848800001,5.5,3.312
2020-01-25T21:43:00.0,8.55,8.55,8.45,5.1,84.82213108450001,5.5,3.312
2020-01-25T21:44:00.0,8.23,8.33,8.45,5.12,85.21593672050001,5.562,3.312
2020-01-25T21:45:00.0,8.87,8.15,8.55,5.1,85.3845191045,5.625,3.375
2020-01-25T21:46:00.0,8.41,8.13,8.47,5.08,85.44068770450001,5.687,3.437
2020-01-25T21:47:00.0,8.59,8.83,8.65,5.08,85.524916672,5.687,3.437
2020-01-25T21:48:00.0,8.79,8.75,8.47,5.1,85.7213392445,5.687,3.5
2020-01-25T21:49:00.0,8.27,8.65,8.41,5.16,85.6652344645,5.75,3.5
2020-01-25T21:50:00.0,8.47,8.47,8.69,5.11,85.917605458,5.812,3.562
2020-01-25T21:51:00.0,7.73,8.33,8.19,5.11,86.029687378,5.812,3.562
2020-01-25T21:52:00.0,8.83,8.93,8.87,5.08,86.2816850245,5.812,3.562
2020-01-25T21:53:00.0,8.61,9.11,8.75,5.09,86.30966880800001,5.812,3.562
2020-01-25T21:54:00.0,8.89,8.61,8.61,5.12,86.39360101250001,5.875,3.562
2020-01-25T21:55:00.0,8.89,8.55,8.75,5.12,86.4495398605,5.875,3.625
2020-01-25T21:56:00.0,8.51,8.29,8.51,5.14,86.3376494005,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,8.79,8.69,8.47,5.12,86.2816850245,5.937,3.625
2020-01-25T21:59:00.0,8.79,9.11,8.59,5.16,86.3376494005,5.937,3.625
2020-01-25T22:00:00.0,8.65,8.47,8.71,5.11,86.2257078845,5.937,3.625
2020-01-25T22:01:00.0,7.77,7.87,8.09,5.13,85.97365280000001,6,3.625
2020-01-25T22:02:00.0,8.93,8.97,8.93,5.11,85.74938684800001,6,3.625
2020-01-25T22:03:00.0,,,,,,,
