time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T01:17:00.0,9.49,8.65,8.61,6.5,93.23267990050002,5.625,4.375
2020-03-06T01:18:00.0,9.25,9.07,7.87,6.56,93.1783110245,5.625,4.437
2020-03-06T01:19:00.0,9.11,9.61,8.93,6.66,93.06953498050001,5.625,4.375
2020-03-06T01:20:00.0,9.43,9.03,9.19,6.66,92.9062751845,5.562,4.312
2020-03-06T01:21:00.0,9.07,8.45,8.55,6.53,92.93349312800001,5.625,4.312
2020-03-06T01:22:00.0,9.57,9.15,9.43,6.5,93.15112180000001,5.562,4.25
2020-03-06T01:23:00.0,9.47,8.75,9.25,6.54,93.15112180000001,5.562,4.187
2020-03-06T01:24:00.0,,,,,,,
2020-03-06T01:25:00.0,9.33,9.01,9.01,6.48,93.3957099445,5.562,4.187
2020-03-06T01:26:00.0,9.11,8.79,8.41,6.38,93.55862511250001,5.562,4.187
2020-03-06T01:27:00.0,9.29,9.15,8.83,6.33,93.88411082050001,5.5,4.125
2020-03-06T01:28:00.0,8.71,9.19,8.75,6.33,94.019594248,5.5,4.062
2020-03-06T01:29:00.0,8.93,8.87,8.75,6.4,94.1008460125,5.5,4.062
2020-03-06T01:30:00.0,9.29,9.07,9.01,6.44,94.1008460125,5.437,4.062
2020-03-06T01:31:00.0,8.37,8.27,7.65,6.41,94.04668136050002,5.437,4.062
2020-03-06T01:32:00.0,9.01,8.61,8.93,6.34,94.127923552,5.437,4.062
2020-03-06T01:33:00.0,9.01,8.87,8.89,6.41,94.04668136050002,5.437,4.062
2020-03-06T01:34:00.0,9.35,8.71,8.29,6.52,93.9925039445,5.437,4.062
2020-03-06T01:35:00.0,9.39,8.97,9.15,6.58,93.8298951125,5.437,4.125
2020-03-06T01:36:00.0,8.69,8.19,7.95,6.5,93.8298951125,5.437,4.187
2020-03-06T01:37:00.0,8.79,8.51,8.51,6.42,94.019594248,5.437,4.187
2020-03-06T01:38:00.0,9.19,8.83,8.45,6.52,93.9925039445,5.437,4.25
2020-03-06T01:39:00.0,9.39,9.61,8.83,6.62,93.88411082050001,5.437,4.25
2020-03-06T01:40:00.0,9.53,9.03,8.59,6.66,93.66717140450001,5.437,4.187
2020-03-06T01:41:00.0,8.71,8.15,7.79,6.52,93.7214254045,5.5,4.25
2020-03-06T01:42:00.0,8.89,8.29,7.79,6.48,93.9925039445,5.437,4.312
2020-03-06T01:43:00.0,9.57,9.03,8.55,6.58,94.04668136050002,5.5,4.312
2020-03-06T01:44:00.0,9.39,9.29,8.33,6.69,93.9925039445,5.5,4.375
2020-03-06T01:45:00.0,9.71,9.33,8.97,6.7,93.88411082050001,5.5,4.375
2020-03-06T01:46:00.0,8.23,8.27,7.59,6.62,93.7756666405,5.562,4.312
2020-03-06T01:47:00.0,8.61,8.29,7.95,6.44,94.1008460125,5.5,4.375
2020-03-06T01:48:00.0,9.43,9.33,8.93,6.48,94.20913702450001,5.5,4.312
2020-03-06T01:49:00.0,9.25,9.25,9.35,6.61,94.04668136050002,5.562,4.312
2020-03-06T01:50:00.0,9.03,9.25,9.19,6.6,94.019594248,5.562,4.312
2020-03-06T01:51:00.0,8.75,8.69,8.05,6.54,94.07376528200001,5.562,4.312
2020-03-06T01:52:00.0,9.57,8.97,8.83,6.52,94.1549979005,5.562,4.25
2020-03-06T01:53:00.0,9.39,9.25,9.35,6.57,94.07376528200001,5.562,4.25
2020-03-06T01:54:00.0,,,,,,,
2020-03-06T01:55:00.0,9.35,8.79,8.55,6.62,93.8298951125,5.562,4.25
2020-03-06T01:56:00.0,8.59,8.41,8.05,6.56,93.9925039445,5.562,4.25
2020-03-06T01:57:00.0,9.07,9.25,9.01,6.5,94.1008460125,5.562,4.25
2020-03-06T01:58:00.0,9.01,9.25,9.01,6.56,94.1008460125,5.562,4.25
2020-03-06T01:59:00.0,9.15,9.39,8.89,6.64,94.04668136050002,5.562,4.25
2020-03-06T02:00:00.0,9.11,9.19,8.55,6.62,93.911213888,5.625,4.312
2020-03-06T02:01:00.0,9.15,8.45,7.79,6.58,93.8298951125,5.562,4.25
2020-03-06T02:02:00.0,9.19,8.41,7.51,6.46,93.9925039445,5.562,4.25
2020-03-06T02:03:00.0,9.95,9.01,9.43,6.5,94.04668136050002,5.562,4.25
2020-03-06T02:04:00.0,9.21,9.11,8.89,6.57,93.7214254045,5.562,4.25
2020-03-06T02:05:00.0,9.77,9.85,9.47,6.52,93.6129046405,5.562,4.187
2020-03-06T02:06:00.0,9.33,9.03,9.39,6.52,93.6129046405,5.562,4.187
2020-03-06T02:07:00.0,9.53,9.11,9.19,6.45,93.64003961800002,5.562,4.187
2020-03-06T02:08:00.0,9.25,9.63,9.57,6.38,93.74854761800002,5.562,4.125
2020-03-06T02:09:00.0,9.71,9.15,8.65,6.42,93.7756666405,5.5,4.125
2020-03-06T02:10:00.0,8.97,9.07,8.83,6.42,93.7756666405,5.5,4.125
2020-03-06T02:11:00.0,8.65,8.05,8.13,6.39,93.7756666405,5.562,4.062
2020-03-06T02:12:00.0,9.35,8.19,7.97,6.24,93.96541045000001,5.5,4.062
2020-03-06T02:13:00.0,9.43,8.71,8.13,6.35,93.93831376450001,5.437,4
2020-03-06T02:14:00.0,8.97,8.97,9.47,6.36,93.802782472,5.5,4
2020-03-06T02:15:00.0,8.89,8.83,8.65,6.3,93.93831376450001,5.5,4
2020-03-06T02:16:00.0,7.83,8.23,7.27,6.22,94.04668136050002,5.5,4
2020-03-06T02:17:00.0,8.79,8.13,6.91,6.1,94.26326338450001,5.437,3.937
2020-03-06T02:18:00.0,8.23,8.47,7.51,6.2,94.26326338450001,5.375,4
2020-03-06T02:19:00.0,9.19,8.83,8.27,6.36,94.019594248,5.375,4
2020-03-06T02:20:00.0,8.71,9.15,8.65,6.32,93.7756666405,5.375,4
2020-03-06T02:21:00.0,8.47,8.23,7.91,6.3,93.6943,5.375,4.062
2020-03-06T02:22:00.0,8.75,8.71,8.27,6.14,93.93831376450001,5.312,4
2020-03-06T02:23:00.0,8.97,8.87,8.55,6.24,93.9925039445,5.375,4
2020-03-06T02:24:00.0,9.03,9.19,9.19,6.38,93.8298951125,5.375,4
2020-03-06T02:25:00.0,9.29,8.75,9.53,6.32,93.7214254045,5.312,4
2020-03-06T02:26:00.0,8.19,8.27,7.87,6.25,93.7756666405,5.312,4
2020-03-06T02:27:00.0,8.89,8.41,6.93,6.14,94.07376528200001,5.312,4
2020-03-06T02:28:00.0,9.47,9.15,9.47,6.2,94.20913702450001,5.312,3.937
2020-03-06T02:29:00.0,8.89,9.07,8.47,6.23,94.20913702450001,5.375,3.937
2020-03-06T02:30:00.0,9.03,9.01,8.71,6.29,94.04668136050002,5.312,3.937
2020-03-06T02:31:00.0,8.75,8.13,7.87,6.16,94.04668136050002,5.312,3.812
2020-03-06T02:32:00.0,8.87,8.55,8.29,6.1,94.1549979005,5.312,3.812
2020-03-06T02:33:00.0,8.55,9.25,8.59,6.21,94.18206905800001,5.312,3.812
2020-03-06T02:34:00.0,9.11,8.79,9.33,6.26,93.9925039445,5.312,3.812
2020-03-06T02:35:00.0,8.75,8.55,8.27,6.22,93.93831376450001,5.312,3.875
2020-03-06T02:36:00.0,8.09,7.97,7.51,6.1,94.1008460125,5.25,3.875
2020-03-06T02:37:00.0,8.51,8.27,7.97,6,94.3714778125,5.25,3.937
2020-03-06T02:38:00.0,8.93,8.97,8.13,6.12,94.4255658805,5.25,3.937
2020-03-06T02:39:00.0,8.59,8.29,8.65,6.22,94.26326338450001,5.25,3.937
2020-03-06T02:40:00.0,9.35,9.21,8.93,6.22,94.127923552,5.25,4
2020-03-06T02:41:00.0,8.61,8.23,8.05,6.06,94.20913702450001,5.25,3.937
2020-03-06T02:42:00.0,9.19,8.55,8.45,6.02,94.4255658805,5.25,3.937
2020-03-06T02:43:00.0,9.11,8.89,9.33,6.08,94.3173769805,5.187,3.875
2020-03-06T02:44:00.0,8.71,8.89,8.59,6.18,94.20913702450001,5.25,3.812
2020-03-06T02:45:00.0,8.41,8.51,9.03,6.16,94.1008460125,5.25,3.812
2020-03-06T02:46:00.0,8.65,8.01,7.37,6.06,94.1008460125,5.187,3.812
2020-03-06T02:47:00.0,9.11,8.13,8.37,5.92,94.3714778125,5.187,3.875
2020-03-06T02:48:00.0,8.87,8.55,8.45,5.96,94.47964118450001,5.187,3.875
2020-03-06T02:49:00.0,8.75,9.21,8.79,6.12,94.26326338450001,5.187,3.875
2020-03-06T02:50:00.0,8.89,8.79,8.75,6.15,94.04668136050002,5.187,3.875
2020-03-06T02:51:00.0,8.97,8.23,7.15,6.04,93.93831376450001,5.187,3.937
2020-03-06T02:52:00.0,8.87,8.15,7.19,5.98,94.1549979005,5.187,3.937
2020-03-06T02:53:00.0,9.21,7.97,7.05,6.1,94.23620180000002,5.187,4
2020-03-06T02:54:00.0,9.19,8.37,8.37,6.08,94.07376528200001,5.187,4
2020-03-06T02:55:00.0,8.89,9.15,8.87,6.16,93.9925039445,5.187,4
2020-03-06T02:56:00.0,,,,,,,
2020-03-06T02:57:00.0,8.89,8.61,7.91,6.06,93.93831376450001,5.25,4
2020-03-06T02:58:00.0,9.07,8.59,8.51,6.24,93.7214254045,5.187,4.062
2020-03-06T02:59:00.0,8.79,9.25,8.97,6.29,93.55862511250001,5.25,4.062
2020-03-06T03:00:00.0,9.35,9.19,9.01,6.32,93.3957099445,5.25,4.062
2020-03-06T03:01:00.0,8.83,7.91,7.59,6.28,93.28703601250001,5.25,4.125
2020-03-06T03:02:00.0,8.69,8.45,7.69,6.2,93.3957099445,5.25,4.125
2020-03-06T03:03:00.0,9.57,8.65,8.05,6.27,93.5043328205,5.25,4.062
2020-03-06T03:04:00.0,9.03,8.79,8.69,6.28,93.34137936050001,5.25,4
2020-03-06T03:05:00.0,9.03,8.37,7.83,6.27,93.31420928200001,5.25,4
2020-03-06T03:06:00.0,8.75,8.87,8.51,6.24,93.368546248,5.25,3.937
2020-03-06T03:07:00.0,9.19,8.97,9.35,6.21,93.3957099445,5.25,3.937
2020-03-06T03:08:00.0,8.75,8.55,8.71,6.18,93.3957099445,5.25,3.937
2020-03-06T03:09:00.0,9.07,8.79,8.45,6.16,93.5043328205,5.25,3.937
2020-03-06T03:10:00.0,8.33,8.69,8.45,6.2,93.55862511250001,5.25,4
2020-03-06T03:11:00.0,8.51,8.27,7.83,6.19,93.66717140450001,5.25,4
2020-03-06T03:12:00.0,9.07,8.41,8.47,6.18,93.7214254045,5.25,4
2020-03-06T03:13:00.0,9.15,8.83,8.15,6.2,93.64003961800002,5.25,4
2020-03-06T03:14:00.0,9.33,8.75,8.89,6.3,93.53148056200001,5.25,4
2020-03-06T03:15:00.0,8.83,8.87,8.51,6.21,93.5043328205,5.25,4
2020-03-06T03:16:00.0,8.33,7.73,6.93,6.02,93.8298951125,5.312,3.937
2020-03-06T03:17:00.0,8.51,8.13,7.83,5.9,94.26326338450001,5.25,3.875
2020-03-06T03:18:00.0,8.87,8.75,8.69,6.06,94.4255658805,5.25,3.875
2020-03-06T03:19:00.0,8.97,8.83,8.71,6.12,94.34442899200002,5.25,3.875
2020-03-06T03:20:00.0,,,,,,,
2020-03-06T03:21:00.0,8.89,8.83,9.11,6.19,94.019594248,5.25,3.875
2020-03-06T03:22:00.0,8.71,7.77,8.41,6.18,93.9925039445,5.187,3.812
2020-03-06T03:23:00.0,9.29,8.79,9.33,6.1,94.1549979005,5.187,3.812
2020-03-06T03:24:00.0,8.75,8.69,8.79,6.11,94.20913702450001,5.187,3.812
2020-03-06T03:25:00.0,8.55,8.69,8.41,6.04,94.18206905800001,5.187,3.812
2020-03-06T03:26:00.0,8.19,7.97,7.41,5.96,94.26326338450001,5.187,3.75
2020-03-06T03:27:00.0,9.03,8.19,8.15,5.86,94.58775350050001,5.187,3.75
2020-03-06T03:28:00.0,9.03,8.59,8.47,6.12,94.4255658805,5.187,3.75
2020-03-06T03:29:00.0,8.97,8.87,9.07,6.08,94.3173769805,5.187,3.687
2020-03-06T03:30:00.0,8.59,8.51,8.15,6.07,94.3173769805,5.187,3.687
2020-03-06T03:31:00.0,8.19,7.91,7.65,5.94,94.398523442,5.125,3.687
2020-03-06T03:32:00.0,8.97,8.41,7.65,5.81,94.69581476050001,5.125,3.625
2020-03-06T03:33:00.0,9.03,8.89,8.97,5.9,94.80382496450001,5.125,3.625
2020-03-06T03:34:00.0,,,,,,,
2020-03-06T03:35:00.0,8.89,8.23,8.15,5.9,94.80382496450001,5.125,3.625
2020-03-06T03:36:00.0,8.65,7.33,7.45,5.96,94.66880423200001,5.125,3.625
2020-03-06T03:37:00.0,8.61,6.79,7.55,5.82,94.85781092050001,5.062,3.625
2020-03-06T03:38:00.0,8.79,8.71,8.51,5.9,94.9117841125,5.062,3.625
2020-03-06T03:39:00.0,8.61,8.61,8.13,5.94,94.88479911200001,5.062,3.625
2020-03-06T03:40:00.0,8.83,9.11,8.65,5.96,94.88479911200001,5.062,3.625
2020-03-06T03:41:00.0,,,,,,,
2020-03-06T03:42:00.0,8.47,8.15,7.69,5.86,95.04666125000001,5.125,3.625
2020-03-06T03:43:00.0,8.93,8.65,8.65,5.94,95.04666125000001,5.062,3.625
2020-03-06T03:44:00.0,8.87,8.69,8.89,5.99,95.0196922045,5.125,3.625
2020-03-06T03:45:00.0,8.83,8.47,8.41,5.98,95.04666125000001,5.062,3.625
2020-03-06T03:46:00.0,8.79,8.47,8.41,5.92,95.04666125000001,5.062,3.625
2020-03-06T03:47:00.0,8.41,8.55,8.75,5.9,95.208408512,5.062,3.625
2020-03-06T03:48:00.0,8.69,8.71,8.87,5.96,95.26229873800001,5.062,3.625
2020-03-06T03:49:00.0,8.51,8.69,8.29,5.97,95.28923906450001,5.125,3.687
2020-03-06T03:50:00.0,8.47,8.51,8.27,5.96,95.34311014450002,5.125,3.687
2020-03-06T03:51:00.0,8.41,7.95,7.61,5.96,95.34311014450002,5.125,3.75
2020-03-06T03:52:00.0,9.15,8.59,8.09,5.99,95.37004089800001,5.125,3.75
2020-03-06T03:53:00.0,8.83,8.71,8.71,6.04,95.34311014450002,5.125,3.812
2020-03-06T03:54:00.0,8.83,8.83,8.89,6.12,95.208408512,5.187,3.812
2020-03-06T03:55:00.0,,,,,,,
2020-03-06T03:56:00.0,9.11,9.11,8.87,6.25,94.96574454050001,5.187,3.812
2020-03-06T03:57:00.0,8.93,8.61,8.87,6.22,94.80382496450001,5.187,3.812
2020-03-06T03:58:00.0,9.15,9.25,9.61,6.2,94.66880423200001,5.187,3.812
2020-03-06T03:59:00.0,9.01,8.83,8.51,6.24,94.64179051250001,5.25,3.812
2020-03-06T04:00:00.0,9.11,8.89,8.71,6.2,94.64179051250001,5.25,3.875
2020-03-06T04:01:00.0,8.93,8.29,8.59,6.18,94.614773602,5.312,3.875
2020-03-06T04:02:00.0,9.07,8.79,9.03,6.16,94.69581476050001,5.25,3.875
2020-03-06T04:03:00.0,8.59,8.79,8.47,6.22,94.58775350050001,5.312,3.937
2020-03-06T04:04:00.0,8.69,9.39,8.83,6.28,94.5337037245,5.312,3.937
2020-03-06T04:05:00.0,8.71,9.43,8.87,6.32,94.3714778125,5.312,3.937
2020-03-06T04:06:00.0,8.79,8.33,7.91,6.24,94.3714778125,5.312,3.937
2020-03-06T04:07:00.0,9.07,8.59,8.41,6.16,94.47964118450001,5.312,3.937
2020-03-06T04:08:00.0,9.07,8.69,8.59,6.22,94.50667405,5.375,3.937
2020-03-06T04:09:00.0,9.35,8.97,9.15,6.26,94.398523442,5.375,3.937
2020-03-06T04:10:00.0,8.87,8.47,8.69,6.3,94.23620180000002,5.375,3.937
2020-03-06T04:11:00.0,8.61,8.29,7.91,6.26,94.26326338450001,5.375,4
2020-03-06T04:12:00.0,8.23,8.23,7.83,6.18,94.3714778125,5.375,4
2020-03-06T04:13:00.0,9.07,8.97,8.61,6.35,94.3173769805,5.437,4
2020-03-06T04:14:00.0,8.79,9.11,8.71,6.3,94.07376528200001,5.437,4
2020-03-06T04:15:00.0,9.49,9.35,9.01,6.31,94.019594248,5.437,4
2020-03-06T04:16:00.0,8.65,8.15,7.97,6.34,94.04668136050002,5.437,4
2020-03-06T04:17:00.0,8.69,8.59,8.65,6.34,93.88411082050001,5.437,4
2020-03-06T04:18:00.0,9.35,8.89,9.01,6.41,93.85700456200001,5.437,4
2020-03-06T04:19:00.0,8.97,9.03,8.97,6.44,93.8298951125,5.437,4.062
2020-03-06T04:20:00.0,9.03,9.15,9.35,6.39,93.8298951125,5.437,4.062
2020-03-06T04:21:00.0,8.93,8.69,8.71,6.39,93.9925039445,5.437,4.062
2020-03-06T04:22:00.0,8.45,8.79,8.87,6.33,94.23620180000002,5.5,4.062
2020-03-06T04:23:00.0,9.63,9.19,9.01,6.38,94.26326338450001,5.5,4
2020-03-06T04:24:00.0,8.97,8.75,8.71,6.4,94.20913702450001,5.5,4
2020-03-06T04:25:00.0,9.11,9.11,9.03,6.36,94.20913702450001,5.5,4
2020-03-06T04:26:00.0,9.07,8.59,7.95,6.28,94.3173769805,5.5,4
2020-03-06T04:27:00.0,8.89,8.89,9.11,6.24,94.47964118450001,5.437,4
2020-03-06T04:28:00.0,8.93,9.01,8.93,6.26,94.4255658805,5.5,4
2020-03-06T04:29:00.0,9.43,8.59,8.41,6.3,94.58775350050001,5.5,4
2020-03-06T04:30:00.0,8.65,8.87,8.93,6.39,94.56073020800001,5.5,4
2020-03-06T04:31:00.0,8.33,8.29,8.09,6.32,94.47964118450001,5.5,4.062
2020-03-06T04:32:00.0,8.89,8.65,8.13,6.36,94.56073020800001,5.437,4.062
2020-03-06T04:33:00.0,9.01,9.21,9.21,6.44,94.4255658805,5.437,4.062
2020-03-06T04:34:00.0,9.07,9.29,8.71,6.42,94.26326338450001,5.437,4
2020-03-06T04:35:00.0,8.55,8.93,8.37,6.4,94.26326338450001,5.437,4
2020-03-06T04:36:00.0,9.11,8.37,7.83,6.37,94.26326338450001,5.437,4
2020-03-06T04:37:00.0,9.11,8.55,8.71,6.24,94.3173769805,5.437,3.937
2020-03-06T04:38:00.0,9.39,8.89,9.33,6.42,94.1549979005,5.437,3.875
2020-03-06T04:39:00.0,8.97,8.87,8.75,6.37,93.9925039445,5.437,3.875
2020-03-06T04:40:00.0,9.15,8.59,8.51,6.27,94.07376528200001,5.437,3.875
2020-03-06T04:41:00.0,8.47,8.71,8.55,6.22,94.26326338450001,5.437,3.812
2020-03-06T04:42:00.0,8.93,8.71,8.93,6.22,94.3714778125,5.437,3.812
2020-03-06T04:43:00.0,9.01,8.41,8.33,6.16,94.4255658805,5.437,3.812
2020-03-06T04:44:00.0,9.11,8.79,9.39,6.14,94.64179051250001,5.437,3.812
2020-03-06T04:45:00.0,8.89,9.11,9.49,6.22,94.56073020800001,5.437,3.812
2020-03-06T04:46:00.0,9.01,8.41,9.11,6.18,94.5337037245,5.437,3.812
2020-03-06T04:47:00.0,9.25,8.61,8.75,6.16,94.47964118450001,5.437,3.812
2020-03-06T04:48:00.0,,,,,,,
2020-03-06T04:49:00.0,8.75,8.69,8.97,6.12,94.74982624450001,5.5,3.812
2020-03-06T04:50:00.0,8.97,8.71,8.51,6.11,94.830819538,5.5,3.812
2020-03-06T04:51:00.0,8.61,8.05,8.41,6.14,94.74982624450001,5.5,3.812
2020-03-06T04:52:00.0,8.79,8.27,8.97,6.1,94.74982624450001,5.5,3.812
2020-03-06T04:53:00.0,9.01,9.01,10.03,6.28,94.614773602,5.5,3.812
2020-03-06T04:54:00.0,9.01,8.93,8.51,6.21,94.4255658805,5.5,3.75
2020-03-06T04:55:00.0,8.97,8.47,8.93,6.2,94.5337037245,5.5,3.75
2020-03-06T04:56:00.0,8.69,8.33,7.95,6.16,94.58775350050001,5.5,3.812
2020-03-06T04:57:00.0,9.11,9.03,8.59,6.18,94.5337037245,5.5,3.812
2020-03-06T04:58:00.0,,,,,,,
2020-03-06T04:59:00.0,8.75,8.89,9.11,6.22,94.290321778,5.5,3.812
2020-03-06T05:00:00.0,8.89,8.79,9.61,6.22,94.26326338450001,5.562,3.812
2020-03-06T05:01:00.0,8.83,8.55,9.39,6.22,94.019594248,5.625,3.812
2020-03-06T05:02:00.0,8.89,8.59,8.79,6.22,94.1549979005,5.562,3.812
2020-03-06T05:03:00.0,9.01,9.29,9.77,6.26,94.23620180000002,5.625,3.937
2020-03-06T05:04:00.0,9.07,8.79,8.59,6.3,94.1549979005,5.562,4
2020-03-06T05:05:00.0,8.75,8.61,8.13,6.35,94.07376528200001,5.625,4
2020-03-06T05:06:00.0,8.23,8.09,7.73,6.34,93.9925039445,5.562,4
