time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T05:03:00.0,0.75,1.01,0.43,0.63,76.32045425800001,3.25,0.25
2020-02-18T05:04:00.0,1.33,0.91,0.29,0.66,76.00017178450001,3.25,0.25
2020-02-18T05:05:00.0,0.87,1.21,0.33,0.66,76.2331427845,3.25,0.25
2020-02-18T05:06:00.0,0.79,0.97,0.55,0.7,76.43682488200001,3.25,0.25
2020-02-18T05:07:00.0,1.01,0.75,0.41,0.63,75.79615463200001,3.25,0.25
2020-02-18T05:08:00.0,0.55,1.89,0.41,0.6,75.621158338,3.25,0.25
2020-02-18T05:09:00.0,0.97,1.33,0.37,0.66,74.7151807805,3.312,0.312
2020-02-18T05:10:00.0,0.83,0.63,0.37,0.63,76.1166828125,3.312,0.312
2020-02-18T05:11:00.0,1.09,0.83,0.43,0.94,75.0662455445,3.312,0.312
2020-02-18T05:12:00.0,0.79,1.41,0.43,0.97,76.66941296200001,3.312,0.312
2020-02-18T05:13:00.0,0.97,0.97,0.71,0.93,75.56280071200001,3.312,0.312
2020-02-18T05:14:00.0,1.01,0.97,0.21,0.52,75.15393993800001,3.312,0.312
2020-02-18T05:15:00.0,1.21,0.87,0.43,0.08,74.7151807805,3.25,0.375
2020-02-18T05:16:00.0,0.91,0.91,0.71,0.84,76.72752807200001,3.312,0.312
2020-02-18T05:17:00.0,1.33,0.97,0.25,0.92,74.4222758005,3.25,0.375
2020-02-18T05:18:00.0,1.01,1.01,0.75,1.12,74.01167274050002,3.25,0.312
2020-02-18T05:19:00.0,0.95,1.17,0.55,0.44,74.45158065800001,3.25,0.375
2020-02-18T05:20:00.0,1.43,1.17,0.55,0.78,75.32924256800001,3.312,0.312
2020-02-18T05:21:00.0,0.63,1.63,0.63,1.2,74.65662531250001,3.25,0.375
2020-02-18T05:22:00.0,1.01,1.05,0.37,1.12,74.48088232450002,3.312,0.375
2020-02-18T05:23:00.0,1.21,1.17,0.37,0.72,74.099711762,3.25,0.375
2020-02-18T05:24:00.0,1.09,1.43,0.75,0.71,74.68590464200001,3.312,0.375
2020-02-18T05:25:00.0,0.87,1.25,0.55,0.48,74.01167274050002,3.25,0.375
2020-02-18T05:26:00.0,0.63,1.13,0.33,0.5,74.24637964450001,3.25,0.375
2020-02-18T05:27:00.0,0.67,1.75,0.79,0.64,75.24160561250001,3.312,0.375
2020-02-18T05:28:00.0,1.21,1.59,0.51,1.22,74.36365651250001,3.312,0.437
2020-02-18T05:29:00.0,1.05,1.47,0.71,1.1,74.5394760845,3.312,0.375
2020-02-18T05:30:00.0,1.13,1.01,0.71,1.43,72.98242880800001,3.312,0.437
2020-02-18T05:31:00.0,1.33,1.55,0.59,0.99,74.01167274050002,3.312,0.437
2020-02-18T05:32:00.0,1.17,1.33,0.59,0.98,73.864877218,3.312,0.437
2020-02-18T05:33:00.0,1.01,1.33,0.83,0.89,72.1266654445,3.375,0.437
2020-02-18T05:34:00.0,1.17,0.97,0.33,0.72,74.68590464200001,3.375,0.437
2020-02-18T05:35:00.0,1.17,1.13,0.79,0.4,74.275703648,3.375,0.5
2020-02-18T05:36:00.0,0.95,1.37,0.59,0.8,75.3584485045,3.437,0.5
2020-02-18T05:37:00.0,1.55,1.47,0.83,0.88,74.5101808,3.437,0.5
2020-02-18T05:38:00.0,0.95,1.63,0.67,0.93,74.24637964450001,3.437,0.5
2020-02-18T05:39:00.0,1.09,1.51,0.51,0.8,75.24160561250001,3.437,0.5
2020-02-18T05:40:00.0,1.37,0.97,0.75,0.92,74.65662531250001,3.5,0.5
2020-02-18T05:41:00.0,1.33,1.55,0.59,0.54,74.80299005,3.5,0.5
2020-02-18T05:42:00.0,1.05,1.13,0.75,1.06,75.12471166450001,3.437,0.5
2020-02-18T05:43:00.0,1.47,1.43,0.63,0.8,75.12471166450001,3.5,0.5
2020-02-18T05:44:00.0,1.33,1.47,0.79,1.14,75.9418971245,3.437,0.5
2020-02-18T05:45:00.0,0.83,1.51,0.47,1,75.65033236450002,3.437,0.562
2020-02-18T05:46:00.0,1.17,1.51,0.71,0.81,75.7669965605,3.437,0.562
2020-02-18T05:47:00.0,1.79,1.29,0.67,1.22,75.03700769800001,3.437,0.562
2020-02-18T05:48:00.0,1.71,0.71,0.87,1.02,75.09548020000001,3.437,0.562
2020-02-18T05:49:00.0,1.41,1.63,0.67,0.96,75.3000334405,3.375,0.562
2020-02-18T05:50:00.0,1.47,1.47,0.91,1.02,74.56876817800001,3.375,0.562
2020-02-18T05:51:00.0,1.21,1.37,0.83,0.7,74.7151807805,3.437,0.562
2020-02-18T05:52:00.0,0.87,1.55,0.95,0.98,74.62734279200001,3.437,0.562
2020-02-18T05:53:00.0,0.87,1.37,0.75,0.8,75.7669965605,3.437,0.562
2020-02-18T05:54:00.0,1.47,1.17,0.75,1.22,74.62734279200001,3.437,0.562
2020-02-18T05:55:00.0,1.29,1.55,0.63,1.32,74.861513608,3.437,0.562
2020-02-18T05:56:00.0,1.17,1.13,1.05,1.16,75.0662455445,3.437,0.625
2020-02-18T05:57:00.0,1.33,1.47,0.71,1.2,74.89077060050002,3.5,0.562
2020-02-18T05:58:00.0,0.97,1.75,0.91,0.88,74.7151807805,3.437,0.625
2020-02-18T05:59:00.0,1.55,1.63,0.63,1.2,74.7151807805,3.437,0.562
2020-02-18T06:00:00.0,1.29,1.59,0.71,1.3,74.5394760845,3.5,0.562
2020-02-18T06:01:00.0,1.51,1.67,0.63,1.1,75.53361711250001,3.5,0.625
2020-02-18T06:02:00.0,1.09,1.51,0.79,1.09,75.41685080450002,3.5,0.625
2020-02-18T06:03:00.0,1.43,2.05,0.95,1.2,75.47524034050001,3.5,0.687
2020-02-18T06:04:00.0,,,,,,,
2020-02-18T06:05:00.0,1.29,1.79,0.97,1.29,75.3000334405,3.562,0.75
2020-02-18T06:06:00.0,1.29,2.17,1.05,1.16,75.12471166450001,3.562,0.75
2020-02-18T06:07:00.0,1.21,1.55,1.05,1.16,74.7151807805,3.562,0.687
2020-02-18T06:08:00.0,1.25,1.75,0.67,1.26,75.59198112050001,3.562,0.75
2020-02-18T06:09:00.0,1.83,1.97,1.05,1.32,75.59198112050001,3.562,0.75
2020-02-18T06:10:00.0,1.47,1.37,0.83,1.62,75.41685080450002,3.562,0.75
2020-02-18T06:11:00.0,1.47,2.05,1.25,1.4,75.24160561250001,3.625,0.75
2020-02-18T06:12:00.0,1.55,1.85,0.63,1.46,75.912755008,3.625,0.75
2020-02-18T06:13:00.0,1.05,2.09,1.21,1.33,75.38765125,3.562,0.812
2020-02-18T06:14:00.0,1.85,1.63,1.41,1.44,75.7086708445,3.625,0.812
2020-02-18T06:15:00.0,1.51,1.47,1.33,1.56,75.47524034050001,3.625,0.812
2020-02-18T06:16:00.0,1.85,1.97,1.41,1.6,75.0662455445,3.625,0.812
2020-02-18T06:17:00.0,1.55,1.85,1.17,1.26,74.62734279200001,3.687,0.812
2020-02-18T06:18:00.0,1.97,1.89,1.29,1.56,75.0662455445,3.687,0.812
2020-02-18T06:19:00.0,1.29,1.63,1.25,2.26,75.12471166450001,3.687,0.812
2020-02-18T06:20:00.0,1.75,1.93,1.17,1.66,74.4222758005,3.687,0.812
2020-02-18T06:21:00.0,1.93,1.89,1.29,1.7,74.5101808,3.687,0.875
2020-02-18T06:22:00.0,1.89,2.61,1.41,1.78,74.62734279200001,3.687,0.812
2020-02-18T06:23:00.0,2.31,2.09,1.25,1.64,73.80613667200001,3.687,0.812
2020-02-18T06:24:00.0,1.93,2.35,1.47,1.68,74.65662531250001,3.687,0.812
2020-02-18T06:25:00.0,,,,,,,
2020-02-18T06:26:00.0,,,,,,,
2020-02-18T06:27:00.0,1.79,2.05,1.43,1.6,75.3584485045,3.687,0.812
2020-02-18T06:28:00.0,2.43,2.17,1.47,1.66,75.00776666050001,3.75,0.812
2020-02-18T06:29:00.0,2.09,1.79,1.43,1.86,75.65033236450002,3.75,0.875
2020-02-18T06:30:00.0,1.89,1.97,1.59,1.86,75.7669965605,3.812,0.812
2020-02-18T06:31:00.0,2.17,2.47,1.59,2.07,75.65033236450002,3.812,0.875
2020-02-18T06:32:00.0,2.39,2.39,1.71,2.14,76.20403257800001,3.812,0.875
2020-02-18T06:33:00.0,1.85,1.93,1.37,2.14,75.79615463200001,3.812,0.875
2020-02-18T06:34:00.0,2.17,2.25,1.71,2.08,76.2622498,3.875,0.875
2020-02-18T06:35:00.0,2.85,2.39,1.63,2.04,76.145802592,3.875,0.875
2020-02-18T06:36:00.0,2.61,2.17,1.97,1.97,76.66941296200001,3.875,0.937
2020-02-18T06:37:00.0,2.51,2.09,1.67,2.3,77.91607496050001,3.875,0.937
2020-02-18T06:38:00.0,2.55,2.39,2.17,2.23,76.87276000450001,3.937,0.937
2020-02-18T06:39:00.0,2.55,2.55,1.79,2.18,76.8146768045,3.937,1
2020-02-18T06:40:00.0,2.51,2.89,1.67,2.3,76.95986087200001,3.875,1
2020-02-18T06:41:00.0,2.59,2.61,1.89,2.46,77.539799392,3.875,1
2020-02-18T06:42:00.0,2.43,2.43,2.01,2.4,77.51083278050001,3.937,1
2020-02-18T06:43:00.0,2.55,2.77,1.93,2.32,78.3206917045,4,1
2020-02-18T06:44:00.0,2.89,2.39,1.85,2.5,77.5687628125,4,1
2020-02-18T06:45:00.0,2.47,3.03,1.79,2.46,76.20403257800001,4.062,1
2020-02-18T06:46:00.0,2.73,2.91,2.25,2.44,77.1629845445,4.062,1
2020-02-18T06:47:00.0,2.65,2.85,2.13,2.42,77.3369661005,4.062,1
2020-02-18T06:48:00.0,2.65,2.61,2.05,2.48,77.27898501250002,4.062,1
2020-02-18T06:49:00.0,2.91,2.81,2.05,2.48,77.68458458450002,4.125,1.062
2020-02-18T06:50:00.0,,,,,,,
2020-02-18T06:51:00.0,3.11,3.03,2.27,2.66,77.307977152,4.187,1.062
2020-02-18T06:52:00.0,2.85,2.73,2.43,2.6,78.3206917045,4.125,1.125
2020-02-18T06:53:00.0,3.19,2.81,2.05,2.4,78.78234500050002,4.187,1.062
2020-02-18T06:54:00.0,2.89,3.19,2.21,2.58,77.94499689800001,4.187,1.062
2020-02-18T06:55:00.0,2.55,2.85,2.21,2.72,77.7424763245,4.187,1.125
2020-02-18T06:56:00.0,3.07,2.73,2.31,2.72,78.60932074450001,4.187,1.125
2020-02-18T06:57:00.0,2.85,2.65,2.01,2.66,79.9329043205,4.187,1.125
2020-02-18T06:58:00.0,2.77,2.91,2.09,2.8,79.01286531250001,4.25,1.125
2020-02-18T06:59:00.0,3.11,3.15,2.39,3.02,79.01286531250001,4.187,1.187
2020-02-18T07:00:00.0,2.73,3.23,2.17,2.95,78.95525438050001,4.25,1.187
2020-02-18T07:01:00.0,3.59,3.23,2.35,2.84,79.30072851250002,4.25,1.25
2020-02-18T07:02:00.0,2.95,3.03,2.35,2.76,79.01286531250001,4.312,1.187
2020-02-18T07:03:00.0,3.19,3.25,2.01,3.02,79.2431814005,4.312,1.187
2020-02-18T07:04:00.0,3.59,3.37,2.35,3.06,79.559532562,4.375,1.187
2020-02-18T07:05:00.0,3.19,3.07,2.27,3.02,79.30072851250002,4.375,1.187
2020-02-18T07:06:00.0,2.99,3.45,2.51,3.14,79.3582628605,4.375,1.25
2020-02-18T07:07:00.0,3.45,3.85,2.39,3.26,79.30072851250002,4.437,1.25
2020-02-18T07:08:00.0,3.37,3.29,2.55,3.22,79.559532562,4.5,1.312
2020-02-18T07:09:00.0,3.67,3.37,2.51,3.28,79.559532562,4.437,1.312
2020-02-18T07:10:00.0,3.55,3.79,2.81,3.24,79.70320090450001,4.5,1.312
2020-02-18T07:11:00.0,3.59,3.33,2.69,3.24,79.5882726125,4.5,1.312
2020-02-18T07:12:00.0,3.49,3.55,3.11,3.33,79.6457431405,4.562,1.312
2020-02-18T07:13:00.0,,,,,,,
2020-02-18T07:14:00.0,4.05,3.93,2.89,3.52,79.76064590450001,4.625,1.312
2020-02-18T07:15:00.0,3.49,3.67,2.81,3.6,79.70320090450001,4.687,1.375
2020-02-18T07:16:00.0,3.53,3.79,2.89,3.71,79.617009472,4.687,1.375
2020-02-18T07:17:00.0,3.97,4.05,3.23,3.87,79.67447361800001,4.75,1.375
2020-02-18T07:18:00.0,3.33,3.81,3.25,4.06,79.6457431405,4.812,1.437
2020-02-18T07:19:00.0,4.05,3.85,3.49,4.12,79.502042888,4.875,1.437
2020-02-18T07:20:00.0,4.27,4.15,3.79,4.14,79.5882726125,4.875,1.437
2020-02-18T07:21:00.0,,,,,,,
2020-02-18T07:22:00.0,4.11,4.15,3.25,4.16,79.73192500000002,5,1.5
2020-02-18T07:23:00.0,3.93,4.07,3.49,4.16,79.8180781405,5,1.5
2020-02-18T07:24:00.0,4.07,4.27,3.37,4.16,79.5882726125,5.062,1.5
2020-02-18T07:25:00.0,4.01,4.19,3.71,4.23,79.73192500000002,5.062,1.562
2020-02-18T07:26:00.0,4.05,4.63,3.45,4.24,79.3582628605,5.125,1.562
2020-02-18T07:27:00.0,4.37,4.01,3.75,4.26,79.78936361800001,5.187,1.562
2020-02-18T07:28:00.0,4.33,4.53,3.71,4.31,79.8180781405,5.187,1.562
2020-02-18T07:29:00.0,4.31,4.33,4.07,4.28,79.9329043205,5.25,1.562
2020-02-18T07:30:00.0,4.33,4.37,3.97,4.44,79.76064590450001,5.312,1.625
2020-02-18T07:31:00.0,4.27,4.67,3.93,4.46,79.99029826450001,5.375,1.625
2020-02-18T07:32:00.0,4.53,4.41,4.01,4.46,79.3582628605,5.375,1.625
2020-02-18T07:33:00.0,4.19,4.75,4.31,4.47,79.387025248,5.437,1.687
2020-02-18T07:34:00.0,4.33,4.71,4.23,4.5,79.617009472,5.5,1.687
2020-02-18T07:35:00.0,4.45,4.63,4.45,4.47,79.5307893205,5.5,1.75
2020-02-18T07:36:00.0,4.19,4.79,4.41,4.4,79.271956552,5.562,1.687
2020-02-18T07:37:00.0,3.75,4.89,4.27,4.38,79.41578444450002,5.562,1.687
2020-02-18T07:38:00.0,4.41,4.75,4.53,4.4,79.5882726125,5.562,1.687
2020-02-18T07:39:00.0,4.49,4.71,4.63,4.58,79.4732932645,5.625,1.75
2020-02-18T07:40:00.0,4.67,4.53,4.67,4.67,79.76064590450001,5.625,1.75
2020-02-18T07:41:00.0,5.01,4.79,4.71,4.7,79.8180781405,5.687,1.812
2020-02-18T07:42:00.0,4.53,4.75,4.41,4.73,79.271956552,5.687,1.812
2020-02-18T07:43:00.0,4.85,5.15,4.63,4.75,79.041665992,5.687,1.875
2020-02-18T07:44:00.0,4.85,5.27,4.53,4.78,79.4732932645,5.812,1.875
2020-02-18T07:45:00.0,4.71,4.75,4.93,4.86,79.30072851250002,5.875,1.812
2020-02-18T07:46:00.0,4.57,5.33,4.71,4.94,79.0704634805,5.875,1.875
2020-02-18T07:47:00.0,4.97,5.27,4.97,5,79.5882726125,5.875,1.875
2020-02-18T07:48:00.0,4.85,5.37,4.85,4.95,78.98406144200001,5.937,1.875
2020-02-18T07:49:00.0,5.33,5.27,4.75,4.98,79.0704634805,6,1.875
2020-02-18T07:50:00.0,5.29,5.01,4.75,5.04,79.0704634805,6.062,1.937
2020-02-18T07:51:00.0,4.93,5.49,5.01,5.18,79.271956552,6.062,1.937
2020-02-18T07:52:00.0,5.11,5.49,4.53,5.37,79.15683680000001,6.125,1.937
2020-02-18T07:53:00.0,4.71,5.99,5.01,5.27,78.0317435645,6.187,1.937
2020-02-18T07:54:00.0,4.97,5.37,5.33,5.2,77.85822151250001,6.187,2
2020-02-18T07:55:00.0,5.15,5.29,5.19,5.06,77.27898501250002,6.25,1.937
2020-02-18T07:56:00.0,5.33,5.71,5.19,5.1,77.94499689800001,6.25,1.937
2020-02-18T07:57:00.0,5.49,5.77,5.15,4.91,76.8146768045,6.312,2
2020-02-18T07:58:00.0,5.77,5.33,5.19,5.14,78.55162046450002,6.312,2
2020-02-18T07:59:00.0,5.37,5.93,5.63,5.15,77.3369661005,6.375,2.062
2020-02-18T08:00:00.0,5.01,5.51,5.27,5.1,77.075950688,6.375,2.062
2020-02-18T08:01:00.0,5.51,5.19,5.45,4.9,76.87276000450001,6.437,2.062
2020-02-18T08:02:00.0,5.41,5.15,5.41,4.86,76.9888881125,6.437,2.125
2020-02-18T08:03:00.0,5.27,5.23,5.59,4.87,77.51083278050001,6.5,2.125
2020-02-18T08:04:00.0,5.55,5.85,5.67,4.86,77.42391380000001,6.437,2.125
2020-02-18T08:05:00.0,5.49,5.71,5.85,5,77.5687628125,6.5,2.125
2020-02-18T08:06:00.0,5.49,5.85,5.55,5.24,77.85822151250001,6.562,2.125
2020-02-18T08:07:00.0,5.63,6.13,5.55,5.37,78.0317435645,6.562,2.125
2020-02-18T08:08:00.0,5.59,5.73,5.73,5.4,76.61128508800002,6.625,2.125
2020-02-18T08:09:00.0,6.07,5.99,5.27,5.6,77.5687628125,6.687,2.125
2020-02-18T08:10:00.0,5.51,6.13,5.85,5.76,77.80035530050002,6.687,2.187
2020-02-18T08:11:00.0,5.67,6.47,5.85,5.72,77.13397645,6.687,2.25
2020-02-18T08:12:00.0,5.63,6.33,5.89,5.8,77.1049651645,6.75,2.187
2020-02-18T08:13:00.0,5.81,5.71,5.73,5.79,76.61128508800002,6.75,2.187
2020-02-18T08:14:00.0,5.77,5.85,5.93,5.76,76.6984721125,6.812,2.25
2020-02-18T08:15:00.0,,,,,,,
2020-02-18T08:16:00.0,5.81,6.51,6.39,6.04,76.17491918050001,6.812,2.25
2020-02-18T08:17:00.0,5.11,5.95,6.13,5.96,75.53361711250001,6.812,2.25
2020-02-18T08:18:00.0,5.23,6.25,6.39,5.92,74.861513608,6.875,2.25
2020-02-18T08:19:00.0,6.13,6.39,6.11,5.96,75.9418971245,6.875,2.25
2020-02-18T08:20:00.0,6.17,6.43,6.17,6.08,76.29135362450002,6.937,2.25
2020-02-18T08:21:00.0,5.81,5.81,6.35,6.1,75.737835298,6.937,2.25
2020-02-18T08:22:00.0,5.89,6.35,6.03,6.06,75.1831650205,7,2.312
2020-02-18T08:23:00.0,6.43,6.53,6.21,6.23,76.64035062050002,7,2.312
2020-02-18T08:24:00.0,6.33,6.83,5.99,6.39,76.17491918050001,7.062,2.375
2020-02-18T08:25:00.0,5.99,6.75,6.39,6.46,75.24160561250001,7.125,2.437
2020-02-18T08:26:00.0,5.85,6.29,6.43,6.52,75.446047168,7.125,2.5
2020-02-18T08:27:00.0,6.39,6.51,6.13,6.69,76.5240693445,7.187,2.562
2020-02-18T08:28:00.0,6.57,6.73,6.57,6.8,76.1166828125,7.25,2.562
2020-02-18T08:29:00.0,6.57,6.33,6.53,6.76,74.275703648,7.312,2.625
2020-02-18T08:30:00.0,6.07,6.57,6.61,6.78,74.45158065800001,7.312,2.562
2020-02-18T08:31:00.0,6.47,6.75,6.51,6.9,74.744453728,7.375,2.562
2020-02-18T08:32:00.0,6.39,6.79,6.57,6.84,73.95296410450001,7.437,2.562
2020-02-18T08:33:00.0,6.57,6.53,6.73,6.52,72.0084185125,7.437,2.562
2020-02-18T08:34:00.0,6.79,6.73,6.73,6.39,72.628645312,7.5,2.562
2020-02-18T08:35:00.0,6.93,6.39,7.01,6.36,72.5401276405,7.5,2.562
2020-02-18T08:36:00.0,6.73,7.59,7.01,6.38,75.03700769800001,7.5,2.625
2020-02-18T08:37:00.0,6.29,6.83,7.11,6.44,75.9418971245,7.562,2.625
2020-02-18T08:38:00.0,6.47,7.23,6.87,6.5,75.9418971245,7.562,2.625
2020-02-18T08:39:00.0,6.47,7.19,6.87,6.54,75.15393993800001,7.562,2.562
2020-02-18T08:40:00.0,6.91,7.01,6.61,6.48,74.0703686125,7.562,2.562
2020-02-18T08:41:00.0,6.47,6.93,6.91,6.48,72.7761109445,7.625,2.562
2020-02-18T08:42:00.0,6.13,6.75,6.93,6.34,72.45158125,7.625,2.562
2020-02-18T08:43:00.0,7.09,6.61,7.09,6.24,72.83507486050001,7.687,2.562
2020-02-18T08:44:00.0,6.17,6.75,7.11,6.52,75.38765125,7.687,2.625
2020-02-18T08:45:00.0,6.97,7.27,6.79,6.64,75.3584485045,7.687,2.687
2020-02-18T08:46:00.0,7.27,7.09,7.23,6.86,75.21238691200001,7.75,2.75
2020-02-18T08:47:00.0,6.93,7.37,7.19,7.12,76.64035062050002,7.812,2.75
2020-02-18T08:48:00.0,7.23,7.33,6.91,7.33,76.494991048,7.812,2.75
2020-02-18T08:49:00.0,6.87,7.41,7.37,7.48,75.7669965605,7.875,2.75
2020-02-18T08:50:00.0,7.01,7.33,6.91,7.5,73.95296410450001,7.937,2.75
2020-02-18T08:51:00.0,6.93,6.97,7.15,7.4,72.98242880800001,7.937,2.812
2020-02-18T08:52:00.0,6.97,7.11,7.15,7.33,73.24746488050002,8,2.875
2020-02-18T08:53:00.0,7.23,7.41,7.29,7.26,72.24486132050001,8.062,2.875
2020-02-18T08:54:00.0,,,,,,,
2020-02-18T08:55:00.0,,,,,,,
2020-02-18T08:56:00.0,7.27,7.15,7.37,6.61,72.83507486050001,8.062,2.875
2020-02-18T08:57:00.0,6.93,7.29,7.51,6.5,73.95296410450001,8.062,2.875
2020-02-18T08:58:00.0,7.55,7.19,7.41,6.26,73.4828355125,8.062,2.875
2020-02-18T08:59:00.0,7.47,7.19,7.65,6.31,74.21705245,8.062,2.812
2020-02-18T09:00:00.0,0,0,0,0,-2.0462,7.937,2.812
2020-02-18T09:00:00.0,7.45,7.29,7.73,6.64,74.15838848800001,7.937,2.812
2020-02-18T09:01:00.0,7.69,7.15,7.65,6.68,73.0118900245,7.937,2.812
2020-02-18T09:02:00.0,7.09,7.59,7.69,6.7,72.864552032,7.875,2.812
2020-02-18T09:03:00.0,7.05,7.95,7.95,6.69,72.5991426125,7.937,2.812
2020-02-18T09:04:00.0,7.23,7.61,7.83,6.61,72.15621920000001,7.937,2.812
2020-02-18T09:05:00.0,7.97,7.47,7.65,6.88,74.7151807805,7.937,2.812
2020-02-18T09:06:00.0,7.79,7.69,8.01,7.21,74.89077060050002,7.937,2.937
2020-02-18T09:07:00.0,7.41,7.23,7.87,7.02,72.805594498,8,3
2020-02-18T09:08:00.0,7.37,7.55,8.13,6.78,72.7761109445,8,2.937
2020-02-18T09:09:00.0,7.11,7.55,8.29,6.58,73.8355085405,8,2.937
2020-02-18T09:10:00.0,7.45,7.11,8.55,6.52,74.861513608,8,2.937
2020-02-18T09:11:00.0,7.11,7.15,7.77,6.35,76.17491918050001,7.937,2.937
2020-02-18T09:12:00.0,7.09,6.93,8.15,6.11,77.36595185800002,7.875,2.937
2020-02-18T09:13:00.0,7.05,6.61,8.45,6.06,77.97391564450001,7.812,3
2020-02-18T09:14:00.0,7.65,6.79,8.19,6.03,77.59772304200001,7.687,3
2020-02-18T09:15:00.0,7.15,7.29,8.33,5.91,77.62668008050001,7.687,3
2020-02-18T09:16:00.0,7.55,6.79,8.59,5.96,77.68458458450002,7.625,3
2020-02-18T09:17:00.0,7.11,7.11,8.01,6.03,77.62668008050001,7.562,2.937
2020-02-18T09:18:00.0,7.47,7.51,8.71,6.28,77.48186297800001,7.625,3.062
2020-02-18T09:19:00.0,7.37,7.47,8.29,6.28,76.78563041800001,7.562,3.125
2020-02-18T09:20:00.0,7.79,7.27,8.79,6.37,76.93083044050002,7.562,3.125
2020-02-18T09:21:00.0,7.37,7.37,9.01,6.34,76.0584336805,7.562,3.25
2020-02-18T09:22:00.0,7.33,7.77,8.47,6.44,76.43682488200001,7.5,3.187
2020-02-18T09:23:00.0,7.65,7.05,8.75,6.38,75.97103605000001,7.5,3.25
2020-02-18T09:24:00.0,7.87,6.93,8.79,6.46,76.72752807200001,7.5,3.25
2020-02-18T09:25:00.0,7.79,7.55,8.71,6.52,76.00017178450001,7.437,3.312
2020-02-18T09:26:00.0,8.33,7.79,9.19,6.9,75.88360970050002,7.437,3.25
2020-02-18T09:27:00.0,7.69,7.79,9.67,7.05,73.982320018,7.5,3.312
2020-02-18T09:28:00.0,7.91,8.23,9.47,7.26,73.276897378,7.562,3.25
2020-02-18T09:29:00.0,8.33,7.77,9.53,7.42,72.5401276405,7.625,3.25
2020-02-18T09:30:00.0,8.47,8.41,9.71,7.63,71.8901205245,7.687,3.312
2020-02-18T09:31:00.0,8.59,8.29,10.03,7.73,70.94189860450001,7.75,3.312
2020-02-18T09:32:00.0,8.37,8.37,9.81,7.98,71.53492022450001,7.937,3.312
2020-02-18T09:33:00.0,8.47,8.45,9.61,8.08,69.8116410445,8,3.312
2020-02-18T09:34:00.0,8.83,8.59,9.99,8.26,70.70433256449999,8.062,3.312
2020-02-18T09:35:00.0,8.55,8.79,9.89,8.73,69.75202616450001,8.062,3.312
2020-02-18T09:36:00.0,9.07,8.97,9.81,9.13,67.8976339405,8.312,3.375
2020-02-18T09:37:00.0,9.01,9.21,10.09,9.64,67.08624205000001,8.437,3.375
2020-02-18T09:38:00.0,9.77,9.53,10.19,10.1,66.5741722405,8.625,3.5
2020-02-18T09:39:00.0,9.95,9.77,10.79,10.6,66.39322154050001,8.812,3.562
2020-02-18T09:40:00.0,10.09,10.37,10.65,10.88,66.423387968,9.062,3.625
2020-02-18T09:41:00.0,10.65,10.33,11.23,11.42,64.3951820245,9.25,3.625
2020-02-18T09:42:00.0,10.37,10.31,11.47,11.46,62.78063292800001,9.5,3.812
2020-02-18T09:43:00.0,10.65,10.51,11.51,11.48,63.45191125000001,9.75,3.812
2020-02-18T09:44:00.0,10.93,10.65,11.47,11.88,63.17748406450001,10,3.937
2020-02-18T09:45:00.0,11.33,10.99,11.71,12.36,62.78063292800001,10.187,3.937
2020-02-18T09:46:00.0,10.75,11.13,11.89,12.36,59.895046402,10.437,4
2020-02-18T09:47:00.0,11.07,10.99,12.43,12.32,60.04924504450001,10.562,3.937
2020-02-18T09:48:00.0,11.33,11.37,12.09,12.31,60.326601568,10.75,3.937
2020-02-18T09:49:00.0,11.55,11.23,12.09,12.57,59.12285656450001,10.875,3.937
2020-02-18T09:50:00.0,11.75,11.79,12.63,12.76,57.97635552800001,11.062,4.062
2020-02-18T09:51:00.0,12.37,11.65,11.93,12.7,57.60357920000001,11.25,4.062
2020-02-18T09:52:00.0,11.67,11.27,11.61,12.7,59.58640979200001,11.375,4.25
2020-02-18T09:53:00.0,11.75,10.79,11.85,12.81,60.203363912,11.562,4.25
2020-02-18T09:54:00.0,11.81,10.95,11.81,13.02,60.26498912200001,11.687,4.25
2020-02-18T09:55:00.0,11.55,11.33,11.93,13.38,59.15378245000001,11.812,4.25
2020-02-18T09:56:00.0,11.99,11.37,12.43,13.84,58.78246121800001,12.062,4.375
2020-02-18T09:57:00.0,12.71,11.79,12.87,14.37,56.79432080200001,12.25,4.5
2020-02-18T09:58:00.0,13.35,12.23,13.17,15.08,55.60767827200001,12.562,4.625
2020-02-18T09:59:00.0,13.35,12.43,13.91,15.48,52.87354036450001,12.812,4.75
2020-02-18T10:00:00.0,13.25,12.27,14.21,15.32,49.6372413205,13.125,4.75
2020-02-18T10:01:00.0,13.11,12.61,14.55,14.96,49.38200990450001,13.312,4.75
2020-02-18T10:02:00.0,13.01,12.71,14.45,15.08,52.74725211250001,13.562,4.812
2020-02-18T10:03:00.0,13.61,12.73,14.69,15.21,51.418142960500006,13.75,5
2020-02-18T10:04:00.0,13.85,12.83,14.59,15.5,50.624334098000006,14,5.125
2020-02-18T10:05:00.0,14.05,13.25,14.95,15.53,50.497139602000004,14.187,5.187
2020-02-18T10:06:00.0,13.49,12.71,14.79,15.48,51.132601522,14.312,5.187
2020-02-18T10:07:00.0,12.81,12.87,15.25,15.07,52.93666534450001,14.437,5.187
2020-02-18T10:08:00.0,12.81,12.71,14.59,14.37,52.968223048000006,14.562,5.125
