time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T00:35:00.0,0.09,-0.9200000000000728,-0.8000000000000682,0.39,99.1882841125,2.062,0.75
2020-03-03T00:36:00.0,-0.18000000000006366,-0.6399999999999864,-0.6399999999999864,0.35,99.1882841125,2.125,0.75
2020-03-03T00:37:00.0,-0.6000000000000227,-0.44000000000005457,-1.0400000000000773,0.36,99.2412234205,2.062,0.75
2020-03-03T00:38:00.0,0.33,-1.0400000000000773,-0.6399999999999864,0.34,99.2412234205,2.062,0.75
2020-03-03T00:39:00.0,,,,,,,
2020-03-03T00:40:00.0,-0.6800000000000637,-0.7599999999999909,-1,0.38,99.32060845000001,2.062,0.812
2020-03-03T00:41:00.0,-0.44000000000005457,-0.7599999999999909,-1.080000000000041,0.29,99.3470637445,2.062,0.75
2020-03-03T00:42:00.0,-0.18000000000006366,-0.6800000000000637,-0.9600000000000364,0.28,99.3999647605,2.062,0.75
2020-03-03T00:43:00.0,,,,,,,
2020-03-03T00:44:00.0,-0.5600000000000591,-0.9600000000000364,-0.7200000000000273,0.22,99.479292352,2.062,0.687
2020-03-03T00:45:00.0,-0.5600000000000591,-0.18000000000006366,-0.9200000000000728,0.23,99.50572850050001,2.062,0.687
2020-03-03T00:46:00.0,-0.4800000000000182,0.13,-0.8000000000000682,0.34,99.5585912245,2.062,0.687
2020-03-03T00:47:00.0,-0.4800000000000182,0.01,-0.8000000000000682,0.34,99.61144118450001,2.062,0.687
2020-03-03T00:48:00.0,-0.6800000000000637,-0.44000000000005457,-1,0.32,99.5585912245,2.062,0.687
2020-03-03T00:49:00.0,-0.6399999999999864,-0.2799999999999727,-0.6399999999999864,0.32,99.50572850050001,2.062,0.75
2020-03-03T00:50:00.0,-0.5199999999999818,-0.5199999999999818,-0.9600000000000364,0.34,99.5585912245,2.062,0.75
2020-03-03T00:51:00.0,-0.10000000000002274,-0.2799999999999727,-0.7200000000000273,0.36,99.479292352,2.062,0.812
2020-03-03T00:52:00.0,-0.2799999999999727,-0.32000000000005,-0.7599999999999909,0.4,99.50572850050001,2.062,0.812
2020-03-03T00:53:00.0,-0.4800000000000182,-0.5600000000000591,-0.7200000000000273,0.4,99.53216145800002,2.062,0.75
2020-03-03T00:54:00.0,-0.01999999999998181,-0.01999999999998181,-0.6800000000000637,0.44,99.42641048200001,2.062,0.75
2020-03-03T00:55:00.0,-0.8000000000000682,-0.39999999999997726,-0.6800000000000637,0.45,99.32060845000001,2.062,0.75
2020-03-03T00:56:00.0,-0.13999999999998636,0.17,-0.8000000000000682,0.42,99.29414996450001,2.062,0.687
2020-03-03T00:57:00.0,-0.4800000000000182,-0.32000000000005,-0.9200000000000728,0.4,99.2412234205,2.062,0.75
2020-03-03T00:58:00.0,-0.18000000000006366,-0.22000000000002728,-0.6399999999999864,0.39,99.1882841125,2.062,0.75
2020-03-03T00:59:00.0,-0.5600000000000591,-0.22000000000002728,-0.7200000000000273,0.46,99.1353320405,2.062,0.812
2020-03-03T01:00:00.0,-0.44000000000005457,-0.44000000000005457,-0.2799999999999727,0.47,99.0823672045,2.062,0.875
2020-03-03T01:01:00.0,-0.18000000000006366,-0.01999999999998181,-0.2599999999999909,0.5,99.02938960450001,2.062,0.812
2020-03-03T01:02:00.0,-0.7599999999999909,-0.36000000000001364,0.09,0.51,98.92339611250001,2.062,0.812
2020-03-03T01:03:00.0,-0.6800000000000637,-0.01999999999998181,0.01,0.52,98.92339611250001,2.062,0.812
2020-03-03T01:04:00.0,0.13,-0.2599999999999909,0.13,0.56,98.7643101445,2.062,0.875
2020-03-03T01:05:00.0,0.13,-0.2599999999999909,0.21,0.61,98.7643101445,2.062,0.812
2020-03-03T01:06:00.0,-0.32000000000005,-0.44000000000005457,0.05,0.55,98.7112559605,2,0.812
2020-03-03T01:07:00.0,-0.7200000000000273,-0.18000000000006366,-0.06000000000005912,0.54,98.63165075200001,2.062,0.812
2020-03-03T01:08:00.0,-0.13999999999998636,0.05,0.25,0.52,98.6581890125,2,0.812
2020-03-03T01:09:00.0,-0.22000000000002728,-0.36000000000001364,0.17,0.49,98.6051093005,2.062,0.812
2020-03-03T01:10:00.0,-0.22000000000002728,0.17,-0.10000000000002274,0.46,98.684724082,2.062,0.812
2020-03-03T01:11:00.0,-0.06000000000005912,-0.2599999999999909,-0.10000000000002274,0.5,98.7112559605,2.062,0.75
2020-03-03T01:12:00.0,0.21,-0.13999999999998636,-0.32000000000005,0.5,98.684724082,2.062,0.812
2020-03-03T01:13:00.0,-0.22000000000002728,-0.13999999999998636,-0.22000000000002728,0.48,98.684724082,2.062,0.812
2020-03-03T01:14:00.0,0.37,-0.18000000000006366,-0.44000000000005457,0.44,98.73778464800002,2.062,0.812
2020-03-03T01:15:00.0,0.43,-0.18000000000006366,-0.39999999999997726,0.4,98.81735156450002,2.062,0.812
2020-03-03T01:16:00.0,,,,,,,
2020-03-03T01:17:00.0,0.13,-0.5600000000000591,-0.10000000000002274,0.22,98.92339611250001,2,0.75
2020-03-03T01:18:00.0,-0.01999999999998181,-0.6399999999999864,-0.2799999999999727,0.3,99.02938960450001,2.062,0.75
2020-03-03T01:19:00.0,0.09,-0.22000000000002728,0.05,0.33,99.02938960450001,2.062,0.812
2020-03-03T01:20:00.0,-0.10000000000002274,-0.32000000000005,-0.2799999999999727,0.38,99.0823672045,2,0.75
2020-03-03T01:21:00.0,-0.5199999999999818,-0.2799999999999727,-0.10000000000002274,0.34,99.1353320405,2.062,0.75
2020-03-03T01:22:00.0,-0.18000000000006366,0.09,-0.32000000000005,0.32,99.1882841125,2.062,0.75
2020-03-03T01:23:00.0,0.13,-0.44000000000005457,-0.06000000000005912,0.33,99.214755362,2,0.687
2020-03-03T01:24:00.0,-0.06000000000005912,-0.18000000000006366,-0.6399999999999864,0.33,99.2412234205,2,0.687
2020-03-03T01:25:00.0,-0.2599999999999909,-0.8000000000000682,-0.32000000000005,0.29,99.267688288,2,0.687
2020-03-03T01:26:00.0,-0.44000000000005457,-0.2599999999999909,-0.13999999999998636,0.32,99.29414996450001,2.062,0.687
2020-03-03T01:27:00.0,0.21,-0.36000000000001364,-0.10000000000002274,0.32,99.29414996450001,2.062,0.687
2020-03-03T01:28:00.0,0.01,-0.18000000000006366,-0.06000000000005912,0.31,99.32060845000001,2,0.687
2020-03-03T01:29:00.0,0.13,-0.2799999999999727,-0.36000000000001364,0.28,99.3470637445,2,0.75
2020-03-03T01:30:00.0,-0.22000000000002728,-0.06000000000005912,0.21,0.32,99.3470637445,2.062,0.687
2020-03-03T01:31:00.0,-0.06000000000005912,-0.18000000000006366,-0.13999999999998636,0.2,99.3999647605,2.062,0.687
2020-03-03T01:32:00.0,-0.06000000000005912,-0.36000000000001364,-0.5199999999999818,0.18,99.3470637445,2.062,0.687
2020-03-03T01:33:00.0,0.25,-0.18000000000006366,0.05,0.3,99.45285301250001,2.062,0.75
2020-03-03T01:34:00.0,0.37,-0.2599999999999909,-0.01999999999998181,0.42,99.50572850050001,2.062,0.75
2020-03-03T01:35:00.0,0.43,-0.39999999999997726,0.09,0.48,99.45285301250001,2.125,0.75
2020-03-03T01:36:00.0,0.01,-0.5199999999999818,-0.18000000000006366,0.52,99.37351584800001,2.125,0.75
2020-03-03T01:37:00.0,-0.8000000000000682,-0.2599999999999909,0.05,0.5,99.3470637445,2.125,0.75
2020-03-03T01:38:00.0,0.51,-0.2599999999999909,-0.10000000000002274,0.5,99.3999647605,2.187,0.812
2020-03-03T01:39:00.0,-0.18000000000006366,-0.8400000000000318,0.05,0.43,99.3999647605,2.187,0.812
2020-03-03T01:40:00.0,0.51,-0.6800000000000637,-0.13999999999998636,0.36,99.3999647605,2.25,0.75
2020-03-03T01:41:00.0,0.29,-0.2599999999999909,-0.44000000000005457,0.31,99.45285301250001,2.25,0.75
2020-03-03T01:42:00.0,-0.13999999999998636,-0.13999999999998636,-0.44000000000005457,0.29,99.45285301250001,2.25,0.75
2020-03-03T01:43:00.0,-0.36000000000001364,-0.13999999999998636,-0.13999999999998636,0.3,99.50572850050001,2.25,0.75
2020-03-03T01:44:00.0,,,,,,,
2020-03-03T01:45:00.0,-0.39999999999997726,-0.6800000000000637,-0.06000000000005912,0.33,99.690692192,2.312,0.75
2020-03-03T01:46:00.0,-0.39999999999997726,-0.36000000000001364,0.13,0.29,99.66427838050001,2.312,0.687
2020-03-03T01:47:00.0,-0.2799999999999727,-0.2599999999999909,-0.2799999999999727,0.2,99.71710281250002,2.312,0.687
2020-03-03T01:48:00.0,-0.7200000000000273,-0.6399999999999864,-0.10000000000002274,0.22,99.66427838050001,2.312,0.625
2020-03-03T01:49:00.0,-0.5199999999999818,-0.36000000000001364,-0.32000000000005,0.2,99.71710281250002,2.25,0.687
2020-03-03T01:50:00.0,-0.01999999999998181,-0.7200000000000273,-0.5199999999999818,0.14,99.7699144805,2.25,0.687
2020-03-03T01:51:00.0,0.09,-0.18000000000006366,-0.44000000000005457,0.12,99.74351024200001,2.25,0.687
2020-03-03T01:52:00.0,-0.2799999999999727,-0.36000000000001364,0.09,0.22,99.82271338450002,2.187,0.625
2020-03-03T01:53:00.0,-0.06000000000005912,-0.2799999999999727,-0.44000000000005457,0.2,99.79631552800001,2.187,0.625
2020-03-03T01:54:00.0,-0.2799999999999727,-0.5199999999999818,-0.5600000000000591,0.16,99.74351024200001,2.187,0.562
2020-03-03T01:55:00.0,0.01,0.17,-0.44000000000005457,0.27,99.7699144805,2.125,0.625
2020-03-03T01:56:00.0,-0.22000000000002728,-0.39999999999997726,-0.2599999999999909,0.24,99.690692192,2.125,0.625
2020-03-03T01:57:00.0,-0.22000000000002728,-0.5600000000000591,0.09,0.23,99.66427838050001,2.062,0.625
2020-03-03T01:58:00.0,-0.36000000000001364,-0.44000000000005457,-0.22000000000002728,0.22,99.66427838050001,2.062,0.687
2020-03-03T01:59:00.0,-0.6000000000000227,-0.2599999999999909,-0.06000000000005912,0.26,99.66427838050001,2.062,0.687
2020-03-03T02:00:00.0,0.41,-0.13999999999998636,-0.13999999999998636,0.26,99.66427838050001,2.062,0.687
2020-03-03T02:01:00.0,0.09,-0.18000000000006366,0.17,0.29,99.61144118450001,2.062,0.687
2020-03-03T02:02:00.0,-0.5199999999999818,-0.10000000000002274,-0.01999999999998181,0.34,99.5585912245,2.062,0.687
2020-03-03T02:03:00.0,-0.13999999999998636,-0.4800000000000182,-0.36000000000001364,0.3,99.5585912245,2,0.625
2020-03-03T02:04:00.0,-0.13999999999998636,-0.6800000000000637,-0.4800000000000182,0.32,99.50572850050001,2.062,0.625
2020-03-03T02:05:00.0,-0.2599999999999909,-0.6000000000000227,-0.32000000000005,0.34,99.45285301250001,2,0.687
2020-03-03T02:06:00.0,0.09,-0.5600000000000591,-0.2599999999999909,0.33,99.3470637445,2,0.625
2020-03-03T02:07:00.0,0.33,-0.39999999999997726,-0.13999999999998636,0.3,99.3470637445,2,0.625
2020-03-03T02:08:00.0,0.01,-0.4800000000000182,0.13,0.33,99.3470637445,2,0.562
2020-03-03T02:09:00.0,0.37,-0.5600000000000591,-0.2799999999999727,0.32,99.29414996450001,2,0.625
2020-03-03T02:10:00.0,-0.2799999999999727,-0.10000000000002274,-0.39999999999997726,0.34,99.29414996450001,1.937,0.625
2020-03-03T02:11:00.0,-0.2799999999999727,-0.36000000000001364,-0.2799999999999727,0.35,99.29414996450001,2,0.625
2020-03-03T02:12:00.0,0.29,-0.2599999999999909,-0.10000000000002274,0.36,99.214755362,2,0.625
2020-03-03T02:13:00.0,-0.2599999999999909,-0.6399999999999864,-0.01999999999998181,0.36,99.267688288,1.937,0.625
2020-03-03T02:14:00.0,0.33,-0.4800000000000182,-0.32000000000005,0.37,99.1882841125,2,0.75
2020-03-03T02:15:00.0,0.47,-0.2599999999999909,-0.32000000000005,0.37,99.1882841125,2,0.75
2020-03-03T02:16:00.0,0.25,-0.22000000000002728,-0.36000000000001364,0.36,99.1882841125,2,0.687
2020-03-03T02:17:00.0,-0.2799999999999727,-0.2799999999999727,-0.5600000000000591,0.37,99.1882841125,2,0.687
2020-03-03T02:18:00.0,-0.13999999999998636,-0.4800000000000182,0.21,0.34,99.214755362,2,0.687
2020-03-03T02:19:00.0,-0.22000000000002728,-0.10000000000002274,-0.06000000000005912,0.36,99.214755362,2,0.687
2020-03-03T02:20:00.0,0.25,-0.44000000000005457,-0.5600000000000591,0.36,99.1882841125,2,0.75
2020-03-03T02:21:00.0,-0.18000000000006366,-0.8799999999999955,-0.4800000000000182,0.32,99.1353320405,2,0.687
2020-03-03T02:22:00.0,-0.44000000000005457,-0.4800000000000182,-0.01999999999998181,0.24,99.2412234205,2,0.687
2020-03-03T02:23:00.0,-0.44000000000005457,-0.6399999999999864,-0.2599999999999909,0.2,99.29414996450001,2,0.625
2020-03-03T02:24:00.0,-0.39999999999997726,-0.6000000000000227,-0.44000000000005457,0.26,99.29414996450001,2,0.687
2020-03-03T02:25:00.0,-0.13999999999998636,-0.6800000000000637,-0.4800000000000182,0.24,99.3470637445,2,0.687
2020-03-03T02:26:00.0,0.13,-0.32000000000005,-0.32000000000005,0.23,99.3470637445,2,0.625
2020-03-03T02:27:00.0,0.43,-0.4800000000000182,-0.01999999999998181,0.3,99.3999647605,2,0.687
2020-03-03T02:28:00.0,0.21,-0.32000000000005,-0.22000000000002728,0.36,99.3999647605,2,0.687
2020-03-03T02:29:00.0,-0.2799999999999727,-0.39999999999997726,-0.36000000000001364,0.33,99.37351584800001,2,0.687
2020-03-03T02:30:00.0,0.25,-0.6000000000000227,-0.4800000000000182,0.26,99.3999647605,2,0.687
2020-03-03T02:31:00.0,-0.4800000000000182,-0.06000000000005912,0.05,0.33,99.3999647605,2,0.75
2020-03-03T02:32:00.0,-0.10000000000002274,-0.5600000000000591,-0.10000000000002274,0.3,99.3999647605,2,0.687
2020-03-03T02:33:00.0,0.09,-0.22000000000002728,-0.32000000000005,0.3,99.37351584800001,2,0.625
2020-03-03T02:34:00.0,0.17,-0.2799999999999727,-0.18000000000006366,0.33,99.3999647605,2,0.687
2020-03-03T02:35:00.0,-0.9600000000000364,-0.13999999999998636,-0.06000000000005912,0.32,99.3999647605,2,0.687
2020-03-03T02:36:00.0,-0.6800000000000637,-0.4800000000000182,-0.22000000000002728,0.33,99.3999647605,2,0.75
2020-03-03T02:37:00.0,-0.22000000000002728,-0.18000000000006366,-0.39999999999997726,0.32,99.3999647605,2,0.75
2020-03-03T02:38:00.0,-0.2799999999999727,-0.2799999999999727,-0.44000000000005457,0.27,99.42641048200001,2,0.687
2020-03-03T02:39:00.0,-0.06000000000005912,0.13,-0.13999999999998636,0.3,99.3999647605,2,0.687
2020-03-03T02:40:00.0,-0.18000000000006366,0.09,-0.2599999999999909,0.27,99.3999647605,2,0.75
2020-03-03T02:41:00.0,0.17,-0.6800000000000637,-0.32000000000005,0.31,99.45285301250001,2,0.812
2020-03-03T02:42:00.0,-0.2599999999999909,-0.5600000000000591,-0.39999999999997726,0.36,99.50572850050001,2,0.812
2020-03-03T02:43:00.0,,,,,,,
2020-03-03T02:44:00.0,-0.01999999999998181,-0.22000000000002728,-0.36000000000001364,0.32,99.479292352,2,0.75
2020-03-03T02:45:00.0,-0.13999999999998636,-0.7599999999999909,-0.10000000000002274,0.34,99.45285301250001,2,0.75
2020-03-03T02:46:00.0,-0.39999999999997726,-0.5199999999999818,0.01,0.32,99.50572850050001,2,0.75
2020-03-03T02:47:00.0,0.01,-0.36000000000001364,-0.01999999999998181,0.28,99.50572850050001,2,0.687
2020-03-03T02:48:00.0,0.17,-0.2799999999999727,-0.36000000000001364,0.22,99.53216145800002,2,0.625
2020-03-03T02:49:00.0,0.01,-0.7200000000000273,-0.18000000000006366,0.24,99.61144118450001,1.937,0.625
2020-03-03T02:50:00.0,0.21,-0.5199999999999818,-0.36000000000001364,0.3,99.66427838050001,2,0.625
2020-03-03T02:51:00.0,-0.5199999999999818,-0.36000000000001364,-0.01999999999998181,0.28,99.66427838050001,2,0.687
2020-03-03T02:52:00.0,-0.4800000000000182,-0.39999999999997726,-0.22000000000002728,0.28,99.63786137800001,2,0.625
2020-03-03T02:53:00.0,0.13,-0.22000000000002728,-0.39999999999997726,0.32,99.63786137800001,2,0.687
2020-03-03T02:54:00.0,0.17,-0.39999999999997726,0.09,0.38,99.53216145800002,2,0.687
2020-03-03T02:55:00.0,-0.01999999999998181,-0.6800000000000637,-0.36000000000001364,0.32,99.53216145800002,2,0.687
2020-03-03T02:56:00.0,,,,,,,
2020-03-03T02:57:00.0,-0.2799999999999727,-0.5199999999999818,-0.10000000000002274,0.34,99.50572850050001,2,0.687
2020-03-03T02:58:00.0,0.51,-0.18000000000006366,0.01,0.38,99.45285301250001,2,0.75
2020-03-03T02:59:00.0,0.13,-0.2799999999999727,0.05,0.46,99.3470637445,2,0.812
2020-03-03T03:00:00.0,-0.10000000000002274,-0.32000000000005,-0.32000000000005,0.46,99.2412234205,1.937,0.812
2020-03-03T03:01:00.0,-0.22000000000002728,-0.13999999999998636,0.01,0.48,99.161809672,2,0.875
2020-03-03T03:02:00.0,-0.39999999999997726,-0.44000000000005457,-0.01999999999998181,0.52,99.02938960450001,2,0.875
2020-03-03T03:03:00.0,0.01,-0.6399999999999864,-0.4800000000000182,0.48,98.92339611250001,2,0.875
2020-03-03T03:04:00.0,-0.18000000000006366,-0.6800000000000637,-0.06000000000005912,0.47,98.9763992405,2,0.812
2020-03-03T03:05:00.0,-0.18000000000006366,-0.8400000000000318,-0.2599999999999909,0.5,98.92339611250001,2,0.875
2020-03-03T03:06:00.0,-0.44000000000005457,-0.10000000000002274,-0.22000000000002728,0.48,98.87038022050001,2,0.812
2020-03-03T03:07:00.0,-0.2799999999999727,-0.39999999999997726,0.01,0.43,98.92339611250001,2,0.812
2020-03-03T03:08:00.0,-0.22000000000002728,-0.22000000000002728,-0.06000000000005912,0.51,98.87038022050001,2,0.875
2020-03-03T03:09:00.0,-0.06000000000005912,-0.22000000000002728,-0.44000000000005457,0.52,98.81735156450002,2,0.812
2020-03-03T03:10:00.0,0.13,-0.5199999999999818,-0.22000000000002728,0.52,98.81735156450002,2,0.812
2020-03-03T03:11:00.0,0.01,-0.18000000000006366,-0.36000000000001364,0.52,98.81735156450002,2.062,0.875
2020-03-03T03:12:00.0,-0.44000000000005457,-0.6000000000000227,-0.01999999999998181,0.48,98.684724082,2.062,0.812
2020-03-03T03:13:00.0,0.01,-0.2799999999999727,-0.18000000000006366,0.45,98.6581890125,2.062,0.75
2020-03-03T03:14:00.0,-0.13999999999998636,-0.39999999999997726,-0.2599999999999909,0.5,98.6581890125,2.062,0.812
2020-03-03T03:15:00.0,0.13,-0.6800000000000637,-0.10000000000002274,0.46,98.6581890125,2.062,0.812
2020-03-03T03:16:00.0,0.13,-0.4800000000000182,0.09,0.46,98.63165075200001,2.062,0.812
2020-03-03T03:17:00.0,-0.06000000000005912,0.01,-0.32000000000005,0.5,98.6581890125,2.062,0.812
2020-03-03T03:18:00.0,-0.06000000000005912,-0.36000000000001364,-0.32000000000005,0.46,98.6581890125,2.062,0.812
2020-03-03T03:19:00.0,0.33,-0.6000000000000227,-0.4800000000000182,0.47,98.6581890125,2.062,0.812
2020-03-03T03:20:00.0,-0.2799999999999727,-0.6000000000000227,-0.22000000000002728,0.49,98.6581890125,2.062,0.812
2020-03-03T03:21:00.0,0.09,-0.18000000000006366,-0.32000000000005,0.52,98.55201682450001,2.062,0.812
2020-03-03T03:22:00.0,-0.2599999999999909,-0.44000000000005457,-0.5199999999999818,0.52,98.49891158450001,2.062,0.875
2020-03-03T03:23:00.0,-0.18000000000006366,-0.06000000000005912,0.01,0.56,98.472354178,2.062,0.875
2020-03-03T03:24:00.0,0.21,-0.10000000000002274,-0.01999999999998181,0.58,98.44579358050001,2.062,0.812
2020-03-03T03:25:00.0,0.05,-0.5600000000000591,-0.32000000000005,0.56,98.3926628125,2.125,0.812
2020-03-03T03:26:00.0,-0.2799999999999727,-0.01999999999998181,0.05,0.62,98.3926628125,2.125,0.75
2020-03-03T03:27:00.0,0.17,-0.22000000000002728,-0.22000000000002728,0.62,98.312942728,2.125,0.75
2020-03-03T03:28:00.0,0.05,-0.5600000000000591,-0.32000000000005,0.58,98.23319392450001,2.125,0.75
2020-03-03T03:29:00.0,0.59,-0.06000000000005912,-0.10000000000002274,0.58,98.23319392450001,2.125,0.75
2020-03-03T03:30:00.0,-0.13999999999998636,-0.18000000000006366,-0.06000000000005912,0.64,98.206604608,2.125,0.75
2020-03-03T03:31:00.0,0.37,-0.36000000000001364,0.13,0.7,98.12681751250001,2.187,0.812
2020-03-03T03:32:00.0,-0.22000000000002728,-0.4800000000000182,0.09,0.78,98.0203900445,2.187,0.875
2020-03-03T03:33:00.0,,,,,,,
2020-03-03T03:34:00.0,0.63,-0.10000000000002274,0.25,0.84,97.7008013045,2.187,0.875
2020-03-03T03:35:00.0,-0.01999999999998181,0.33,-0.10000000000002274,0.86,97.4874868645,2.25,0.937
2020-03-03T03:36:00.0,-0.2599999999999909,-0.44000000000005457,0.09,0.9,97.27396820050001,2.25,1
2020-03-03T03:37:00.0,-0.2599999999999909,-0.39999999999997726,0.01,0.86,97.14041532800002,2.25,0.937
2020-03-03T03:38:00.0,0.25,0.01,0.21,0.95,97.08697184200001,2.25,1
2020-03-03T03:39:00.0,0.43,-0.2599999999999909,0.21,1.04,96.9265648,2.25,1
2020-03-03T03:40:00.0,0.75,0.51,0.47,1.15,96.79280451250001,2.312,1
2020-03-03T03:41:00.0,0.51,0.33,0.47,1.29,96.6321868645,2.312,1.062
2020-03-03T03:42:00.0,0.91,0.21,0.47,1.38,96.44465441800001,2.312,1.062
2020-03-03T03:43:00.0,0.95,0.51,0.59,1.46,96.25696561250001,2.375,1.062
2020-03-03T03:44:00.0,0.47,0.63,0.47,1.52,96.0959650445,2.437,1.125
2020-03-03T03:45:00.0,0.75,0.79,0.59,1.56,95.9348496005,2.375,1.125
2020-03-03T03:46:00.0,1.21,0.41,0.51,1.6,95.7198503125,2.437,1.125
2020-03-03T03:47:00.0,0.41,0.79,0.55,1.58,95.6122740845,2.437,1.187
2020-03-03T03:48:00.0,0.75,0.51,0.67,1.51,95.55846682450002,2.437,1.125
2020-03-03T03:49:00.0,0.95,-0.06000000000005912,0.01,1.4,95.6122740845,2.5,1.125
2020-03-03T03:50:00.0,-0.10000000000002274,0.55,-0.2599999999999909,1.24,95.77361928050001,2.5,1.062
2020-03-03T03:51:00.0,0.75,0.51,-0.13999999999998636,1.18,95.9348496005,2.437,1.062
2020-03-03T03:52:00.0,0.37,0.21,0.25,1.06,96.0959650445,2.437,1.062
2020-03-03T03:53:00.0,0.33,0.21,-0.06000000000005912,1.08,96.31060694050001,2.437,1.062
2020-03-03T03:54:00.0,0.59,-0.06000000000005912,0.25,1.08,96.36423550450002,2.437,1.062
2020-03-03T03:55:00.0,-0.06000000000005912,-0.32000000000005,-0.10000000000002274,1.02,96.36423550450002,2.437,1.062
2020-03-03T03:56:00.0,0.29,0.05,-0.06000000000005912,0.95,96.5250446125,2.437,1.062
2020-03-03T03:57:00.0,0.37,0.09,-0.06000000000005912,0.9,96.6321868645,2.375,1
2020-03-03T03:58:00.0,0.21,0.21,0.05,0.86,96.84631820050001,2.437,1
