time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T06:34:00.0,5.37,5.11,4.57,4.7,40.156158482,5.375,3.687
2020-01-30T06:35:00.0,5.45,5.19,4.45,4.66,40.156158482,5.437,3.687
2020-01-30T06:36:00.0,,,,,,,
2020-01-30T06:37:00.0,5.07,4.81,4.57,4.72,40.090499848,5.437,3.687
2020-01-30T06:38:00.0,5.41,5.27,4.67,4.76,40.090499848,5.5,3.625
2020-01-30T06:39:00.0,5.23,4.93,4.59,4.74,40.02482845,5.5,3.625
2020-01-30T06:40:00.0,5.07,5.07,4.41,4.64,39.959144288000005,5.5,3.625
2020-01-30T06:41:00.0,5.27,4.89,4.23,4.64,39.991987964500005,5.5,3.625
2020-01-30T06:42:00.0,5.11,4.79,4.49,4.6,40.02482845,5.437,3.562
2020-01-30T06:43:00.0,5.27,4.63,4.41,4.6,40.090499848,5.437,3.562
2020-01-30T06:44:00.0,5.05,4.81,4.05,4.56,40.02482845,5.437,3.562
2020-01-30T06:45:00.0,5.01,4.75,4.31,4.51,39.991987964500005,5.437,3.5
2020-01-30T06:46:00.0,5.15,4.79,4.19,4.48,40.090499848,5.437,3.437
2020-01-30T06:47:00.0,5.05,4.81,4.49,4.46,40.02482845,5.437,3.437
2020-01-30T06:48:00.0,4.97,4.79,4.19,4.45,40.1889830125,5.437,3.437
2020-01-30T06:49:00.0,4.79,4.75,4.27,4.42,40.221804352,5.437,3.437
2020-01-30T06:50:00.0,4.75,4.89,4.59,4.42,40.05766574450001,5.437,3.437
2020-01-30T06:51:00.0,4.67,4.75,4.11,4.42,40.05766574450001,5.437,3.5
2020-01-30T06:52:00.0,4.75,4.75,4.27,4.39,40.123330760500004,5.437,3.5
2020-01-30T06:53:00.0,4.63,4.75,4.31,4.36,40.221804352,5.437,3.5
2020-01-30T06:54:00.0,4.75,4.79,4.27,4.29,40.287437458,5.437,3.312
2020-01-30T06:55:00.0,4.89,4.85,4.33,4.24,40.3530578,5.375,3.312
2020-01-30T06:56:00.0,4.71,4.45,4.23,4.19,40.41866537800001,5.375,3.187
2020-01-30T06:57:00.0,4.33,4.41,4.19,4.21,40.41866537800001,5.375,3.25
2020-01-30T06:58:00.0,4.53,4.59,4.31,4.22,40.48426019200001,5.312,3.375
2020-01-30T06:59:00.0,4.49,4.49,4.19,4.24,40.549842242000004,5.312,3.437
2020-01-30T07:00:00.0,4.49,4.71,4.19,4.26,40.582628480500006,5.25,3.437
2020-01-30T07:01:00.0,4.57,4.63,4.31,4.3,40.61541152800001,5.25,3.5
2020-01-30T07:02:00.0,4.41,4.67,4.23,4.36,40.6481913845,5.25,3.562
2020-01-30T07:03:00.0,4.67,4.81,4.27,4.38,40.6481913845,5.25,3.625
2020-01-30T07:04:00.0,4.57,4.85,4.45,4.42,40.549842242000004,5.187,3.562
2020-01-30T07:05:00.0,4.85,5.11,4.53,4.51,40.48426019200001,5.25,3.625
2020-01-30T07:06:00.0,4.89,5.19,4.85,4.56,40.48426019200001,5.25,3.625
2020-01-30T07:07:00.0,4.63,5.23,4.75,4.59,40.41866537800001,5.25,3.625
2020-01-30T07:08:00.0,4.97,5.19,4.79,4.66,40.287437458,5.25,3.687
2020-01-30T07:09:00.0,5.07,5.37,5.05,4.74,40.221804352,5.312,3.687
2020-01-30T07:10:00.0,5.15,5.41,4.89,4.81,40.156158482,5.312,3.75
2020-01-30T07:11:00.0,5.27,5.19,5.15,4.8,39.991987964500005,5.312,3.75
2020-01-30T07:12:00.0,5.23,5.63,5.15,4.91,40.02482845,5.375,3.75
2020-01-30T07:13:00.0,5.27,5.67,5.45,5.02,40.02482845,5.375,3.875
2020-01-30T07:14:00.0,5.45,5.77,5.41,5.09,39.893447362,5.437,3.875
2020-01-30T07:15:00.0,5.55,5.51,5.71,5.18,39.76201521800001,5.5,3.937
2020-01-30T07:16:00.0,5.37,5.85,5.73,5.17,39.69628000000001,5.5,3.937
2020-01-30T07:17:00.0,5.29,5.63,5.63,5.2,39.531886112500004,5.562,3.937
2020-01-30T07:18:00.0,5.19,5.55,5.73,5.18,39.36741245,5.562,4
2020-01-30T07:19:00.0,5.41,5.63,5.55,5.2,39.36741245,5.562,4
2020-01-30T07:20:00.0,5.49,5.93,5.71,5.14,39.235776082,5.562,4
2020-01-30T07:21:00.0,5.41,5.95,5.55,5.2,39.301600648000004,5.625,4
2020-01-30T07:22:00.0,5.41,5.89,5.41,5.24,39.36741245,5.625,4
2020-01-30T07:23:00.0,5.23,5.59,5.81,5.16,39.301600648000004,5.625,4
2020-01-30T07:24:00.0,5.27,5.55,5.81,5.22,39.36741245,5.625,4
2020-01-30T07:25:00.0,5.49,6.13,5.77,5.14,39.301600648000004,5.625,4
2020-01-30T07:26:00.0,5.45,5.93,5.63,5.14,39.301600648000004,5.625,4
2020-01-30T07:27:00.0,5.07,5.71,5.41,5.06,39.301600648000004,5.687,3.937
2020-01-30T07:28:00.0,5.23,5.77,5.29,5.06,39.334508144500006,5.625,3.937
2020-01-30T07:29:00.0,5.29,5.59,5.37,4.96,39.334508144500006,5.625,3.937
2020-01-30T07:30:00.0,4.81,5.29,5.37,4.89,39.36741245,5.625,3.812
2020-01-30T07:31:00.0,5.05,5.27,5.27,4.72,39.433211488000005,5.562,3.75
2020-01-30T07:32:00.0,4.89,5.05,5.27,4.62,39.531886112500004,5.562,3.687
2020-01-30T07:33:00.0,4.79,5.49,5.05,4.61,39.6634076045,5.5,3.687
2020-01-30T07:34:00.0,5.01,5.27,4.89,4.58,39.76201521800001,5.5,3.562
2020-01-30T07:35:00.0,5.01,5.41,4.81,4.58,39.8605941125,5.437,3.562
2020-01-30T07:36:00.0,4.63,5.15,5.05,4.58,39.827737672000005,5.437,3.562
2020-01-30T07:37:00.0,4.89,5.07,4.59,4.48,39.827737672000005,5.437,3.437
2020-01-30T07:38:00.0,4.59,5.15,4.97,4.47,39.9262974205,5.437,3.375
2020-01-30T07:39:00.0,5.05,5.07,4.89,4.45,39.959144288000005,5.5,3.375
2020-01-30T07:40:00.0,4.41,5.07,4.63,4.44,40.02482845,5.5,3.312
2020-01-30T07:41:00.0,4.59,4.85,4.85,4.42,40.123330760500004,5.437,3.312
2020-01-30T07:42:00.0,4.89,5.11,4.71,4.4,40.156158482,5.437,3.25
2020-01-30T07:43:00.0,4.79,5.01,4.57,4.39,40.156158482,5.437,3.25
2020-01-30T07:44:00.0,4.89,5.07,4.79,4.45,40.156158482,5.5,3.187
2020-01-30T07:45:00.0,4.81,5.07,4.79,4.52,40.156158482,5.5,3.187
2020-01-30T07:46:00.0,4.97,5.23,4.93,4.52,40.02482845,5.5,3.187
2020-01-30T07:47:00.0,,,,,,,
2020-01-30T07:48:00.0,4.89,5.15,4.63,4.51,39.827737672000005,5.562,3.187
2020-01-30T07:49:00.0,5.01,5.37,5.01,4.6,39.893447362,5.562,3.187
2020-01-30T07:50:00.0,5.11,5.37,4.93,4.64,39.893447362,5.5,3.25
2020-01-30T07:51:00.0,5.41,5.41,5.15,4.68,39.76201521800001,5.5,3.25
2020-01-30T07:52:00.0,5.23,5.55,5.29,4.76,39.729149204500004,5.5,3.25
2020-01-30T07:53:00.0,5.23,5.55,5.19,4.74,39.6634076045,5.5,3.375
2020-01-30T07:54:00.0,5.15,5.37,5.37,4.76,39.63053201800001,5.5,3.375
2020-01-30T07:55:00.0,5.29,5.71,5.19,4.82,39.56477127200001,5.5,3.375
2020-01-30T07:56:00.0,5.33,5.49,5.51,4.81,39.56477127200001,5.5,3.375
2020-01-30T07:57:00.0,5.23,5.45,5.51,4.88,39.56477127200001,5.5,3.437
2020-01-30T07:58:00.0,5.29,5.63,5.33,4.86,39.63053201800001,5.562,3.437
2020-01-30T07:59:00.0,5.07,5.45,5.81,4.84,39.63053201800001,5.562,3.437
2020-01-30T08:00:00.0,5.37,5.45,5.45,4.8,39.69628000000001,5.562,3.437
2020-01-30T08:01:00.0,5.23,5.27,5.19,4.77,39.76201521800001,5.562,3.437
2020-01-30T08:02:00.0,4.75,5.33,5.05,4.68,39.827737672000005,5.562,3.5
2020-01-30T08:03:00.0,5.23,5.07,5.01,4.72,39.893447362,5.562,3.562
2020-01-30T08:04:00.0,4.81,5.27,5.11,4.71,39.893447362,5.562,3.625
2020-01-30T08:05:00.0,4.81,5.29,5.15,4.74,39.959144288000005,5.5,3.625
2020-01-30T08:06:00.0,4.71,5.29,4.93,4.64,39.959144288000005,5.5,3.625
2020-01-30T08:07:00.0,4.75,5.01,5.11,4.62,39.959144288000005,5.5,3.625
2020-01-30T08:08:00.0,4.71,5.23,4.93,4.69,39.991987964500005,5.437,3.625
2020-01-30T08:09:00.0,4.75,5.23,4.89,4.75,40.02482845,5.437,3.625
2020-01-30T08:10:00.0,4.93,5.15,4.93,4.69,39.991987964500005,5.5,3.625
2020-01-30T08:11:00.0,5.05,5.23,5.11,4.72,40.02482845,5.437,3.625
2020-01-30T08:12:00.0,5.11,5.29,5.01,4.74,40.05766574450001,5.437,3.625
2020-01-30T08:13:00.0,5.01,5.29,5.27,4.79,40.02482845,5.437,3.625
2020-01-30T08:14:00.0,4.97,5.15,5.19,4.86,40.05766574450001,5.437,3.625
2020-01-30T08:15:00.0,4.89,5.33,4.97,4.84,39.991987964500005,5.5,3.687
2020-01-30T08:16:00.0,4.81,5.27,5.01,4.89,40.090499848,5.5,3.687
2020-01-30T08:17:00.0,4.81,5.01,4.89,4.78,39.959144288000005,5.5,3.687
2020-01-30T08:18:00.0,5.07,5.11,4.89,4.8,40.02482845,5.5,3.75
2020-01-30T08:19:00.0,4.67,5.11,4.89,4.81,40.090499848,5.5,3.75
2020-01-30T08:20:00.0,4.93,5.19,4.85,4.77,40.123330760500004,5.5,3.75
2020-01-30T08:21:00.0,4.97,5.07,4.89,4.8,40.221804352,5.562,3.687
2020-01-30T08:22:00.0,4.89,5.01,4.75,4.78,40.254622500500005,5.5,3.75
2020-01-30T08:23:00.0,5.07,5.07,4.49,4.83,40.287437458,5.5,3.687
2020-01-30T08:24:00.0,5.19,5.07,4.63,4.84,40.3530578,5.562,3.687
2020-01-30T08:25:00.0,5.37,5.19,4.89,5,40.41866537800001,5.562,3.687
2020-01-30T08:26:00.0,4.85,5.29,5.07,5.12,40.287437458,5.562,3.687
2020-01-30T08:27:00.0,5.33,5.23,4.97,5.26,40.156158482,5.625,3.75
2020-01-30T08:28:00.0,5.27,5.33,5.19,5.45,40.123330760500004,5.625,3.812
2020-01-30T08:29:00.0,5.77,5.33,5.37,5.58,40.05766574450001,5.687,3.812
2020-01-30T08:30:00.0,5.51,5.67,5.51,5.68,39.893447362,5.75,3.75
2020-01-30T08:31:00.0,5.99,5.51,5.45,5.77,39.69628000000001,5.75,3.75
2020-01-30T08:32:00.0,6.13,5.51,5.99,5.88,39.56477127200001,5.812,3.687
2020-01-30T08:33:00.0,5.99,5.71,5.73,6.01,39.433211488000005,5.875,3.687
2020-01-30T08:34:00.0,,,,,,,
2020-01-30T08:35:00.0,6.61,5.93,5.95,6.04,39.038225800000006,6,3.75
2020-01-30T08:36:00.0,6.53,6.17,5.89,6.14,38.84056064200001,6,3.812
2020-01-30T08:37:00.0,6.73,5.99,5.81,6.27,38.84056064200001,6.062,3.812
2020-01-30T08:38:00.0,6.57,6.03,6.13,6.38,38.807605280500006,6.125,3.812
2020-01-30T08:39:00.0,6.35,6.11,6.33,6.48,38.77464672800001,6.187,3.812
2020-01-30T08:40:00.0,6.43,6.13,6.17,6.55,38.70872005000001,6.25,3.812
2020-01-30T08:41:00.0,6.39,6.39,6.35,6.44,38.34589516450001,6.25,3.875
2020-01-30T08:42:00.0,6.17,6.25,6.03,6.3,38.11480556800001,6.312,3.875
2020-01-30T08:43:00.0,6.51,6.33,6.17,6.32,38.3788952,6.375,3.937
2020-01-30T08:44:00.0,6.65,6.35,6.39,6.5,38.54384751250001,6.437,3.937
2020-01-30T08:45:00.0,7.29,6.33,6.47,6.7,38.642780608,6.5,4
2020-01-30T08:46:00.0,6.93,6.69,6.39,6.89,38.4778761605,6.5,4.062
2020-01-30T08:47:00.0,6.93,6.61,6.73,7.01,38.3788952,6.562,4.125
2020-01-30T08:48:00.0,7.33,6.51,6.65,7.1,38.27988552050001,6.625,4.187
2020-01-30T08:49:00.0,7.05,6.35,6.73,7.21,38.31289193800001,6.687,4.187
2020-01-30T08:50:00.0,7.23,6.69,6.61,7.3,38.27988552050001,6.75,4.187
2020-01-30T08:51:00.0,7.15,6.83,6.79,7.44,38.3788952,6.812,4.187
2020-01-30T08:52:00.0,7.59,7.27,7.09,7.66,38.31289193800001,6.812,4.25
2020-01-30T08:53:00.0,7.95,7.59,7.55,7.99,38.04875125000001,6.937,4.375
2020-01-30T08:54:00.0,8.23,7.59,7.69,8.35,37.85051171200001,7,4.437
2020-01-30T08:55:00.0,8.01,7.33,7.73,8.5,37.519857202000004,7.062,4.5
2020-01-30T08:56:00.0,7.97,7.27,7.45,8.35,37.288209180500004,7.187,4.437
2020-01-30T08:57:00.0,8.01,7.19,7.55,8.36,37.2219953125,7.25,4.437
2020-01-30T08:58:00.0,8.19,7.27,8.01,8.5,37.255103842000004,7.312,4.5
2020-01-30T08:59:00.0,8.37,7.77,7.65,8.62,37.023277124500005,7.375,4.562
2020-01-30T09:00:00.0,8.69,8.05,8.23,8.9,36.99014625800001,7.437,4.562
2020-01-30T09:01:00.0,8.61,8.13,8.19,9.22,36.923874952000006,7.562,4.562
2020-01-30T09:02:00.0,8.83,8.61,8.69,9.62,36.72498445,7.687,4.625
2020-01-30T09:03:00.0,8.97,8.93,9.01,9.67,36.459618418000005,7.812,4.687
2020-01-30T09:04:00.0,9.29,9.15,9.21,10,35.861798152000006,7.937,4.75
2020-01-30T09:05:00.0,,,,,,,
2020-01-30T09:06:00.0,8.97,9.57,9.91,9.62,35.129724898,8.187,4.875
2020-01-30T09:07:00.0,9.01,9.39,9.47,9.28,35.129724898,8.312,4.937
2020-01-30T09:08:00.0,8.45,9.15,9.35,9.01,35.196340832000004,8.375,5
2020-01-30T09:09:00.0,8.23,8.87,9.25,8.68,35.396112050000006,8.437,5.125
2020-01-30T09:10:00.0,7.97,8.87,9.03,8.48,35.595768392000004,8.437,5.25
2020-01-30T09:11:00.0,7.77,8.65,8.65,8.26,35.861798152000006,8.437,5.187
2020-01-30T09:12:00.0,7.77,8.71,8.79,8.1,36.12762368800001,8.437,5.187
2020-01-30T09:13:00.0,7.95,9.01,8.79,8.14,36.39324500000001,8.437,5.125
2020-01-30T09:14:00.0,8.15,8.69,8.71,8.2,36.525979072000005,8.437,5.187
2020-01-30T09:15:00.0,8.13,9.15,8.89,8.23,36.4264333045,8.5,5.125
2020-01-30T09:16:00.0,7.91,9.35,9.15,8.34,36.525979072000005,8.5,5.125
2020-01-30T09:17:00.0,8.29,9.63,9.47,8.42,36.49280034050001,8.5,5.125
2020-01-30T09:18:00.0,8.41,9.85,9.53,8.48,36.459618418000005,8.562,5.125
2020-01-30T09:19:00.0,8.27,9.85,9.63,8.51,36.326858818000005,8.625,5.125
2020-01-30T09:20:00.0,8.09,9.33,9.53,8.5,36.260459872000006,8.625,5.187
2020-01-30T09:21:00.0,7.79,9.25,9.25,8.43,36.260459872000006,8.687,5.125
2020-01-30T09:22:00.0,8.37,9.35,9.39,8.44,36.3600535045,8.687,5.062
2020-01-30T09:23:00.0,8.09,9.25,9.43,8.42,36.260459872000006,8.687,5.125
2020-01-30T09:24:00.0,8.13,9.33,9.03,8.25,36.260459872000006,8.687,5.187
2020-01-30T09:25:00.0,8.05,8.93,8.89,8.11,36.3600535045,8.687,5.25
2020-01-30T09:26:00.0,7.97,8.89,8.87,7.94,36.459618418000005,8.687,5.25
2020-01-30T09:27:00.0,,,,,,,
2020-01-30T09:28:00.0,7.79,9.03,8.51,7.9,36.758140844500005,8.625,5.187
2020-01-30T09:29:00.0,8.23,9.15,8.87,7.95,36.72498445,8.625,5.187
2020-01-30T09:30:00.0,8.23,9.19,9.43,8.02,36.758140844500005,8.625,5.187
2020-01-30T09:31:00.0,7.79,9.29,9.21,8.14,36.758140844500005,8.625,5.187
2020-01-30T09:32:00.0,8.05,9.39,9.57,8.12,36.791294048000005,8.625,5.125
2020-01-30T09:33:00.0,8.15,9.19,9.19,8.14,36.72498445,8.625,5.125
2020-01-30T09:34:00.0,,,,,,,
2020-01-30T09:35:00.0,7.59,9.21,9.49,8.1,36.791294048000005,8.625,5.125
2020-01-30T09:36:00.0,7.97,9.77,9.61,8.16,36.72498445,8.625,5.125
2020-01-30T09:37:00.0,8.19,9.71,10.03,8.16,36.691824864500006,8.625,5.062
2020-01-30T09:38:00.0,7.77,9.89,9.85,8.2,36.62549612050001,8.625,5.062
2020-01-30T09:39:00.0,7.87,9.99,9.67,8.12,36.525979072000005,8.625,5.062
2020-01-30T09:40:00.0,8.15,9.81,9.61,8.14,36.49280034050001,8.625,5
2020-01-30T09:41:00.0,7.95,9.85,10.31,8.12,36.592326962,8.687,5
2020-01-30T09:42:00.0,7.83,9.89,9.89,8.16,36.658662088,8.687,5.062
2020-01-30T09:43:00.0,8.09,9.89,9.75,8.3,36.658662088,8.687,5
2020-01-30T09:44:00.0,8.05,9.63,9.63,8.33,36.525979072000005,8.687,5
2020-01-30T09:45:00.0,7.97,9.43,9.25,8.2,36.459618418000005,8.687,4.937
2020-01-30T09:46:00.0,7.77,9.19,9.33,8.09,36.459618418000005,8.625,4.875
2020-01-30T09:47:00.0,7.79,9.11,8.87,8,36.55915461250001,8.625,4.812
2020-01-30T09:48:00.0,7.87,9.15,9.01,7.96,36.691824864500006,8.625,4.75
2020-01-30T09:49:00.0,7.77,9.25,9.35,8.04,36.72498445,8.562,4.75
2020-01-30T09:50:00.0,8.05,9.43,9.21,8.11,36.791294048000005,8.562,4.812
2020-01-30T09:51:00.0,8.47,9.77,9.57,8.34,36.791294048000005,8.625,4.875
2020-01-30T09:52:00.0,8.15,9.77,9.53,8.4,36.62549612050001,8.625,4.937
2020-01-30T09:53:00.0,8.27,9.91,9.81,8.45,36.592326962,8.625,4.875
2020-01-30T09:54:00.0,8.55,10.13,10.05,8.56,36.525979072000005,8.687,4.875
2020-01-30T09:55:00.0,8.37,10.03,9.71,8.51,36.459618418000005,8.687,4.937
2020-01-30T09:56:00.0,8.37,9.77,9.89,8.36,36.3600535045,8.75,4.937
2020-01-30T09:57:00.0,8.27,9.81,9.53,8.42,36.49280034050001,8.75,4.937
2020-01-30T09:58:00.0,8.47,9.67,9.71,8.32,36.592326962,8.812,5.062
2020-01-30T09:59:00.0,8.41,9.85,9.77,8.28,36.658662088,8.812,5.125
2020-01-30T10:00:00.0,8.61,9.95,9.77,8.41,36.791294048000005,8.812,5.125
2020-01-30T10:01:00.0,8.47,10.03,10.03,8.64,36.857590882000004,8.875,5.125
2020-01-30T10:02:00.0,8.55,10.23,10.05,8.96,36.923874952000006,8.875,5.187
2020-01-30T10:03:00.0,8.59,10.31,9.89,9.09,36.62549612050001,8.937,5.187
2020-01-30T10:04:00.0,8.59,10.27,10.09,9.11,36.62549612050001,9,5.187
2020-01-30T10:05:00.0,9.15,10.43,10.09,9.2,36.82444406050001,9,5.187
2020-01-30T10:06:00.0,9.15,10.51,10.43,9.4,36.857590882000004,9.062,5.25
2020-01-30T10:07:00.0,9.29,10.69,10.13,9.5,36.525979072000005,9.125,5.187
2020-01-30T10:08:00.0,9.03,10.85,10.31,9.54,36.19404816200001,9.187,5.25
2020-01-30T10:09:00.0,9.39,10.83,10.51,9.57,36.19404816200001,9.25,5.25
2020-01-30T10:10:00.0,9.11,10.19,9.67,9.49,36.06118645000001,9.312,5.187
2020-01-30T10:11:00.0,8.71,10.09,9.63,9.28,36.19404816200001,9.312,5.25
2020-01-30T10:12:00.0,8.79,9.63,8.93,9,36.326858818000005,9.312,5.187
2020-01-30T10:13:00.0,8.27,9.43,8.83,8.74,36.459618418000005,9.312,5.125
2020-01-30T10:14:00.0,8.59,9.53,8.65,8.58,36.62549612050001,9.312,5.125
2020-01-30T10:15:00.0,8.29,9.47,8.79,8.25,36.658662088,9.312,5.125
2020-01-30T10:16:00.0,8.33,9.35,9.01,8.1,36.857590882000004,9.187,5.125
2020-01-30T10:17:00.0,8.23,9.11,8.89,8.08,36.99014625800001,9.187,5.062
2020-01-30T10:18:00.0,,,,,,,
2020-01-30T10:19:00.0,8.09,9.25,8.87,8.27,37.1557686805,9.187,5
2020-01-30T10:20:00.0,8.05,9.29,8.97,8.3,36.99014625800001,9.125,4.937
2020-01-30T10:21:00.0,8.15,9.35,8.97,8.48,37.122650578000005,9.125,4.937
2020-01-30T10:22:00.0,8.01,9.47,9.01,8.43,36.923874952000006,9.125,4.937
2020-01-30T10:23:00.0,8.01,8.97,9.21,8.31,36.9570122005,9.125,4.937
2020-01-30T10:24:00.0,8.41,9.57,8.97,8.46,37.1557686805,9.125,5.062
2020-01-30T10:25:00.0,8.01,9.21,8.97,8.46,37.1557686805,9.125,5.062
2020-01-30T10:26:00.0,8.15,8.89,9.01,8.24,36.9570122005,9.062,5
2020-01-30T10:27:00.0,7.91,9.15,8.83,8.01,36.923874952000006,9.062,4.937
2020-01-30T10:28:00.0,8.05,9.19,8.87,7.77,36.99014625800001,9,4.812
2020-01-30T10:29:00.0,7.29,8.75,8.55,7.7,36.923874952000006,9,4.75
2020-01-30T10:30:00.0,7.47,8.59,8.29,7.61,36.923874952000006,8.937,4.625
2020-01-30T10:31:00.0,7.05,8.51,8.29,7.24,36.8907345125,8.875,4.5
2020-01-30T10:32:00.0,6.83,8.27,8.19,6.96,37.05640480000001,8.812,4.375
2020-01-30T10:33:00.0,7.01,8.09,7.69,6.74,37.453688008,8.687,4.187
2020-01-30T10:34:00.0,7.19,8.37,7.65,6.58,37.652157298,8.562,4.125
2020-01-30T10:35:00.0,6.93,7.73,7.69,6.5,37.8835596125,8.5,4.125
2020-01-30T10:36:00.0,7.01,8.19,7.87,6.43,38.04875125000001,8.437,4.062
2020-01-30T10:37:00.0,7.19,8.15,7.51,6.47,38.1478279405,8.375,4.062
2020-01-30T10:38:00.0,6.87,8.19,7.51,6.5,38.180847122,8.375,4.125
2020-01-30T10:39:00.0,7.29,8.29,8.05,6.56,38.180847122,8.312,4.062
2020-01-30T10:40:00.0,7.27,8.15,7.83,6.64,38.0157193045,8.312,4.125
2020-01-30T10:41:00.0,7.29,8.45,8.15,6.7,37.8835596125,8.25,4.187
2020-01-30T10:42:00.0,7.19,8.37,8.05,6.7,37.7182882,8.25,4.187
2020-01-30T10:43:00.0,7.11,8.61,7.95,6.71,37.586013632000004,8.25,4.25
2020-01-30T10:44:00.0,7.15,8.37,7.87,6.8,37.586013632000004,8.187,4.25
2020-01-30T10:45:00.0,7.29,8.29,7.97,6.95,37.784406338000004,8.187,4.312
2020-01-30T10:46:00.0,6.93,8.69,8.05,7,37.7513488645,8.187,4.25
2020-01-30T10:47:00.0,7.19,8.45,8.41,7,37.652157298,8.187,4.25
2020-01-30T10:48:00.0,7.55,8.87,8.29,7.17,37.68522434450001,8.187,4.25
2020-01-30T10:49:00.0,7.47,8.87,8.69,7.18,37.519857202000004,8.187,4.437
2020-01-30T10:50:00.0,,,,,,,
2020-01-30T10:51:00.0,7.69,8.71,8.61,7.1,37.32131132800001,8.187,4.437
2020-01-30T10:52:00.0,7.37,8.47,8.71,7.14,37.42059862450001,8.187,4.562
2020-01-30T10:53:00.0,7.45,8.97,9.01,7.28,37.453688008,8.125,4.562
2020-01-30T10:54:00.0,7.69,9.53,9.21,7.46,37.453688008,8.125,4.562
2020-01-30T10:55:00.0,7.91,9.43,9.35,7.61,37.2219953125,8.125,4.562
2020-01-30T10:56:00.0,8.05,9.81,9.61,7.9,37.05640480000001,8.187,4.562
2020-01-30T10:57:00.0,8.01,10.19,10.17,8.2,36.857590882000004,8.187,4.625
2020-01-30T10:58:00.0,8.37,10.33,9.95,8.38,36.592326962,8.25,4.812
2020-01-30T10:59:00.0,7.87,9.95,9.91,8.18,36.39324500000001,8.312,4.937
2020-01-30T11:00:00.0,8.05,10.03,9.67,8.12,36.3600535045,8.375,5
2020-01-30T11:01:00.0,8.37,9.91,9.91,8.2,36.55915461250001,8.375,5
2020-01-30T11:02:00.0,8.37,10.31,10.47,8.4,36.658662088,8.437,5
2020-01-30T11:03:00.0,8.13,10.23,10.33,8.46,36.459618418000005,8.5,5
2020-01-30T11:04:00.0,8.09,10.17,10.19,8.56,36.39324500000001,8.5,5.062
2020-01-30T11:05:00.0,8.41,10.05,10.17,8.47,36.39324500000001,8.562,5.125
2020-01-30T11:06:00.0,8.33,9.81,10.13,8.43,36.326858818000005,8.625,5.187
2020-01-30T11:07:00.0,8.37,10.17,10.31,8.51,36.459618418000005,8.625,5.25
2020-01-30T11:08:00.0,8.33,10.37,10.09,8.73,36.39324500000001,8.625,5.187
2020-01-30T11:09:00.0,8.45,9.75,10.09,8.93,36.39324500000001,8.687,5.25
2020-01-30T11:10:00.0,8.37,9.91,9.75,9.2,36.55915461250001,8.75,5.25
2020-01-30T11:11:00.0,9.19,9.15,9.01,9.43,36.525979072000005,8.75,5
