time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T00:25:00.0,7.11,7.45,7.29,3.56,41.956769024500005,3.937,2.437
2020-01-30T00:26:00.0,5.99,7.37,7.79,3.58,41.924116808,3.937,2.437
2020-01-30T00:27:00.0,6.07,7.61,7.47,3.6,41.924116808,3.937,2.437
2020-01-30T00:28:00.0,6.53,7.51,7.47,3.63,41.858802802,3.937,2.562
2020-01-30T00:29:00.0,6.25,7.45,7.69,3.65,41.858802802,4,2.562
2020-01-30T00:30:00.0,6.75,7.61,7.45,3.62,41.858802802,4,2.562
2020-01-30T00:31:00.0,5.51,7.11,7.33,3.66,41.858802802,4,2.562
2020-01-30T00:32:00.0,5.77,7.55,7.29,3.73,41.76080786050001,4,2.687
2020-01-30T00:33:00.0,,,,,,,
2020-01-30T00:34:00.0,6.75,7.95,7.97,3.92,41.59741913800001,4,3
2020-01-30T00:35:00.0,6.75,7.95,7.73,3.96,41.532041312000004,4.062,3.187
2020-01-30T00:36:00.0,6.11,7.11,7.19,3.94,41.466650722000004,4.062,3.125
2020-01-30T00:37:00.0,6.13,7.77,7.59,3.94,41.4993476125,4.062,3.125
2020-01-30T00:38:00.0,6.17,7.87,7.65,3.91,41.5647318205,4.062,3.062
2020-01-30T00:39:00.0,6.65,8.05,8.13,3.88,41.59741913800001,4.125,3
2020-01-30T00:40:00.0,6.61,8.05,7.95,3.83,41.662784200000004,4.125,2.937
2020-01-30T00:41:00.0,5.81,7.51,7.55,3.76,41.728136498000005,4.125,2.875
2020-01-30T00:42:00.0,6.03,7.69,7.19,3.72,41.82614101250001,4.062,2.812
2020-01-30T00:43:00.0,5.93,7.87,7.83,3.72,41.924116808,4.062,2.75
2020-01-30T00:44:00.0,6.17,7.55,7.69,3.68,42.02206388450001,4.062,2.75
2020-01-30T00:45:00.0,6.57,7.77,7.45,3.6,42.02206388450001,4.062,2.687
2020-01-30T00:46:00.0,5.71,7.69,7.27,3.56,42.119982242000006,4.062,2.562
2020-01-30T00:47:00.0,5.49,7.47,7.65,3.53,42.18524519200001,4.062,2.562
2020-01-30T00:48:00.0,5.59,7.23,7.41,3.52,42.25049537800001,4.062,2.5
2020-01-30T00:49:00.0,6.11,7.61,7.37,3.54,42.25049537800001,4,2.5
2020-01-30T00:50:00.0,6.21,7.15,7.65,3.53,42.25049537800001,4,2.5
2020-01-30T00:51:00.0,5.59,7.29,7.29,3.53,42.315732800000006,4,2.5
2020-01-30T00:52:00.0,5.63,7.33,7.41,3.53,42.348346724500004,3.937,2.5
2020-01-30T00:53:00.0,5.67,7.51,7.45,3.52,42.380957458000005,3.937,2.5
2020-01-30T00:54:00.0,6.21,7.33,7.33,3.55,42.380957458000005,4,2.5
2020-01-30T00:55:00.0,6.39,7.51,7.69,3.58,42.380957458000005,3.937,2.5
2020-01-30T00:56:00.0,5.41,7.23,7.27,3.6,42.380957458000005,3.937,2.562
2020-01-30T00:57:00.0,5.67,7.87,7.45,3.61,42.348346724500004,3.937,2.562
2020-01-30T00:58:00.0,5.85,7.41,7.65,3.64,42.315732800000006,3.937,2.562
2020-01-30T00:59:00.0,5.93,7.51,7.19,3.64,42.348346724500004,3.937,2.625
2020-01-30T01:00:00.0,6.03,7.59,7.61,3.68,42.315732800000006,3.937,2.625
2020-01-30T01:01:00.0,5.95,7.69,7.45,3.7,42.217871880500006,3.937,2.625
2020-01-30T01:02:00.0,5.63,7.51,7.41,3.7,42.283115684500004,3.937,2.687
2020-01-30T01:03:00.0,5.67,7.51,7.55,3.72,42.25049537800001,3.937,2.625
2020-01-30T01:04:00.0,6.03,7.65,7.55,3.69,42.315732800000006,3.937,2.625
2020-01-30T01:05:00.0,6.39,7.77,7.83,3.72,42.25049537800001,3.937,2.625
2020-01-30T01:06:00.0,5.71,7.61,7.29,3.7,42.283115684500004,3.937,2.625
2020-01-30T01:07:00.0,5.73,7.83,7.59,3.67,42.283115684500004,4,2.625
2020-01-30T01:08:00.0,5.73,7.77,7.29,3.65,42.283115684500004,4,2.625
2020-01-30T01:09:00.0,6.21,7.79,7.15,3.66,42.315732800000006,3.937,2.562
2020-01-30T01:10:00.0,6.51,7.61,7.55,3.66,42.348346724500004,4,2.562
2020-01-30T01:11:00.0,5.67,7.33,7.29,3.68,42.315732800000006,4,2.562
2020-01-30T01:12:00.0,6.25,7.45,7.41,3.68,42.315732800000006,3.937,2.562
2020-01-30T01:13:00.0,6.57,7.29,7.47,3.73,42.25049537800001,4,2.625
2020-01-30T01:14:00.0,6.65,7.87,7.55,3.81,42.18524519200001,4,2.687
2020-01-30T01:15:00.0,7.55,7.91,7.73,3.83,42.119982242000006,4.062,2.75
2020-01-30T01:16:00.0,6.61,7.33,7.55,3.83,42.087345980500004,4.062,2.75
2020-01-30T01:17:00.0,6.43,8.23,7.77,3.82,42.054706528000004,4.062,2.75
2020-01-30T01:18:00.0,7.11,7.61,7.61,3.79,42.119982242000006,4.062,2.687
2020-01-30T01:19:00.0,7.59,7.61,7.45,3.82,42.054706528000004,4.062,2.75
2020-01-30T01:20:00.0,7.37,7.73,7.69,3.84,42.054706528000004,4.062,2.75
2020-01-30T01:21:00.0,6.39,7.59,7.59,3.78,41.989418050000005,4.125,2.75
2020-01-30T01:22:00.0,6.87,7.95,7.83,3.74,42.02206388450001,4.062,2.687
2020-01-30T01:23:00.0,7.11,7.77,7.61,3.7,42.054706528000004,4.062,2.687
2020-01-30T01:24:00.0,7.41,7.47,7.59,3.68,42.087345980500004,4.062,2.625
2020-01-30T01:25:00.0,7.47,7.65,7.77,3.66,42.087345980500004,4.062,2.625
2020-01-30T01:26:00.0,6.25,7.47,7.51,3.67,42.054706528000004,4.062,2.625
2020-01-30T01:27:00.0,6.29,7.41,7.77,3.7,42.054706528000004,4.062,2.75
2020-01-30T01:28:00.0,7.15,7.77,7.83,3.68,42.02206388450001,4.062,2.75
2020-01-30T01:29:00.0,7.29,7.61,7.55,3.66,41.989418050000005,4.062,2.687
2020-01-30T01:30:00.0,7.41,7.59,7.51,3.7,41.989418050000005,4.062,2.75
2020-01-30T01:31:00.0,6.43,7.59,7.51,3.67,41.924116808,4.062,2.812
2020-01-30T01:32:00.0,6.47,7.79,7.51,3.68,41.924116808,4.062,2.812
2020-01-30T01:33:00.0,6.57,7.87,7.87,3.72,41.924116808,4,2.812
2020-01-30T01:34:00.0,6.79,7.69,7.61,3.68,41.891461400500006,4.062,2.75
2020-01-30T01:35:00.0,6.75,7.91,7.65,3.72,41.924116808,4.062,2.75
2020-01-30T01:36:00.0,6.21,7.45,7.47,3.69,41.989418050000005,4.062,2.75
2020-01-30T01:37:00.0,6.17,7.77,7.79,3.65,41.989418050000005,4.062,2.687
2020-01-30T01:38:00.0,6.65,8.01,7.91,3.62,42.054706528000004,4.062,2.625
2020-01-30T01:39:00.0,6.65,7.73,7.59,3.65,42.119982242000006,4.062,2.625
2020-01-30T01:40:00.0,6.79,7.47,7.59,3.65,42.054706528000004,4.062,2.625
2020-01-30T01:41:00.0,6.13,7.29,7.37,3.63,42.087345980500004,4.062,2.625
2020-01-30T01:42:00.0,6.11,7.69,7.77,3.58,42.054706528000004,4.062,2.625
2020-01-30T01:43:00.0,6.53,7.59,7.59,3.59,42.087345980500004,4,2.562
2020-01-30T01:44:00.0,6.65,7.33,7.47,3.68,42.054706528000004,4,2.75
2020-01-30T01:45:00.0,6.43,7.69,7.61,3.72,42.054706528000004,4,2.75
2020-01-30T01:46:00.0,5.95,7.29,7.47,3.7,41.956769024500005,4.062,2.75
2020-01-30T01:47:00.0,5.93,7.77,7.51,3.64,42.02206388450001,4,2.687
2020-01-30T01:48:00.0,6.51,7.61,7.51,3.62,42.02206388450001,4,2.687
2020-01-30T01:49:00.0,6.65,7.91,7.55,3.62,42.054706528000004,4,2.625
2020-01-30T01:50:00.0,6.75,7.73,7.73,3.66,41.989418050000005,4,2.625
2020-01-30T01:51:00.0,5.99,7.69,7.47,3.68,42.054706528000004,4,2.625
2020-01-30T01:52:00.0,6.39,7.61,7.73,3.77,41.989418050000005,4,2.75
2020-01-30T01:53:00.0,6.43,8.01,7.65,3.79,41.989418050000005,4.062,2.75
2020-01-30T01:54:00.0,6.93,7.77,7.79,3.75,41.989418050000005,4.062,2.75
2020-01-30T01:55:00.0,7.27,7.97,7.59,3.8,41.989418050000005,4.062,2.75
2020-01-30T01:56:00.0,6.13,7.41,7.37,3.83,41.924116808,4.062,2.812
2020-01-30T01:57:00.0,6.35,7.87,7.69,3.91,41.858802802,4.062,2.937
2020-01-30T01:58:00.0,6.75,7.91,8.09,3.98,41.793476032,4.125,3.062
2020-01-30T01:59:00.0,7.19,8.29,8.19,4.04,41.76080786050001,4.125,3.062
2020-01-30T02:00:00.0,7.27,8.29,8.09,3.98,41.76080786050001,4.187,3.062
2020-01-30T02:01:00.0,6.25,7.15,7.37,3.87,41.76080786050001,4.187,2.937
2020-01-30T02:02:00.0,6.39,7.79,7.15,3.86,41.728136498000005,4.187,2.937
2020-01-30T02:03:00.0,6.75,7.79,7.95,3.83,41.76080786050001,4.187,2.875
2020-01-30T02:04:00.0,6.97,7.83,7.91,3.82,41.793476032,4.125,2.875
2020-01-30T02:05:00.0,7.41,8.13,8.01,3.88,41.793476032,4.187,2.937
2020-01-30T02:06:00.0,6.69,7.45,7.37,3.82,41.793476032,4.125,2.875
2020-01-30T02:07:00.0,6.53,7.73,7.59,3.77,41.793476032,4.187,2.875
2020-01-30T02:08:00.0,7.11,7.73,7.95,3.77,41.82614101250001,4.125,2.812
2020-01-30T02:09:00.0,7.69,7.83,7.79,3.75,41.891461400500006,4.187,2.812
2020-01-30T02:10:00.0,7.09,7.87,7.83,3.7,41.891461400500006,4.125,2.812
2020-01-30T02:11:00.0,6.87,7.87,7.37,3.68,41.956769024500005,4.125,2.687
2020-01-30T02:12:00.0,6.65,7.61,7.73,3.66,42.02206388450001,4.125,2.687
2020-01-30T02:13:00.0,7.15,7.95,7.83,3.62,41.989418050000005,4.125,2.625
2020-01-30T02:14:00.0,7.69,7.87,7.69,3.64,42.054706528000004,4.125,2.625
2020-01-30T02:15:00.0,7.23,7.33,7.65,3.64,42.087345980500004,4.125,2.625
2020-01-30T02:16:00.0,6.39,7.51,7.33,3.7,42.054706528000004,4.125,2.625
2020-01-30T02:17:00.0,6.35,7.45,7.79,3.67,42.054706528000004,4.125,2.625
2020-01-30T02:18:00.0,6.83,7.69,7.61,3.71,42.054706528000004,4.125,2.687
2020-01-30T02:19:00.0,7.65,7.47,7.51,3.69,42.02206388450001,4.125,2.625
2020-01-30T02:20:00.0,7.65,7.47,7.77,3.75,41.989418050000005,4.125,2.625
2020-01-30T02:21:00.0,7.29,7.65,7.47,3.76,41.989418050000005,4.125,2.625
2020-01-30T02:22:00.0,7.15,7.91,7.79,3.8,41.989418050000005,4.125,2.687
2020-01-30T02:23:00.0,7.09,7.69,7.91,3.84,41.956769024500005,4.187,2.75
2020-01-30T02:24:00.0,7.87,8.01,7.83,3.78,41.989418050000005,4.125,2.687
2020-01-30T02:25:00.0,7.37,7.79,7.51,3.79,41.924116808,4.187,2.687
2020-01-30T02:26:00.0,6.97,7.55,7.65,3.8,41.956769024500005,4.187,2.687
2020-01-30T02:27:00.0,7.11,7.77,7.41,3.84,41.924116808,4.187,2.687
2020-01-30T02:28:00.0,,,,,,,
2020-01-30T02:29:00.0,7.69,7.95,8.33,3.88,41.858802802,4.187,2.812
2020-01-30T02:30:00.0,7.55,7.79,7.79,3.86,41.858802802,4.187,2.812
2020-01-30T02:31:00.0,7.27,7.65,7.91,3.88,41.82614101250001,4.25,2.812
2020-01-30T02:32:00.0,7.83,8.15,7.91,3.93,41.82614101250001,4.25,2.875
2020-01-30T02:33:00.0,7.61,7.59,7.95,3.96,41.728136498000005,4.25,2.937
2020-01-30T02:34:00.0,7.59,7.55,7.77,3.98,41.662784200000004,4.312,2.937
2020-01-30T02:35:00.0,7.59,8.33,8.15,3.98,41.662784200000004,4.312,2.937
2020-01-30T02:36:00.0,6.83,7.73,7.91,3.95,41.69546194450001,4.25,2.937
2020-01-30T02:37:00.0,7.33,7.87,7.77,3.94,41.662784200000004,4.312,2.937
2020-01-30T02:38:00.0,8.01,8.19,7.79,3.96,41.662784200000004,4.375,2.937
2020-01-30T02:39:00.0,7.41,8.15,8.13,3.96,41.662784200000004,4.312,2.937
2020-01-30T02:40:00.0,8.09,8.47,7.87,3.94,41.6301032645,4.375,2.937
2020-01-30T02:41:00.0,6.75,7.33,7.41,3.9,41.662784200000004,4.375,2.875
2020-01-30T02:42:00.0,7.11,7.97,7.77,3.86,41.662784200000004,4.312,2.812
2020-01-30T02:43:00.0,7.09,8.01,7.91,3.86,41.662784200000004,4.375,2.812
2020-01-30T02:44:00.0,7.69,7.83,7.51,3.84,41.662784200000004,4.375,2.812
2020-01-30T02:45:00.0,7.33,7.61,7.77,3.86,41.728136498000005,4.375,2.75
2020-01-30T02:46:00.0,6.61,7.51,7.51,3.86,41.728136498000005,4.375,2.75
2020-01-30T02:47:00.0,,,,,,,
2020-01-30T02:48:00.0,7.45,7.97,7.77,3.96,41.728136498000005,4.312,2.812
2020-01-30T02:49:00.0,7.87,8.65,8.05,4.01,41.662784200000004,4.375,2.937
2020-01-30T02:50:00.0,8.01,8.09,8.23,4.05,41.59741913800001,4.375,2.937
2020-01-30T02:51:00.0,6.87,7.47,7.51,4.02,41.5647318205,4.375,2.937
2020-01-30T02:52:00.0,7.15,8.09,7.97,4.01,41.532041312000004,4.375,2.937
2020-01-30T02:53:00.0,7.47,7.97,7.91,3.96,41.59741913800001,4.375,2.937
2020-01-30T02:54:00.0,,,,,,,
2020-01-30T02:55:00.0,7.61,7.79,8.05,3.84,41.662784200000004,4.375,2.75
2020-01-30T02:56:00.0,6.73,7.47,7.37,3.77,41.728136498000005,4.375,2.687
2020-01-30T02:57:00.0,7.15,7.95,7.59,3.71,41.858802802,4.312,2.625
2020-01-30T02:58:00.0,7.59,7.87,7.83,3.7,41.891461400500006,4.312,2.562
2020-01-30T02:59:00.0,7.59,7.59,7.91,3.66,41.858802802,4.312,2.562
2020-01-30T03:00:00.0,7.55,7.65,7.41,3.66,41.891461400500006,4.312,2.562
2020-01-30T03:01:00.0,6.69,7.37,7.19,3.64,41.891461400500006,4.312,2.562
2020-01-30T03:02:00.0,6.79,7.51,7.73,3.62,41.891461400500006,4.25,2.562
2020-01-30T03:03:00.0,7.65,7.73,7.61,3.6,41.989418050000005,4.25,2.562
2020-01-30T03:04:00.0,7.29,7.55,7.51,3.62,41.989418050000005,4.25,2.5
2020-01-30T03:05:00.0,7.33,7.59,7.61,3.6,41.956769024500005,4.25,2.437
2020-01-30T03:06:00.0,6.69,7.65,7.61,3.58,41.989418050000005,4.25,2.437
2020-01-30T03:07:00.0,6.87,7.41,7.51,3.59,42.087345980500004,4.25,2.437
2020-01-30T03:08:00.0,7.11,7.65,7.47,3.62,42.02206388450001,4.187,2.5
2020-01-30T03:09:00.0,7.37,7.65,7.19,3.66,41.924116808,4.187,2.5
2020-01-30T03:10:00.0,7.55,7.55,7.37,3.75,41.956769024500005,4.187,2.562
2020-01-30T03:11:00.0,6.65,7.51,7.51,3.82,41.891461400500006,4.187,2.562
2020-01-30T03:12:00.0,6.73,7.59,7.47,3.85,41.793476032,4.187,2.75
2020-01-30T03:13:00.0,7.55,7.65,7.59,3.98,41.728136498000005,4.187,2.875
2020-01-30T03:14:00.0,8.09,7.97,7.55,4.06,41.662784200000004,4.25,2.937
2020-01-30T03:15:00.0,7.79,8.23,8.37,4.16,41.5647318205,4.25,3
2020-01-30T03:16:00.0,6.75,7.77,7.45,4.14,41.466650722000004,4.312,3.062
2020-01-30T03:17:00.0,7.23,8.13,7.79,4.12,41.466650722000004,4.312,3.062
2020-01-30T03:18:00.0,7.41,8.27,8.01,4.14,41.40124736800001,4.312,3.062
2020-01-30T03:19:00.0,7.95,7.95,7.95,4.14,41.335831250000005,4.312,3.062
2020-01-30T03:20:00.0,7.69,7.95,8.15,4.13,41.335831250000005,4.312,3.062
2020-01-30T03:21:00.0,6.75,7.73,7.59,4.09,41.303118404500005,4.375,3.062
2020-01-30T03:22:00.0,7.33,8.01,7.79,4.03,41.270402368000006,4.312,3.062
2020-01-30T03:23:00.0,7.29,8.23,8.09,4.02,41.270402368000006,4.312,3.062
2020-01-30T03:24:00.0,7.59,8.15,8.01,4,41.270402368000006,4.312,3.062
2020-01-30T03:25:00.0,7.55,7.77,8.13,3.98,41.204960722,4.312,3
2020-01-30T03:26:00.0,6.73,7.41,7.37,3.91,41.2376831405,4.312,3
2020-01-30T03:27:00.0,6.65,8.09,7.65,3.86,41.270402368000006,4.312,2.937
2020-01-30T03:28:00.0,7.27,7.97,7.87,3.86,41.270402368000006,4.312,2.875
2020-01-30T03:29:00.0,7.33,7.73,7.73,3.88,41.335831250000005,4.312,2.875
2020-01-30T03:30:00.0,7.69,7.95,7.77,3.89,41.335831250000005,4.25,2.875
2020-01-30T03:31:00.0,6.79,7.29,7.55,3.84,41.335831250000005,4.25,2.875
2020-01-30T03:32:00.0,7.01,8.01,7.87,3.78,41.40124736800001,4.312,2.812
2020-01-30T03:33:00.0,7.83,8.01,7.79,3.73,41.40124736800001,4.25,2.75
2020-01-30T03:34:00.0,7.11,7.77,7.59,3.72,41.466650722000004,4.25,2.687
2020-01-30T03:35:00.0,7.79,7.37,7.87,3.74,41.532041312000004,4.25,2.75
2020-01-30T03:36:00.0,7.47,7.45,7.73,3.76,41.532041312000004,4.25,2.75
2020-01-30T03:37:00.0,7.47,8.01,7.73,3.74,41.5647318205,4.25,2.75
2020-01-30T03:38:00.0,7.91,7.97,7.59,3.77,41.5647318205,4.25,2.812
2020-01-30T03:39:00.0,7.87,7.83,7.95,3.76,41.6301032645,4.25,2.75
2020-01-30T03:40:00.0,7.69,7.47,7.87,3.78,41.662784200000004,4.25,2.75
2020-01-30T03:41:00.0,7.09,7.59,7.33,3.76,41.662784200000004,4.25,2.687
2020-01-30T03:42:00.0,7.91,7.83,7.69,3.74,41.662784200000004,4.25,2.687
2020-01-30T03:43:00.0,7.61,7.45,7.51,3.74,41.662784200000004,4.25,2.687
2020-01-30T03:44:00.0,7.97,7.77,7.77,3.79,41.728136498000005,4.25,2.687
2020-01-30T03:45:00.0,7.65,7.79,7.59,3.83,41.76080786050001,4.312,2.687
2020-01-30T03:46:00.0,7.97,7.79,7.73,3.9,41.662784200000004,4.312,2.687
2020-01-30T03:47:00.0,7.69,8.05,7.77,3.99,41.59741913800001,4.312,2.687
2020-01-30T03:48:00.0,7.87,7.73,7.65,4.08,41.466650722000004,4.312,2.75
2020-01-30T03:49:00.0,7.41,7.83,7.73,4.13,41.40124736800001,4.312,2.75
2020-01-30T03:50:00.0,7.87,7.95,7.83,4.14,41.335831250000005,4.375,2.75
2020-01-30T03:51:00.0,7.09,7.59,7.55,4.2,41.303118404500005,4.312,2.812
2020-01-30T03:52:00.0,7.91,8.13,7.77,4.3,41.270402368000006,4.375,2.75
2020-01-30T03:53:00.0,7.61,7.51,8.01,4.4,41.139506312,4.312,2.812
2020-01-30T03:54:00.0,7.65,7.87,7.83,4.46,41.04130076450001,4.375,2.812
2020-01-30T03:55:00.0,8.27,7.91,8.15,4.48,41.0085592,4.375,2.812
2020-01-30T03:56:00.0,7.11,7.41,7.73,4.47,41.0085592,4.375,2.812
2020-01-30T03:57:00.0,7.41,8.15,7.77,4.38,40.97581444450001,4.437,2.875
2020-01-30T03:58:00.0,8.01,7.69,7.95,4.31,41.0085592,4.437,3
2020-01-30T03:59:00.0,8.19,8.37,8.13,4.34,41.139506312,4.437,3
2020-01-30T04:00:00.0,8.29,8.41,8.05,4.4,41.04130076450001,4.5,3
2020-01-30T04:01:00.0,8.15,8.23,8.15,4.48,41.04130076450001,4.5,3
2020-01-30T04:02:00.0,7.79,8.13,7.77,4.59,40.97581444450001,4.5,2.937
2020-01-30T04:03:00.0,7.79,8.37,7.95,4.51,40.943066498,4.562,2.937
2020-01-30T04:04:00.0,8.23,7.91,7.77,4.39,41.074039138,4.625,2.875
2020-01-30T04:05:00.0,8.01,8.19,8.29,4.48,41.139506312,4.625,2.937
2020-01-30T04:06:00.0,7.79,7.79,7.87,4.51,41.074039138,4.687,2.937
2020-01-30T04:07:00.0,7.55,8.09,8.27,4.52,41.074039138,4.687,3
2020-01-30T04:08:00.0,8.23,8.23,8.47,4.53,40.943066498,4.687,3.062
2020-01-30T04:09:00.0,8.15,8.09,8.45,4.54,40.943066498,4.75,3.062
2020-01-30T04:10:00.0,8.09,8.27,8.05,4.6,40.91031536050001,4.75,3.125
2020-01-30T04:11:00.0,7.95,7.69,7.61,4.62,40.7792789005,4.812,3.187
2020-01-30T04:12:00.0,8.05,8.27,8.37,4.62,40.74651180800001,4.812,3.25
2020-01-30T04:13:00.0,8.55,7.95,8.29,4.58,40.81204280200001,4.812,3.25
2020-01-30T04:14:00.0,8.01,8.23,8.37,4.5,40.84480351250001,4.812,3.25
2020-01-30T04:15:00.0,8.13,8.15,8.41,4.44,40.81204280200001,4.875,3.25
2020-01-30T04:16:00.0,7.79,8.15,8.23,4.44,40.877561032,4.875,3.187
2020-01-30T04:17:00.0,8.13,8.15,8.19,4.46,40.877561032,4.937,3.25
2020-01-30T04:18:00.0,8.23,8.37,8.51,4.52,40.943066498,4.937,3.25
2020-01-30T04:19:00.0,8.15,8.15,8.59,4.62,40.877561032,4.937,3.25
2020-01-30T04:20:00.0,8.29,8.23,8.01,4.6,40.877561032,5,3.25
2020-01-30T04:21:00.0,8.23,8.33,7.97,4.58,40.84480351250001,5,3.312
2020-01-30T04:22:00.0,8.33,8.47,8.61,4.69,40.7792789005,5,3.312
2020-01-30T04:23:00.0,,,,,,,
2020-01-30T04:24:00.0,8.51,8.65,8.51,4.68,40.74651180800001,5.062,3.25
2020-01-30T04:25:00.0,8.69,8.55,8.27,4.66,40.74651180800001,5.062,3.25
2020-01-30T04:26:00.0,8.15,8.15,8.19,4.64,40.7792789005,5.125,3.25
2020-01-30T04:27:00.0,8.09,8.19,8.61,4.57,40.74651180800001,5.125,3.25
2020-01-30T04:28:00.0,8.09,8.29,8.27,4.59,40.81204280200001,5.125,3.25
2020-01-30T04:29:00.0,8.13,8.37,8.33,4.55,40.81204280200001,5.187,3.25
2020-01-30T04:30:00.0,8.47,8.61,8.23,4.52,40.877561032,5.187,3.25
2020-01-30T04:31:00.0,8.01,8.37,8.27,4.54,40.84480351250001,5.187,3.25
2020-01-30T04:32:00.0,8.93,8.29,8.37,4.55,40.84480351250001,5.187,3.25
2020-01-30T04:33:00.0,8.45,7.97,8.65,4.58,40.84480351250001,5.25,3.25
2020-01-30T04:34:00.0,8.37,8.41,8.19,4.52,40.84480351250001,5.25,3.187
2020-01-30T04:35:00.0,8.09,8.33,8.45,4.52,40.74651180800001,5.25,3.25
2020-01-30T04:36:00.0,,,,,,,
2020-01-30T04:37:00.0,8.45,8.71,8.47,4.46,40.81204280200001,5.25,3.25
2020-01-30T04:38:00.0,7.95,8.37,8.51,4.43,40.84480351250001,5.187,3.25
2020-01-30T04:39:00.0,8.15,8.27,8.15,4.45,40.877561032,5.187,3.187
2020-01-30T04:40:00.0,8.13,8.33,8.29,4.48,40.943066498,5.187,3.187
2020-01-30T04:41:00.0,7.79,8.05,7.95,4.44,40.943066498,5.187,3.125
2020-01-30T04:42:00.0,7.97,8.37,8.27,4.4,41.04130076450001,5.25,3.125
2020-01-30T04:43:00.0,,,,,,,
2020-01-30T04:44:00.0,8.01,8.37,7.83,4.36,40.943066498,5.25,3.062
2020-01-30T04:45:00.0,7.87,8.15,8.15,4.38,41.0085592,5.187,3.125
2020-01-30T04:46:00.0,7.77,7.73,7.87,4.38,40.943066498,5.25,3.125
2020-01-30T04:47:00.0,8.29,8.27,8.41,4.34,40.943066498,5.187,3.125
2020-01-30T04:48:00.0,7.97,8.45,8.23,4.36,40.91031536050001,5.25,3.125
2020-01-30T04:49:00.0,8.09,8.15,8.01,4.3,40.943066498,5.187,3.187
2020-01-30T04:50:00.0,8.27,8.47,8.15,4.34,40.91031536050001,5.187,3.187
2020-01-30T04:51:00.0,7.47,7.97,7.97,4.34,40.943066498,5.187,3.187
2020-01-30T04:52:00.0,8.15,8.59,8.71,4.38,40.943066498,5.125,3.187
2020-01-30T04:53:00.0,8.15,8.05,8.23,4.37,40.91031536050001,5.125,3.187
2020-01-30T04:54:00.0,8.15,8.37,8.29,4.34,40.943066498,5.125,3.187
2020-01-30T04:55:00.0,,,,,,,
2020-01-30T04:56:00.0,8.01,8.27,8.19,4.33,40.91031536050001,5.125,3.187
2020-01-30T04:57:00.0,7.91,8.33,8.23,4.29,40.91031536050001,5.125,3.187
2020-01-30T04:58:00.0,7.95,8.15,8.33,4.29,40.91031536050001,5.125,3.187
2020-01-30T04:59:00.0,8.37,8.05,8.51,4.28,40.943066498,5.062,3.187
2020-01-30T05:00:00.0,,,,,,,
2020-01-30T05:01:00.0,7.37,7.95,8.23,4.34,41.0085592,5.062,3.125
2020-01-30T05:02:00.0,7.09,8.33,8.09,4.3,40.943066498,5.062,3.125
2020-01-30T05:03:00.0,7.59,8.05,8.13,4.26,40.97581444450001,5.062,3.125
2020-01-30T05:04:00.0,7.19,8.29,8.09,4.24,41.0085592,5.062,3.125
2020-01-30T05:05:00.0,8.19,7.95,8.01,4.28,41.0085592,5.062,3.062
