time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T01:11:00.0,5.05,5.41,5.05,0.9,93.06953498050001,2.437,-1
2020-03-08T01:12:00.0,5.05,4.97,5.15,0.86,93.096733778,2.437,-0.937
2020-03-08T01:13:00.0,5.15,4.81,5.07,0.83,93.06953498050001,2.437,-0.937
2020-03-08T01:14:00.0,5.51,5.29,5.15,0.79,93.096733778,2.437,-0.937
2020-03-08T01:15:00.0,5.11,5.45,5.37,0.86,93.23267990050002,2.437,-0.937
2020-03-08T01:16:00.0,5.23,5.27,5.19,0.89,93.0151278125,2.437,-1
2020-03-08T01:17:00.0,5.07,4.89,5.05,0.95,93.0151278125,2.437,-1
2020-03-08T01:18:00.0,4.93,5.07,5.33,0.96,92.82460220800002,2.437,-1
2020-03-08T01:19:00.0,5.29,5.15,5.59,0.9,92.63392024450002,2.5,-1
2020-03-08T01:20:00.0,4.89,5.07,5.01,0.86,92.715660232,2.437,-1
2020-03-08T01:21:00.0,5.23,5.45,5.07,0.86,92.8518297245,2.5,-1.062
2020-03-08T01:22:00.0,4.97,4.85,5.05,0.88,92.8518297245,2.5,-1.062
2020-03-08T01:23:00.0,5.33,5.27,5.15,0.88,92.87905405000001,2.5,-1.062
2020-03-08T01:24:00.0,5.07,4.89,4.81,0.82,92.7973715005,2.562,-1.062
2020-03-08T01:25:00.0,5.45,5.29,5.37,0.75,92.7973715005,2.562,-1.125
2020-03-08T01:26:00.0,5.33,4.71,5.05,0.74,92.8518297245,2.562,-1.125
2020-03-08T01:27:00.0,5.19,5.29,5.41,0.69,92.8518297245,2.562,-1.125
2020-03-08T01:28:00.0,5.27,5.07,5.37,0.69,92.9062751845,2.562,-1.187
2020-03-08T01:29:00.0,5.11,5.11,5.07,0.68,92.93349312800001,2.562,-1.187
2020-03-08T01:30:00.0,5.19,5.33,5.19,0.69,93.1239293845,2.625,-1.125
2020-03-08T01:31:00.0,5.27,4.97,4.59,0.76,93.1239293845,2.562,-1.125
2020-03-08T01:32:00.0,5.07,5.23,4.89,0.78,93.06953498050001,2.562,-1.187
2020-03-08T01:33:00.0,5.19,4.85,4.71,0.79,92.87905405000001,2.625,-1.187
2020-03-08T01:34:00.0,5.23,5.07,5.01,0.78,92.8518297245,2.562,-1.187
2020-03-08T01:35:00.0,5.19,5.59,5.59,0.77,92.7973715005,2.562,-1.187
2020-03-08T01:36:00.0,5.37,5.11,5.45,0.83,92.7973715005,2.562,-1.187
2020-03-08T01:37:00.0,5.11,5.23,5.27,0.8,92.443081922,2.5,-1.25
2020-03-08T01:38:00.0,5.07,5.23,4.71,0.68,92.5794109645,2.5,-1.25
2020-03-08T01:39:00.0,5.49,5.63,5.67,0.8,92.6884167605,2.437,-1.187
2020-03-08T01:40:00.0,5.01,5.23,4.85,0.82,92.770137602,2.5,-1.187
2020-03-08T01:41:00.0,5.81,5.23,5.27,0.82,92.6884167605,2.5,-1.25
2020-03-08T01:42:00.0,5.37,5.05,5.63,0.8,92.52488892050002,2.5,-1.25
2020-03-08T01:43:00.0,5.37,5.41,5.11,0.72,92.63392024450002,2.5,-1.25
2020-03-08T01:44:00.0,5.49,5.29,5.01,0.74,92.7973715005,2.5,-1.25
2020-03-08T01:45:00.0,4.97,4.93,4.93,0.68,92.6884167605,2.562,-1.187
2020-03-08T01:46:00.0,5.05,5.29,5.29,0.63,92.63392024450002,2.5,-1.187
2020-03-08T01:47:00.0,5.11,5.19,5.05,0.6,92.6884167605,2.562,-1.187
2020-03-08T01:48:00.0,5.11,5.15,5.15,0.6,92.74290051250001,2.5,-1.187
2020-03-08T01:49:00.0,4.97,4.93,5.23,0.54,92.52488892050002,2.437,-1.25
2020-03-08T01:50:00.0,5.27,5.27,5.19,0.4,92.443081922,2.437,-1.312
2020-03-08T01:51:00.0,4.97,5.33,5.15,0.32,92.388527968,2.375,-1.312
2020-03-08T01:52:00.0,4.97,4.93,5.05,0.12,92.4703541125,2.375,-1.375
2020-03-08T01:53:00.0,5.19,5.33,5.01,0.06,93.1239293845,2.375,-1.375
2020-03-08T01:54:00.0,5.01,4.97,5.01,0.02,93.368546248,2.375,-1.437
2020-03-08T01:55:00.0,5.05,5.23,4.97,-0.029999999999972715,93.53148056200001,2.375,-1.5
2020-03-08T01:56:00.0,5.07,4.89,4.89,-0.11000000000001364,93.585766472,2.312,-1.5
2020-03-08T01:57:00.0,4.93,5.07,4.85,-0.17000000000007276,93.477181888,2.25,-1.5
2020-03-08T01:58:00.0,5.11,5.41,5.29,-0.20000000000004547,93.6129046405,2.25,-1.562
2020-03-08T01:59:00.0,4.79,4.93,4.97,-0.25,93.7214254045,2.187,-1.562
2020-03-08T02:00:00.0,5.67,5.29,5.07,-0.3300000000000409,93.85700456200001,2.187,-1.625
2020-03-08T02:01:00.0,5.05,4.97,5.37,-0.39999999999997726,93.93831376450001,2.125,-1.625
2020-03-08T02:02:00.0,4.93,5.11,4.79,-0.5500000000000682,94.127923552,2.125,-1.625
2020-03-08T02:03:00.0,5.23,4.93,5.07,-0.6299999999999955,94.398523442,2.062,-1.687
2020-03-08T02:04:00.0,4.89,4.79,4.81,-0.6700000000000728,94.47964118450001,2.062,-1.625
2020-03-08T02:05:00.0,5.29,4.93,4.85,-0.6900000000000546,94.58775350050001,2,-1.625
2020-03-08T02:06:00.0,4.93,5.15,5.05,-0.7400000000000091,94.69581476050001,2,-1.625
2020-03-08T02:07:00.0,5.07,5.07,5.05,-0.7100000000000364,94.64179051250001,1.937,-1.625
2020-03-08T02:08:00.0,5.37,5.01,5.29,-0.5900000000000318,94.64179051250001,1.875,-1.625
2020-03-08T02:09:00.0,5.15,4.93,5.05,-0.44000000000005457,94.69581476050001,1.875,-1.625
2020-03-08T02:10:00.0,5.15,5.07,5.07,-0.38999999999998636,94.64179051250001,1.812,-1.625
2020-03-08T02:11:00.0,5.27,5.07,5.15,-0.37999999999999545,94.5337037245,1.812,-1.562
2020-03-08T02:12:00.0,5.23,4.97,5.11,-0.3300000000000409,94.5337037245,1.812,-1.562
2020-03-08T02:13:00.0,5.07,5.15,5.01,-0.3100000000000591,94.50667405,1.875,-1.562
2020-03-08T02:14:00.0,5.51,5.33,4.75,-0.3100000000000591,94.5337037245,1.875,-1.562
2020-03-08T02:15:00.0,5.29,5.15,5.05,-0.2900000000000773,94.5337037245,1.875,-1.562
2020-03-08T02:16:00.0,5.59,5.27,5.23,-0.2699999999999818,94.47964118450001,1.937,-1.5
2020-03-08T02:17:00.0,5.33,5.05,5.07,-0.21000000000003638,94.47964118450001,1.937,-1.5
2020-03-08T02:18:00.0,4.81,5.33,5.29,-0.12999999999999545,94.45260512800002,1.937,-1.437
2020-03-08T02:19:00.0,5.19,5.05,5.23,-0.07000000000005002,94.47964118450001,1.937,-1.437
2020-03-08T02:20:00.0,4.85,4.81,5.11,0,94.3714778125,1.937,-1.437
2020-03-08T02:21:00.0,5.29,5.23,5.33,0.06,94.3173769805,2,-1.437
2020-03-08T02:22:00.0,5.41,5.11,5.51,0.14,94.18206905800001,1.937,-1.437
2020-03-08T02:23:00.0,5.15,5.05,5.41,0.12,94.1008460125,1.937,-1.437
2020-03-08T02:24:00.0,5.01,5.01,4.97,0.12,94.04668136050002,2,-1.437
2020-03-08T02:25:00.0,5.49,5.15,5.19,0.14,93.88411082050001,2,-1.375
2020-03-08T02:26:00.0,4.93,5.11,5.23,0.16,93.7756666405,2.062,-1.375
2020-03-08T02:27:00.0,4.89,5.37,5.11,0.2,93.66717140450001,2,-1.375
2020-03-08T02:28:00.0,5.29,5.11,4.75,0.18,93.55862511250001,2.062,-1.375
2020-03-08T02:29:00.0,5.15,5.29,4.89,0.19,93.4500277645,2.062,-1.375
2020-03-08T02:30:00.0,5.05,5.15,5.01,0.24,93.42287045,2.062,-1.312
2020-03-08T02:31:00.0,5.33,5.07,5.19,0.29,93.42287045,2.062,-1.312
2020-03-08T02:32:00.0,5.01,5.41,5.01,0.28,93.1239293845,2.062,-1.312
2020-03-08T02:33:00.0,5.33,5.15,5.01,0.36,92.987919442,2.125,-1.312
2020-03-08T02:34:00.0,5.11,5.15,5.05,0.36,92.87905405000001,2.062,-1.312
2020-03-08T02:35:00.0,5.33,5.15,5.15,0.36,92.987919442,2.125,-1.312
2020-03-08T02:36:00.0,5.07,5.01,5.19,0.4,93.06953498050001,2.187,-1.312
2020-03-08T02:37:00.0,,,,,,,
2020-03-08T02:38:00.0,5.15,5.33,5.41,0.36,92.6066672,2.25,-1.312
2020-03-08T02:39:00.0,4.75,5.49,4.97,0.32,92.3066731045,2.25,-1.312
2020-03-08T02:40:00.0,4.97,5.15,5.01,0.34,92.443081922,2.25,-1.312
2020-03-08T02:41:00.0,5.15,4.97,5.05,0.27,92.3612462045,2.25,-1.312
2020-03-08T02:42:00.0,5.27,5.23,5.29,0.29,92.11556673800001,2.25,-1.312
2020-03-08T02:43:00.0,5.07,5.49,5.23,0.31,92.11556673800001,2.312,-1.312
2020-03-08T02:44:00.0,,,,,,,
2020-03-08T02:45:00.0,5.37,4.89,5.23,0.3,92.4703541125,2.312,-1.312
2020-03-08T02:46:00.0,4.89,5.05,5.19,0.32,92.52488892050002,2.312,-1.25
2020-03-08T02:47:00.0,5.33,5.73,5.29,0.36,92.4158065405,2.375,-1.25
2020-03-08T02:48:00.0,5.15,4.93,5.01,0.38,92.388527968,2.312,-1.25
2020-03-08T02:49:00.0,5.11,5.37,4.85,0.34,92.170184512,2.312,-1.187
2020-03-08T02:50:00.0,5.15,5.05,5.23,0.34,92.443081922,2.375,-1.25
2020-03-08T02:51:00.0,5.15,5.27,5.33,0.35,92.6884167605,2.375,-1.187
2020-03-08T02:52:00.0,5.37,5.33,5.11,0.32,92.66117009800001,2.437,-1.25
2020-03-08T02:53:00.0,5.05,5.37,5.01,0.3,92.63392024450002,2.437,-1.25
2020-03-08T02:54:00.0,5.19,5.01,5.33,0.32,92.5794109645,2.437,-1.25
2020-03-08T02:55:00.0,5.07,5.41,5.33,0.3,92.52488892050002,2.437,-1.25
2020-03-08T02:56:00.0,5.19,5.05,5.07,0.3,92.63392024450002,2.437,-1.25
2020-03-08T02:57:00.0,5.07,5.51,5.41,0.31,92.63392024450002,2.375,-1.25
2020-03-08T02:58:00.0,5.01,5.15,5.07,0.3,92.66117009800001,2.375,-1.312
2020-03-08T02:59:00.0,5.27,5.29,5.45,0.34,92.7973715005,2.312,-1.312
2020-03-08T03:00:00.0,5.05,4.97,4.97,0.35,92.6884167605,2.312,-1.312
2020-03-08T03:01:00.0,5.19,5.37,5.11,0.37,92.8518297245,2.312,-1.312
2020-03-08T03:02:00.0,5.33,5.07,5.23,0.33,92.5794109645,2.25,-1.312
2020-03-08T03:03:00.0,,,,,,,
2020-03-08T03:04:00.0,5.23,5.41,5.45,0.33,92.6884167605,2.25,-1.375
2020-03-08T03:05:00.0,5.23,5.07,5.01,0.28,92.8518297245,2.312,-1.375
2020-03-08T03:06:00.0,5.15,5.27,5.05,0.21,92.7973715005,2.312,-1.375
2020-03-08T03:07:00.0,5.27,4.79,4.97,0.18,92.8518297245,2.312,-1.375
2020-03-08T03:08:00.0,5.27,5.11,4.93,0.1,93.1239293845,2.312,-1.375
2020-03-08T03:09:00.0,5.01,4.89,4.93,0.09,93.0151278125,2.375,-1.375
2020-03-08T03:10:00.0,4.97,5.29,5.29,0.08,93.28703601250001,2.312,-1.375
2020-03-08T03:11:00.0,5.15,4.97,5.27,0,93.4500277645,2.312,-1.375
2020-03-08T03:12:00.0,5.33,5.33,4.89,-0.04000000000007731,93.6129046405,2.375,-1.437
2020-03-08T03:13:00.0,5.23,5.23,5.19,-0.09000000000003183,93.66717140450001,2.312,-1.437
2020-03-08T03:14:00.0,5.23,4.97,5.23,-0.07000000000005002,93.7756666405,2.375,-1.437
2020-03-08T03:15:00.0,5.19,5.29,5.15,-0.11000000000001364,93.9925039445,2.375,-1.437
2020-03-08T03:16:00.0,5.05,5.11,5.15,-0.18000000000006366,94.04668136050002,2.375,-1.5
2020-03-08T03:17:00.0,5.07,5.11,5.19,-0.21000000000003638,94.1549979005,2.375,-1.5
2020-03-08T03:18:00.0,4.85,4.93,4.93,-0.21000000000003638,94.23620180000002,2.375,-1.562
2020-03-08T03:19:00.0,5.19,5.27,5.19,-0.2300000000000182,94.3173769805,2.375,-1.562
2020-03-08T03:20:00.0,5.01,5.23,5.29,-0.3100000000000591,94.3173769805,2.375,-1.625
2020-03-08T03:21:00.0,5.45,4.71,5.23,-0.40999999999996817,94.3173769805,2.312,-1.625
2020-03-08T03:22:00.0,5.37,5.05,5.05,-0.4900000000000091,94.4255658805,2.312,-1.687
2020-03-08T03:23:00.0,5.05,4.97,5.07,-0.5099999999999909,94.5337037245,2.312,-1.687
2020-03-08T03:24:00.0,5.29,5.07,5.07,-0.5900000000000318,94.58775350050001,2.312,-1.75
2020-03-08T03:25:00.0,5.49,4.85,4.97,-0.7100000000000364,94.74982624450001,2.25,-1.75
2020-03-08T03:26:00.0,5.23,5.11,5.15,-0.7300000000000182,94.64179051250001,2.25,-1.75
2020-03-08T03:27:00.0,5.23,5.01,5.19,-0.7300000000000182,94.69581476050001,2.25,-1.812
2020-03-08T03:28:00.0,5.23,4.93,5.19,-0.7699999999999818,94.74982624450001,2.187,-1.812
2020-03-08T03:29:00.0,4.93,5.01,5.15,-0.8300000000000409,94.85781092050001,2.187,-1.875
2020-03-08T03:30:00.0,5.15,5.05,5.01,-0.8700000000000045,94.85781092050001,2.125,-1.937
2020-03-08T03:31:00.0,5.11,4.97,4.53,-0.8899999999999864,94.93876592200002,2.125,-1.937
2020-03-08T03:32:00.0,5.11,4.75,5.19,-0.9300000000000637,94.88479911200001,2.125,-1.937
2020-03-08T03:33:00.0,5.11,5.15,5.05,-0.8500000000000227,94.9117841125,2.062,-1.937
2020-03-08T03:34:00.0,5.27,5.11,5.15,-0.8100000000000591,94.85781092050001,2,-1.937
2020-03-08T03:35:00.0,5.07,5.33,5.27,-0.7900000000000773,94.9117841125,2,-1.937
2020-03-08T03:36:00.0,5.41,4.93,5.15,-0.7900000000000773,94.85781092050001,1.937,-1.875
2020-03-08T03:37:00.0,4.97,4.93,5.11,-0.8100000000000591,94.85781092050001,1.937,-1.875
2020-03-08T03:38:00.0,5.01,5.15,5.01,-0.8500000000000227,94.88479911200001,1.875,-1.875
2020-03-08T03:39:00.0,5.05,5.07,5.11,-0.8300000000000409,94.9117841125,1.812,-1.875
2020-03-08T03:40:00.0,5.29,5.07,5.41,-0.8799999999999955,94.9117841125,1.812,-1.937
2020-03-08T03:41:00.0,,,,,,,
2020-03-08T03:42:00.0,5.19,5.37,5.49,-0.9400000000000546,94.9117841125,1.75,-1.937
2020-03-08T03:43:00.0,5.23,5.15,5.23,-0.9700000000000273,94.9117841125,1.75,-1.937
2020-03-08T03:44:00.0,5.15,5.07,5.41,-0.9700000000000273,94.96574454050001,1.75,-1.937
2020-03-08T03:45:00.0,5.29,5.19,5.15,-1.009999999999991,94.992719968,1.75,-1.937
2020-03-08T03:46:00.0,5.07,5.11,5.07,-1.0199999999999818,94.85781092050001,1.75,-1.937
2020-03-08T03:47:00.0,5.07,5.23,5.01,-1.0400000000000773,94.830819538,1.75,-1.937
2020-03-08T03:48:00.0,4.85,5.11,5.23,-0.9300000000000637,94.66880423200001,1.75,-1.875
2020-03-08T03:49:00.0,5.07,5.05,4.93,-0.8100000000000591,94.614773602,1.75,-1.812
2020-03-08T03:50:00.0,5.49,5.27,5.51,-0.6900000000000546,94.74982624450001,1.75,-1.75
2020-03-08T03:51:00.0,5.33,5.11,5.15,-0.6700000000000728,94.69581476050001,1.75,-1.75
2020-03-08T03:52:00.0,5.29,5.27,5.29,-0.5900000000000318,94.74982624450001,1.687,-1.75
2020-03-08T03:53:00.0,5.37,4.97,5.27,-0.57000000000005,94.830819538,1.75,-1.75
2020-03-08T03:54:00.0,5.19,5.05,5.05,-0.57000000000005,94.69581476050001,1.75,-1.75
2020-03-08T03:55:00.0,5.19,5.33,4.71,-0.5299999999999727,94.722822098,1.75,-1.75
2020-03-08T03:56:00.0,5.23,5.11,5.23,-0.5299999999999727,94.830819538,1.75,-1.75
2020-03-08T03:57:00.0,5.07,5.33,5.15,-0.6000000000000227,94.69581476050001,1.75,-1.75
2020-03-08T03:58:00.0,5.23,4.97,5.37,-0.6700000000000728,94.66880423200001,1.812,-1.75
2020-03-08T03:59:00.0,5.49,5.01,5.15,-0.7300000000000182,94.722822098,1.812,-1.75
2020-03-08T04:00:00.0,5.23,5.23,5.07,-0.7699999999999818,94.69581476050001,1.812,-1.812
2020-03-08T04:01:00.0,5.07,5.07,5.33,-0.7900000000000773,94.614773602,1.812,-1.812
2020-03-08T04:02:00.0,5.15,5.07,5.15,-0.7699999999999818,94.47964118450001,1.875,-1.875
2020-03-08T04:03:00.0,5.07,5.27,5.15,-0.75,94.3714778125,1.812,-1.812
2020-03-08T04:04:00.0,5.07,5.15,5.23,-0.7100000000000364,94.26326338450001,1.875,-1.875
2020-03-08T04:05:00.0,5.05,4.97,4.85,-0.6700000000000728,94.26326338450001,1.812,-1.875
2020-03-08T04:06:00.0,4.85,4.79,5.07,-0.6299999999999955,94.1549979005,1.875,-1.812
2020-03-08T04:07:00.0,5.11,5.07,5.15,-0.5400000000000773,94.26326338450001,1.875,-1.812
2020-03-08T04:08:00.0,5.37,5.49,5.51,-0.5299999999999727,94.34442899200002,1.875,-1.75
2020-03-08T04:09:00.0,,,,,,,
2020-03-08T04:10:00.0,5.11,5.11,5.07,-0.5099999999999909,94.45260512800002,1.875,-1.75
2020-03-08T04:11:00.0,5.37,4.93,5.19,-0.5099999999999909,94.56073020800001,1.875,-1.75
2020-03-08T04:12:00.0,5.55,4.97,5.05,-0.5299999999999727,94.58775350050001,1.875,-1.75
2020-03-08T04:13:00.0,4.79,5.07,5.01,-0.5500000000000682,94.47964118450001,1.875,-1.75
2020-03-08T04:14:00.0,5.19,5.11,4.97,-0.5500000000000682,94.45260512800002,1.875,-1.75
2020-03-08T04:15:00.0,5.33,4.89,5.15,-0.57000000000005,94.4255658805,1.875,-1.75
2020-03-08T04:16:00.0,5.05,5.19,5.29,-0.5500000000000682,94.290321778,1.937,-1.75
2020-03-08T04:17:00.0,5.19,5.29,5.01,-0.4800000000000182,94.47964118450001,1.937,-1.75
2020-03-08T04:18:00.0,5.23,5.07,4.75,-0.4900000000000091,94.56073020800001,1.937,-1.75
2020-03-08T04:19:00.0,5.33,4.97,5.19,-0.5199999999999818,94.4255658805,1.937,-1.687
2020-03-08T04:20:00.0,5.23,5.07,5.15,-0.5099999999999909,94.26326338450001,1.937,-1.75
2020-03-08T04:21:00.0,5.49,5.23,5.05,-0.4800000000000182,94.3173769805,2,-1.75
2020-03-08T04:22:00.0,4.89,4.67,5.11,-0.5299999999999727,94.47964118450001,1.937,-1.75
2020-03-08T04:23:00.0,5.01,5.07,5.05,-0.5800000000000409,94.398523442,1.937,-1.75
2020-03-08T04:24:00.0,5.07,5.11,4.97,-0.6299999999999955,94.398523442,2,-1.812
2020-03-08T04:25:00.0,5.07,5.49,5.15,0,-2.0462,2,-1.812
2020-03-08T04:25:00.0,5.19,5.27,5.27,-0.7300000000000182,94.3173769805,2,-1.812
2020-03-08T04:26:00.0,4.97,4.97,4.57,-0.7300000000000182,94.3173769805,2,-1.875
2020-03-08T04:27:00.0,5.59,5.23,5.63,-0.7699999999999818,94.3714778125,1.937,-1.875
2020-03-08T04:28:00.0,5.01,5.07,5.15,-0.8400000000000318,94.3714778125,1.937,-1.875
2020-03-08T04:29:00.0,5.37,5.23,5.19,-0.8500000000000227,94.20913702450001,1.937,-1.937
2020-03-08T04:30:00.0,5.19,5.29,5.19,-0.9099999999999682,94.26326338450001,1.937,-1.937
2020-03-08T04:31:00.0,5.15,4.89,4.97,-0.8899999999999864,94.1549979005,1.937,-1.937
2020-03-08T04:32:00.0,4.97,5.11,4.89,-0.9200000000000728,94.18206905800001,1.937,-2
2020-03-08T04:33:00.0,5.37,4.97,5.33,-0.8700000000000045,93.9925039445,1.875,-1.937
2020-03-08T04:34:00.0,5.23,5.11,5.15,-0.8899999999999864,94.26326338450001,1.875,-2
2020-03-08T04:35:00.0,4.85,4.85,5.23,-0.9600000000000364,94.26326338450001,1.875,-1.937
2020-03-08T04:36:00.0,5.29,4.97,5.15,-1.009999999999991,94.23620180000002,1.875,-1.937
2020-03-08T04:37:00.0,5.23,5.41,5.11,-1.07000000000005,94.1008460125,1.875,-1.875
2020-03-08T04:38:00.0,5.05,5.07,5.05,-1.0900000000000318,93.9925039445,1.875,-1.875
2020-03-08T04:39:00.0,4.89,5.23,5.01,-1.1100000000000136,93.911213888,1.875,-1.875
2020-03-08T04:40:00.0,5.11,5.15,5.29,-1.1000000000000227,93.74854761800002,1.812,-1.875
2020-03-08T04:41:00.0,5.33,5.15,5.05,-1.1100000000000136,93.66717140450001,1.812,-1.875
2020-03-08T04:42:00.0,4.93,5.15,4.93,-1.0400000000000773,93.368546248,1.812,-1.875
2020-03-08T04:43:00.0,4.89,5.37,5.11,-0.9300000000000637,93.5043328205,1.812,-1.875
2020-03-08T04:44:00.0,5.11,5.41,5.27,-0.8500000000000227,93.74854761800002,1.75,-1.937
