time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T00:28:00.0,3.63,2.73,2.99,3.18,104.57398354450001,4.812,2.312
2020-01-22T00:29:00.0,3.59,3.23,3.45,3.14,104.599797448,4.812,2.312
2020-01-22T00:30:00.0,3.63,3.49,3.45,3.1,104.62560816050001,4.812,2.25
2020-01-22T00:31:00.0,3.75,3.59,3.37,3.11,104.62560816050001,4.812,2.25
2020-01-22T00:32:00.0,3.67,3.55,3.93,3.1,104.62560816050001,4.812,2.187
2020-01-22T00:33:00.0,,,,,,,
2020-01-22T00:34:00.0,3.85,3.23,3.33,3.11,104.62560816050001,4.812,2.25
2020-01-22T00:35:00.0,3.23,3.37,3.29,3.13,104.62560816050001,4.812,2.312
2020-01-22T00:36:00.0,3.49,3.45,3.15,3.1,104.62560816050001,4.812,2.25
2020-01-22T00:37:00.0,3.59,2.85,3.59,3.09,104.67722001250002,4.812,2.25
2020-01-22T00:38:00.0,3.37,2.89,3.49,3.06,104.67722001250002,4.812,2.187
2020-01-22T00:39:00.0,3.33,2.99,3.25,3.07,104.67722001250002,4.812,2.187
2020-01-22T00:40:00.0,3.37,3.07,3.45,3.08,104.67722001250002,4.812,2.25
2020-01-22T00:41:00.0,3.33,2.65,3.37,3.07,104.67722001250002,4.812,2.25
2020-01-22T00:42:00.0,3.55,2.61,3.63,3.02,104.703021152,4.812,2.187
2020-01-22T00:43:00.0,3.59,3.29,3.15,3.04,104.67722001250002,4.812,2.187
2020-01-22T00:44:00.0,3.71,2.95,3.45,3.04,104.703021152,4.812,2.187
2020-01-22T00:45:00.0,3.41,3.03,3.45,3.06,104.67722001250002,4.812,2.25
2020-01-22T00:46:00.0,3.71,3.37,3.37,3.06,104.7288191005,4.812,2.25
2020-01-22T00:47:00.0,3.11,3.07,3.41,3.08,104.7288191005,4.812,2.25
2020-01-22T00:48:00.0,3.45,3.49,3.25,3.08,104.7288191005,4.75,2.25
2020-01-22T00:49:00.0,3.75,3.37,3.67,3.08,104.703021152,4.75,2.25
2020-01-22T00:50:00.0,3.33,3.03,3.37,3.06,104.703021152,4.75,2.25
2020-01-22T00:51:00.0,3.85,3.63,3.25,3.06,104.7288191005,4.75,2.25
2020-01-22T00:52:00.0,3.53,2.73,3.23,3.04,104.7288191005,4.75,2.25
2020-01-22T00:53:00.0,3.41,3.29,3.19,3.09,104.7288191005,4.75,2.25
2020-01-22T00:54:00.0,3.79,2.43,3.41,3.08,104.7288191005,4.812,2.25
2020-01-22T00:55:00.0,3.59,3.07,3.41,3.07,104.75461385800001,4.75,2.25
2020-01-22T00:56:00.0,3.63,2.95,3.07,3.06,104.75461385800001,4.812,2.25
2020-01-22T00:57:00.0,3.63,3.37,3.37,3.04,104.7804054245,4.812,2.25
2020-01-22T00:58:00.0,3.71,2.95,3.33,3.05,104.7288191005,4.812,2.25
2020-01-22T00:59:00.0,3.71,3.71,3.23,3.06,104.7804054245,4.812,2.25
2020-01-22T01:00:00.0,3.53,3.25,3.29,3.06,104.7288191005,4.812,2.25
2020-01-22T01:01:00.0,,,,,,,
2020-01-22T01:02:00.0,3.59,3.45,2.91,3.05,104.7804054245,4.812,2.25
2020-01-22T01:03:00.0,3.15,2.81,3.33,3.07,104.7804054245,4.812,2.25
2020-01-22T01:04:00.0,3.23,3.37,3.33,3.1,104.7804054245,4.875,2.312
2020-01-22T01:05:00.0,3.55,2.89,2.85,3.06,104.7804054245,4.812,2.312
2020-01-22T01:06:00.0,3.67,3.23,3.03,3.08,104.7804054245,4.875,2.25
2020-01-22T01:07:00.0,3.29,3.23,3.37,3.07,104.7804054245,4.875,2.312
2020-01-22T01:08:00.0,3.55,3.11,3.53,3.08,104.7804054245,4.875,2.312
2020-01-22T01:09:00.0,3.33,3.33,3.11,3.08,104.7804054245,4.875,2.312
2020-01-22T01:10:00.0,3.63,3.25,2.85,3.05,104.7804054245,4.875,2.312
2020-01-22T01:11:00.0,3.55,3.25,3.11,3.06,104.7804054245,4.875,2.25
2020-01-22T01:12:00.0,3.59,3.37,3.29,3.06,104.8319789845,4.875,2.25
2020-01-22T01:13:00.0,3.55,2.99,3.19,3.08,104.8061938,4.875,2.312
2020-01-22T01:14:00.0,3.59,3.33,3.55,3.07,104.8319789845,4.875,2.312
2020-01-22T01:15:00.0,3.93,3.29,3.37,3.08,104.7804054245,4.875,2.312
2020-01-22T01:16:00.0,3.45,3.59,3.15,3.1,104.8061938,4.875,2.312
2020-01-22T01:17:00.0,3.59,3.41,3.41,3.09,104.8319789845,4.875,2.312
2020-01-22T01:18:00.0,3.33,3.03,3.15,3.11,104.8319789845,4.937,2.312
2020-01-22T01:19:00.0,3.71,3.37,2.91,3.12,104.8319789845,4.937,2.375
2020-01-22T01:20:00.0,3.81,3.67,3.53,3.12,104.8319789845,4.937,2.312
2020-01-22T01:21:00.0,3.59,3.53,3.59,3.14,104.8319789845,4.937,2.312
2020-01-22T01:22:00.0,3.29,3.03,3.15,3.16,104.8319789845,4.937,2.375
2020-01-22T01:23:00.0,3.33,3.19,3.53,3.16,104.8319789845,4.937,2.312
2020-01-22T01:24:00.0,3.53,3.29,3.53,3.15,104.8319789845,4.937,2.375
2020-01-22T01:25:00.0,3.45,3.29,3.53,3.16,104.8319789845,4.875,2.375
2020-01-22T01:26:00.0,3.33,2.89,3.33,3.14,104.8319789845,4.875,2.375
2020-01-22T01:27:00.0,3.49,3.41,2.91,3.14,104.8319789845,4.875,2.375
2020-01-22T01:28:00.0,3.67,2.51,3.33,3.14,104.8319789845,4.875,2.312
2020-01-22T01:29:00.0,3.37,2.99,3.15,3.14,104.8319789845,4.937,2.312
2020-01-22T01:30:00.0,3.55,2.91,3.29,3.16,104.8319789845,4.937,2.312
2020-01-22T01:31:00.0,3.49,3.33,2.85,3.12,104.8319789845,4.937,2.312
2020-01-22T01:32:00.0,3.19,3.03,3.23,3.03,104.8835397805,4.937,2.312
2020-01-22T01:33:00.0,3.33,3.11,3.59,2.98,104.8835397805,4.937,2.25
2020-01-22T01:34:00.0,3.11,2.51,3.19,2.96,104.9350878125,4.937,2.25
2020-01-22T01:35:00.0,3.25,3.29,3.15,2.96,104.9350878125,4.937,2.187
2020-01-22T01:36:00.0,3.29,3.15,3.07,2.93,104.9350878125,4.937,2.187
2020-01-22T01:37:00.0,3.07,2.91,3.23,2.92,104.9350878125,4.937,2.187
2020-01-22T01:38:00.0,3.53,3.29,3.11,2.91,104.9350878125,4.937,2.187
2020-01-22T01:39:00.0,3.41,2.95,3.23,2.9,104.96085704200001,4.937,2.187
2020-01-22T01:40:00.0,3.19,3.29,3.53,2.86,104.9350878125,4.937,2.125
2020-01-22T01:41:00.0,3.25,3.25,2.99,2.86,104.98662308050001,5,2.125
2020-01-22T01:42:00.0,3.55,2.95,3.49,2.84,104.98662308050001,4.937,2.125
2020-01-22T01:43:00.0,3.19,3.37,3.23,2.84,104.98662308050001,5,2.125
2020-01-22T01:44:00.0,3.15,2.77,3.41,2.82,104.98662308050001,5,2.062
2020-01-22T01:45:00.0,2.85,2.91,3.03,2.82,104.98662308050001,5,2.125
2020-01-22T01:46:00.0,3.11,3.07,3.45,2.82,104.98662308050001,5,2.062
2020-01-22T01:47:00.0,3.29,3.15,3.15,2.83,104.98662308050001,5,2.062
2020-01-22T01:48:00.0,3.29,2.69,3.15,2.82,105.012385928,4.937,2.062
2020-01-22T01:49:00.0,3.07,2.95,3.63,2.83,105.03814558450001,4.937,2.062
2020-01-22T01:50:00.0,3.07,3.15,2.59,2.84,105.03814558450001,4.937,2.062
2020-01-22T01:51:00.0,2.91,2.95,3.41,2.83,105.03814558450001,4.937,2.062
2020-01-22T01:52:00.0,3.37,3.11,3.33,2.85,105.03814558450001,5,2.062
2020-01-22T01:53:00.0,3.37,2.81,3.15,2.86,105.03814558450001,4.937,2
2020-01-22T01:54:00.0,3.11,3.11,3.29,2.86,105.03814558450001,5,2.062
2020-01-22T01:55:00.0,3.19,2.91,2.69,2.9,105.03814558450001,5,2.062
2020-01-22T01:56:00.0,3.33,3.37,3.23,2.9,105.06390205000001,5,2.062
2020-01-22T01:57:00.0,3.07,3.15,3.29,2.9,105.03814558450001,5,2.062
2020-01-22T01:58:00.0,3.33,2.69,3.15,2.92,105.03814558450001,5,2.062
2020-01-22T01:59:00.0,3.45,2.77,3.19,2.92,105.03814558450001,5,2.062
2020-01-22T02:00:00.0,2.95,3.15,3.03,2.93,105.06390205000001,5,2.062
2020-01-22T02:01:00.0,3.07,2.77,3.29,2.93,105.03814558450001,5,2.062
2020-01-22T02:02:00.0,3.19,2.81,3.29,2.93,105.03814558450001,5,2.125
2020-01-22T02:03:00.0,3.19,3.03,3.23,2.94,105.03814558450001,5.062,2.125
2020-01-22T02:04:00.0,3.37,3.03,3.23,2.94,105.03814558450001,5.062,2.125
2020-01-22T02:05:00.0,2.99,3.03,3.29,2.93,105.03814558450001,5.062,2.062
2020-01-22T02:06:00.0,3.29,2.43,2.95,2.91,105.0896553245,5.062,2.062
2020-01-22T02:07:00.0,3.29,2.69,2.81,2.9,105.0896553245,5.062,2
2020-01-22T02:08:00.0,3.15,2.73,3.11,2.88,105.0896553245,5.062,2
2020-01-22T02:09:00.0,3.19,3.11,3.23,2.88,105.0896553245,5.062,2
2020-01-22T02:10:00.0,3.07,2.59,2.99,2.85,105.0896553245,5.062,1.937
2020-01-22T02:11:00.0,2.95,2.69,2.99,2.84,105.115405408,5,1.937
2020-01-22T02:12:00.0,3.23,2.65,2.65,2.82,105.0896553245,5,1.937
2020-01-22T02:13:00.0,3.23,2.81,2.81,2.8,105.14115230050001,4.937,1.937
2020-01-22T02:14:00.0,3.03,2.39,2.95,2.8,105.14115230050001,4.937,1.937
2020-01-22T02:15:00.0,2.99,2.95,2.91,2.79,105.14115230050001,4.937,1.937
2020-01-22T02:16:00.0,2.61,2.61,2.77,2.77,105.14115230050001,4.875,1.937
2020-01-22T02:17:00.0,3.19,2.59,2.61,2.76,105.16689600200002,4.875,1.937
2020-01-22T02:18:00.0,2.59,3.23,3.03,2.74,105.14115230050001,4.812,1.937
2020-01-22T02:19:00.0,2.89,2.59,2.89,2.72,105.1926365125,4.75,1.937
2020-01-22T02:20:00.0,3.23,2.69,3.11,2.71,105.1926365125,4.687,1.937
2020-01-22T02:21:00.0,3.03,3.11,2.91,2.69,105.1926365125,4.687,1.937
2020-01-22T02:22:00.0,3.07,2.31,3.37,2.68,105.1926365125,4.625,1.875
2020-01-22T02:23:00.0,3.25,2.65,3.41,2.65,105.1926365125,4.625,1.875
2020-01-22T02:24:00.0,2.89,2.61,3.03,2.66,105.1926365125,4.562,1.875
2020-01-22T02:25:00.0,2.81,2.95,3.55,2.64,105.24410796050002,4.562,1.812
2020-01-22T02:26:00.0,3.15,2.81,3.03,2.62,105.24410796050002,4.5,1.812
2020-01-22T02:27:00.0,2.95,2.89,3.29,2.62,105.24410796050002,4.5,1.812
2020-01-22T02:28:00.0,2.91,2.81,2.95,2.62,105.24410796050002,4.5,1.812
2020-01-22T02:29:00.0,3.03,2.31,2.89,2.6,105.269838898,4.437,1.812
2020-01-22T02:30:00.0,2.69,2.85,2.91,2.58,105.2955666445,4.437,1.75
2020-01-22T02:31:00.0,2.95,2.55,2.77,2.58,105.2955666445,4.437,1.75
2020-01-22T02:32:00.0,2.95,3.03,2.89,2.58,105.2955666445,4.437,1.75
2020-01-22T02:33:00.0,2.99,2.65,3.33,2.58,105.2955666445,4.437,1.75
2020-01-22T02:34:00.0,3.07,2.91,2.99,2.6,105.2955666445,4.437,1.75
2020-01-22T02:35:00.0,3.15,2.85,2.59,2.62,105.2955666445,4.437,1.75
2020-01-22T02:36:00.0,3.03,2.55,2.61,2.62,105.2955666445,4.437,1.75
2020-01-22T02:37:00.0,3.19,2.59,3.07,2.63,105.32129120000002,4.437,1.75
2020-01-22T02:38:00.0,3.25,2.35,2.61,2.62,105.2955666445,4.437,1.75
2020-01-22T02:39:00.0,2.89,2.39,2.81,2.63,105.2955666445,4.437,1.75
2020-01-22T02:40:00.0,2.91,3.07,3.37,2.6,105.3470125645,4.5,1.75
2020-01-22T02:41:00.0,3.07,2.73,2.85,2.6,105.2955666445,4.5,1.75
2020-01-22T02:42:00.0,3.07,2.65,3.41,2.63,105.3470125645,4.5,1.75
2020-01-22T02:43:00.0,3.03,3.03,2.95,2.64,105.3470125645,4.5,1.75
2020-01-22T02:44:00.0,3.03,2.69,2.77,2.66,105.3470125645,4.562,1.75
2020-01-22T02:45:00.0,3.07,2.55,3.15,2.64,105.3470125645,4.5,1.75
2020-01-22T02:46:00.0,3.25,2.27,3.19,2.66,105.3470125645,4.562,1.75
2020-01-22T02:47:00.0,2.91,3.19,3.19,2.64,105.3470125645,4.5,1.75
2020-01-22T02:48:00.0,2.89,2.43,3.25,2.62,105.3470125645,4.5,1.75
2020-01-22T02:49:00.0,3.07,2.13,2.59,2.62,105.372730738,4.5,1.75
2020-01-22T02:50:00.0,2.77,2.55,2.81,2.62,105.372730738,4.437,1.75
2020-01-22T02:51:00.0,3.07,2.69,2.69,2.6,105.372730738,4.437,1.75
2020-01-22T02:52:00.0,3.07,2.65,3.25,2.6,105.3984457205,4.437,1.75
2020-01-22T02:53:00.0,3.11,2.81,2.99,2.6,105.372730738,4.437,1.75
2020-01-22T02:54:00.0,3.23,2.65,2.85,2.58,105.3984457205,4.437,1.75
2020-01-22T02:55:00.0,2.95,2.55,2.81,2.6,105.3984457205,4.437,1.75
2020-01-22T02:56:00.0,2.99,2.01,2.77,2.58,105.3984457205,4.437,1.687
2020-01-22T02:57:00.0,2.91,2.65,3.25,2.6,105.42415751200002,4.437,1.687
2020-01-22T02:58:00.0,2.89,2.47,2.89,2.6,105.42415751200002,4.437,1.75
2020-01-22T02:59:00.0,3.15,2.65,3.15,2.62,105.3984457205,4.437,1.687
2020-01-22T03:00:00.0,,,,,,,
2020-01-22T03:01:00.0,2.85,2.43,3.11,2.6,105.42415751200002,4.5,1.75
2020-01-22T03:02:00.0,3.23,2.59,3.15,2.6,105.44986611250002,4.5,1.75
2020-01-22T03:03:00.0,3.19,2.65,3.19,2.59,105.44986611250002,4.5,1.75
2020-01-22T03:04:00.0,,,,,,,
2020-01-22T03:05:00.0,3.49,2.77,2.99,2.6,105.44986611250002,4.562,1.687
2020-01-22T03:06:00.0,3.15,2.95,3.03,2.6,105.44986611250002,4.562,1.75
2020-01-22T03:07:00.0,3.29,3.23,3.33,2.61,105.44986611250002,4.562,1.687
2020-01-22T03:08:00.0,3.07,2.95,3.07,2.62,105.44986611250002,4.562,1.687
2020-01-22T03:09:00.0,3.03,2.91,2.69,2.62,105.44986611250002,4.562,1.687
2020-01-22T03:10:00.0,2.99,2.65,3.37,2.63,105.44986611250002,4.562,1.687
2020-01-22T03:11:00.0,3.03,2.59,3.15,2.62,105.44986611250002,4.625,1.687
2020-01-22T03:12:00.0,3.15,2.89,2.95,2.64,105.44986611250002,4.625,1.75
2020-01-22T03:13:00.0,2.95,3.03,2.99,2.64,105.44986611250002,4.687,1.75
2020-01-22T03:14:00.0,3.07,2.85,3.59,2.64,105.47557152200001,4.687,1.75
2020-01-22T03:15:00.0,3.23,2.95,3.07,2.63,105.44986611250002,4.687,1.75
2020-01-22T03:16:00.0,3.15,2.89,3.03,2.62,105.50127374050001,4.687,1.75
2020-01-22T03:17:00.0,2.85,2.59,3.15,2.62,105.47557152200001,4.687,1.75
2020-01-22T03:18:00.0,2.99,3.11,3.37,2.59,105.50127374050001,4.75,1.687
2020-01-22T03:19:00.0,3.19,2.55,3.19,2.57,105.50127374050001,4.75,1.687
2020-01-22T03:20:00.0,3.07,2.39,2.89,2.57,105.50127374050001,4.812,1.75
2020-01-22T03:21:00.0,3.15,2.85,2.77,2.58,105.52697276800001,4.75,1.687
2020-01-22T03:22:00.0,3.25,2.51,2.39,2.56,105.55266860450001,4.75,1.687
2020-01-22T03:23:00.0,3.55,2.85,3.03,2.56,105.55266860450001,4.812,1.687
2020-01-22T03:24:00.0,3.33,2.89,2.99,2.56,105.52697276800001,4.812,1.687
2020-01-22T03:25:00.0,3.07,3.45,2.85,2.58,105.55266860450001,4.812,1.687
2020-01-22T03:26:00.0,2.99,2.77,2.69,2.56,105.55266860450001,4.812,1.687
2020-01-22T03:27:00.0,3.23,2.85,3.03,2.56,105.55266860450001,4.812,1.687
2020-01-22T03:28:00.0,3.03,2.89,3.07,2.56,105.55266860450001,4.812,1.687
2020-01-22T03:29:00.0,3.25,2.55,3.15,2.56,105.55266860450001,4.812,1.687
2020-01-22T03:30:00.0,3.07,3.07,3.23,2.55,105.55266860450001,4.812,1.687
2020-01-22T03:31:00.0,3.11,2.89,2.73,2.58,105.6040507045,4.812,1.687
2020-01-22T03:32:00.0,3.11,2.73,3.37,2.58,105.6040507045,4.812,1.687
2020-01-22T03:33:00.0,3.25,3.23,3.11,2.54,105.6040507045,4.875,1.687
2020-01-22T03:34:00.0,2.99,2.85,2.99,2.52,105.6040507045,4.875,1.687
2020-01-22T03:35:00.0,3.15,2.91,2.91,2.58,105.6040507045,4.875,1.687
2020-01-22T03:36:00.0,3.23,3.11,3.15,2.54,105.6040507045,4.875,1.687
2020-01-22T03:37:00.0,3.53,3.19,3.19,2.56,105.6040507045,4.875,1.687
2020-01-22T03:38:00.0,3.33,2.85,3.41,2.52,105.6040507045,4.875,1.687
2020-01-22T03:39:00.0,,,,,,,
2020-01-22T03:40:00.0,3.23,2.89,3.07,2.53,105.6040507045,4.937,1.625
2020-01-22T03:41:00.0,3.11,2.65,3.11,2.52,105.6040507045,4.937,1.687
2020-01-22T03:42:00.0,2.95,2.89,2.59,2.52,105.6554200405,4.937,1.625
2020-01-22T03:43:00.0,3.07,2.99,3.33,2.56,105.629736968,4.937,1.625
2020-01-22T03:44:00.0,3.37,2.99,3.03,2.52,105.6554200405,4.937,1.625
2020-01-22T03:45:00.0,2.89,2.85,2.91,2.54,105.6554200405,5,1.625
2020-01-22T03:46:00.0,3.15,3.37,3.29,2.54,105.6554200405,4.937,1.625
2020-01-22T03:47:00.0,3.55,3.11,3.23,2.6,105.629736968,4.937,1.625
2020-01-22T03:48:00.0,3.15,2.85,2.99,2.62,105.6040507045,4.937,1.625
2020-01-22T03:49:00.0,3.15,2.55,2.95,2.66,105.6040507045,5,1.625
2020-01-22T03:50:00.0,3.15,2.47,3.03,2.64,105.6040507045,4.937,1.625
2020-01-22T03:51:00.0,3.15,2.95,3.25,2.68,105.6040507045,5,1.625
2020-01-22T03:52:00.0,3.23,3.19,3.11,2.65,105.6040507045,5,1.687
2020-01-22T03:53:00.0,,,,,,,
2020-01-22T03:54:00.0,3.25,3.07,3.03,2.66,105.6554200405,5,1.687
2020-01-22T03:55:00.0,3.29,3.33,3.33,2.66,105.6040507045,5,1.687
2020-01-22T03:56:00.0,3.15,2.77,3.19,2.66,105.6554200405,4.937,1.625
2020-01-22T03:57:00.0,2.95,3.07,3.29,2.63,105.6554200405,5,1.687
2020-01-22T03:58:00.0,3.29,3.11,3.37,2.66,105.6554200405,5,1.687
2020-01-22T03:59:00.0,3.19,2.81,3.03,2.68,105.70677661250002,5,1.687
2020-01-22T04:00:00.0,3.41,2.95,3.23,2.68,105.6554200405,5,1.687
2020-01-22T04:01:00.0,3.41,2.55,3.19,2.7,105.6554200405,5,1.75
2020-01-22T04:02:00.0,3.45,2.77,3.49,2.64,105.6554200405,5,1.75
2020-01-22T04:03:00.0,3.03,3.25,3.15,2.62,105.6554200405,5,1.75
2020-01-22T04:04:00.0,3.33,3.11,3.15,2.62,105.6554200405,4.937,1.75
2020-01-22T04:05:00.0,3.37,2.73,3.19,2.67,105.70677661250002,5,1.687
2020-01-22T04:06:00.0,3.41,2.85,3.07,2.67,105.6554200405,5,1.687
2020-01-22T04:07:00.0,3.11,2.95,2.81,2.69,105.681099922,5,1.687
2020-01-22T04:08:00.0,3.41,3.15,3.33,2.7,105.6554200405,5,1.75
2020-01-22T04:09:00.0,3.15,3.15,3.07,2.66,105.681099922,4.937,1.75
2020-01-22T04:10:00.0,3.29,2.99,3.29,2.66,105.70677661250002,4.937,1.75
2020-01-22T04:11:00.0,3.15,3.15,2.77,2.62,105.6554200405,4.937,1.75
2020-01-22T04:12:00.0,3.15,2.69,3.19,2.68,105.70677661250002,4.937,1.75
2020-01-22T04:13:00.0,3.23,3.03,3.15,2.68,105.70677661250002,4.937,1.812
2020-01-22T04:14:00.0,3.41,2.73,3.15,2.68,105.70677661250002,4.875,1.75
2020-01-22T04:15:00.0,3.11,2.73,3.49,2.71,105.70677661250002,4.875,1.812
2020-01-22T04:16:00.0,3.03,3.11,3.33,2.77,105.681099922,4.875,1.812
2020-01-22T04:17:00.0,3.37,2.89,3.03,2.74,105.70677661250002,4.875,1.812
2020-01-22T04:18:00.0,3.11,3.03,2.95,2.76,105.70677661250002,4.875,1.812
2020-01-22T04:19:00.0,3.45,2.77,3.15,2.74,105.681099922,4.875,1.812
2020-01-22T04:20:00.0,2.91,3.07,3.23,2.76,105.70677661250002,4.812,1.812
2020-01-22T04:21:00.0,3.41,2.69,2.95,2.74,105.70677661250002,4.812,1.812
2020-01-22T04:22:00.0,3.33,2.95,3.23,2.7,105.73245011200001,4.812,1.75
2020-01-22T04:23:00.0,3.37,2.31,3.33,2.71,105.73245011200001,4.812,1.75
2020-01-22T04:24:00.0,3.23,2.95,3.23,2.72,105.70677661250002,4.75,1.75
2020-01-22T04:25:00.0,3.23,2.77,2.95,2.74,105.70677661250002,4.75,1.687
2020-01-22T04:26:00.0,3.25,2.55,2.99,2.73,105.70677661250002,4.75,1.687
2020-01-22T04:27:00.0,3.03,3.15,3.33,2.74,105.70677661250002,4.812,1.75
2020-01-22T04:28:00.0,3.37,2.47,3.29,2.76,105.70677661250002,4.812,1.687
2020-01-22T04:29:00.0,3.23,2.69,2.81,2.74,105.70677661250002,4.812,1.687
2020-01-22T04:30:00.0,3.19,2.81,2.95,2.76,105.70677661250002,4.812,1.75
2020-01-22T04:31:00.0,3.03,2.89,3.29,2.78,105.681099922,4.812,1.75
2020-01-22T04:32:00.0,3.23,3.03,3.23,2.84,105.6554200405,4.812,1.812
2020-01-22T04:33:00.0,3.63,3.15,3.67,2.86,105.681099922,4.812,1.812
2020-01-22T04:34:00.0,3.49,2.99,3.37,2.9,105.681099922,4.875,1.812
2020-01-22T04:35:00.0,3.23,3.29,2.77,2.88,105.6554200405,4.875,1.812
2020-01-22T04:36:00.0,3.23,3.41,2.85,2.9,105.6554200405,4.875,1.812
2020-01-22T04:37:00.0,3.49,2.77,3.19,2.92,105.6554200405,4.875,1.812
2020-01-22T04:38:00.0,3.15,3.37,3.59,2.94,105.6554200405,4.937,1.812
2020-01-22T04:39:00.0,3.33,2.89,3.37,2.9,105.6554200405,4.937,1.812
2020-01-22T04:40:00.0,3.55,3.33,3.19,2.94,105.6554200405,4.937,1.812
2020-01-22T04:41:00.0,3.33,3.07,3.33,2.94,105.6554200405,4.937,1.875
2020-01-22T04:42:00.0,3.55,2.91,3.23,2.98,105.6554200405,4.937,1.812
2020-01-22T04:43:00.0,3.55,3.19,2.51,2.96,105.6554200405,4.937,1.875
2020-01-22T04:44:00.0,3.23,3.11,3.33,2.94,105.6554200405,4.937,1.875
2020-01-22T04:45:00.0,3.59,3.15,3.81,2.97,105.6554200405,4.937,1.875
2020-01-22T04:46:00.0,3.37,3.29,3.41,2.97,105.6554200405,4.937,1.937
2020-01-22T04:47:00.0,3.45,3.37,3.19,2.99,105.6554200405,4.937,1.937
2020-01-22T04:48:00.0,3.33,3.11,3.07,3.01,105.6554200405,4.937,1.875
2020-01-22T04:49:00.0,,,,,,,
2020-01-22T04:50:00.0,3.55,3.59,3.33,3.05,105.6554200405,4.937,1.937
2020-01-22T04:51:00.0,3.67,3.23,3.03,3.09,105.629736968,5,1.937
2020-01-22T04:52:00.0,3.41,3.03,3.71,3.11,105.629736968,4.937,1.937
2020-01-22T04:53:00.0,3.75,3.29,2.99,3.1,105.6040507045,4.937,1.937
2020-01-22T04:54:00.0,3.63,3.49,3.15,3.06,105.6554200405,5,1.937
2020-01-22T04:55:00.0,3.41,3.53,3.33,3.06,105.6554200405,5,1.937
2020-01-22T04:56:00.0,3.53,3.41,3.49,3.06,105.6040507045,5,1.937
2020-01-22T04:57:00.0,3.67,3.19,3.45,3.13,105.6554200405,5,2
2020-01-22T04:58:00.0,3.45,3.29,3.63,3.1,105.6040507045,4.937,2.062
2020-01-22T04:59:00.0,3.79,3.15,3.85,3.1,105.6040507045,5,2
2020-01-22T05:00:00.0,3.53,3.15,3.49,3.14,105.6040507045,5,2
2020-01-22T05:01:00.0,3.59,3.53,3.71,3.12,105.6040507045,5,2
2020-01-22T05:02:00.0,3.49,3.71,3.81,3.17,105.6040507045,5,2
2020-01-22T05:03:00.0,3.89,3.55,3.59,3.19,105.6040507045,5,2
2020-01-22T05:04:00.0,3.71,3.41,3.55,3.19,105.6040507045,5,2
2020-01-22T05:05:00.0,3.49,3.55,3.29,3.18,105.6040507045,5.062,2
2020-01-22T05:06:00.0,3.79,3.25,3.15,3.2,105.6040507045,5.062,2
