time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:06:00.0,1.89,1.97,1.41,1.51,42.446169352000005,2.562,0.75
2020-02-19T05:07:00.0,1.93,1.43,1.51,1.33,42.64172845,2.625,0.75
2020-02-19T05:08:00.0,1.71,2.17,1.71,1.16,41.989418050000005,2.562,0.75
2020-02-19T05:09:00.0,1.75,1.93,1.55,1.14,42.772037362000006,2.562,0.75
2020-02-19T05:10:00.0,1.85,1.59,1.17,1.25,42.837172672,2.562,0.75
2020-02-19T05:11:00.0,1.83,1.89,1.13,0.96,43.292762450000005,2.562,0.75
2020-02-19T05:12:00.0,1.67,2.17,1.33,0.7,42.902295218,2.562,0.75
2020-02-19T05:13:00.0,2.05,1.89,1.09,1.04,42.9999551045,2.562,0.75
2020-02-19T05:14:00.0,1.97,1.89,1.33,1.43,42.18524519200001,2.562,0.75
2020-02-19T05:15:00.0,1.47,1.55,1.21,1.16,42.8697355405,2.562,0.75
2020-02-19T05:16:00.0,1.93,2.09,1.43,1.16,42.706889288000006,2.562,0.687
2020-02-19T05:17:00.0,1.79,1.83,1.33,1.21,42.96740500000001,2.562,0.75
2020-02-19T05:18:00.0,2.05,1.63,1.05,1.2,42.96740500000001,2.562,0.687
2020-02-19T05:19:00.0,1.43,2.09,1.29,1.04,43.03250201800001,2.562,0.687
2020-02-19T05:20:00.0,1.55,2.21,1.21,1.18,43.03250201800001,2.562,0.625
2020-02-19T05:21:00.0,1.43,1.83,1.13,1.02,44.85003633800001,2.562,0.562
2020-02-19T05:22:00.0,1.41,2.17,1.13,1.01,43.227716488000006,2.5,0.5
2020-02-19T05:23:00.0,1.37,1.41,1.29,0.87,43.617800800000005,2.5,0.375
2020-02-19T05:24:00.0,1.17,1.51,0.83,0.86,43.715250080500006,2.5,0.312
2020-02-19T05:25:00.0,0.91,2.09,1.05,0.84,43.35779564800001,2.437,0.312
2020-02-19T05:26:00.0,1.21,2.13,0.95,0.86,43.747726792,2.437,0.312
2020-02-19T05:27:00.0,1.47,1.83,1.01,1.05,44.5586075045,2.437,0.375
2020-02-19T05:28:00.0,1.79,1.97,1.05,0.8,43.682770178000006,2.437,0.437
2020-02-19T05:29:00.0,1.47,1.85,0.97,0.8,44.007425608000005,2.437,0.437
2020-02-19T05:30:00.0,0.87,1.33,0.95,1.14,43.422816082000004,2.375,0.437
2020-02-19T05:31:00.0,1.33,1.51,0.79,0.92,43.55281865800001,2.437,0.375
2020-02-19T05:32:00.0,1.09,1.75,0.79,0.75,43.87760172800001,2.375,0.375
2020-02-19T05:33:00.0,0.97,1.47,1.09,0.85,43.87760172800001,2.375,0.437
2020-02-19T05:34:00.0,1.51,1.97,0.71,0.93,44.07231840200001,2.375,0.437
2020-02-19T05:35:00.0,1.05,2.01,0.83,0.94,44.07231840200001,2.375,0.5
2020-02-19T05:36:00.0,1.09,1.75,1.09,0.96,44.461407122000004,2.312,0.5
2020-02-19T05:37:00.0,1.29,1.89,0.83,0.86,43.942520050000006,2.312,0.5
2020-02-19T05:38:00.0,1.85,1.75,0.71,0.94,44.1047600125,2.312,0.562
2020-02-19T05:39:00.0,1.29,1.51,0.83,1,44.007425608000005,2.312,0.562
2020-02-19T05:40:00.0,,,,,,,
2020-02-19T05:41:00.0,1.17,1.67,0.63,1.02,44.202065698000006,2.312,0.562
2020-02-19T05:42:00.0,1.41,1.79,0.87,1.02,44.33176193800001,2.312,0.562
2020-02-19T05:43:00.0,1.55,2.17,1.01,1.02,44.137198432000005,2.312,0.625
2020-02-19T05:44:00.0,1.33,1.89,1.25,1.08,44.137198432000005,2.312,0.625
2020-02-19T05:45:00.0,1.59,2.31,1.21,1.06,44.07231840200001,2.375,0.625
2020-02-19T05:46:00.0,1.37,1.51,0.95,1.11,44.2344945445,2.375,0.625
2020-02-19T05:47:00.0,1.75,1.79,1.13,1.1,44.169633660500004,2.375,0.625
2020-02-19T05:48:00.0,2.01,2.09,1.09,1.11,44.202065698000006,2.375,0.687
2020-02-19T05:49:00.0,1.75,1.85,1.09,1.1,44.2344945445,2.375,0.687
2020-02-19T05:50:00.0,1.63,1.97,1.21,1.08,44.2344945445,2.375,0.687
2020-02-19T05:51:00.0,1.43,2.09,1.41,1.15,44.29934266450001,2.437,0.687
2020-02-19T05:52:00.0,1.79,1.83,1.25,1.18,44.2669202,2.437,0.687
2020-02-19T05:53:00.0,,,,,,,
2020-02-19T05:54:00.0,1.63,2.65,1.13,1.19,44.2669202,2.5,0.75
2020-02-19T05:55:00.0,,,,,,,
2020-02-19T05:56:00.0,1.37,2.25,0.97,1.19,44.29934266450001,2.5,0.75
2020-02-19T05:57:00.0,1.51,2.05,1.01,1.18,44.33176193800001,2.5,0.687
2020-02-19T05:58:00.0,2.01,2.09,1.01,1.17,44.33176193800001,2.5,0.687
2020-02-19T05:59:00.0,1.55,2.51,1.43,1.16,44.33176193800001,2.5,0.687
2020-02-19T06:00:00.0,,,,,,,
2020-02-19T06:01:00.0,1.93,2.01,1.25,1.15,44.364178020500006,2.5,0.687
2020-02-19T06:02:00.0,1.97,1.79,1.13,1.14,44.2344945445,2.5,0.687
2020-02-19T06:03:00.0,1.51,2.17,1.13,1.14,44.33176193800001,2.437,0.687
2020-02-19T06:04:00.0,1.67,1.75,1.41,1.15,44.29934266450001,2.437,0.687
2020-02-19T06:05:00.0,1.89,2.25,1.33,1.13,44.2669202,2.5,0.687
2020-02-19T06:06:00.0,1.83,2.09,1.21,1.16,44.202065698000006,2.437,0.687
2020-02-19T06:07:00.0,1.59,2.09,1.21,1.16,44.202065698000006,2.437,0.687
2020-02-19T06:08:00.0,0.95,2.01,1.33,1.18,44.137198432000005,2.437,0.75
2020-02-19T06:09:00.0,1.51,2.13,1.29,1.3,44.137198432000005,2.437,0.75
2020-02-19T06:10:00.0,1.21,1.75,1.09,1.22,44.07231840200001,2.437,0.75
2020-02-19T06:11:00.0,1.67,2.25,1.21,1.19,43.974974424500004,2.437,0.687
2020-02-19T06:12:00.0,1.41,1.85,1.09,1.2,44.007425608000005,2.437,0.75
2020-02-19T06:13:00.0,1.51,1.85,1.13,1.2,43.9100624845,2.375,0.687
2020-02-19T06:14:00.0,1.55,1.83,1.25,1.24,43.87760172800001,2.375,0.687
2020-02-19T06:15:00.0,1.51,1.97,1.05,1.2,43.81267064200001,2.375,0.75
2020-02-19T06:16:00.0,1.67,1.97,1.29,1.28,43.81267064200001,2.375,0.75
2020-02-19T06:17:00.0,1.83,2.13,1.37,1.23,43.715250080500006,2.312,0.687
2020-02-19T06:18:00.0,1.97,2.31,1.17,1.21,43.682770178000006,2.375,0.75
2020-02-19T06:19:00.0,1.75,1.51,1.41,1.24,43.617800800000005,2.312,0.75
2020-02-19T06:20:00.0,,,,,,,
2020-02-19T06:21:00.0,1.63,1.83,1.09,1.16,43.520322800500004,2.312,0.687
2020-02-19T06:22:00.0,1.67,1.47,1.09,1.17,43.35779564800001,2.312,0.687
2020-02-19T06:23:00.0,1.29,2.27,1.25,1.16,43.45532151250001,2.312,0.687
2020-02-19T06:24:00.0,1.71,1.97,1.59,1.22,43.325280644500005,2.312,0.687
2020-02-19T06:25:00.0,1.41,1.93,1.05,1.19,43.2602410645,2.312,0.687
2020-02-19T06:26:00.0,,,,,,,
2020-02-19T06:27:00.0,1.41,1.93,1.01,1.21,43.292762450000005,2.25,0.687
2020-02-19T06:28:00.0,1.71,2.05,1.17,1.14,42.96740500000001,2.25,0.687
2020-02-19T06:29:00.0,1.67,1.85,1.43,1.18,42.96740500000001,2.25,0.687
2020-02-19T06:30:00.0,,,,,,,
2020-02-19T06:31:00.0,1.79,1.79,1.17,1.2,42.8697355405,2.25,0.687
2020-02-19T06:32:00.0,1.75,1.47,1.05,1.22,42.772037362000006,2.25,0.687
2020-02-19T06:33:00.0,1.83,2.05,1.41,1.37,42.446169352000005,2.25,0.687
2020-02-19T06:34:00.0,1.85,2.13,1.13,1.2,42.706889288000006,2.187,0.625
2020-02-19T06:35:00.0,1.33,2.31,1.13,1,42.576554848,2.187,0.625
2020-02-19T06:36:00.0,1.59,1.97,1.55,1.24,41.728136498000005,2.187,0.625
2020-02-19T06:37:00.0,1.71,1.37,1.17,1.32,42.739464920500005,2.187,0.625
2020-02-19T06:38:00.0,1.83,1.83,1.17,1.18,42.446169352000005,2.187,0.625
2020-02-19T06:39:00.0,1.79,1.47,1.17,1.18,42.54396326050001,2.125,0.625
2020-02-19T06:40:00.0,1.75,1.75,1.09,1.13,42.576554848,2.187,0.562
2020-02-19T06:41:00.0,1.47,1.93,1.17,1.15,42.54396326050001,2.187,0.625
2020-02-19T06:42:00.0,1.67,1.83,1.05,1.2,42.4787705125,2.187,0.625
2020-02-19T06:43:00.0,1.43,2.25,1.37,1.18,42.446169352000005,2.187,0.625
2020-02-19T06:44:00.0,1.43,2.09,1.83,1.26,42.380957458000005,2.125,0.625
2020-02-19T06:45:00.0,1.67,2.25,1.33,1.32,41.662784200000004,2.187,0.625
2020-02-19T06:46:00.0,2.01,1.75,1.37,1.23,41.956769024500005,2.187,0.625
2020-02-19T06:47:00.0,1.63,1.85,1.33,1.23,42.217871880500006,2.187,0.625
2020-02-19T06:48:00.0,1.71,2.13,1.05,1.23,42.25049537800001,2.125,0.625
2020-02-19T06:49:00.0,2.31,2.01,1.25,1.2,42.25049537800001,2.187,0.625
2020-02-19T06:50:00.0,2.05,2.09,1.09,1.2,42.119982242000006,2.125,0.625
2020-02-19T06:51:00.0,1.41,2.31,1.21,1.3,41.989418050000005,2.125,0.562
2020-02-19T06:52:00.0,1.75,1.67,1.01,1.2,42.217871880500006,2.187,0.562
2020-02-19T06:53:00.0,1.59,2.25,1.51,1.18,42.18524519200001,2.125,0.562
2020-02-19T06:54:00.0,1.47,1.55,1.33,1.31,42.119982242000006,2.125,0.562
2020-02-19T06:55:00.0,1.97,2.21,1.75,1.32,41.989418050000005,2.125,0.625
2020-02-19T06:56:00.0,1.63,2.17,1.21,1.26,42.054706528000004,2.187,0.625
2020-02-19T06:57:00.0,1.25,1.71,1.25,1.26,42.054706528000004,2.187,0.562
2020-02-19T06:58:00.0,1.85,1.97,1.75,1.3,42.054706528000004,2.125,0.625
2020-02-19T06:59:00.0,1.63,1.97,1.25,1.3,42.02206388450001,2.187,0.625
2020-02-19T07:00:00.0,2.09,2.17,1.25,1.36,41.989418050000005,2.187,0.562
2020-02-19T07:01:00.0,1.37,2.01,1.43,1.28,41.858802802,2.187,0.562
2020-02-19T07:02:00.0,1.71,1.97,1.37,1.32,41.956769024500005,2.187,0.562
2020-02-19T07:03:00.0,1.75,2.05,1.51,1.3,41.989418050000005,2.187,0.562
2020-02-19T07:04:00.0,1.59,2.09,1.43,1.27,41.956769024500005,2.187,0.562
2020-02-19T07:05:00.0,1.89,2.35,1.33,1.3,41.891461400500006,2.187,0.562
2020-02-19T07:06:00.0,1.33,1.79,1.37,1.29,41.891461400500006,2.187,0.562
2020-02-19T07:07:00.0,1.47,1.93,1.59,1.32,41.82614101250001,2.187,0.562
2020-02-19T07:08:00.0,1.55,2.55,1.29,1.35,41.82614101250001,2.187,0.562
2020-02-19T07:09:00.0,1.89,2.55,1.43,1.33,41.793476032,2.187,0.562
2020-02-19T07:10:00.0,1.71,1.97,1.17,1.35,41.662784200000004,2.187,0.625
2020-02-19T07:11:00.0,1.75,2.21,1.21,1.34,41.728136498000005,2.187,0.562
2020-02-19T07:12:00.0,1.89,1.83,1.13,1.3,41.662784200000004,2.187,0.625
2020-02-19T07:13:00.0,1.67,1.75,0.97,1.42,41.4993476125,2.187,0.625
2020-02-19T07:14:00.0,2.21,1.97,1.21,1.51,41.858802802,2.187,0.625
2020-02-19T07:15:00.0,2.13,1.97,1.63,1.35,41.2376831405,2.187,0.625
2020-02-19T07:16:00.0,,,,,,,
2020-02-19T07:17:00.0,2.09,2.35,1.33,1.47,41.303118404500005,2.187,0.625
2020-02-19T07:18:00.0,1.97,2.17,1.37,1.45,41.04130076450001,2.187,0.687
2020-02-19T07:19:00.0,1.63,2.13,1.55,1.5,40.943066498,2.187,0.625
2020-02-19T07:20:00.0,2.05,1.85,1.37,1.48,40.81204280200001,2.25,0.625
2020-02-19T07:21:00.0,1.97,2.35,1.59,1.48,40.877561032,2.25,0.687
2020-02-19T07:22:00.0,2.17,2.31,1.21,1.5,40.582628480500006,2.25,0.687
2020-02-19T07:23:00.0,1.67,2.47,1.97,1.61,40.287437458,2.25,0.687
2020-02-19T07:24:00.0,2.05,2.31,1.59,1.54,40.48426019200001,2.25,0.687
2020-02-19T07:25:00.0,1.37,2.01,1.59,1.63,40.254622500500005,2.25,0.75
2020-02-19T07:26:00.0,1.67,2.51,1.83,1.66,40.123330760500004,2.312,0.75
2020-02-19T07:27:00.0,2.55,2.51,1.51,1.68,40.123330760500004,2.312,0.75
2020-02-19T07:28:00.0,,,,,,,
2020-02-19T07:29:00.0,1.79,2.43,1.79,1.68,39.7948780405,2.312,0.75
2020-02-19T07:30:00.0,2.39,2.61,1.71,1.7,39.8605941125,2.375,0.75
2020-02-19T07:31:00.0,2.35,2.47,1.47,1.74,39.76201521800001,2.375,0.75
2020-02-19T07:32:00.0,2.13,2.55,2.05,1.74,39.76201521800001,2.375,0.687
2020-02-19T07:33:00.0,2.35,2.69,1.97,1.88,39.36741245,2.375,0.75
2020-02-19T07:34:00.0,2.05,2.55,2.27,2,39.13701530050001,2.437,0.812
2020-02-19T07:35:00.0,2.13,2.99,2.09,2.08,39.16993875200001,2.437,0.812
2020-02-19T07:36:00.0,2.47,2.91,2.35,2.22,39.104088658,2.5,0.812
2020-02-19T07:37:00.0,2.59,3.49,2.65,2.36,39.13701530050001,2.562,0.875
2020-02-19T07:38:00.0,2.95,3.33,2.51,2.42,39.69628000000001,2.625,0.937
2020-02-19T07:39:00.0,2.85,3.63,2.31,2.39,40.7137415245,2.687,0.937
2020-02-19T07:40:00.0,2.47,3.19,2.51,2.34,41.59741913800001,2.75,0.937
2020-02-19T07:41:00.0,,,,,,,
2020-02-19T07:42:00.0,2.51,3.85,2.43,2.34,42.576554848,2.75,1
2020-02-19T07:43:00.0,2.35,3.33,2.31,2.38,42.60914324450001,2.812,0.937
2020-02-19T07:44:00.0,2.55,3.71,2.25,2.44,42.706889288000006,2.812,1
2020-02-19T07:45:00.0,2.77,3.63,2.51,2.42,42.902295218,2.812,0.937
2020-02-19T07:46:00.0,2.77,3.53,2.31,2.44,43.292762450000005,2.875,0.937
2020-02-19T07:47:00.0,3.07,3.59,2.35,2.53,43.747726792,2.875,0.937
2020-02-19T07:48:00.0,3.07,3.59,2.73,2.58,43.81267064200001,2.937,1
2020-02-19T07:49:00.0,2.99,3.37,2.61,2.56,44.882401364500005,2.937,1.062
2020-02-19T07:50:00.0,3.25,3.29,2.31,2.5,44.9471218445,3,1.062
2020-02-19T07:51:00.0,2.77,3.53,2.35,2.54,44.785296712000005,3,1.062
2020-02-19T07:52:00.0,2.61,3.15,2.51,2.4,45.5936246245,3.062,1
2020-02-19T07:53:00.0,3.15,3.49,2.55,2.31,45.23820605,3,1
2020-02-19T07:54:00.0,2.73,3.19,2.59,2.24,44.493810440500006,3.062,1.062
2020-02-19T07:55:00.0,2.51,2.99,2.39,2.11,44.526210568,3,1
2020-02-19T07:56:00.0,,,,,,,
2020-02-19T07:57:00.0,2.47,3.29,2.69,1.92,43.617800800000005,2.937,0.937
2020-02-19T07:58:00.0,2.13,2.89,2.21,1.9,43.16265776200001,2.937,0.875
2020-02-19T07:59:00.0,2.55,3.07,2.21,1.92,42.772037362000006,2.875,0.875
2020-02-19T08:00:00.0,2.69,2.69,2.17,1.98,42.446169352000005,2.875,0.937
2020-02-19T08:01:00.0,2.31,2.89,2.31,2.01,42.25049537800001,2.875,0.937
2020-02-19T08:02:00.0,2.31,2.85,2.27,1.86,42.119982242000006,2.875,0.937
2020-02-19T08:03:00.0,1.67,3.19,2.09,1.94,41.858802802,2.812,0.937
2020-02-19T08:04:00.0,2.77,3.23,2.17,2.02,41.335831250000005,2.812,0.875
2020-02-19T08:05:00.0,2.35,2.95,1.97,2.02,41.793476032,2.812,0.937
2020-02-19T08:06:00.0,2.43,2.95,2.01,2.04,42.25049537800001,2.812,0.937
2020-02-19T08:07:00.0,2.25,3.23,1.97,2.01,42.772037362000006,2.812,0.875
2020-02-19T08:08:00.0,2.27,2.77,2.77,2,43.39030746050001,2.812,0.937
2020-02-19T08:09:00.0,1.93,2.99,2.09,2.06,43.487823752000004,2.812,0.875
2020-02-19T08:10:00.0,2.43,3.59,2.35,2.24,43.227716488000006,2.812,0.937
2020-02-19T08:11:00.0,2.73,2.95,2.05,2.15,43.942520050000006,2.812,0.937
2020-02-19T08:12:00.0,2.31,3.19,2.09,2.18,44.33176193800001,2.812,0.937
2020-02-19T08:13:00.0,2.43,3.55,2.09,2.2,44.785296712000005,2.812,0.937
2020-02-19T08:14:00.0,2.51,3.33,2.47,2.16,44.979477298000006,2.812,0.937
2020-02-19T08:15:00.0,1.93,3.37,2.09,2.05,45.270532784500006,2.812,0.937
2020-02-19T08:16:00.0,2.35,3.11,2.35,2.06,45.432118592,2.812,0.937
2020-02-19T08:17:00.0,2.91,3.19,2.21,2.12,45.011829560500004,2.812,0.937
2020-02-19T08:18:00.0,2.39,3.11,1.85,2.06,44.85003633800001,2.75,0.937
2020-02-19T08:19:00.0,2.39,2.77,2.35,1.92,45.302856328000004,2.812,0.875
2020-02-19T08:20:00.0,2.51,3.23,2.05,1.83,45.0765245125,2.75,0.875
2020-02-19T08:21:00.0,2.43,2.99,1.93,1.96,44.429000612500005,2.75,0.875
2020-02-19T08:22:00.0,2.25,3.03,2.31,2.04,43.942520050000006,2.75,0.875
2020-02-19T08:23:00.0,2.65,3.63,2.21,2.07,43.747726792,2.75,0.875
2020-02-19T08:24:00.0,2.61,3.23,2.27,2.07,44.396590912,2.75,0.875
2020-02-19T08:25:00.0,2.55,2.77,2.21,2,44.979477298000006,2.75,0.875
2020-02-19T08:26:00.0,2.31,3.45,2.21,2,45.302856328000004,2.75,0.812
2020-02-19T08:27:00.0,2.05,2.99,2.09,1.86,45.302856328000004,2.75,0.812
2020-02-19T08:28:00.0,1.97,2.77,2.27,1.86,44.7529221125,2.687,0.812
2020-02-19T08:29:00.0,2.43,2.61,2.17,1.74,44.07231840200001,2.687,0.812
2020-02-19T08:30:00.0,2.35,2.69,2.09,1.64,43.617800800000005,2.687,0.812
2020-02-19T08:31:00.0,2.31,2.73,1.93,1.88,43.227716488000006,2.625,0.812
2020-02-19T08:32:00.0,1.89,2.85,2.13,1.87,42.706889288000006,2.625,0.812
2020-02-19T08:33:00.0,2.13,2.91,2.05,1.84,42.64172845,2.625,0.812
2020-02-19T08:34:00.0,2.05,2.81,2.05,1.82,42.80460661250001,2.625,0.75
2020-02-19T08:35:00.0,2.09,2.91,1.83,1.72,41.4993476125,2.562,0.75
2020-02-19T08:36:00.0,2.47,2.69,1.85,1.76,42.511368482,2.625,0.75
2020-02-19T08:37:00.0,2.35,2.95,1.97,1.81,42.348346724500004,2.562,0.75
2020-02-19T08:38:00.0,1.75,2.89,1.83,1.78,42.446169352000005,2.562,0.687
2020-02-19T08:39:00.0,2.13,2.73,1.71,1.79,42.706889288000006,2.562,0.687
2020-02-19T08:40:00.0,,,,,,,
2020-02-19T08:41:00.0,2.01,2.81,1.85,1.88,42.511368482,2.562,0.687
2020-02-19T08:42:00.0,2.95,2.89,1.79,1.9,42.446169352000005,2.562,0.75
2020-02-19T08:43:00.0,2.17,3.15,2.13,1.85,42.902295218,2.562,0.75
2020-02-19T08:44:00.0,2.35,3.25,1.85,1.8,42.8697355405,2.562,0.75
2020-02-19T08:45:00.0,2.65,2.91,1.89,1.9,42.739464920500005,2.562,0.75
2020-02-19T08:46:00.0,2.51,3.15,1.85,1.94,42.772037362000006,2.562,0.75
2020-02-19T08:47:00.0,2.31,3.15,2.47,1.88,43.2602410645,2.562,0.687
2020-02-19T08:48:00.0,2.17,2.91,2.25,1.84,43.35779564800001,2.562,0.75
2020-02-19T08:49:00.0,2.43,3.25,2.25,1.76,43.03250201800001,2.562,0.687
2020-02-19T08:50:00.0,2.25,2.91,2.09,1.74,43.35779564800001,2.562,0.687
2020-02-19T08:51:00.0,2.17,2.95,1.67,1.76,43.1951887205,2.562,0.687
2020-02-19T08:52:00.0,2.05,2.95,1.59,1.66,43.065045740500004,2.5,0.625
2020-02-19T08:53:00.0,2.25,2.31,1.79,1.63,43.747726792,2.562,0.625
2020-02-19T08:54:00.0,1.89,2.81,2.31,1.73,42.54396326050001,2.5,0.687
2020-02-19T08:55:00.0,1.89,2.95,2.13,1.79,42.152615312500004,2.5,0.687
2020-02-19T08:56:00.0,2.47,3.23,1.89,1.72,42.119982242000006,2.5,0.687
2020-02-19T08:57:00.0,2.01,2.89,1.79,1.77,42.054706528000004,2.5,0.625
2020-02-19T08:58:00.0,2.31,2.81,1.79,1.66,42.576554848,2.5,0.625
2020-02-19T08:59:00.0,2.17,2.95,1.89,1.72,42.119982242000006,2.5,0.625
2020-02-19T09:00:00.0,2.31,2.77,1.63,1.46,42.283115684500004,2.437,0.562
2020-02-19T09:01:00.0,2.55,2.61,1.33,1.6,42.348346724500004,2.437,0.562
2020-02-19T09:02:00.0,1.75,2.59,2.09,1.6,42.315732800000006,2.437,0.562
2020-02-19T09:03:00.0,2.21,2.55,2.13,1.66,42.18524519200001,2.437,0.562
2020-02-19T09:04:00.0,2.35,2.61,1.63,1.64,42.576554848,2.437,0.625
2020-02-19T09:05:00.0,2.27,2.73,1.93,1.68,42.576554848,2.437,0.625
2020-02-19T09:06:00.0,2.25,3.07,1.59,1.62,42.837172672,2.437,0.625
2020-02-19T09:07:00.0,2.01,2.51,1.75,1.64,42.934851704500005,2.437,0.625
2020-02-19T09:08:00.0,2.17,2.85,1.79,1.68,42.576554848,2.437,0.625
2020-02-19T09:09:00.0,2.35,2.59,1.85,1.66,43.09758627200001,2.437,0.562
2020-02-19T09:10:00.0,2.31,2.91,1.55,1.64,43.16265776200001,2.437,0.562
2020-02-19T09:11:00.0,1.97,2.27,1.85,1.58,43.45532151250001,2.437,0.562
2020-02-19T09:12:00.0,1.97,2.59,1.71,1.63,43.292762450000005,2.375,0.562
2020-02-19T09:13:00.0,,,,,,,
2020-02-19T09:14:00.0,1.75,2.85,1.85,1.7,43.1301236125,2.375,0.5
2020-02-19T09:15:00.0,2.05,2.99,1.93,1.66,43.45532151250001,2.437,0.562
2020-02-19T09:16:00.0,2.51,2.31,2.35,1.66,43.617800800000005,2.375,0.562
2020-02-19T09:17:00.0,1.85,2.73,1.75,1.65,43.87760172800001,2.375,0.562
2020-02-19T09:18:00.0,2.39,2.69,1.97,1.6,43.682770178000006,2.375,0.562
2020-02-19T09:19:00.0,1.93,2.73,1.67,1.74,43.422816082000004,2.375,0.625
2020-02-19T09:20:00.0,2.01,2.69,1.67,1.64,43.45532151250001,2.375,0.562
2020-02-19T09:21:00.0,2.39,2.55,1.75,1.7,43.487823752000004,2.375,0.562
2020-02-19T09:22:00.0,2.47,2.65,1.85,1.67,43.227716488000006,2.437,0.562
2020-02-19T09:23:00.0,2.25,3.11,1.71,1.68,43.292762450000005,2.437,0.625
2020-02-19T09:24:00.0,1.97,2.65,2.25,1.62,43.09758627200001,2.375,0.562
2020-02-19T09:25:00.0,1.79,2.61,1.97,1.65,42.80460661250001,2.437,0.562
2020-02-19T09:26:00.0,2.39,3.33,1.85,1.61,42.706889288000006,2.437,0.562
2020-02-19T09:27:00.0,2.27,2.43,1.75,1.6,42.446169352000005,2.437,0.562
2020-02-19T09:28:00.0,2.09,2.77,1.83,1.61,42.446169352000005,2.437,0.562
2020-02-19T09:29:00.0,1.93,2.95,1.85,1.57,42.283115684500004,2.437,0.5
2020-02-19T09:30:00.0,2.21,3.19,1.85,1.56,42.119982242000006,2.437,0.5
2020-02-19T09:31:00.0,2.17,2.39,1.85,1.62,41.956769024500005,2.437,0.5
2020-02-19T09:32:00.0,1.85,2.81,1.75,1.58,41.924116808,2.437,0.562
2020-02-19T09:33:00.0,2.05,3.03,1.75,1.65,41.793476032,2.437,0.562
2020-02-19T09:34:00.0,2.05,2.43,1.97,1.66,41.924116808,2.375,0.562
2020-02-19T09:35:00.0,2.09,2.43,1.79,1.64,41.924116808,2.437,0.562
2020-02-19T09:36:00.0,2.13,2.65,2.05,1.7,42.054706528000004,2.375,0.562
2020-02-19T09:37:00.0,2.17,2.55,1.97,1.65,41.989418050000005,2.437,0.562
2020-02-19T09:38:00.0,2.27,2.21,1.71,1.7,42.054706528000004,2.437,0.562
2020-02-19T09:39:00.0,2.13,2.99,1.63,1.62,42.217871880500006,2.437,0.562
2020-02-19T09:40:00.0,2.21,2.59,1.79,1.64,42.283115684500004,2.437,0.562
2020-02-19T09:41:00.0,2.39,2.81,2.05,1.68,41.989418050000005,2.437,0.562
2020-02-19T09:42:00.0,2.27,2.89,1.89,1.7,41.793476032,2.437,0.562
2020-02-19T09:43:00.0,2.27,2.65,1.93,1.74,41.793476032,2.437,0.625
2020-02-19T09:44:00.0,2.13,2.81,1.59,1.72,41.924116808,2.437,0.562
2020-02-19T09:45:00.0,2.27,3.03,1.59,1.7,41.69546194450001,2.437,0.562
2020-02-19T09:46:00.0,2.39,2.77,1.97,1.68,41.728136498000005,2.437,0.625
2020-02-19T09:47:00.0,2.25,2.77,1.67,1.62,41.956769024500005,2.437,0.562
2020-02-19T09:48:00.0,2.25,2.59,1.71,1.71,41.858802802,2.437,0.562
2020-02-19T09:49:00.0,2.31,2.81,1.97,1.67,41.793476032,2.437,0.562
2020-02-19T09:50:00.0,2.55,2.91,1.85,1.59,41.82614101250001,2.5,0.562
2020-02-19T09:51:00.0,1.59,2.91,1.79,1.57,42.054706528000004,2.437,0.5
2020-02-19T09:52:00.0,1.89,2.59,1.89,1.54,41.891461400500006,2.437,0.5
2020-02-19T09:53:00.0,2.55,2.81,1.51,1.54,41.793476032,2.437,0.5
2020-02-19T09:54:00.0,2.13,2.95,1.85,1.56,41.82614101250001,2.437,0.562
2020-02-19T09:55:00.0,1.85,2.99,1.63,1.68,41.69546194450001,2.437,0.562
2020-02-19T09:56:00.0,2.47,2.59,1.71,1.72,41.5647318205,2.375,0.562
2020-02-19T09:57:00.0,2.25,2.25,1.55,1.76,41.858802802,2.375,0.562
2020-02-19T09:58:00.0,2.17,2.89,2.05,1.72,42.054706528000004,2.437,0.562
2020-02-19T09:59:00.0,2.51,2.73,2.17,1.74,42.18524519200001,2.437,0.562
2020-02-19T10:00:00.0,2.27,2.69,1.85,1.75,42.511368482,2.437,0.625
2020-02-19T10:01:00.0,1.97,3.15,1.75,1.78,42.8697355405,2.437,0.625
2020-02-19T10:02:00.0,2.35,2.69,1.79,1.78,42.902295218,2.437,0.625
2020-02-19T10:03:00.0,2.35,3.03,2.05,1.71,43.09758627200001,2.5,0.625
2020-02-19T10:04:00.0,2.21,2.65,2.25,1.74,43.09758627200001,2.5,0.562
2020-02-19T10:05:00.0,1.71,2.69,1.75,1.74,43.227716488000006,2.5,0.562
2020-02-19T10:06:00.0,2.43,3.11,1.89,1.76,43.487823752000004,2.5,0.625
2020-02-19T10:07:00.0,2.43,2.65,1.83,1.74,43.227716488000006,2.5,0.625
2020-02-19T10:08:00.0,2.21,2.65,2.09,1.76,43.487823752000004,2.437,0.625
2020-02-19T10:09:00.0,2.69,3.11,1.93,1.84,43.422816082000004,2.437,0.625
2020-02-19T10:10:00.0,2.47,2.81,2.09,1.81,43.292762450000005,2.437,0.625
2020-02-19T10:11:00.0,1.93,2.55,1.85,1.8,43.227716488000006,2.5,0.625
2020-02-19T10:12:00.0,2.61,3.19,2.21,1.85,43.2602410645,2.437,0.625
