time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T05:06:00.0,4.27,4.59,4.15,5.02,99.161809672,5.312,4.25
2020-02-12T05:07:00.0,4.07,4.71,4.11,5.02,99.1353320405,5.312,4.187
2020-02-12T05:08:00.0,4.15,4.45,3.93,5.02,99.0823672045,5.312,4.187
2020-02-12T05:09:00.0,4.31,4.49,4.05,5.08,99.02938960450001,5.312,4.187
2020-02-12T05:10:00.0,4.27,4.89,4.19,5.11,99.0823672045,5.312,4.187
2020-02-12T05:11:00.0,4.31,4.33,4.37,5.16,99.02938960450001,5.312,4.312
2020-02-12T05:12:00.0,4.57,4.31,4.37,5.16,99.0823672045,5.312,4.25
2020-02-12T05:13:00.0,4.23,4.45,4.07,5.04,99.1353320405,5.312,4.25
2020-02-12T05:14:00.0,4.27,4.37,4.11,4.94,99.2412234205,5.312,4.25
2020-02-12T05:15:00.0,4.33,4.37,3.75,5.07,99.214755362,5.312,4.312
2020-02-12T05:16:00.0,4.59,4.85,4.15,5.14,99.1882841125,5.375,4.312
2020-02-12T05:17:00.0,4.19,4.81,4.05,5.18,99.1353320405,5.312,4.375
2020-02-12T05:18:00.0,4.33,4.59,4.19,5.1,99.29414996450001,5.312,4.375
2020-02-12T05:19:00.0,3.97,4.89,4.27,5.18,99.2412234205,5.375,4.375
2020-02-12T05:20:00.0,4.59,4.53,4.45,5.12,99.32060845000001,5.375,4.5
2020-02-12T05:21:00.0,4.53,4.81,3.97,5.12,99.29414996450001,5.375,4.5
2020-02-12T05:22:00.0,4.37,4.75,4.27,5.14,99.29414996450001,5.312,4.5
2020-02-12T05:23:00.0,4.53,5.19,4.49,5.2,99.29414996450001,5.312,4.562
2020-02-12T05:24:00.0,4.63,4.67,4.15,5.49,99.1353320405,5.375,4.687
2020-02-12T05:25:00.0,4.41,4.89,4.11,5.46,99.0823672045,5.375,4.625
2020-02-12T05:26:00.0,4.63,4.57,4.37,5.44,99.108851218,5.375,4.562
2020-02-12T05:27:00.0,4.53,4.81,4.23,5.39,99.1353320405,5.437,4.562
2020-02-12T05:28:00.0,4.49,4.67,4.33,5.4,99.1353320405,5.437,4.625
2020-02-12T05:29:00.0,4.67,4.75,4.45,5.03,99.45285301250001,5.437,4.687
2020-02-12T05:30:00.0,4.59,4.85,4.67,5.08,99.3999647605,5.437,4.687
2020-02-12T05:31:00.0,4.53,4.79,4.41,5,99.50572850050001,5.437,4.687
2020-02-12T05:32:00.0,4.57,4.57,4.37,4.99,99.50572850050001,5.437,4.687
2020-02-12T05:33:00.0,4.33,4.67,4.19,4.94,99.50572850050001,5.5,4.687
2020-02-12T05:34:00.0,4.67,4.93,4.57,5.03,99.50572850050001,5.5,4.687
2020-02-12T05:35:00.0,,,,,,,
2020-02-12T05:36:00.0,4.41,4.71,4.45,5,99.50572850050001,5.5,4.687
2020-02-12T05:37:00.0,4.63,4.75,4.11,4.96,99.479292352,5.5,4.625
2020-02-12T05:38:00.0,4.57,4.81,4.31,5.12,99.3999647605,5.5,4.625
2020-02-12T05:39:00.0,4.63,4.93,4.15,5.24,99.3470637445,5.5,4.625
2020-02-12T05:40:00.0,4.59,4.57,4.59,5.14,99.479292352,5.562,4.687
2020-02-12T05:41:00.0,4.81,4.81,4.31,5.03,99.50572850050001,5.5,4.687
2020-02-12T05:42:00.0,4.59,4.67,4.45,4.98,99.50572850050001,5.562,4.625
2020-02-12T05:43:00.0,4.53,4.59,4.27,4.9,99.53216145800002,5.5,4.562
2020-02-12T05:44:00.0,4.67,4.57,4.27,4.87,99.5585912245,5.562,4.5
2020-02-12T05:45:00.0,4.57,4.59,4.23,4.93,99.5585912245,5.5,4.5
2020-02-12T05:46:00.0,4.67,5.01,4.59,5.05,99.53216145800002,5.5,4.687
2020-02-12T05:47:00.0,4.57,4.57,4.89,5.1,99.50572850050001,5.562,4.75
2020-02-12T05:48:00.0,4.79,4.63,4.75,5.24,99.45285301250001,5.625,4.875
2020-02-12T05:49:00.0,4.49,4.75,4.59,5.34,99.3999647605,5.625,5
2020-02-12T05:50:00.0,4.45,5.15,4.71,5.16,99.3999647605,5.625,5
2020-02-12T05:51:00.0,4.71,5.01,4.59,5.24,99.3999647605,5.625,4.812
2020-02-12T05:52:00.0,4.79,5.11,4.57,5.32,99.37351584800001,5.625,4.875
2020-02-12T05:53:00.0,4.57,4.71,4.11,5.29,99.3999647605,5.625,4.875
2020-02-12T05:54:00.0,4.49,4.93,4.41,5.26,99.37351584800001,5.687,4.687
2020-02-12T05:55:00.0,4.67,4.97,4.27,5.25,99.3470637445,5.625,4.625
2020-02-12T05:56:00.0,4.75,4.75,4.53,5.18,99.3999647605,5.625,4.625
2020-02-12T05:57:00.0,4.63,4.79,4.81,5.24,99.45285301250001,5.625,4.687
2020-02-12T05:58:00.0,4.81,5.01,4.31,5.29,99.45285301250001,5.687,4.812
2020-02-12T05:59:00.0,4.63,4.93,4.63,5.42,99.3999647605,5.687,4.937
2020-02-12T06:00:00.0,4.79,5.11,4.81,5.53,99.3470637445,5.687,4.937
2020-02-12T06:01:00.0,5.01,5.55,4.53,5.56,99.29414996450001,5.687,5
2020-02-12T06:02:00.0,4.89,5.01,4.93,5.56,99.3470637445,5.75,5
2020-02-12T06:03:00.0,4.81,5.29,5.19,5.5,99.3470637445,5.75,4.875
2020-02-12T06:04:00.0,4.85,5.23,4.93,5.45,99.3999647605,5.75,4.937
2020-02-12T06:05:00.0,4.89,4.97,4.79,5.58,99.29414996450001,5.75,5
2020-02-12T06:06:00.0,5.07,5.19,4.89,5.71,99.2412234205,5.75,5.062
2020-02-12T06:07:00.0,,,,,,,
2020-02-12T06:08:00.0,4.93,5.33,4.71,5.78,99.29414996450001,5.812,5.187
2020-02-12T06:09:00.0,5.11,4.93,4.85,5.9,99.2412234205,5.812,5.375
2020-02-12T06:10:00.0,4.97,5.45,4.97,5.9,99.2412234205,5.875,5.5
2020-02-12T06:11:00.0,5.07,5.51,4.97,5.82,99.2412234205,5.875,5.375
2020-02-12T06:12:00.0,5.19,5.07,5.01,5.9,99.2412234205,5.875,5.437
2020-02-12T06:13:00.0,5.19,5.55,5.19,5.92,99.1882841125,5.875,5.5
2020-02-12T06:14:00.0,,,,,,,
2020-02-12T06:15:00.0,5.23,5.41,5.01,5.86,99.161809672,5.875,5.5
2020-02-12T06:16:00.0,5.27,5.55,5.15,5.9,99.2412234205,5.875,5.437
2020-02-12T06:17:00.0,5.27,5.63,5.23,6.08,99.1353320405,5.875,5.562
2020-02-12T06:18:00.0,5.07,5.71,5.55,6,99.2412234205,5.875,5.687
2020-02-12T06:19:00.0,5.07,5.67,5.67,6.09,99.1882841125,5.937,5.75
2020-02-12T06:20:00.0,5.15,5.49,5.33,6.02,99.2412234205,5.937,5.75
2020-02-12T06:21:00.0,5.49,5.67,5.29,6.12,99.2412234205,5.937,5.875
2020-02-12T06:22:00.0,5.29,5.73,5.59,6.26,99.1353320405,6,5.937
2020-02-12T06:23:00.0,5.45,5.71,5.51,6.26,99.1353320405,6,5.937
2020-02-12T06:24:00.0,5.41,5.59,5.15,6.26,99.1882841125,6.062,5.875
2020-02-12T06:25:00.0,5.49,5.95,5.11,6.32,99.1353320405,6.062,5.937
2020-02-12T06:26:00.0,5.41,5.99,5.45,6.48,99.0823672045,6.062,6
2020-02-12T06:27:00.0,5.67,5.89,5.45,6.48,99.0823672045,6.125,6
2020-02-12T06:28:00.0,5.55,6.21,5.45,6.54,99.0823672045,6.187,6.125
2020-02-12T06:29:00.0,5.51,5.67,5.59,6.58,99.05588,6.187,6.125
2020-02-12T06:30:00.0,5.81,6.13,5.77,6.56,99.02938960450001,6.25,6.125
2020-02-12T06:31:00.0,5.73,5.95,5.67,6.58,99.002896018,6.25,6.125
2020-02-12T06:32:00.0,5.77,5.95,5.63,6.62,98.92339611250001,6.25,6.125
2020-02-12T06:33:00.0,5.81,6.13,5.63,6.76,98.87038022050001,6.312,6.125
2020-02-12T06:34:00.0,5.27,5.95,5.93,6.59,98.9763992405,6.312,6.187
2020-02-12T06:35:00.0,5.99,6.35,5.45,6.64,98.9763992405,6.312,6.125
2020-02-12T06:36:00.0,,,,,,,
2020-02-12T06:37:00.0,5.51,5.77,5.51,6.63,98.9763992405,6.312,6.125
2020-02-12T06:38:00.0,5.51,6.03,5.51,6.64,98.9763992405,6.312,6.125
2020-02-12T06:39:00.0,5.77,6.25,5.81,6.76,98.896889762,6.375,6.187
2020-02-12T06:40:00.0,5.73,5.63,6.07,6.7,98.87038022050001,6.375,6.125
2020-02-12T06:41:00.0,5.95,6.03,5.63,6.83,98.84386748800001,6.375,6.125
2020-02-12T06:42:00.0,5.89,6.29,6.39,6.82,98.84386748800001,6.437,6.125
2020-02-12T06:43:00.0,5.89,6.11,5.49,6.77,98.87038022050001,6.375,6.125
2020-02-12T06:44:00.0,5.71,6.21,5.71,6.74,98.87038022050001,6.375,6
2020-02-12T06:45:00.0,5.55,5.99,5.67,6.75,98.79083245000001,6.375,6
2020-02-12T06:46:00.0,5.89,6.13,5.73,6.8,98.79083245000001,6.375,5.875
2020-02-12T06:47:00.0,6.11,5.73,5.67,6.8,98.81735156450002,6.375,5.812
2020-02-12T06:48:00.0,6.03,5.85,5.77,6.66,98.92339611250001,6.375,5.812
2020-02-12T06:49:00.0,5.89,5.81,5.95,6.38,99.1353320405,6.375,5.687
2020-02-12T06:50:00.0,6.21,5.85,5.67,6.26,99.1882841125,6.312,5.625
2020-02-12T06:51:00.0,5.95,5.93,5.55,6.27,99.1882841125,6.312,5.625
2020-02-12T06:52:00.0,5.85,5.89,5.85,6.23,99.214755362,6.312,5.625
2020-02-12T06:53:00.0,,,,,,,
2020-02-12T06:54:00.0,5.89,5.95,5.49,6.24,99.2412234205,6.312,5.562
2020-02-12T06:55:00.0,,,,,,,
2020-02-12T06:56:00.0,5.63,6.13,5.51,6.22,99.214755362,6.25,5.625
2020-02-12T06:57:00.0,5.81,6.13,4.53,6.28,99.214755362,6.25,5.625
2020-02-12T06:58:00.0,5.89,6.03,5.67,6.3,99.1882841125,6.25,5.625
2020-02-12T06:59:00.0,5.85,5.77,5.81,6.38,99.1882841125,6.25,5.625
2020-02-12T07:00:00.0,5.95,6.33,5.63,6.43,99.1882841125,6.25,5.625
2020-02-12T07:01:00.0,5.95,5.81,5.93,6.5,99.1882841125,6.25,5.625
2020-02-12T07:02:00.0,6.21,5.95,6.35,6.52,99.1882841125,6.25,5.625
2020-02-12T07:03:00.0,5.99,6.53,6.17,6.54,99.161809672,6.312,5.625
2020-02-12T07:04:00.0,5.93,6.11,6.25,6.67,99.0823672045,6.312,5.687
2020-02-12T07:05:00.0,6.21,6.21,6.33,6.68,99.0823672045,6.312,5.75
2020-02-12T07:06:00.0,6.73,6.53,6.33,6.62,99.1353320405,6.375,5.687
2020-02-12T07:07:00.0,6.29,6.47,6.17,6.6,99.0823672045,6.437,5.625
2020-02-12T07:08:00.0,6.47,6.43,6.25,6.62,99.0823672045,6.375,5.625
2020-02-12T07:09:00.0,6.17,6.17,5.89,6.5,99.0823672045,6.437,5.687
2020-02-12T07:10:00.0,6.07,6.03,5.81,6.5,99.0823672045,6.437,5.687
2020-02-12T07:11:00.0,6.35,6.25,5.99,6.57,99.0823672045,6.437,5.75
2020-02-12T07:12:00.0,5.71,6.35,5.85,6.52,99.02938960450001,6.437,5.75
2020-02-12T07:13:00.0,5.67,6.53,5.89,6.46,99.05588,6.437,5.75
2020-02-12T07:14:00.0,,,,,,,
2020-02-12T07:15:00.0,5.81,5.93,5.41,6.48,99.02938960450001,6.437,5.812
2020-02-12T07:16:00.0,5.81,6.17,5.85,6.5,99.002896018,6.437,5.812
2020-02-12T07:17:00.0,6.47,6.43,5.99,6.55,98.9763992405,6.375,5.812
2020-02-12T07:18:00.0,5.99,6.35,5.93,6.61,98.9763992405,6.375,5.875
2020-02-12T07:19:00.0,5.89,6.13,5.81,6.72,98.92339611250001,6.375,5.875
2020-02-12T07:20:00.0,6.13,6.25,6.35,6.79,98.92339611250001,6.437,5.875
2020-02-12T07:21:00.0,6.03,6.43,5.99,6.78,98.92339611250001,6.437,5.875
2020-02-12T07:22:00.0,6.07,6.03,6.07,6.76,98.92339611250001,6.437,5.875
2020-02-12T07:23:00.0,6.25,6.35,6.13,6.75,98.92339611250001,6.5,5.875
2020-02-12T07:24:00.0,6.25,6.47,6.33,6.82,98.92339611250001,6.5,5.937
2020-02-12T07:25:00.0,5.89,5.89,6.03,6.79,98.7643101445,6.5,5.875
2020-02-12T07:26:00.0,6.25,6.13,6.25,6.75,98.73778464800002,6.5,5.812
2020-02-12T07:27:00.0,,,,,,,
2020-02-12T07:28:00.0,6.13,6.57,6.47,6.79,98.7643101445,6.5,5.687
2020-02-12T07:29:00.0,6.03,6.53,6.13,6.92,98.7112559605,6.5,5.687
2020-02-12T07:30:00.0,6.65,6.61,6.51,7.08,98.73778464800002,6.5,5.75
2020-02-12T07:31:00.0,7.05,6.91,7.05,7.47,98.6581890125,6.562,5.812
2020-02-12T07:32:00.0,7.01,7.19,7.77,7.87,98.3926628125,6.562,5.875
2020-02-12T07:33:00.0,7.09,6.79,7.37,8.11,98.2863629845,6.687,5.937
2020-02-12T07:34:00.0,,,,,,,
2020-02-12T07:35:00.0,6.73,6.35,6.25,7.47,98.49891158450001,6.812,5.937
2020-02-12T07:36:00.0,6.79,6.73,6.13,7.28,98.6581890125,6.875,5.875
2020-02-12T07:37:00.0,6.65,6.75,6.21,7.2,98.73778464800002,6.875,5.75
2020-02-12T07:38:00.0,7.23,6.93,7.69,7.9,98.55201682450001,6.937,5.75
2020-02-12T07:39:00.0,7.29,7.19,7.47,7.76,98.6051093005,7,5.875
2020-02-12T07:40:00.0,8.13,8.41,9.35,9.35,98.12681751250001,7.187,6
2020-02-12T07:41:00.0,7.51,7.51,7.79,8.48,98.2863629845,7.375,6.187
2020-02-12T07:42:00.0,7.61,7.01,7.23,7.88,98.55201682450001,7.562,6.25
2020-02-12T07:43:00.0,8.01,7.05,7.77,8.42,98.3926628125,7.625,6.187
2020-02-12T07:44:00.0,8.09,7.77,8.51,9.44,98.18001210050001,7.75,6.187
2020-02-12T07:45:00.0,8.51,7.79,8.79,10.13,97.72745125,8,6.187
2020-02-12T07:46:00.0,8.51,7.55,8.13,9.58,97.75409800450001,8.25,6.25
2020-02-12T07:47:00.0,8.33,7.55,8.61,9.4,97.78074156800001,8.5,6.312
2020-02-12T07:48:00.0,7.69,6.13,6.69,8.11,98.12681751250001,8.562,6.312
2020-02-12T07:49:00.0,6.91,6.61,6.33,7.43,98.3926628125,8.437,6.062
2020-02-12T07:50:00.0,6.97,6.13,6.25,7.07,98.49891158450001,8.312,5.937
2020-02-12T07:51:00.0,7.29,6.11,6.43,7.02,98.6581890125,8.125,5.75
2020-02-12T07:52:00.0,6.87,6.91,6.13,6.98,98.6581890125,7.937,5.687
2020-02-12T07:53:00.0,6.53,6.57,6.33,6.9,98.7112559605,7.812,5.562
2020-02-12T07:54:00.0,6.73,6.83,6.39,6.8,98.7643101445,7.687,5.5
2020-02-12T07:55:00.0,6.73,7.01,6.61,6.94,98.7112559605,7.562,5.5
2020-02-12T07:56:00.0,7.11,7.29,6.83,7.42,98.6051093005,7.437,5.625
2020-02-12T07:57:00.0,7.29,7.91,7.91,8.4,98.23319392450001,7.437,5.875
2020-02-12T07:58:00.0,7.15,7.51,7.77,8.07,98.2863629845,7.562,6.062
2020-02-12T07:59:00.0,7.41,7.37,7.59,7.88,98.33951928050001,7.562,6.125
2020-02-12T08:00:00.0,7.37,7.51,7.59,7.71,98.49891158450001,7.625,6.125
2020-02-12T08:01:00.0,6.93,7.45,7.01,7.43,98.55201682450001,7.625,6.125
2020-02-12T08:02:00.0,6.57,5.85,6.65,7.26,98.6051093005,7.625,6.062
2020-02-12T08:03:00.0,6.79,6.83,7.01,7.38,98.55201682450001,7.562,6
2020-02-12T08:04:00.0,6.47,7.29,6.57,7.4,98.44579358050001,7.5,6
2020-02-12T08:05:00.0,6.57,7.37,6.61,7.14,98.578564658,7.437,5.937
2020-02-12T08:06:00.0,6.51,6.61,6.53,7.1,98.6581890125,7.437,5.812
2020-02-12T08:07:00.0,7.01,6.93,7.05,7.23,98.6581890125,7.375,5.875
2020-02-12T08:08:00.0,6.51,6.61,6.57,7.28,98.55201682450001,7.375,5.937
2020-02-12T08:09:00.0,6.75,6.25,5.95,7.32,98.49891158450001,7.375,5.812
2020-02-12T08:10:00.0,6.69,6.11,6.43,7.17,98.49891158450001,7.375,5.625
2020-02-12T08:11:00.0,6.93,6.65,6.91,7.26,98.55201682450001,7.312,5.625
2020-02-12T08:12:00.0,7.29,6.57,6.73,7.06,98.6581890125,7.312,5.687
2020-02-12T08:13:00.0,6.39,5.99,6.53,6.99,98.6581890125,7.312,5.687
2020-02-12T08:14:00.0,6.91,6.91,6.87,7.2,98.6581890125,7.25,5.75
2020-02-12T08:15:00.0,6.93,6.93,6.91,7.35,98.6581890125,7.25,5.75
2020-02-12T08:16:00.0,6.83,6.73,6.61,7.25,98.63165075200001,7.312,5.875
2020-02-12T08:17:00.0,,,,,,,
2020-02-12T08:18:00.0,6.35,6.75,6.35,7.29,98.6581890125,7.312,5.812
2020-02-12T08:19:00.0,6.93,6.21,6.69,7.36,98.6581890125,7.312,5.75
2020-02-12T08:20:00.0,6.69,6.17,6.29,7.36,98.6051093005,7.375,5.687
2020-02-12T08:21:00.0,6.73,6.47,6.65,7.34,98.6051093005,7.312,5.687
2020-02-12T08:22:00.0,6.79,6.57,6.73,7.32,98.6051093005,7.312,5.812
2020-02-12T08:23:00.0,6.93,6.93,6.97,7.36,98.6051093005,7.25,5.875
2020-02-12T08:24:00.0,6.51,6.65,6.75,7.26,98.6051093005,7.312,6
2020-02-12T08:25:00.0,6.33,6.61,6.61,7.01,98.7643101445,7.25,6
2020-02-12T08:26:00.0,6.65,6.35,6.53,7.07,98.81735156450002,7.25,6.187
2020-02-12T08:27:00.0,6.73,6.53,6.79,7.14,98.81735156450002,7.25,6.25
2020-02-12T08:28:00.0,7.01,6.43,6.79,7.14,98.87038022050001,7.25,6.187
2020-02-12T08:29:00.0,6.51,6.69,6.83,7.08,98.81735156450002,7.187,6.125
2020-02-12T08:30:00.0,6.73,6.47,6.93,7.06,98.87038022050001,7.187,6.125
2020-02-12T08:31:00.0,7.09,6.61,6.93,7,98.87038022050001,7.125,6.125
2020-02-12T08:32:00.0,7.15,6.79,6.65,6.88,98.92339611250001,7.062,6.062
2020-02-12T08:33:00.0,6.83,6.51,6.51,6.81,98.94989927200001,7,6.062
2020-02-12T08:34:00.0,6.87,6.97,6.97,6.86,98.92339611250001,6.937,6.125
2020-02-12T08:35:00.0,6.93,7.09,7.19,7.04,98.92339611250001,6.937,6.187
2020-02-12T08:36:00.0,,,,,,,
2020-02-12T08:37:00.0,7.09,6.79,6.69,6.82,98.9763992405,6.875,6.125
2020-02-12T08:38:00.0,6.53,6.75,6.73,6.76,99.02938960450001,6.875,6.062
2020-02-12T08:39:00.0,6.47,7.09,6.75,6.8,98.9763992405,6.875,6.062
2020-02-12T08:40:00.0,6.73,6.65,6.75,6.78,98.9763992405,6.812,6.062
2020-02-12T08:41:00.0,6.07,6.69,6.69,6.76,98.9763992405,6.812,6
2020-02-12T08:42:00.0,7.01,6.97,7.01,6.85,98.92339611250001,6.75,5.937
2020-02-12T08:43:00.0,6.93,6.69,7.23,6.88,98.9763992405,6.75,5.937
2020-02-12T08:44:00.0,6.79,7.19,7.27,7.02,98.92339611250001,6.75,5.937
2020-02-12T08:45:00.0,6.65,6.11,6.79,7,98.81735156450002,6.75,5.875
2020-02-12T08:46:00.0,6.93,6.39,6.75,6.97,98.81735156450002,6.75,5.812
2020-02-12T08:47:00.0,,,,,,,
2020-02-12T08:48:00.0,6.65,6.69,6.93,6.94,98.87038022050001,6.812,5.812
2020-02-12T08:49:00.0,6.43,6.69,6.97,6.84,98.92339611250001,6.875,5.812
2020-02-12T08:50:00.0,6.87,6.29,6.57,6.83,98.9763992405,6.875,5.812
2020-02-12T08:51:00.0,6.47,6.21,6.69,6.86,98.94989927200001,6.875,5.875
2020-02-12T08:52:00.0,6.47,6.33,6.35,6.82,98.92339611250001,6.875,5.875
2020-02-12T08:53:00.0,6.75,6.65,7.09,6.86,98.92339611250001,6.875,5.937
2020-02-12T08:54:00.0,,,,,,,
2020-02-12T08:55:00.0,6.47,6.91,6.75,6.84,98.92339611250001,6.875,6
2020-02-12T08:56:00.0,6.57,6.25,6.33,6.74,98.9763992405,6.875,6.062
2020-02-12T08:57:00.0,6.35,6.33,6.21,6.69,99.002896018,6.875,6
2020-02-12T08:58:00.0,6.51,5.93,6.11,6.66,99.02938960450001,6.937,5.937
2020-02-12T08:59:00.0,6.53,6.03,6.17,6.64,98.9763992405,6.875,5.875
2020-02-12T09:00:00.0,6.07,5.99,6.53,6.57,98.94989927200001,6.875,5.812
2020-02-12T09:01:00.0,6.17,6.17,6.33,6.5,99.02938960450001,6.812,5.812
2020-02-12T09:02:00.0,5.93,6.33,6.53,6.64,98.9763992405,6.812,5.75
2020-02-12T09:03:00.0,6.13,6.61,6.69,6.64,99.02938960450001,6.75,5.75
2020-02-12T09:04:00.0,6.47,6.65,6.75,6.64,99.02938960450001,6.75,5.75
2020-02-12T09:05:00.0,6.39,6.69,6.73,6.6,99.02938960450001,6.75,5.75
2020-02-12T09:06:00.0,6.11,6.79,6.83,6.64,99.0823672045,6.75,5.75
2020-02-12T09:07:00.0,6.53,6.57,6.65,6.58,99.0823672045,6.75,5.75
2020-02-12T09:08:00.0,6.29,6.39,6.47,6.46,99.0823672045,6.75,5.687
2020-02-12T09:09:00.0,6.29,6.61,6.39,6.41,99.0823672045,6.75,5.625
2020-02-12T09:10:00.0,6.33,6.53,6.25,6.36,99.0823672045,6.75,5.562
2020-02-12T09:11:00.0,6.57,6.07,6.21,6.34,99.1353320405,6.687,5.437
2020-02-12T09:12:00.0,6.17,6.11,6.29,6.32,99.1353320405,6.687,5.375
2020-02-12T09:13:00.0,6.07,6.13,5.93,6.2,99.1882841125,6.687,5.312
2020-02-12T09:14:00.0,6.13,6.11,6.03,6.14,99.2412234205,6.625,5.187
2020-02-12T09:15:00.0,6.33,6.11,6.47,6.07,99.29414996450001,6.625,5.125
2020-02-12T09:16:00.0,5.99,5.95,6.13,6.14,99.29414996450001,6.562,5.125
2020-02-12T09:17:00.0,6.21,5.73,6.21,6.14,99.2412234205,6.562,5.125
2020-02-12T09:18:00.0,6.11,6.17,6.03,6.07,99.29414996450001,6.562,5.125
2020-02-12T09:19:00.0,6.29,5.99,5.93,5.98,99.29414996450001,6.5,5.125
2020-02-12T09:20:00.0,5.77,5.89,5.95,6.01,99.29414996450001,6.437,5.125
2020-02-12T09:21:00.0,5.99,5.99,6.07,6,99.29414996450001,6.437,5.125
2020-02-12T09:22:00.0,5.77,6.25,6.13,6.07,99.29414996450001,6.437,5.062
2020-02-12T09:23:00.0,6.13,6.07,6.17,6.11,99.2412234205,6.375,5.062
2020-02-12T09:24:00.0,6.13,6.07,6.13,6.1,99.2412234205,6.437,5.062
2020-02-12T09:25:00.0,6.07,6.17,5.59,6.03,99.267688288,6.375,5.062
2020-02-12T09:26:00.0,6.17,5.45,5.99,6.08,99.267688288,6.375,5.125
2020-02-12T09:27:00.0,5.73,5.81,5.99,6.02,99.2412234205,6.375,5.125
2020-02-12T09:28:00.0,5.73,5.81,5.85,6.04,99.2412234205,6.312,5.125
2020-02-12T09:29:00.0,5.73,5.93,5.99,5.95,99.267688288,6.312,5
2020-02-12T09:30:00.0,5.85,5.19,5.55,5.85,99.29414996450001,6.25,5
2020-02-12T09:31:00.0,5.93,5.89,5.55,5.85,99.29414996450001,6.25,4.937
2020-02-12T09:32:00.0,5.81,6.03,5.89,5.85,99.267688288,6.187,4.937
2020-02-12T09:33:00.0,5.77,5.89,6.11,5.86,99.29414996450001,6.125,4.875
2020-02-12T09:34:00.0,6.07,5.93,6.13,5.82,99.3470637445,6.125,4.875
2020-02-12T09:35:00.0,5.81,5.71,4.45,5.81,99.3470637445,6.125,4.875
2020-02-12T09:36:00.0,6.07,5.23,5.93,5.81,99.3470637445,6.062,4.875
2020-02-12T09:37:00.0,5.33,5.41,5.49,5.82,99.3470637445,6.062,4.875
2020-02-12T09:38:00.0,5.81,5.59,6.03,5.92,99.3470637445,6.062,4.812
2020-02-12T09:39:00.0,5.45,5.33,5.41,5.9,99.3470637445,6.125,4.875
2020-02-12T09:40:00.0,5.71,5.19,5.71,5.8,99.3470637445,6.125,4.812
2020-02-12T09:41:00.0,5.63,5.55,5.95,5.79,99.3999647605,6.125,4.812
2020-02-12T09:42:00.0,5.93,5.99,6.07,5.83,99.3999647605,6.062,4.812
2020-02-12T09:43:00.0,6.03,5.73,6.25,5.99,99.32060845000001,6,4.875
2020-02-12T09:44:00.0,6.13,5.89,6.17,6.06,99.29414996450001,6.062,4.875
2020-02-12T09:45:00.0,6.11,5.85,6.03,6.1,99.29414996450001,6.062,4.875
2020-02-12T09:46:00.0,5.99,6.03,6.25,6.08,99.29414996450001,6.125,4.875
2020-02-12T09:47:00.0,5.93,5.73,6.51,6.23,99.29414996450001,6.187,4.875
2020-02-12T09:48:00.0,6.21,6.21,6.35,6.26,99.2412234205,6.187,4.875
2020-02-12T09:49:00.0,6.13,6.47,6.53,6.34,99.214755362,6.25,4.875
2020-02-12T09:50:00.0,6.11,6.07,6.61,6.44,99.1882841125,6.312,4.875
2020-02-12T09:51:00.0,,,,,,,
2020-02-12T09:52:00.0,6.33,5.63,6.03,6.3,99.1882841125,6.375,4.875
2020-02-12T09:53:00.0,5.99,6.17,6.03,6.34,99.1353320405,6.437,4.75
2020-02-12T09:54:00.0,5.99,6.11,6.51,6.34,99.0823672045,6.437,4.75
2020-02-12T09:55:00.0,6.17,6.03,6.29,6.26,99.108851218,6.437,4.75
2020-02-12T09:56:00.0,6.03,5.67,6.47,6.24,99.108851218,6.437,4.75
2020-02-12T09:57:00.0,5.81,6.11,6.39,6.2,99.0823672045,6.437,4.75
2020-02-12T09:58:00.0,6.57,6.21,6.21,6.12,99.1353320405,6.375,4.75
2020-02-12T09:59:00.0,6.13,6.13,6.75,6.16,99.1882841125,6.437,4.812
2020-02-12T10:00:00.0,6.03,6.33,6.57,6.24,99.0823672045,6.437,4.875
2020-02-12T10:01:00.0,6.43,6.07,6.47,6.26,99.0823672045,6.437,4.875
2020-02-12T10:02:00.0,6.13,6.13,6.35,6.26,99.02938960450001,6.437,4.937
2020-02-12T10:03:00.0,5.99,5.73,6.53,6.15,99.05588,6.5,4.875
2020-02-12T10:04:00.0,6.17,6.21,6.43,6.17,99.0823672045,6.5,4.875
2020-02-12T10:05:00.0,6.47,6.17,6.91,6.34,99.05588,6.5,4.875
2020-02-12T10:06:00.0,6.43,6.47,6.65,6.4,98.9763992405,6.5,4.875
2020-02-12T10:07:00.0,,,,,,,
2020-02-12T10:08:00.0,6.65,6.91,7.27,6.68,98.92339611250001,6.562,4.937
2020-02-12T10:09:00.0,6.87,6.73,7.37,6.55,98.92339611250001,6.562,4.937
2020-02-12T10:10:00.0,6.75,6.17,7.15,6.45,98.92339611250001,6.562,4.937
2020-02-12T10:11:00.0,6.47,6.69,6.73,6.42,98.9763992405,6.562,4.937
2020-02-12T10:12:00.0,6.21,5.99,6.47,6.38,98.94989927200001,6.562,4.875
2020-02-12T10:13:00.0,6.33,6.53,7.09,6.54,98.92339611250001,6.562,4.875
2020-02-12T10:14:00.0,,,,,,,
2020-02-12T10:15:00.0,6.51,5.29,6.47,6.35,98.87038022050001,6.5,4.875
2020-02-12T10:16:00.0,6.53,6.03,6.69,6.31,98.84386748800001,6.375,4.812
