time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-12T00:40:00.0,6.25,6.65,6.35,5.81,104.21225384050001,6.562,5.75
2020-02-12T00:41:00.0,6.03,6.29,6.13,5.76,104.10878762050001,6.562,5.812
2020-02-12T00:42:00.0,5.77,6.43,5.93,5.68,104.18639207200002,6.562,5.812
2020-02-12T00:43:00.0,6.13,6.29,5.93,5.66,104.2639678045,6.562,5.625
2020-02-12T00:44:00.0,5.71,6.61,5.81,5.73,104.1605271125,6.562,5.75
2020-02-12T00:45:00.0,5.95,6.35,6.21,5.74,104.2639678045,6.562,5.812
2020-02-12T00:46:00.0,6.03,6.57,5.51,5.68,104.2639678045,6.5,5.75
2020-02-12T00:47:00.0,5.99,6.57,5.93,5.64,104.2639678045,6.5,5.687
2020-02-12T00:48:00.0,5.95,6.21,5.67,5.55,104.31566900450001,6.5,5.562
2020-02-12T00:49:00.0,5.89,6.47,5.81,5.54,104.21225384050001,6.5,5.5
2020-02-12T00:50:00.0,5.81,6.25,5.41,5.48,104.34151481800001,6.5,5.437
2020-02-12T00:51:00.0,5.81,6.13,5.49,5.46,104.393196872,6.437,5.375
2020-02-12T00:52:00.0,5.99,6.11,5.59,5.45,104.4190331125,6.375,5.312
2020-02-12T00:53:00.0,5.59,5.85,5.85,5.35,104.4190331125,6.375,5.25
2020-02-12T00:54:00.0,5.81,5.89,5.77,5.3,104.47069602050001,6.312,5.125
2020-02-12T00:55:00.0,5.63,5.93,5.07,5.32,104.393196872,6.25,5.187
2020-02-12T00:56:00.0,5.49,5.81,5.33,5.32,104.47069602050001,6.25,5.125
2020-02-12T00:57:00.0,5.71,5.71,5.77,5.32,104.47069602050001,6.25,5.187
2020-02-12T00:58:00.0,5.41,5.71,5.45,5.26,104.52234616450001,6.187,5.062
2020-02-12T00:59:00.0,5.33,5.71,4.81,5.14,104.52234616450001,6.187,4.937
2020-02-12T01:00:00.0,5.51,5.29,5.41,5.08,104.57398354450001,6.125,4.875
2020-02-12T01:01:00.0,5.51,5.33,5.01,5.05,104.57398354450001,6.062,4.812
2020-02-12T01:02:00.0,5.19,5.95,5.23,5.01,104.62560816050001,6,4.75
2020-02-12T01:03:00.0,5.27,5.85,5.45,5,104.65141568200002,5.937,4.75
2020-02-12T01:04:00.0,5.41,6.17,4.59,4.98,104.67722001250002,5.937,4.75
2020-02-12T01:05:00.0,5.29,5.85,5.23,4.89,104.67722001250002,5.875,4.687
2020-02-12T01:06:00.0,5.37,5.63,4.81,4.85,104.67722001250002,5.812,4.625
2020-02-12T01:07:00.0,4.63,5.51,5.15,4.8,104.7288191005,5.812,4.562
2020-02-12T01:08:00.0,5.07,5.51,4.79,4.81,104.7288191005,5.75,4.5
2020-02-12T01:09:00.0,4.89,5.23,5.05,4.77,104.7804054245,5.687,4.5
2020-02-12T01:10:00.0,5.07,4.93,5.07,4.75,104.7804054245,5.687,4.5
2020-02-12T01:11:00.0,4.85,5.71,4.85,4.68,104.7804054245,5.625,4.437
2020-02-12T01:12:00.0,4.85,5.19,4.97,4.68,104.8061938,5.562,4.375
2020-02-12T01:13:00.0,4.75,5.23,4.33,4.62,104.8061938,5.562,4.375
2020-02-12T01:14:00.0,4.63,5.05,4.45,4.6,104.7804054245,5.5,4.312
2020-02-12T01:15:00.0,4.85,5.41,5.23,4.57,104.8319789845,5.5,4.25
2020-02-12T01:16:00.0,5.11,5.41,4.89,4.56,104.8319789845,5.5,4.25
2020-02-12T01:17:00.0,4.81,5.33,4.81,4.54,104.8319789845,5.437,4.312
2020-02-12T01:18:00.0,4.63,5.49,4.89,4.5,104.8835397805,5.437,4.25
2020-02-12T01:19:00.0,4.67,4.79,4.59,4.49,104.8835397805,5.375,4.187
2020-02-12T01:20:00.0,4.71,5.51,4.75,4.45,104.909315392,5.375,4.125
2020-02-12T01:21:00.0,4.71,5.07,4.37,4.42,104.909315392,5.312,4.125
2020-02-12T01:22:00.0,4.49,5.27,4.75,4.42,104.9350878125,5.312,4.125
2020-02-12T01:23:00.0,4.53,5.55,4.07,4.4,104.9350878125,5.312,4.125
2020-02-12T01:24:00.0,4.49,5.19,4.59,4.4,104.9350878125,5.312,4.062
2020-02-12T01:25:00.0,5.15,5.05,4.41,4.4,104.9350878125,5.25,4.062
2020-02-12T01:26:00.0,4.49,5.11,4.27,4.42,104.9350878125,5.25,4.125
2020-02-12T01:27:00.0,4.71,4.89,3.97,4.38,104.98662308050001,5.187,4.125
2020-02-12T01:28:00.0,4.67,5.05,4.41,4.34,104.9350878125,5.187,4.062
2020-02-12T01:29:00.0,4.71,5.05,4.59,4.32,104.98662308050001,5.187,4.062
2020-02-12T01:30:00.0,4.97,5.07,4.31,4.32,105.012385928,5.187,4.062
2020-02-12T01:31:00.0,4.45,4.67,4.23,4.29,104.98662308050001,5.187,4.062
2020-02-12T01:32:00.0,4.63,4.81,4.75,4.26,104.98662308050001,5.125,4
2020-02-12T01:33:00.0,4.71,4.89,3.37,4.27,105.03814558450001,5.125,3.937
2020-02-12T01:34:00.0,4.75,4.79,4.63,4.27,105.03814558450001,5.125,3.937
2020-02-12T01:35:00.0,4.59,4.81,4.81,4.28,105.03814558450001,5.125,4
2020-02-12T01:36:00.0,4.63,4.67,4.33,4.28,105.03814558450001,5.125,4
2020-02-12T01:37:00.0,4.37,4.81,4.23,4.28,105.03814558450001,5.062,4
2020-02-12T01:38:00.0,4.59,5.01,3.81,4.28,105.03814558450001,5.062,4
2020-02-12T01:39:00.0,5.01,4.97,4.19,4.28,105.03814558450001,5.062,4
2020-02-12T01:40:00.0,4.85,5.15,4.31,4.26,105.06390205000001,5.062,4
2020-02-12T01:41:00.0,4.57,4.85,4.37,4.25,105.03814558450001,5.062,4
2020-02-12T01:42:00.0,4.57,4.67,5.11,4.28,105.03814558450001,5.062,4
2020-02-12T01:43:00.0,4.71,5.15,3.45,4.31,105.03814558450001,5.062,4
2020-02-12T01:44:00.0,4.45,5.19,4.79,4.25,105.06390205000001,5.062,4.062
2020-02-12T01:45:00.0,4.93,5.15,4.79,4.26,105.03814558450001,5.062,4
2020-02-12T01:46:00.0,4.45,4.97,4.31,4.2,105.06390205000001,5.062,4
2020-02-12T01:47:00.0,4.63,4.79,4.93,4.26,105.0896553245,5.062,4
2020-02-12T01:48:00.0,4.63,5.07,3.85,4.21,105.0896553245,5.062,4
2020-02-12T01:49:00.0,4.63,4.93,4.45,4.2,105.115405408,5.062,3.937
2020-02-12T01:50:00.0,4.67,5.01,4.23,4.24,105.14115230050001,5.062,3.937
2020-02-12T01:51:00.0,4.45,5.23,4.81,4.26,104.96085704200001,5.062,4
2020-02-12T01:52:00.0,4.79,5.15,4.37,4.28,104.9350878125,5,4
2020-02-12T01:53:00.0,4.93,4.93,3.49,4.26,104.9350878125,5.062,4
2020-02-12T01:54:00.0,4.71,4.89,4.71,4.26,104.98662308050001,5.062,4
2020-02-12T01:55:00.0,4.49,4.71,4.59,4.27,104.96085704200001,5.062,4
2020-02-12T01:56:00.0,4.45,5.23,4.93,4.3,104.9350878125,5.062,4
2020-02-12T01:57:00.0,4.81,5.15,4.33,4.3,104.9350878125,5.062,4.062
2020-02-12T01:58:00.0,4.59,4.89,4.19,4.31,104.9350878125,5.062,4.062
2020-02-12T01:59:00.0,4.53,4.59,4.37,4.32,104.9350878125,5.062,4.062
2020-02-12T02:00:00.0,4.67,5.01,4.93,4.31,104.9350878125,5.062,4.062
2020-02-12T02:01:00.0,4.81,5.01,4.79,4.32,104.9350878125,5.062,4.062
2020-02-12T02:02:00.0,4.67,5.05,4.71,4.33,104.9350878125,5.062,4.062
2020-02-12T02:03:00.0,4.75,5.01,5.41,4.3,104.96085704200001,5.062,4.062
2020-02-12T02:04:00.0,4.27,5.05,4.57,4.29,104.96085704200001,5.062,4.062
2020-02-12T02:05:00.0,4.67,5.01,4.33,4.3,104.98662308050001,5.062,4.062
2020-02-12T02:06:00.0,4.67,5.05,4.79,4.28,104.96085704200001,5.062,4
2020-02-12T02:07:00.0,4.67,5.23,4.15,4.26,104.98662308050001,5.062,4
2020-02-12T02:08:00.0,5.23,4.45,4.71,4.32,104.98662308050001,5.062,4
2020-02-12T02:09:00.0,4.63,5.07,4.15,4.3,104.9350878125,5.062,4.062
2020-02-12T02:10:00.0,4.63,5.15,4.31,4.26,104.96085704200001,5.125,4.062
2020-02-12T02:11:00.0,4.49,5.01,4.63,4.22,104.98662308050001,5.062,3.937
2020-02-12T02:12:00.0,4.37,4.59,4.71,4.24,105.012385928,5.062,4
2020-02-12T02:13:00.0,4.45,5.27,4.71,4.25,105.03814558450001,5.062,4
2020-02-12T02:14:00.0,4.59,4.59,4.57,4.24,104.98662308050001,5.062,3.937
2020-02-12T02:15:00.0,4.57,4.85,4.45,4.25,105.012385928,5.062,4
2020-02-12T02:16:00.0,4.49,4.97,4.33,4.26,105.03814558450001,5,4
2020-02-12T02:17:00.0,4.63,5.07,5.19,4.28,104.98662308050001,5,4
2020-02-12T02:18:00.0,,,,,,,
2020-02-12T02:19:00.0,4.57,4.89,4.75,4.24,105.03814558450001,5.062,4
2020-02-12T02:20:00.0,4.27,4.59,4.81,4.21,105.03814558450001,5.062,3.937
2020-02-12T02:21:00.0,4.49,5.01,4.53,4.24,105.03814558450001,5,3.937
2020-02-12T02:22:00.0,4.67,4.57,4.49,4.22,105.03814558450001,5.062,3.937
2020-02-12T02:23:00.0,4.33,4.53,3.97,4.17,105.06390205000001,5.062,3.937
2020-02-12T02:24:00.0,4.27,4.81,4.41,4.19,105.06390205000001,5,3.937
2020-02-12T02:25:00.0,4.37,4.57,4.23,4.16,105.0896553245,5,3.937
2020-02-12T02:26:00.0,4.41,5.19,3.97,4.12,105.06390205000001,5,3.875
2020-02-12T02:27:00.0,4.67,4.75,4.31,4.12,105.0896553245,4.937,3.875
2020-02-12T02:28:00.0,4.85,4.67,4.07,4.1,105.115405408,4.937,3.875
2020-02-12T02:29:00.0,4.37,4.71,4.57,4.14,105.14115230050001,5,3.875
2020-02-12T02:30:00.0,4.45,4.79,5.11,4.14,105.0896553245,4.937,3.812
2020-02-12T02:31:00.0,,,,,,,
2020-02-12T02:32:00.0,4.57,4.85,4.07,4.12,105.1926365125,4.937,3.875
2020-02-12T02:33:00.0,4.49,4.85,4.37,4.16,105.1926365125,5,3.875
2020-02-12T02:34:00.0,4.53,4.97,4.57,4.17,105.1926365125,4.937,3.937
2020-02-12T02:35:00.0,4.67,5.05,5.15,4.23,105.14115230050001,4.937,4
2020-02-12T02:36:00.0,4.57,5.05,4.75,4.28,105.06390205000001,5,4.062
2020-02-12T02:37:00.0,,,,,,,
2020-02-12T02:38:00.0,4.59,4.81,4.15,4.28,104.98662308050001,5,4.062
2020-02-12T02:39:00.0,4.75,5.29,4.57,4.33,104.96085704200001,5,4.062
2020-02-12T02:40:00.0,4.71,5.11,4.63,4.4,104.909315392,5.062,4.187
2020-02-12T02:41:00.0,4.53,5.23,4.59,4.37,104.8835397805,5.062,4.187
2020-02-12T02:42:00.0,5.05,5.01,4.27,4.34,104.909315392,5.125,4.187
2020-02-12T02:43:00.0,4.63,4.97,5.05,4.4,104.8835397805,5.125,4.187
2020-02-12T02:44:00.0,4.41,5.11,4.53,4.41,104.8835397805,5.125,4.187
2020-02-12T02:45:00.0,4.75,4.93,4.67,4.42,104.8835397805,5.187,4.25
2020-02-12T02:46:00.0,4.75,4.85,4.75,4.36,104.8835397805,5.187,4.125
2020-02-12T02:47:00.0,4.85,5.15,4.71,4.39,104.8835397805,5.187,4.125
2020-02-12T02:48:00.0,5.05,5.01,4.75,4.4,104.8835397805,5.125,4.187
2020-02-12T02:49:00.0,4.49,4.97,5.07,4.42,104.8835397805,5.187,4.187
2020-02-12T02:50:00.0,,,,,,,
2020-02-12T02:51:00.0,4.85,5.19,4.79,4.38,104.8835397805,5.187,4.187
2020-02-12T02:52:00.0,5.05,5.11,4.63,4.4,104.8835397805,5.187,4.187
2020-02-12T02:53:00.0,4.59,5.15,4.85,4.44,104.8835397805,5.25,4.25
2020-02-12T02:54:00.0,5.07,5.59,4.37,4.46,104.85776097800002,5.25,4.25
2020-02-12T02:55:00.0,5.37,5.15,4.57,4.53,104.8319789845,5.25,4.25
2020-02-12T02:56:00.0,4.81,5.41,4.63,4.49,104.8319789845,5.25,4.312
2020-02-12T02:57:00.0,5.05,5.41,4.97,4.53,104.8319789845,5.25,4.312
2020-02-12T02:58:00.0,5.01,5.37,4.79,4.55,104.8319789845,5.312,4.312
2020-02-12T02:59:00.0,4.93,4.93,4.79,4.52,104.7804054245,5.25,4.312
2020-02-12T03:00:00.0,5.05,5.15,4.57,4.47,104.8319789845,5.312,4.312
2020-02-12T03:01:00.0,5.19,5.29,4.85,4.5,104.8319789845,5.312,4.312
2020-02-12T03:02:00.0,4.97,4.97,4.85,4.42,104.85776097800002,5.312,4.25
2020-02-12T03:03:00.0,4.81,5.37,4.19,4.44,104.8319789845,5.25,4.25
2020-02-12T03:04:00.0,4.71,5.11,5.01,4.49,104.7804054245,5.25,4.312
2020-02-12T03:05:00.0,5.01,5.23,5.19,4.54,104.7804054245,5.312,4.375
2020-02-12T03:06:00.0,5.05,5.05,5.01,4.56,104.75461385800001,5.312,4.437
2020-02-12T03:07:00.0,4.85,5.15,4.97,4.58,104.7288191005,5.312,4.437
2020-02-12T03:08:00.0,5.11,5.41,4.81,4.61,104.7288191005,5.375,4.5
2020-02-12T03:09:00.0,5.19,5.33,4.79,4.63,104.7288191005,5.375,4.5
2020-02-12T03:10:00.0,4.85,5.23,4.71,4.6,104.7288191005,5.375,4.5
2020-02-12T03:11:00.0,5.07,5.19,4.97,4.61,104.703021152,5.437,4.5
2020-02-12T03:12:00.0,4.81,5.45,5.93,4.6,104.7288191005,5.437,4.5
2020-02-12T03:13:00.0,5.19,5.55,4.33,4.58,104.67722001250002,5.437,4.5
2020-02-12T03:14:00.0,5.07,4.97,3.71,4.56,104.7288191005,5.437,4.437
2020-02-12T03:15:00.0,4.89,5.01,4.75,4.58,104.7288191005,5.437,4.437
2020-02-12T03:16:00.0,5.07,5.41,5.19,4.54,104.7288191005,5.437,4.375
2020-02-12T03:17:00.0,5.15,5.51,4.75,4.58,104.703021152,5.437,4.375
2020-02-12T03:18:00.0,4.63,5.33,4.41,4.5,104.7288191005,5.375,4.375
2020-02-12T03:19:00.0,4.79,5.29,4.89,4.55,104.7288191005,5.375,4.312
2020-02-12T03:20:00.0,5.01,5.59,5.27,4.54,104.67722001250002,5.375,4.375
2020-02-12T03:21:00.0,,,,,,,
2020-02-12T03:22:00.0,4.85,5.41,4.37,4.54,104.7288191005,5.375,4.375
2020-02-12T03:23:00.0,5.07,4.79,4.75,4.58,104.67722001250002,5.375,4.375
2020-02-12T03:24:00.0,5.01,4.89,5.27,4.5,104.7288191005,5.375,4.375
2020-02-12T03:25:00.0,4.89,5.29,4.79,4.48,104.7804054245,5.312,4.312
2020-02-12T03:26:00.0,4.71,5.45,4.79,4.44,104.7804054245,5.375,4.187
2020-02-12T03:27:00.0,4.57,5.33,4.41,4.45,104.7804054245,5.312,4.187
2020-02-12T03:28:00.0,5.01,5.23,4.15,4.42,104.7804054245,5.312,4.187
2020-02-12T03:29:00.0,4.79,5.15,4.53,4.47,104.7804054245,5.312,4.25
2020-02-12T03:30:00.0,4.81,5.15,4.63,4.46,104.7288191005,5.312,4.25
2020-02-12T03:31:00.0,4.89,5.05,4.01,4.44,104.7288191005,5.312,4.25
2020-02-12T03:32:00.0,4.67,4.63,4.67,4.41,104.7804054245,5.312,4.187
2020-02-12T03:33:00.0,4.75,5.01,4.75,4.42,104.7804054245,5.312,4.187
2020-02-12T03:34:00.0,4.81,5.11,4.67,4.36,104.8061938,5.25,4.187
2020-02-12T03:35:00.0,4.81,4.93,5.33,4.34,104.7804054245,5.25,4.125
2020-02-12T03:36:00.0,4.57,4.93,4.63,4.3,104.7804054245,5.25,4.125
2020-02-12T03:37:00.0,4.71,4.75,4.15,4.3,104.8319789845,5.25,4.062
2020-02-12T03:38:00.0,4.85,5.01,5.07,4.33,104.8319789845,5.187,4.125
2020-02-12T03:39:00.0,4.81,5.11,4.49,4.3,104.8061938,5.187,4.125
2020-02-12T03:40:00.0,4.53,4.89,5.55,4.31,104.7804054245,5.187,4.187
2020-02-12T03:41:00.0,4.85,5.01,4.33,4.34,104.8319789845,5.187,4.187
2020-02-12T03:42:00.0,4.75,5.01,4.67,4.35,104.7804054245,5.187,4.187
2020-02-12T03:43:00.0,4.81,4.89,4.85,4.35,104.8061938,5.187,4.187
2020-02-12T03:44:00.0,4.41,5.07,5.07,4.31,104.8061938,5.187,4.187
2020-02-12T03:45:00.0,4.71,5.05,4.49,4.38,104.7804054245,5.187,4.187
2020-02-12T03:46:00.0,4.67,5.01,3.81,4.36,104.7804054245,5.187,4.25
2020-02-12T03:47:00.0,4.49,5.29,4.71,4.38,104.7804054245,5.25,4.25
2020-02-12T03:48:00.0,4.67,5.11,4.59,4.38,104.7804054245,5.187,4.25
2020-02-12T03:49:00.0,4.57,5.07,5.63,4.38,104.7804054245,5.187,4.25
2020-02-12T03:50:00.0,4.71,4.79,4.85,4.36,104.7804054245,5.25,4.187
2020-02-12T03:51:00.0,4.79,5.33,4.41,4.34,104.8061938,5.25,4.187
2020-02-12T03:52:00.0,4.93,4.97,4.33,4.36,104.7804054245,5.25,4.25
2020-02-12T03:53:00.0,4.79,4.81,4.71,4.35,104.7804054245,5.25,4.187
2020-02-12T03:54:00.0,4.75,5.29,4.63,4.31,104.7804054245,5.25,4.187
2020-02-12T03:55:00.0,5.07,5.19,4.49,4.34,104.7804054245,5.187,4.187
2020-02-12T03:56:00.0,4.63,5.01,4.49,4.36,104.8319789845,5.187,4.187
2020-02-12T03:57:00.0,5.05,4.97,5.27,4.39,104.7804054245,5.25,4.25
2020-02-12T03:58:00.0,4.93,5.11,4.07,4.38,104.7804054245,5.25,4.25
2020-02-12T03:59:00.0,4.63,5.11,4.89,4.34,104.8319789845,5.25,4.187
2020-02-12T04:00:00.0,4.79,4.81,4.49,4.33,104.8061938,5.187,4.125
2020-02-12T04:01:00.0,4.97,5.05,4.59,4.34,104.8061938,5.25,4.187
2020-02-12T04:02:00.0,4.71,5.37,4.19,4.34,104.8061938,5.187,4.187
2020-02-12T04:03:00.0,4.71,5.05,4.63,4.39,104.8061938,5.25,4.25
2020-02-12T04:04:00.0,4.85,5.33,4.19,4.34,104.7804054245,5.25,4.187
2020-02-12T04:05:00.0,5.01,4.75,4.89,4.3,104.8061938,5.25,4.125
2020-02-12T04:06:00.0,4.41,5.49,4.53,4.39,104.8061938,5.25,4.187
2020-02-12T04:07:00.0,5.01,5.11,5.67,4.42,104.7804054245,5.25,4.25
2020-02-12T04:08:00.0,4.85,4.81,4.49,4.4,104.7804054245,5.25,4.312
2020-02-12T04:09:00.0,4.89,5.05,4.81,4.4,104.7804054245,5.25,4.312
2020-02-12T04:10:00.0,4.63,5.41,4.71,4.39,104.8319789845,5.25,4.312
2020-02-12T04:11:00.0,4.79,4.89,4.81,4.38,104.7804054245,5.25,4.25
2020-02-12T04:12:00.0,4.79,5.07,5.11,4.42,104.7804054245,5.312,4.312
2020-02-12T04:13:00.0,4.33,5.45,4.45,4.36,104.8061938,5.312,4.25
2020-02-12T04:14:00.0,4.49,4.59,4.45,4.3,104.8061938,5.25,4.187
2020-02-12T04:15:00.0,4.49,5.19,4.79,4.35,104.8319789845,5.25,4.25
2020-02-12T04:16:00.0,4.81,4.93,4.27,4.31,104.8319789845,5.25,4.187
2020-02-12T04:17:00.0,4.89,5.41,4.85,4.38,104.8319789845,5.25,4.187
2020-02-12T04:18:00.0,,,,,,,
2020-02-12T04:19:00.0,5.01,5.05,4.89,4.38,104.8061938,5.25,4.312
2020-02-12T04:20:00.0,4.97,5.49,4.81,4.38,104.8319789845,5.25,4.312
2020-02-12T04:21:00.0,4.75,5.19,5.05,4.34,104.8319789845,5.312,4.25
2020-02-12T04:22:00.0,5.05,5.37,5.11,4.36,104.8319789845,5.312,4.312
2020-02-12T04:23:00.0,4.59,5.19,4.59,4.39,104.8319789845,5.312,4.312
2020-02-12T04:24:00.0,4.59,5.27,4.59,4.36,104.8319789845,5.25,4.312
2020-02-12T04:25:00.0,4.41,5.11,4.71,4.32,104.8319789845,5.312,4.25
2020-02-12T04:26:00.0,4.79,4.93,4.85,4.31,104.8319789845,5.312,4.187
2020-02-12T04:27:00.0,4.79,4.89,4.15,4.3,104.8319789845,5.25,4.187
2020-02-12T04:28:00.0,4.85,5.41,4.75,4.32,104.8319789845,5.312,4.125
2020-02-12T04:29:00.0,4.79,5.11,4.41,4.37,104.8319789845,5.25,4.187
2020-02-12T04:30:00.0,4.67,5.07,4.07,4.41,104.8319789845,5.312,4.312
2020-02-12T04:31:00.0,4.71,4.97,5.23,4.34,104.8319789845,5.312,4.312
2020-02-12T04:32:00.0,4.53,4.97,4.75,4.32,104.8319789845,5.25,4.187
2020-02-12T04:33:00.0,4.75,4.79,4.15,4.34,104.8319789845,5.25,4.187
2020-02-12T04:34:00.0,4.71,5.11,4.93,4.34,104.85776097800002,5.25,4.187
2020-02-12T04:35:00.0,4.85,4.67,4.11,4.32,104.85776097800002,5.25,4.25
2020-02-12T04:36:00.0,5.07,5.07,4.79,4.32,104.8319789845,5.25,4.187
2020-02-12T04:37:00.0,4.85,4.89,4.71,4.36,104.8319789845,5.25,4.25
2020-02-12T04:38:00.0,4.75,4.81,4.27,4.33,104.8319789845,5.25,4.25
2020-02-12T04:39:00.0,4.59,5.37,4.81,4.3,104.8835397805,5.25,4.25
2020-02-12T04:40:00.0,4.49,4.85,4.85,4.32,104.8835397805,5.25,4.187
2020-02-12T04:41:00.0,4.71,5.27,5.01,4.34,104.8835397805,5.312,4.25
2020-02-12T04:42:00.0,4.63,5.11,4.49,4.28,104.8835397805,5.312,4.25
2020-02-12T04:43:00.0,4.57,4.81,4.75,4.28,104.85776097800002,5.25,4.187
2020-02-12T04:44:00.0,,,,,,,
2020-02-12T04:45:00.0,4.89,5.01,3.97,4.24,104.8835397805,5.312,4.125
2020-02-12T04:46:00.0,4.41,4.79,4.41,4.28,104.8835397805,5.312,4.187
2020-02-12T04:47:00.0,4.37,5.19,5.37,4.3,104.8835397805,5.312,4.187
2020-02-12T04:48:00.0,4.71,5.37,4.81,4.3,104.8835397805,5.312,4.25
2020-02-12T04:49:00.0,4.71,5.27,4.27,4.32,104.8835397805,5.312,4.25
2020-02-12T04:50:00.0,,,,,,,
2020-02-12T04:51:00.0,4.41,5.01,4.97,4.33,104.8835397805,5.312,4.25
2020-02-12T04:52:00.0,4.67,5.07,4.49,4.28,104.8835397805,5.312,4.187
2020-02-12T04:53:00.0,4.75,5.15,4.49,4.25,104.8835397805,5.375,4.125
2020-02-12T04:54:00.0,4.71,4.85,4.89,4.23,104.8835397805,5.312,4.125
2020-02-12T04:55:00.0,4.53,4.89,4.85,4.23,104.9350878125,5.312,4.125
2020-02-12T04:56:00.0,4.31,5.01,4.37,4.2,104.9350878125,5.312,4.125
2020-02-12T04:57:00.0,4.57,4.63,4.19,4.2,104.9350878125,5.312,4.125
2020-02-12T04:58:00.0,4.15,4.63,4.79,4.18,104.9350878125,5.25,4.125
2020-02-12T04:59:00.0,4.75,4.79,4.41,4.2,104.9350878125,5.25,4.125
2020-02-12T05:00:00.0,4.67,4.97,4.59,4.18,104.9350878125,5.312,4.125
2020-02-12T05:01:00.0,4.57,4.75,4.63,4.23,104.9350878125,5.25,4.125
2020-02-12T05:02:00.0,4.59,4.85,3.79,4.2,104.9350878125,5.25,4.187
2020-02-12T05:03:00.0,4.85,5.01,4.71,4.2,104.9350878125,5.25,4.125
2020-02-12T05:04:00.0,4.79,5.07,4.81,4.28,104.9350878125,5.312,4.187
2020-02-12T05:05:00.0,4.67,5.07,4.79,4.26,104.9350878125,5.312,4.312
2020-02-12T05:06:00.0,4.37,5.05,4.57,4.24,104.9350878125,5.312,4.25
2020-02-12T05:07:00.0,4.49,4.93,4.19,4.24,104.9350878125,5.312,4.187
