time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T07:42:00.0,3.63,3.79,4.05,3.34,93.0151278125,4.25,0.812
2020-03-07T07:43:00.0,3.29,4.05,4.31,3.36,93.1783110245,4.312,0.875
2020-03-07T07:44:00.0,3.29,3.55,4.31,3.3,93.06953498050001,4.375,0.875
2020-03-07T07:45:00.0,3.15,3.85,4.15,3.24,93.15112180000001,4.375,0.875
2020-03-07T07:46:00.0,,,,,,,
2020-03-07T07:47:00.0,3.45,3.85,4.15,3.18,93.06953498050001,4.437,0.937
2020-03-07T07:48:00.0,3.25,4.05,4.05,3.19,93.1239293845,4.5,0.937
2020-03-07T07:49:00.0,3.23,3.63,4.19,3.16,93.23267990050002,4.562,0.937
2020-03-07T07:50:00.0,3.33,3.71,4.11,3.12,93.1783110245,4.562,0.937
2020-03-07T07:51:00.0,3.11,3.81,4.15,3.04,93.15112180000001,4.562,0.937
2020-03-07T07:52:00.0,3.23,3.79,4.33,3,93.096733778,4.562,0.875
2020-03-07T07:53:00.0,3.23,3.63,4.19,3.04,93.06953498050001,4.625,0.937
2020-03-07T07:54:00.0,3.75,3.93,4.01,3.24,93.1239293845,4.687,0.875
2020-03-07T07:55:00.0,3.89,3.71,4.15,3.54,93.06953498050001,4.75,0.875
2020-03-07T07:56:00.0,3.89,3.81,4.15,3.79,92.770137602,4.812,0.875
2020-03-07T07:57:00.0,4.11,3.89,4.31,3.97,92.27938176800001,4.875,0.875
2020-03-07T07:58:00.0,3.75,4.27,4.71,4.04,91.5413094845,4.937,0.937
2020-03-07T07:59:00.0,4.07,4.01,4.59,4.02,91.1576895205,5.062,1
2020-03-07T08:00:00.0,4.15,4.19,4.75,4.04,91.10283561250002,5.125,1
2020-03-07T08:01:00.0,4.05,4.45,4.89,4.18,91.3769775125,5.125,1
2020-03-07T08:02:00.0,4.19,4.37,4.89,4.08,91.10283561250002,5.187,1
2020-03-07T08:03:00.0,4.15,4.75,5.15,4.17,91.3769775125,5.25,1.062
2020-03-07T08:04:00.0,4.19,4.97,5.11,4.18,91.294768448,5.25,1.062
2020-03-07T08:05:00.0,4.15,4.53,5.05,4.15,91.1576895205,5.312,1.062
2020-03-07T08:06:00.0,4.31,4.75,4.97,4.24,91.26735904450001,5.375,1.062
2020-03-07T08:07:00.0,,,,,,,
2020-03-07T08:08:00.0,4.19,4.79,5.01,4.04,91.1576895205,5.437,1.187
2020-03-07T08:09:00.0,4.05,4.53,5.05,3.99,91.3769775125,5.5,1.125
2020-03-07T08:10:00.0,3.97,4.53,5.05,3.87,91.26735904450001,5.437,1.187
2020-03-07T08:11:00.0,3.75,4.41,5.07,3.9,91.65080031250001,5.5,1.125
2020-03-07T08:12:00.0,4.11,4.49,4.97,3.91,91.62343239200001,5.5,1.062
2020-03-07T08:13:00.0,4.07,4.93,5.23,4,91.43176760050001,5.562,1
2020-03-07T08:14:00.0,4.27,4.97,5.23,4,91.349577682,5.562,0.937
2020-03-07T08:15:00.0,4.23,4.63,5.19,4.07,91.185111688,5.562,0.937
2020-03-07T08:16:00.0,4.19,4.79,5.05,4.01,90.82837461250001,5.562,0.937
2020-03-07T08:17:00.0,4.23,4.97,5.15,4.03,90.49860020050001,5.562,0.875
2020-03-07T08:18:00.0,4.57,4.67,5.05,4.09,90.361058578,5.625,0.875
2020-03-07T08:19:00.0,4.45,4.93,5.01,4.38,90.82837461250001,5.625,0.937
2020-03-07T08:20:00.0,4.49,4.71,4.33,4.54,90.80091096200002,5.687,0.937
2020-03-07T08:21:00.0,4.79,4.31,3.85,4.74,90.66354484450001,5.75,0.875
2020-03-07T08:22:00.0,4.93,4.23,4.33,4.92,90.08573600800001,5.812,0.812
2020-03-07T08:23:00.0,,,,,,,
2020-03-07T08:24:00.0,5.23,5.07,5.33,5.35,88.6211990125,5.937,0.875
2020-03-07T08:25:00.0,5.23,5.19,5.37,5.48,87.73261050050002,6.062,0.937
2020-03-07T08:26:00.0,5.11,5.29,5.77,5.4,86.8407544045,6.062,1
2020-03-07T08:27:00.0,5.51,5.73,6.11,5.4,86.92450472200001,6.187,1.062
2020-03-07T08:28:00.0,5.33,5.95,6.07,5.48,87.00822632050001,6.187,1.125
2020-03-07T08:29:00.0,5.29,5.73,6.25,5.5,87.67696522450001,6.25,1.25
2020-03-07T08:30:00.0,5.11,5.63,5.99,5.4,87.6491378,6.312,1.187
2020-03-07T08:31:00.0,5.41,5.89,5.89,5.39,88.28836124050001,6.375,1.25
2020-03-07T08:32:00.0,5.33,6.07,5.67,5.64,87.62130718450001,6.375,1.25
2020-03-07T08:33:00.0,5.23,5.93,5.77,5.62,87.00822632050001,6.375,1.25
2020-03-07T08:34:00.0,5.11,5.95,5.81,5.41,86.64522531200001,6.375,1.25
2020-03-07T08:35:00.0,5.05,6.25,6.07,5.26,87.259218802,6.437,1.187
2020-03-07T08:36:00.0,5.27,6.11,6.03,5.25,87.20346503200001,6.437,1.125
2020-03-07T08:37:00.0,,,,,,,
2020-03-07T08:38:00.0,5.27,5.73,5.85,5.52,87.259218802,6.5,1
2020-03-07T08:39:00.0,5.11,5.55,5.67,5.55,86.72904264050001,6.5,1
2020-03-07T08:40:00.0,5.15,5.59,5.81,5.52,86.39360101250001,6.5,1
2020-03-07T08:41:00.0,5.33,5.85,6.21,5.36,85.8335105125,6.5,0.937
2020-03-07T08:42:00.0,4.97,5.89,6.35,5.14,85.9456307245,6.5,0.937
2020-03-07T08:43:00.0,5.29,5.81,6.33,5.04,86.25369805,6.562,0.812
2020-03-07T08:44:00.0,,,,,,,
2020-03-07T08:45:00.0,5.49,5.95,6.43,5.3,85.88957700050001,6.625,0.812
2020-03-07T08:46:00.0,6.03,6.03,6.43,5.56,86.4495398605,6.687,0.875
2020-03-07T08:47:00.0,6.17,5.95,6.11,5.92,86.2816850245,6.75,0.937
2020-03-07T08:48:00.0,6.17,5.63,6.17,6.34,86.5334242,6.812,1
2020-03-07T08:49:00.0,6.35,5.55,5.51,6.5,85.21593672050001,6.937,1
2020-03-07T08:50:00.0,6.21,5.49,5.59,6.46,84.56864005,7,0.937
2020-03-07T08:51:00.0,6.07,5.33,5.15,6.44,84.230249938,7.062,0.875
2020-03-07T08:52:00.0,,,,,,,
2020-03-07T08:53:00.0,6.07,5.41,5.45,6.48,84.117351122,7.125,0.812
2020-03-07T08:54:00.0,6.13,5.15,5.55,6.42,84.3148905445,7.187,0.812
2020-03-07T08:55:00.0,5.55,5.55,5.45,6.4,83.55209120200001,7.187,0.812
2020-03-07T08:56:00.0,5.63,5.59,6.03,5.86,81.84865304200001,7.187,0.812
2020-03-07T08:57:00.0,5.67,5.95,6.29,5.69,83.1839877845,7.187,0.875
2020-03-07T08:58:00.0,5.93,6.33,6.61,5.46,83.77834833800001,7.125,0.875
2020-03-07T08:59:00.0,5.51,6.25,6.53,5.28,84.3713016605,7.125,0.875
2020-03-07T09:00:00.0,5.93,6.25,6.69,5.25,85.04723946050001,7.125,0.937
2020-03-07T09:01:00.0,5.93,6.21,6.79,5.36,85.917605458,7.125,0.937
2020-03-07T09:02:00.0,5.85,6.69,7.01,5.29,85.49684354050001,7.125,1.062
2020-03-07T09:03:00.0,,,,,,,
2020-03-07T09:04:00.0,5.71,6.57,7.33,5.5,86.8965911405,7.125,1.312
2020-03-07T09:05:00.0,5.93,6.75,7.41,5.52,86.756975368,7.187,1.375
2020-03-07T09:06:00.0,5.95,6.75,7.37,5.56,86.421572032,7.187,1.437
2020-03-07T09:07:00.0,5.67,7.05,7.55,5.67,86.2816850245,7.187,1.5
2020-03-07T09:08:00.0,5.63,6.97,7.19,5.54,86.141718242,7.25,1.562
2020-03-07T09:09:00.0,5.63,6.65,7.61,5.45,86.1137153125,7.25,1.562
2020-03-07T09:10:00.0,5.71,6.75,7.33,5.43,86.5613792645,7.312,1.5
2020-03-07T09:11:00.0,5.37,6.75,7.15,5.12,85.9456307245,7.25,1.437
2020-03-07T09:12:00.0,5.45,6.69,6.69,5,86.5054659445,7.25,1.312
2020-03-07T09:13:00.0,5.27,6.29,6.79,4.82,86.8965911405,7.187,1.312
2020-03-07T09:14:00.0,5.41,6.83,7.05,4.82,86.9524151125,7.125,1.187
2020-03-07T09:15:00.0,5.89,6.73,7.55,4.96,87.1198104445,7.062,1.125
2020-03-07T09:16:00.0,6.03,6.93,7.41,5.15,87.00822632050001,7.062,1.062
2020-03-07T09:17:00.0,6.43,7.09,7.77,5.44,86.92450472200001,7.062,1.125
2020-03-07T09:18:00.0,6.65,7.19,7.77,5.68,86.39360101250001,7.062,1.187
2020-03-07T09:19:00.0,6.79,7.47,7.97,6.04,84.9909815125,7.125,1.187
2020-03-07T09:20:00.0,6.87,7.69,8.37,6.37,84.08911844050002,7.125,1.125
2020-03-07T09:21:00.0,7.01,7.91,8.45,6.48,83.04226595200001,7.125,1.187
2020-03-07T09:22:00.0,7.05,8.45,9.03,6.66,82.55981500450001,7.187,1.25
2020-03-07T09:23:00.0,7.83,9.49,9.71,7,81.87713781250001,7.312,1.312
2020-03-07T09:24:00.0,8.41,9.25,10.17,7.51,81.16406125,7.5,1.437
2020-03-07T09:25:00.0,8.41,9.91,10.79,7.82,79.87549761250001,7.687,1.437
2020-03-07T09:26:00.0,8.61,9.77,10.55,8.15,78.8399942245,7.812,1.687
2020-03-07T09:27:00.0,8.61,10.09,10.93,8.46,78.522765538,8.125,1.75
2020-03-07T09:28:00.0,8.51,10.19,10.55,8.5,77.539799392,8.312,1.875
2020-03-07T09:29:00.0,8.33,10.43,10.89,8.54,76.5822163645,8.5,1.875
2020-03-07T09:30:00.0,8.29,10.41,11.07,8.74,76.494991048,8.687,1.812
2020-03-07T09:31:00.0,8.65,10.31,10.83,8.62,75.79615463200001,8.875,1.812
2020-03-07T09:32:00.0,8.01,9.81,10.69,8.46,75.12471166450001,9,1.75
2020-03-07T09:33:00.0,8.09,9.85,10.69,8.1,75.53361711250001,9.125,1.75
2020-03-07T09:34:00.0,8.15,9.95,10.51,8.08,76.17491918050001,9.25,1.75
2020-03-07T09:35:00.0,7.73,9.85,10.51,7.83,75.9418971245,9.312,1.687
2020-03-07T09:36:00.0,7.55,9.11,10.17,7.73,76.95986087200001,9.375,1.687
2020-03-07T09:37:00.0,7.65,9.11,10.31,7.66,77.655633928,9.437,1.687
2020-03-07T09:38:00.0,7.73,9.35,9.81,7.58,78.08955872050001,9.5,1.625
2020-03-07T09:39:00.0,7.87,9.21,9.91,7.92,77.51083278050001,9.562,1.5
2020-03-07T09:40:00.0,8.05,9.67,10.17,8.27,76.6984721125,9.562,1.562
2020-03-07T09:41:00.0,8.37,10.09,10.79,8.84,75.56280071200001,9.687,1.625
2020-03-07T09:42:00.0,8.05,10.23,10.85,8.6,73.8355085405,9.687,1.625
2020-03-07T09:43:00.0,8.41,10.51,11.31,8.64,74.275703648,10,1.937
2020-03-07T09:44:00.0,8.41,10.99,11.61,8.8,74.24637964450001,10.187,1.937
2020-03-07T09:45:00.0,8.33,10.75,11.17,8.76,73.982320018,10.375,1.937
2020-03-07T09:46:00.0,8.29,10.37,11.21,8.64,73.68861728800002,10.437,1.875
2020-03-07T09:47:00.0,8.83,10.61,11.79,8.66,74.0703686125,10.5,1.875
2020-03-07T09:48:00.0,8.93,10.85,11.67,8.81,73.30632668450001,10.562,1.875
2020-03-07T09:49:00.0,8.71,10.89,11.57,8.76,73.74738336200001,10.625,1.875
2020-03-07T09:50:00.0,8.65,10.61,11.45,8.66,74.275703648,10.625,1.812
2020-03-07T09:51:00.0,8.41,10.47,11.17,8.58,73.57104684800001,10.687,1.812
2020-03-07T09:52:00.0,8.27,10.27,10.55,8.4,74.48088232450002,10.687,1.75
2020-03-07T09:53:00.0,8.83,10.89,10.75,8.46,75.41685080450002,10.687,1.625
2020-03-07T09:54:00.0,8.79,10.57,11.65,8.58,75.12471166450001,10.687,1.75
2020-03-07T09:55:00.0,8.51,10.93,11.33,8.76,74.392967752,10.687,1.625
2020-03-07T09:56:00.0,8.97,10.83,10.89,8.67,73.453425352,10.687,1.625
2020-03-07T09:57:00.0,9.71,11.21,11.07,9.48,73.218029192,10.75,1.625
2020-03-07T09:58:00.0,9.43,11.21,11.27,9.72,71.1199391125,10.812,1.625
2020-03-07T09:59:00.0,9.43,11.31,11.45,9.73,70.3476005845,10.875,1.687
2020-03-07T10:00:00.0,9.67,11.33,11.85,9.89,70.139294728,10.937,1.687
2020-03-07T10:01:00.0,9.47,11.61,11.95,9.62,68.646848578,11.062,1.75
2020-03-07T10:02:00.0,9.67,11.65,11.93,9.44,69.005763202,11.125,1.75
2020-03-07T10:03:00.0,9.67,11.51,11.71,9.59,69.27464762050002,11.187,1.75
2020-03-07T10:04:00.0,9.53,11.37,11.99,9.57,69.75202616450001,11.25,1.812
2020-03-07T10:05:00.0,9.03,11.21,11.57,9.44,70.82314111250001,11.312,1.687
2020-03-07T10:06:00.0,9.43,11.33,11.89,9.34,70.020192608,11.312,1.625
2020-03-07T10:07:00.0,9.71,11.95,12.27,9.36,70.22858781250001,11.375,1.687
2020-03-07T10:08:00.0,9.33,11.71,12.33,9.23,69.7818352,11.437,1.812
2020-03-07T10:09:00.0,9.49,11.55,12.53,9.27,70.40708782450001,11.437,1.812
2020-03-07T10:10:00.0,9.43,11.55,12.03,8.98,70.97158,11.437,1.812
2020-03-07T10:11:00.0,9.47,11.61,12.33,8.92,71.71257781250002,11.437,1.75
2020-03-07T10:12:00.0,9.07,11.51,11.99,8.86,71.50529945800001,11.437,1.812
2020-03-07T10:13:00.0,9.61,11.67,12.23,8.82,72.0084185125,11.437,1.812
2020-03-07T10:14:00.0,9.43,11.65,12.39,8.9,71.83095238450001,11.375,1.812
2020-03-07T10:15:00.0,9.95,12.19,12.77,8.87,71.6533713805,11.312,1.687
2020-03-07T10:16:00.0,9.35,12.09,12.87,9.14,72.215317138,11.312,1.687
2020-03-07T10:17:00.0,9.71,11.89,12.53,9.11,70.19882664200001,11.375,1.562
2020-03-07T10:18:00.0,9.67,12.03,12.39,9.26,70.04997292450001,11.375,1.562
2020-03-07T10:19:00.0,9.77,12.09,12.61,9.12,70.615192648,11.375,1.687
2020-03-07T10:20:00.0,9.77,12.19,12.81,9.13,70.7637432205,11.375,1.812
2020-03-07T10:21:00.0,9.57,11.93,12.37,9.1,71.09027367200001,11.437,1.812
2020-03-07T10:22:00.0,9.81,11.71,12.51,9.02,71.94927590050001,11.437,1.75
2020-03-07T10:23:00.0,9.63,11.71,12.33,9.22,71.83095238450001,11.437,1.75
2020-03-07T10:24:00.0,9.71,11.65,12.51,9.03,71.8901205245,11.437,1.687
2020-03-07T10:25:00.0,8.89,11.51,12.53,8.83,72.39253436800001,11.437,1.75
2020-03-07T10:26:00.0,9.47,11.65,12.29,8.68,72.864552032,11.437,1.625
2020-03-07T10:27:00.0,9.67,11.79,12.19,8.74,72.7761109445,11.437,1.625
2020-03-07T10:28:00.0,9.67,11.85,12.47,8.92,73.4240120005,11.375,1.625
2020-03-07T10:29:00.0,9.81,11.89,12.97,8.7,72.09710849800001,11.437,1.75
2020-03-07T10:30:00.0,9.71,11.55,12.33,8.69,72.510615368,11.375,1.812
2020-03-07T10:31:00.0,9.77,11.55,12.33,8.56,72.48109990450001,11.312,1.687
2020-03-07T10:32:00.0,9.75,11.81,12.33,8.6,72.03798503200001,11.312,1.687
2020-03-07T10:33:00.0,9.11,11.75,12.17,8.53,71.8901205245,11.187,1.562
2020-03-07T10:34:00.0,10.03,12.13,12.81,8.91,72.15621920000001,11.187,1.437
2020-03-07T10:35:00.0,10.41,11.75,12.19,9.32,71.91969980800002,11.25,1.437
2020-03-07T10:36:00.0,10.57,12.09,12.19,10.19,71.14960136200001,11.312,1.437
2020-03-07T10:37:00.0,11.75,12.17,12.13,11.02,71.74217624200001,11.5,1.5
2020-03-07T10:38:00.0,11.31,12.17,11.95,11.88,67.11633508450001,11.625,1.562
2020-03-07T10:39:00.0,10.89,12.57,12.67,11.9,63.45191125000001,11.812,1.562
2020-03-07T10:40:00.0,11.31,12.97,13.01,11.76,64.12164512800001,11.937,1.75
2020-03-07T10:41:00.0,11.37,13.31,12.83,12.02,63.512859968,12.062,1.812
2020-03-07T10:42:00.0,11.75,12.63,12.23,12.24,64.91115761800002,12.187,1.875
2020-03-07T10:43:00.0,11.51,13.51,12.97,12.4,61.8321193405,12.312,1.937
2020-03-07T10:44:00.0,,,,,,,
2020-03-07T10:45:00.0,11.65,12.87,12.87,12.26,61.43344295200001,12.562,1.937
2020-03-07T10:46:00.0,12.05,13.89,13.91,12.34,60.94202400800001,12.75,2.062
2020-03-07T10:47:00.0,12.13,14.65,14.71,12.57,60.757531298,12.875,2.125
2020-03-07T10:48:00.0,11.65,14.55,14.21,12.42,61.18783559200001,13,2.062
2020-03-07T10:49:00.0,11.81,13.79,13.51,12.43,62.07719061250001,13.125,2.062
2020-03-07T10:50:00.0,11.95,13.91,13.05,12.42,62.84172205,13.187,1.937
2020-03-07T10:51:00.0,12.13,14.49,13.69,12.68,61.00349605,13.25,2
2020-03-07T10:52:00.0,11.61,14.61,13.79,12.43,59.86419710050001,13.312,2
2020-03-07T10:53:00.0,11.65,14.21,14.35,12.17,59.833344608000004,13.375,2
2020-03-07T10:54:00.0,11.71,13.89,13.59,11.85,61.31066480000001,13.437,1.812
2020-03-07T10:55:00.0,11.51,14.25,13.71,11.85,62.750083580500004,13.437,1.812
2020-03-07T10:56:00.0,11.55,14.11,13.15,11.74,62.35265168200001,13.437,1.75
2020-03-07T10:57:00.0,10.89,13.55,13.15,11.3,63.26898851200001,13.375,1.812
2020-03-07T10:58:00.0,,,,,,,
2020-03-07T10:59:00.0,11.17,13.07,12.39,10.96,65.214241888,13.25,1.687
2020-03-07T11:00:00.0,,,,,,,
2020-03-07T11:01:00.0,12.53,13.59,12.63,12.15,64.425559058,13.187,1.562
2020-03-07T11:02:00.0,12.91,13.51,12.77,12.6,64.243248992,13.25,1.562
2020-03-07T11:03:00.0,12.77,13.17,12.43,13.32,61.74016496200001,13.312,1.562
2020-03-07T11:04:00.0,13.15,14.21,13.31,14.01,60.295796940500004,13.375,1.625
2020-03-07T11:05:00.0,13.49,14.51,13.21,14.46,59.61728781250001,13.5,1.812
2020-03-07T11:06:00.0,13.49,14.75,13.51,14.78,56.20157551250001,13.687,1.937
2020-03-07T11:07:00.0,12.91,15.25,14.11,14.66,55.26331651250001,13.812,1.937
2020-03-07T11:08:00.0,13.07,15.15,13.99,14.44,55.012629080500005,13.875,2.062
2020-03-07T11:09:00.0,12.83,15.19,14.65,14.2,54.79311005000001,14,2.062
2020-03-07T11:10:00.0,11.95,14.91,14.75,13.28,54.73036160800001,14.125,2
2020-03-07T11:11:00.0,12.37,15.01,14.71,12.65,58.131543380500005,14.187,2
2020-03-07T11:12:00.0,12.39,15.21,15.01,12.36,58.84438,14.25,2
2020-03-07T11:13:00.0,12.73,15.97,15.91,12.6,59.524644178,14.312,2
2020-03-07T11:14:00.0,12.73,15.71,15.87,12.75,59.61728781250001,14.437,2.125
2020-03-07T11:15:00.0,13.55,15.57,14.89,13.1,61.43344295200001,14.5,2.062
2020-03-07T11:16:00.0,13.05,15.87,14.79,13.83,58.44167976050001,14.625,2.125
2020-03-07T11:17:00.0,12.91,15.67,15.21,13.38,56.79432080200001,14.75,2.25
2020-03-07T11:18:00.0,12.29,15.61,15.35,13.14,57.97635552800001,14.812,2.125
2020-03-07T11:19:00.0,13.07,16.07,15.71,13.03,58.31766350050001,14.875,2.125
2020-03-07T11:20:00.0,13.51,16.13,15.97,13.26,57.230343368,14.937,2.125
2020-03-07T11:21:00.0,14.05,16.07,15.57,13.8,59.12285656450001,15.062,2.125
2020-03-07T11:22:00.0,13.17,16.23,16.07,14.17,54.981278792000005,15.125,2.312
2020-03-07T11:23:00.0,13.49,15.55,15.37,13.96,52.90510445,15.25,2.375
2020-03-07T11:24:00.0,,,,,,,
2020-03-07T11:25:00.0,14.85,15.91,14.99,15.54,56.95011494450001,15.437,2.75
2020-03-07T11:26:00.0,14.59,16.37,15.71,16.09,52.146685682000005,15.5,2.875
2020-03-07T11:27:00.0,14.21,16.23,14.99,15.92,51.830135392,15.625,2.937
2020-03-07T11:28:00.0,15.01,16.07,14.81,16.36,54.32218561250001,15.625,2.875
2020-03-07T11:29:00.0,15.11,15.51,14.19,16.57,52.87354036450001,15.687,2.812
2020-03-07T11:30:00.0,13.89,15.97,15.31,16.47,50.306252128000004,15.75,2.812
2020-03-07T11:31:00.0,14.55,15.75,14.59,15.94,53.09442195200001,15.75,2.812
2020-03-07T11:32:00.0,15.05,15.55,14.49,16.16,53.787603298,15.75,2.812
2020-03-07T11:33:00.0,14.69,15.15,13.61,16.24,52.81040262050001,15.875,2.75
2020-03-07T11:34:00.0,14.75,15.09,12.91,16.25,51.98845042450001,15.875,2.562
2020-03-07T11:35:00.0,14.69,14.61,12.87,16.39,52.17832316050001,15.875,2.5
2020-03-07T11:36:00.0,15.37,13.85,12.29,16.82,51.70342592800001,15.875,2.5
2020-03-07T11:37:00.0,15.35,14.09,12.27,16.98,50.5925402605,15.937,2.562
2020-03-07T11:38:00.0,14.95,13.17,11.37,16.71,49.92413255200001,16.062,2.625
2020-03-07T11:39:00.0,15.71,13.07,11.51,16.58,50.05155680000001,16.187,2.625
2020-03-07T11:40:00.0,15.51,13.69,11.75,16.55,50.497139602000004,16.312,2.625
2020-03-07T11:41:00.0,15.87,13.71,11.55,16.99,49.8285308605,16.437,2.625
2020-03-07T11:42:00.0,15.93,13.59,10.99,17.33,48.838965058,16.625,2.562
2020-03-07T11:43:00.0,,,,,,,
2020-03-07T11:44:00.0,15.57,13.51,11.07,16.88,48.902900552000006,16.812,2.687
2020-03-07T11:45:00.0,15.61,12.77,10.27,16.4,49.094630450000004,16.812,2.437
2020-03-07T11:46:00.0,14.99,12.05,10.19,15.92,50.019705524500004,16.75,2.312
2020-03-07T11:47:00.0,14.09,12.73,10.65,15.42,52.74725211250001,16.687,2.375
2020-03-07T11:48:00.0,14.01,13.01,10.89,15.2,52.58932000000001,16.562,2.312
2020-03-07T11:49:00.0,14.01,12.73,10.13,14.78,52.841973088,16.375,2.25
2020-03-07T11:50:00.0,13.65,12.43,9.91,14.31,54.38501702050001,16.187,2.125
2020-03-07T11:51:00.0,,,,,,,
2020-03-07T11:52:00.0,13.31,12.17,9.99,13.42,56.60726252800001,15.75,2.062
2020-03-07T11:53:00.0,13.39,12.61,10.23,13.16,56.731980808,15.562,1.937
2020-03-07T11:54:00.0,13.17,12.17,10.17,13.12,57.63466144450001,15.312,1.812
2020-03-07T11:55:00.0,13.45,12.63,10.41,13.02,57.97635552800001,15.125,1.812
2020-03-07T11:56:00.0,13.51,11.95,9.91,12.98,57.91425805,14.875,1.812
2020-03-07T11:57:00.0,13.85,12.87,10.75,13.12,58.31766350050001,14.75,1.875
2020-03-07T11:58:00.0,14.01,12.83,10.23,13.52,57.60357920000001,14.687,1.937
2020-03-07T11:59:00.0,13.71,12.63,10.17,13.56,56.5136903125,14.687,1.875
2020-03-07T12:00:00.0,14.11,11.85,9.95,13.4,55.294638082000006,14.625,1.875
2020-03-07T12:01:00.0,14.15,11.85,9.71,13.37,56.918962498000006,14.625,2
2020-03-07T12:02:00.0,14.59,11.61,10.09,13.38,56.82548601250001,14.562,1.875
2020-03-07T12:03:00.0,14.09,11.07,9.11,13.2,56.79432080200001,14.562,1.937
2020-03-07T12:04:00.0,13.39,10.51,8.65,13.02,56.82548601250001,14.5,1.937
2020-03-07T12:05:00.0,13.85,11.55,8.93,13.26,57.32369540450001,14.437,1.937
2020-03-07T12:06:00.0,14.51,12.17,9.75,13.92,55.889141612500005,14.437,2.125
2020-03-07T12:07:00.0,14.45,12.33,10.17,14.3,54.91856864200001,14.5,2.25
2020-03-07T12:08:00.0,14.59,12.47,9.85,14.66,53.47271232800001,14.625,2.312
2020-03-07T12:09:00.0,14.89,12.13,9.35,14.89,52.399696162000005,14.687,2.375
2020-03-07T12:10:00.0,14.81,12.87,10.17,14.94,52.27321645000001,14.812,2.187
2020-03-07T12:11:00.0,15.15,12.71,9.95,15.32,52.46291687200001,14.875,2.375
2020-03-07T12:12:00.0,15.11,12.57,9.91,15.34,51.164341112500004,14.937,2.5
