time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T07:41:00.0,4.27,4.85,3.79,3.8,102.002611648,4.125,2.437
2020-01-29T07:42:00.0,4.31,4.63,3.71,3.76,102.0287414605,4.125,2.375
2020-01-29T07:43:00.0,4.19,4.93,3.15,3.72,102.0287414605,4.125,2.375
2020-01-29T07:44:00.0,4.53,4.93,3.45,3.7,102.0287414605,4.125,2.375
2020-01-29T07:45:00.0,3.93,4.75,3.67,3.73,102.1332288005,4.125,2.375
2020-01-29T07:46:00.0,4.27,5.29,3.75,3.75,102.1332288005,4.125,2.437
2020-01-29T07:47:00.0,3.97,5.05,4.15,3.76,102.1332288005,4.125,2.437
2020-01-29T07:48:00.0,4.07,4.79,3.55,3.75,102.0809915125,4.187,2.375
2020-01-29T07:49:00.0,4.31,5.11,3.93,3.78,102.05486808200001,4.187,2.375
2020-01-29T07:50:00.0,4.37,5.23,3.71,3.83,102.0809915125,4.187,2.437
2020-01-29T07:51:00.0,4.07,4.97,3.81,3.9,102.0287414605,4.187,2.5
2020-01-29T07:52:00.0,4.53,5.23,3.79,3.9,102.002611648,4.25,2.5
2020-01-29T07:53:00.0,4.27,4.63,3.89,3.88,101.9242030645,4.25,2.5
2020-01-29T07:54:00.0,4.53,5.01,3.89,3.99,101.9242030645,4.25,2.562
2020-01-29T07:55:00.0,4.53,5.07,4.37,4.07,101.87191472050002,4.25,2.625
2020-01-29T07:56:00.0,,,,,,,
2020-01-29T07:57:00.0,4.71,5.49,3.71,4.22,101.66263370450001,4.312,2.687
2020-01-29T07:58:00.0,5.19,5.63,4.23,4.2,101.636459218,4.375,2.625
2020-01-29T07:59:00.0,4.45,5.15,3.71,4.23,101.55791661250001,4.375,2.625
2020-01-29T08:00:00.0,4.79,5.37,3.97,4.19,101.50553892050002,4.437,2.687
2020-01-29T08:01:00.0,4.57,5.33,4.27,4.18,101.4531484645,4.375,2.687
2020-01-29T08:02:00.0,5.01,5.37,3.97,4.19,101.37453884800001,4.437,2.625
2020-01-29T08:03:00.0,4.59,5.33,4.11,4.2,101.2434590005,4.437,2.625
2020-01-29T08:04:00.0,4.49,5.45,3.89,4.24,101.1910047245,4.437,2.687
2020-01-29T08:05:00.0,4.63,5.51,4.53,4.24,101.13853768450001,4.437,2.625
2020-01-29T08:06:00.0,4.67,5.93,4.05,4.24,101.05981319200001,4.5,2.625
2020-01-29T08:07:00.0,4.89,5.45,4.23,4.38,101.0335653125,4.5,2.625
2020-01-29T08:08:00.0,5.05,5.59,4.41,4.44,100.9285418845,4.562,2.687
2020-01-29T08:09:00.0,5.15,5.59,4.41,4.5,100.87601102450002,4.562,2.687
2020-01-29T08:10:00.0,5.11,5.49,4.05,4.6,100.7709110125,4.562,2.687
2020-01-29T08:11:00.0,4.85,5.81,4.41,4.64,100.6657599445,4.562,2.812
2020-01-29T08:12:00.0,5.49,5.99,4.49,4.74,100.50793761250002,4.625,2.812
2020-01-29T08:13:00.0,5.29,6.07,4.23,4.78,100.4553046405,4.687,2.875
2020-01-29T08:14:00.0,5.19,6.07,4.33,4.78,100.29732914050001,4.687,2.875
2020-01-29T08:15:00.0,5.23,6.03,4.67,4.74,100.19194832050002,4.75,2.875
2020-01-29T08:16:00.0,5.45,5.85,4.59,4.72,100.1392387645,4.812,2.875
2020-01-29T08:17:00.0,5.05,6.11,4.59,4.7,100.0337813605,4.812,2.812
2020-01-29T08:18:00.0,5.49,5.89,4.45,4.76,99.9282729005,4.812,2.812
2020-01-29T08:19:00.0,5.29,5.77,4.63,4.66,99.7699144805,4.812,2.75
2020-01-29T08:20:00.0,5.45,5.77,4.45,4.65,99.7699144805,4.812,2.75
2020-01-29T08:21:00.0,5.23,5.95,4.11,4.68,99.7699144805,4.812,2.75
2020-01-29T08:22:00.0,5.33,5.81,4.57,4.74,99.7699144805,4.875,2.75
2020-01-29T08:23:00.0,5.59,6.39,4.59,4.84,99.71710281250002,4.875,2.875
2020-01-29T08:24:00.0,5.55,5.89,4.59,4.87,99.61144118450001,4.875,2.875
2020-01-29T08:25:00.0,5.63,6.51,4.37,5,99.50572850050001,4.937,2.937
2020-01-29T08:26:00.0,5.67,6.53,4.67,5.24,99.29414996450001,4.937,3.125
2020-01-29T08:27:00.0,6.03,6.33,5.23,5.47,98.81735156450002,5,3.25
2020-01-29T08:28:00.0,,,,,,,
2020-01-29T08:29:00.0,5.99,6.75,5.23,5.76,98.07361016050001,5.062,3.5
2020-01-29T08:30:00.0,6.47,6.51,5.33,5.94,97.620832322,5.125,3.562
2020-01-29T08:31:00.0,6.17,6.65,5.41,6.08,97.06024531250002,5.125,3.687
2020-01-29T08:32:00.0,6.21,6.87,5.45,6.19,96.68573884450001,5.187,3.687
2020-01-29T08:33:00.0,6.17,6.65,5.27,6.12,96.337422818,5.25,3.687
2020-01-29T08:34:00.0,6.47,6.79,5.33,6.16,96.04227266050002,5.312,3.687
2020-01-29T08:35:00.0,6.65,7.09,5.59,6.19,95.639172928,5.375,3.687
2020-01-29T08:36:00.0,6.65,6.83,5.37,6.41,95.531558408,5.375,3.687
2020-01-29T08:37:00.0,6.97,7.59,5.63,6.61,95.0196922045,5.437,3.812
2020-01-29T08:38:00.0,6.61,7.65,5.51,6.57,94.56073020800001,5.5,3.812
2020-01-29T08:39:00.0,7.01,7.51,5.93,6.79,94.614773602,5.562,3.875
2020-01-29T08:40:00.0,7.05,7.33,5.85,6.82,93.93831376450001,5.625,3.875
2020-01-29T08:41:00.0,7.29,7.73,6.29,6.74,93.53148056200001,5.687,3.875
2020-01-29T08:42:00.0,7.09,7.45,5.95,6.82,93.7214254045,5.75,3.875
2020-01-29T08:43:00.0,6.91,7.95,5.93,7.05,93.205497058,5.875,3.875
2020-01-29T08:44:00.0,7.51,7.69,5.85,7.04,92.87905405000001,5.875,3.937
2020-01-29T08:45:00.0,7.37,8.01,6.11,7.08,92.3612462045,5.937,4
2020-01-29T08:46:00.0,7.77,8.27,6.13,7.25,92.388527968,6.062,4
2020-01-29T08:47:00.0,7.73,8.09,6.17,7.42,91.81494082450001,6.062,4.062
2020-01-29T08:48:00.0,8.05,8.45,6.43,7.39,91.5413094845,6.125,4.062
2020-01-29T08:49:00.0,7.87,8.41,6.43,7.44,91.45915785800001,6.25,4.062
2020-01-29T08:50:00.0,7.83,8.41,6.35,7.54,90.8832923405,6.25,4.125
2020-01-29T08:51:00.0,7.79,8.19,6.35,7.48,90.82837461250001,6.312,4.125
2020-01-29T08:52:00.0,7.91,8.41,6.17,7.39,90.93819730450001,6.375,4.125
2020-01-29T08:53:00.0,7.65,8.45,6.25,7.34,90.855835072,6.437,4.062
2020-01-29T08:54:00.0,7.79,8.23,6.43,7.35,91.04796894050001,6.5,4
2020-01-29T08:55:00.0,8.23,8.61,6.75,7.32,90.855835072,6.5,3.937
2020-01-29T08:56:00.0,8.13,8.71,6.07,7.4,90.9930895045,6.5,4
2020-01-29T08:57:00.0,8.15,9.01,5.95,7.7,90.82837461250001,6.5,3.937
2020-01-29T08:58:00.0,8.45,9.21,7.09,8.12,90.00307701250001,6.562,4
2020-01-29T08:59:00.0,8.51,8.93,6.57,8.27,88.95357728050001,6.562,4.062
2020-01-29T09:00:00.0,10.19,10.43,7.97,10.16,88.6211990125,6.687,4.125
2020-01-29T09:01:00.0,9.99,10.19,7.83,10.26,84.70950031250001,6.937,4.312
2020-01-29T09:02:00.0,10.03,10.23,7.65,10.13,83.35394868050001,7.125,4.25
2020-01-29T09:03:00.0,11.07,11.41,8.13,11.3,82.87209445,7.312,4.25
2020-01-29T09:04:00.0,10.71,11.31,8.19,11.28,81.33538151200001,7.5,4.375
2020-01-29T09:05:00.0,12.23,12.43,8.97,12.48,79.4732932645,7.75,4.5
2020-01-29T09:06:00.0,12.95,13.35,9.77,14.24,75.737835298,8.062,4.875
2020-01-29T09:07:00.0,15.15,14.85,10.41,16.7,70.31785217800001,8.625,5.187
2020-01-29T09:08:00.0,13.99,14.05,10.03,15.88,68.9160776245,9.187,5.25
2020-01-29T09:09:00.0,15.75,15.75,10.83,17.48,65.214241888,9.562,5.437
2020-01-29T09:10:00.0,15.87,16.21,11.31,18.17,63.7565272,10.187,5.75
2020-01-29T09:11:00.0,17.09,16.69,11.07,19.42,60.0800752,10.75,5.75
2020-01-29T09:12:00.0,16.91,16.27,10.75,19.24,57.91425805,11.25,5.687
2020-01-29T09:13:00.0,18.49,17.89,12.29,20.5,57.60357920000001,11.687,5.937
2020-01-29T09:14:00.0,18.17,17.93,12.43,20.07,56.17034648200001,12.25,6.187
2020-01-29T09:15:00.0,17.83,17.51,11.55,19.88,55.012629080500005,12.687,6
2020-01-29T09:16:00.0,18.65,18.25,12.03,20.59,55.576388612500004,13,6.062
2020-01-29T09:17:00.0,16.69,17.31,10.65,19.05,55.04397617800001,13.25,6
2020-01-29T09:18:00.0,16.03,16.33,10.27,18.1,55.357271648,13.312,5.875
2020-01-29T09:19:00.0,15.71,16.13,10.43,16.64,59.215624648000016,13.187,5.562
2020-01-29T09:20:00.0,15.37,16.03,10.23,15.87,60.326601568,13.062,5.437
2020-01-29T09:21:00.0,14.61,15.09,9.33,15.01,61.92404500000001,12.812,5.375
2020-01-29T09:22:00.0,13.79,14.31,9.11,13.48,64.69880876450001,12.625,5.25
2020-01-29T09:23:00.0,13.31,13.95,9.01,12.46,67.6574640445,12.25,5.062
2020-01-29T09:24:00.0,13.17,13.91,8.83,12,70.4665623005,12.25,5.062
2020-01-29T09:25:00.0,13.17,13.69,9.33,11.77,71.5645378,11.625,5
2020-01-29T09:26:00.0,13.07,13.89,9.21,11.61,72.0084185125,11.5,5
2020-01-29T09:27:00.0,12.97,13.51,9.19,11.4,72.864552032,11.312,5
2020-01-29T09:28:00.0,12.91,13.45,8.75,11.14,73.62983845000001,11.187,5
2020-01-29T09:29:00.0,12.47,13.21,9.01,11.06,74.62734279200001,11.062,4.937
2020-01-29T09:30:00.0,12.63,12.91,8.75,11.02,74.15838848800001,10.937,4.937
2020-01-29T09:31:00.0,12.29,13.17,8.87,10.76,74.80299005,10.875,4.937
2020-01-29T09:32:00.0,11.65,12.83,9.49,10.52,76.1166828125,10.812,4.937
2020-01-29T09:33:00.0,11.57,12.39,9.57,10.24,76.5822163645,10.687,4.75
2020-01-29T09:34:00.0,11.57,12.53,9.01,9.98,77.3369661005,10.625,4.687
2020-01-29T09:35:00.0,11.17,11.67,8.19,9.71,77.91607496050001,10.5,4.687
2020-01-29T09:36:00.0,10.89,11.79,8.83,9.35,78.72468301250001,10.312,4.562
2020-01-29T09:37:00.0,10.93,11.27,8.29,9.12,79.76064590450001,10.187,4.562
2020-01-29T09:38:00.0,10.55,10.89,8.19,8.78,80.1624035125,9.937,4.437
2020-01-29T09:39:00.0,10.13,10.79,8.05,8.6,81.02120661250001,9.812,4.375
2020-01-29T09:40:00.0,10.17,10.93,7.55,8.48,82.1618100125,9.562,4.312
2020-01-29T09:41:00.0,9.71,10.43,7.27,8.38,82.247149448,9.375,4.25
2020-01-29T09:42:00.0,10.09,10.65,7.23,8.48,81.905619392,9.375,4.25
2020-01-29T09:43:00.0,10.09,10.99,7.51,8.72,82.0195138,9,4.312
2020-01-29T09:44:00.0,10.37,10.93,7.79,8.84,80.96404242050001,8.875,4.25
2020-01-29T09:45:00.0,,,,,,,
2020-01-29T09:46:00.0,10.57,11.31,8.37,9.16,80.73525801250001,8.812,4.25
2020-01-29T09:47:00.0,10.69,11.71,7.91,9.31,79.6457431405,8.75,4.312
2020-01-29T09:48:00.0,10.75,11.51,8.41,9.28,79.5882726125,8.75,4.312
2020-01-29T09:49:00.0,11.27,11.57,8.79,9.41,79.99029826450001,8.687,4.312
2020-01-29T09:50:00.0,11.21,11.95,8.61,9.62,79.70320090450001,8.75,4.437
2020-01-29T09:51:00.0,11.65,12.19,8.69,10.02,79.6457431405,8.812,4.562
2020-01-29T09:52:00.0,11.57,12.23,8.69,9.88,78.2629276045,8.812,4.5
2020-01-29T09:53:00.0,11.57,11.93,9.39,9.88,78.8399942245,8.875,4.375
2020-01-29T09:54:00.0,11.55,11.99,9.01,9.72,78.5804722,8.875,4.375
2020-01-29T09:55:00.0,11.89,12.95,9.61,10.2,79.2431814005,8.875,4.437
2020-01-29T09:56:00.0,12.17,12.81,9.49,10.3,77.48186297800001,8.937,4.437
2020-01-29T09:57:00.0,12.53,13.07,10.41,10.82,77.94499689800001,8.937,4.5
2020-01-29T09:58:00.0,13.07,13.59,10.17,11.7,74.5394760845,9.125,4.625
2020-01-29T09:59:00.0,13.35,13.91,11.03,11.76,74.65662531250001,9.312,4.687
2020-01-29T10:00:00.0,13.61,13.89,11.27,11.85,73.218029192,9.437,4.75
2020-01-29T10:01:00.0,14.25,14.99,11.75,12.46,73.89424270450002,9.562,4.875
2020-01-29T10:02:00.0,15.57,16.13,12.81,14.5,69.51343900450001,9.875,5.062
2020-01-29T10:03:00.0,15.65,16.33,12.83,14.58,68.61691828450002,10.187,5.062
2020-01-29T10:04:00.0,15.45,15.77,12.03,14.1,66.39322154050001,10.437,5.375
2020-01-29T10:05:00.0,15.87,16.49,11.79,14.68,66.96583800200001,10.687,5.625
2020-01-29T10:06:00.0,15.01,15.87,12.17,13.82,66.06118023200001,10.875,5.375
2020-01-29T10:07:00.0,15.35,16.17,12.13,13.43,67.44714785800001,11,5.312
2020-01-29T10:08:00.0,15.45,16.85,12.63,14.86,66.06118023200001,11.125,5.312
2020-01-29T10:09:00.0,15.35,16.91,12.53,14.9,64.243248992,11.312,5.375
2020-01-29T10:10:00.0,14.61,16.11,11.55,14.24,63.085950898,11.437,5.375
2020-01-29T10:11:00.0,14.75,15.87,11.75,13.79,64.06082405000001,11.562,5.312
2020-01-29T10:12:00.0,,,,,,,
2020-01-29T10:13:00.0,14.11,15.31,11.17,12.29,69.27464762050002,11.437,5.062
2020-01-29T10:14:00.0,14.21,15.05,11.09,12.56,68.407316882,11.375,5
2020-01-29T10:15:00.0,14.69,16.79,11.79,13.86,68.407316882,11.375,5.062
2020-01-29T10:16:00.0,14.51,16.01,11.21,13.14,65.9101247245,11.5,5.187
2020-01-29T10:17:00.0,14.05,15.35,11.07,12.19,68.5869848,11.437,5
2020-01-29T10:18:00.0,13.25,14.49,10.37,11.08,71.09027367200001,11.312,4.937
2020-01-29T10:19:00.0,13.41,14.15,10.31,10.45,73.3357528,11.125,4.812
2020-01-29T10:20:00.0,13.55,13.79,10.75,10.27,74.45158065800001,10.875,4.812
2020-01-29T10:21:00.0,12.95,13.49,10.51,9.74,75.88360970050002,10.687,4.562
2020-01-29T10:22:00.0,12.43,12.81,9.39,9.22,76.95986087200001,10.5,4.5
2020-01-29T10:23:00.0,12.23,12.47,10.17,9.04,78.14736111250001,10.25,4.437
2020-01-29T10:24:00.0,11.37,11.99,9.25,8.59,79.70320090450001,10.062,4.375
2020-01-29T10:25:00.0,10.99,11.37,8.87,8.16,80.8496757445,9.812,4.312
2020-01-29T10:26:00.0,10.41,10.85,7.95,7.56,81.76317958450001,9.562,4.187
2020-01-29T10:27:00.0,9.99,10.23,7.59,7.13,83.6935258445,9.312,4.125
2020-01-29T10:28:00.0,9.61,10.03,7.97,6.84,84.70950031250001,9,3.937
2020-01-29T10:29:00.0,9.33,9.61,7.83,6.71,85.8335105125,8.75,3.875
2020-01-29T10:30:00.0,9.01,10.03,7.23,6.67,85.88957700050001,8.5,3.812
2020-01-29T10:31:00.0,9.57,9.63,7.29,6.66,86.39360101250001,8.25,3.812
2020-01-29T10:32:00.0,9.21,9.47,7.77,6.82,86.05769988050001,8.062,3.812
2020-01-29T10:33:00.0,9.85,10.71,8.15,7.8,84.6531657805,8,3.937
2020-01-29T10:34:00.0,10.95,11.99,9.49,9.15,82.247149448,8,4.125
2020-01-29T10:35:00.0,11.85,12.83,10.05,10.11,79.0704634805,8.187,4.312
2020-01-29T10:36:00.0,,,,,,,
2020-01-29T10:37:00.0,15.37,17.99,14.59,16.05,63.66517592050001,9.187,5.437
2020-01-29T10:38:00.0,16.65,19.47,15.65,17.7,58.10051219200001,9.875,5.937
2020-01-29T10:39:00.0,18.21,21.07,17.15,19.38,54.94992531250001,10.75,5.937
2020-01-29T10:40:00.0,18.91,21.85,17.73,20.44,51.196077512,11.562,6.625
2020-01-29T10:41:00.0,19.13,22.11,17.85,20.65,49.987851058000004,12.312,6.812
2020-01-29T10:42:00.0,,,,,,,
2020-01-29T10:43:00.0,19.17,22.47,17.99,20.23,46.786289858,13.437,7.062
2020-01-29T10:44:00.0,19.45,22.59,17.99,20.01,48.16687174450001,13.812,7
2020-01-29T10:45:00.0,18.09,20.61,16.27,18.07,48.96682328200001,14.187,7.062
2020-01-29T10:46:00.0,17.63,20.49,15.67,17.05,51.544967300500005,14.25,7.062
2020-01-29T10:47:00.0,15.77,17.53,13.49,14.47,55.357271648,14.25,6.312
2020-01-29T10:48:00.0,14.49,16.17,12.37,12.33,61.64818186450001,13.687,5.687
2020-01-29T10:49:00.0,13.35,15.35,11.89,11.14,66.15177524450002,13.25,5.437
2020-01-29T10:50:00.0,12.73,13.89,11.65,10.08,69.0356520125,12.75,5.187
2020-01-29T10:51:00.0,11.93,13.39,10.23,9.29,71.94927590050001,12.25,4.875
2020-01-29T10:52:00.0,11.27,12.13,9.63,8.9,72.7761109445,11.75,4.687
2020-01-29T10:53:00.0,11.27,12.13,9.63,8.67,74.978522432,11.375,4.625
2020-01-29T10:54:00.0,10.83,11.51,9.03,8.34,75.21238691200001,10.937,4.562
2020-01-29T10:55:00.0,9.99,10.85,8.93,7.96,76.61128508800002,10.625,4.375
2020-01-29T10:56:00.0,10.17,10.71,8.75,7.8,77.7424763245,10.187,4.312
2020-01-29T10:57:00.0,9.81,10.43,8.59,7.61,78.5804722,9.875,4.312
2020-01-29T10:58:00.0,9.61,10.31,8.47,7.59,78.638166098,9.625,4.312
2020-01-29T10:59:00.0,9.85,10.33,8.83,7.53,79.271956552,9.312,4.312
2020-01-29T11:00:00.0,10.03,10.61,8.71,7.6,80.10504786050001,9.062,4.187
2020-01-29T11:01:00.0,9.85,10.23,8.93,7.74,80.3057368,8.875,4.25
2020-01-29T11:02:00.0,9.95,10.71,8.87,7.69,79.87549761250001,8.687,4.187
2020-01-29T11:03:00.0,10.33,10.33,8.79,7.65,79.5882726125,8.5,4.187
2020-01-29T11:04:00.0,9.81,10.71,8.41,7.64,79.271956552,8.375,4.125
2020-01-29T11:05:00.0,9.85,10.19,8.51,7.62,79.01286531250001,8.25,4.187
2020-01-29T11:06:00.0,9.85,10.33,8.65,7.66,79.4732932645,8.125,4.125
2020-01-29T11:07:00.0,9.99,10.19,8.45,7.66,79.329497282,8,4.062
2020-01-29T11:08:00.0,,,,,,,
2020-01-29T11:09:00.0,9.53,9.95,8.15,7.58,79.41578444450002,7.812,4.062
2020-01-29T11:10:00.0,8.97,9.75,8.33,7.56,79.30072851250002,7.75,4.062
