TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,4.25,0.875,2020-03-07 07-00-18
0,0,0,0,-2.0462,4.25,0.937,2020-03-07 07-01-18
0,0,0,0,-2.0462,4.25,0.875,2020-03-07 07-02-19
0,0,0,0,-2.0462,4.25,0.875,2020-03-07 07-03-19
0,0,0,0,-2.0462,4.25,0.875,2020-03-07 07-04-18
0,0,0,0,-2.0462,4.25,0.875,2020-03-07 07-05-18
0,0,0,0,-2.0462,4.25,0.875,2020-03-07 07-06-18
0,0,0,0,-2.0462,4.312,0.937,2020-03-07 07-07-18
0,0,0,0,-2.0462,4.375,0.937,2020-03-07 07-08-19
0,0,0,0,-2.0462,4.375,0.937,2020-03-07 07-09-19
0,0,0,0,-2.0462,4.375,0.937,2020-03-07 07-10-19
0,0,0,0,-2.0462,4.375,0.937,2020-03-07 07-11-18
0,0,0,0,-2.0462,4.375,0.937,2020-03-07 07-12-18
0,0,0,0,-2.0462,4.375,0.937,2020-03-07 07-13-18
0,0,0,0,-2.0462,4.312,0.937,2020-03-07 07-15-19
0,0,0,0,-2.0462,4.312,0.937,2020-03-07 07-16-18
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-17-18
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-18-18
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-19-18
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-20-19
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-21-19
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-22-18
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-23-18
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-25-18
0,0,0,0,-2.0462,4.25,0.875,2020-03-07 07-26-18
0,0,0,0,-2.0462,4.25,0.812,2020-03-07 07-27-19
0,0,0,0,-2.0462,4.25,0.875,2020-03-07 07-28-19
0,0,0,0,-2.0462,4.25,0.875,2020-03-07 07-29-19
0,0,0,0,-2.0462,4.25,0.875,2020-03-07 07-30-18
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-31-18
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-32-18
0,0,0,0,-2.0462,4.375,0.875,2020-03-07 07-34-19
0,0,0,0,-2.0462,4.375,0.875,2020-03-07 07-35-19
0,0,0,0,-2.0462,4.375,0.875,2020-03-07 07-36-18
0,0,0,0,-2.0462,4.312,0.812,2020-03-07 07-37-18
0,0,0,0,-2.0462,4.25,0.75,2020-03-07 07-38-18
0,0,0,0,-2.0462,4.187,0.687,2020-03-07 07-39-18
0,0,0,0,-2.0462,4.187,0.687,2020-03-07 07-40-18
0,0,0,0,-2.0462,4.187,0.687,2020-03-07 07-41-19
0,0,0,0,-2.0462,4.25,0.812,2020-03-07 07-42-18
0,0,0,0,-2.0462,4.312,0.875,2020-03-07 07-43-18
0,0,0,0,-2.0462,4.375,0.875,2020-03-07 07-44-18
0,0,0,0,-2.0462,4.375,0.875,2020-03-07 07-45-18
0,0,0,0,-2.0462,4.437,0.875,2020-03-07 07-46-19
0,0,0,0,-2.0462,4.437,0.937,2020-03-07 07-47-19
0,0,0,0,-2.0462,4.5,0.937,2020-03-07 07-48-18
0,0,0,0,-2.0462,4.562,0.937,2020-03-07 07-49-18
0,0,0,0,-2.0462,4.562,0.937,2020-03-07 07-50-19
0,0,0,0,-2.0462,4.562,0.937,2020-03-07 07-51-19
0,0,0,0,-2.0462,4.562,0.875,2020-03-07 07-52-18
0,0,0,0,-2.0462,4.625,0.937,2020-03-07 07-53-18
0,0,0,0,-2.0462,4.687,0.875,2020-03-07 07-54-18
0,0,0,0,-2.0462,4.812,0.875,2020-03-07 07-56-19
0,0,0,0,-2.0462,4.875,0.875,2020-03-07 07-57-19
0,0,0,0,-2.0462,4.937,0.937,2020-03-07 07-58-18
0,0,0,0,-2.0462,5.062,1,2020-03-07 07-59-18
0,0,0,0,-2.0462,5.125,1,2020-03-07 08-00-18
0,0,0,0,-2.0462,5.125,1,2020-03-07 08-01-18
0,0,0,0,-2.0462,5.187,1,2020-03-07 08-02-18
0,0,0,0,-2.0462,5.25,1.062,2020-03-07 08-03-18
0,0,0,0,-2.0462,5.25,1.062,2020-03-07 08-04-18
0,0,0,0,-2.0462,5.312,1.062,2020-03-07 08-05-18
0,0,0,0,-2.0462,5.375,1.062,2020-03-07 08-06-18
0,0,0,0,-2.0462,5.437,1.062,2020-03-07 08-07-19
0,0,0,0,-2.0462,5.437,1.187,2020-03-07 08-08-19
0,0,0,0,-2.0462,5.5,1.125,2020-03-07 08-09-18
0,0,0,0,-2.0462,5.437,1.187,2020-03-07 08-10-18
0,0,0,0,-2.0462,5.5,1.125,2020-03-07 08-11-18
0,0,0,0,-2.0462,5.5,1.062,2020-03-07 08-12-18
0,0,0,0,-2.0462,5.562,1,2020-03-07 08-13-18
0,0,0,0,-2.0462,5.562,0.937,2020-03-07 08-14-19
0,0,0,0,-2.0462,5.562,0.937,2020-03-07 08-15-19
0,0,0,0,-2.0462,5.562,0.937,2020-03-07 08-16-18
0,0,0,0,-2.0462,5.562,0.875,2020-03-07 08-17-18
0,0,0,0,-2.0462,5.625,0.875,2020-03-07 08-18-18
0,0,0,0,-2.0462,5.625,0.937,2020-03-07 08-19-18
0,0,0,0,-2.0462,5.687,0.937,2020-03-07 08-20-19
0,0,0,0,-2.0462,5.75,0.875,2020-03-07 08-21-19
0,0,0,0,-2.0462,5.812,0.812,2020-03-07 08-22-18
0,0,0,0,-2.0462,5.937,0.875,2020-03-07 08-24-18
0,0,0,0,-2.0462,6.062,0.937,2020-03-07 08-25-19
0,0,0,0,-2.0462,6.062,1,2020-03-07 08-26-18
0,0,0,0,-2.0462,6.187,1.062,2020-03-07 08-27-18
0,0,0,0,-2.0462,6.187,1.125,2020-03-07 08-28-18
0,0,0,0,-2.0462,6.25,1.25,2020-03-07 08-29-18
0,0,0,0,-2.0462,6.312,1.187,2020-03-07 08-30-18
0,0,0,0,-2.0462,6.375,1.25,2020-03-07 08-31-19
0,0,0,0,-2.0462,6.375,1.25,2020-03-07 08-32-19
0,0,0,0,-2.0462,6.375,1.25,2020-03-07 08-33-20
0,0,0,0,-2.0462,6.375,1.25,2020-03-07 08-34-18
0,0,0,0,-2.0462,6.437,1.125,2020-03-07 08-36-18
0,0,0,0,-2.0462,6.5,1.062,2020-03-07 08-37-19
0,0,0,0,-2.0462,6.5,1,2020-03-07 08-38-19
0,0,0,0,-2.0462,6.5,1,2020-03-07 08-39-19
0,0,0,0,-2.0462,6.5,1,2020-03-07 08-40-18
0,0,0,0,-2.0462,6.5,0.937,2020-03-07 08-41-18
0,0,0,0,-2.0462,6.5,0.937,2020-03-07 08-42-18
0,0,0,0,-2.0462,6.562,0.812,2020-03-07 08-43-18
0,0,0,0,-2.0462,6.562,0.812,2020-03-07 08-44-19
0,0,0,0,-2.0462,6.625,0.812,2020-03-07 08-45-19
0,0,0,0,-2.0462,6.687,0.875,2020-03-07 08-46-18
0,0,0,0,-2.0462,6.75,0.937,2020-03-07 08-47-18
0,0,0,0,-2.0462,6.812,1,2020-03-07 08-48-18
0,0,0,0,-2.0462,6.937,1,2020-03-07 08-49-18
0,0,0,0,-2.0462,7,0.937,2020-03-07 08-50-19
0,0,0,0,-2.0462,7.062,0.875,2020-03-07 08-51-19
0,0,0,0,-2.0462,7.125,0.812,2020-03-07 08-53-18
0,0,0,0,-2.0462,7.187,0.812,2020-03-07 08-54-18
0,0,0,0,-2.0462,7.187,0.812,2020-03-07 08-55-18
0,0,0,0,-2.0462,7.187,0.875,2020-03-07 08-57-19
0,0,0,0,-2.0462,7.125,0.875,2020-03-07 08-58-19
0,0,0,0,-2.0462,7.125,0.875,2020-03-07 08-59-18
0,0,0,0,-2.0462,7.125,0.937,2020-03-07 09-00-18
0,0,0,0,-2.0462,7.125,0.937,2020-03-07 09-01-18
0,0,0,0,-2.0462,7.125,1.062,2020-03-07 09-02-18
0,0,0,0,-2.0462,7.125,1.187,2020-03-07 09-03-19
0,0,0,0,-2.0462,7.125,1.312,2020-03-07 09-04-19
0,0,0,0,-2.0462,7.187,1.375,2020-03-07 09-05-19
0,0,0,0,-2.0462,7.187,1.437,2020-03-07 09-06-18
0,0,0,0,-2.0462,7.187,1.5,2020-03-07 09-07-18
0,0,0,0,-2.0462,7.25,1.562,2020-03-07 09-08-18
0,0,0,0,-2.0462,7.25,1.562,2020-03-07 09-09-18
0,0,0,0,-2.0462,7.312,1.5,2020-03-07 09-10-19
0,0,0,0,-2.0462,7.25,1.437,2020-03-07 09-11-18
0,0,0,0,-2.0462,7.25,1.312,2020-03-07 09-12-18
0,0,0,0,-2.0462,7.187,1.312,2020-03-07 09-13-18
0,0,0,0,-2.0462,7.125,1.187,2020-03-07 09-14-18
0,0,0,0,-2.0462,7.062,1.062,2020-03-07 09-16-19
0,0,0,0,-2.0462,7.062,1.125,2020-03-07 09-17-19
0,0,0,0,-2.0462,7.062,1.187,2020-03-07 09-18-18
0,0,0,0,-2.0462,7.125,1.187,2020-03-07 09-19-18
0,0,0,0,-2.0462,7.125,1.125,2020-03-07 09-20-18
0,0,0,0,-2.0462,7.125,1.187,2020-03-07 09-21-18
0,0,0,0,-2.0462,7.187,1.25,2020-03-07 09-22-19
0,0,0,0,-2.0462,7.312,1.312,2020-03-07 09-23-19
0,0,0,0,-2.0462,7.5,1.437,2020-03-07 09-24-19
0,0,0,0,-2.0462,7.687,1.437,2020-03-07 09-25-18
0,0,0,0,-2.0462,7.812,1.687,2020-03-07 09-26-18
0,0,0,0,-2.0462,8.125,1.75,2020-03-07 09-27-18
0,0,0,0,-2.0462,8.312,1.875,2020-03-07 09-28-18
0,0,0,0,-2.0462,8.5,1.875,2020-03-07 09-29-19
0,0,0,0,-2.0462,8.687,1.812,2020-03-07 09-30-19
0,0,0,0,-2.0462,8.875,1.812,2020-03-07 09-31-18
0,0,0,0,-2.0462,9,1.75,2020-03-07 09-32-18
0,0,0,0,-2.0462,9.125,1.75,2020-03-07 09-33-17
0,0,0,0,-2.0462,9.25,1.75,2020-03-07 09-34-18
0,0,0,0,-2.0462,9.312,1.687,2020-03-07 09-35-19
0,0,0,0,-2.0462,9.375,1.687,2020-03-07 09-36-19
0,0,0,0,-2.0462,9.437,1.687,2020-03-07 09-37-18
0,0,0,0,-2.0462,9.5,1.625,2020-03-07 09-38-18
0,0,0,0,-2.0462,9.562,1.5,2020-03-07 09-39-18
0,0,0,0,-2.0462,9.562,1.562,2020-03-07 09-40-18
0,0,0,0,-2.0462,9.687,1.625,2020-03-07 09-41-19
0,0,0,0,-2.0462,9.687,1.625,2020-03-07 09-42-19
0,0,0,0,-2.0462,10,1.937,2020-03-07 09-43-19
0,0,0,0,-2.0462,10.187,1.937,2020-03-07 09-44-18
0,0,0,0,-2.0462,10.375,1.937,2020-03-07 09-45-18
0,0,0,0,-2.0462,10.437,1.875,2020-03-07 09-46-18
0,0,0,0,-2.0462,10.5,1.875,2020-03-07 09-47-18
0,0,0,0,-2.0462,10.562,1.875,2020-03-07 09-48-19
0,0,0,0,-2.0462,10.625,1.875,2020-03-07 09-49-19
0,0,0,0,-2.0462,10.625,1.812,2020-03-07 09-50-19
0,0,0,0,-2.0462,10.687,1.812,2020-03-07 09-51-18
0,0,0,0,-2.0462,10.687,1.75,2020-03-07 09-52-18
0,0,0,0,-2.0462,10.687,1.625,2020-03-07 09-53-18
0,0,0,0,-2.0462,10.687,1.75,2020-03-07 09-54-19
0,0,0,0,-2.0462,10.687,1.625,2020-03-07 09-55-19
0,0,0,0,-2.0462,10.687,1.625,2020-03-07 09-56-18
0,0,0,0,-2.0462,10.75,1.625,2020-03-07 09-57-18
0,0,0,0,-2.0462,10.812,1.625,2020-03-07 09-58-18
0,0,0,0,-2.0462,10.875,1.687,2020-03-07 09-59-18
0,0,0,0,-2.0462,10.937,1.687,2020-03-07 10-00-18
0,0,0,0,-2.0462,11.062,1.75,2020-03-07 10-01-18
0,0,0,0,-2.0462,11.125,1.75,2020-03-07 10-02-19
0,0,0,0,-2.0462,11.187,1.75,2020-03-07 10-03-18
0,0,0,0,-2.0462,11.25,1.812,2020-03-07 10-04-18
0,0,0,0,-2.0462,11.312,1.687,2020-03-07 10-05-18
0,0,0,0,-2.0462,11.312,1.625,2020-03-07 10-06-18
0,0,0,0,-2.0462,11.375,1.687,2020-03-07 10-07-19
0,0,0,0,-2.0462,11.437,1.812,2020-03-07 10-08-19
0,0,0,0,-2.0462,11.437,1.812,2020-03-07 10-09-18
0,0,0,0,-2.0462,11.437,1.812,2020-03-07 10-10-18
0,0,0,0,-2.0462,11.437,1.75,2020-03-07 10-11-18
0,0,0,0,-2.0462,11.437,1.812,2020-03-07 10-12-18
0,0,0,0,-2.0462,11.375,1.812,2020-03-07 10-14-19
0,0,0,0,-2.0462,11.312,1.687,2020-03-07 10-15-19
0,0,0,0,-2.0462,11.312,1.687,2020-03-07 10-16-18
0,0,0,0,-2.0462,11.375,1.562,2020-03-07 10-17-18
0,0,0,0,-2.0462,11.375,1.562,2020-03-07 10-18-18
0,0,0,0,-2.0462,11.375,1.687,2020-03-07 10-19-18
0,0,0,0,-2.0462,11.375,1.812,2020-03-07 10-20-19
0,0,0,0,-2.0462,11.437,1.812,2020-03-07 10-21-19
0,0,0,0,-2.0462,11.437,1.75,2020-03-07 10-22-18
0,0,0,0,-2.0462,11.437,1.75,2020-03-07 10-23-18
0,0,0,0,-2.0462,11.437,1.687,2020-03-07 10-24-18
0,0,0,0,-2.0462,11.437,1.75,2020-03-07 10-25-18
0,0,0,0,-2.0462,11.437,1.625,2020-03-07 10-26-19
0,0,0,0,-2.0462,11.437,1.625,2020-03-07 10-27-19
0,0,0,0,-2.0462,11.375,1.625,2020-03-07 10-28-18
0,0,0,0,-2.0462,11.437,1.75,2020-03-07 10-29-18
0,0,0,0,-2.0462,11.375,1.812,2020-03-07 10-30-18
0,0,0,0,-2.0462,11.312,1.687,2020-03-07 10-31-18
0,0,0,0,-2.0462,11.187,1.562,2020-03-07 10-33-19
0,0,0,0,-2.0462,11.187,1.437,2020-03-07 10-34-19
0,0,0,0,-2.0462,11.25,1.437,2020-03-07 10-35-18
0,0,0,0,-2.0462,11.312,1.437,2020-03-07 10-36-18
0,0,0,0,-2.0462,11.5,1.5,2020-03-07 10-37-18
0,0,0,0,-2.0462,11.625,1.562,2020-03-07 10-38-18
0,0,0,0,-2.0462,11.937,1.75,2020-03-07 10-40-19
0,0,0,0,-2.0462,12.062,1.812,2020-03-07 10-41-18
0,0,0,0,-2.0462,12.187,1.875,2020-03-07 10-42-18
0,0,0,0,-2.0462,12.312,1.937,2020-03-07 10-43-18
0,0,0,0,-2.0462,12.562,1.937,2020-03-07 10-45-19
0,0,0,0,-2.0462,12.75,2.062,2020-03-07 10-46-19
0,0,0,0,-2.0462,12.875,2.125,2020-03-07 10-47-18
0,0,0,0,-2.0462,13,2.062,2020-03-07 10-48-18
0,0,0,0,-2.0462,13.125,2.062,2020-03-07 10-49-18
0,0,0,0,-2.0462,13.187,1.937,2020-03-07 10-50-18
0,0,0,0,-2.0462,13.25,2,2020-03-07 10-51-17
0,0,0,0,-2.0462,13.312,2,2020-03-07 10-52-19
0,0,0,0,-2.0462,13.375,2,2020-03-07 10-53-19
0,0,0,0,-2.0462,13.437,1.812,2020-03-07 10-54-18
0,0,0,0,-2.0462,13.437,1.812,2020-03-07 10-55-18
0,0,0,0,-2.0462,13.437,1.75,2020-03-07 10-56-18
0,0,0,0,-2.0462,13.375,1.812,2020-03-07 10-57-18
0,0,0,0,-2.0462,13.312,1.75,2020-03-07 10-58-19
0,0,0,0,-2.0462,13.25,1.687,2020-03-07 10-59-19
0,0,0,0,-2.0462,13.187,1.687,2020-03-07 11-00-19
0,0,0,0,-2.0462,13.187,1.562,2020-03-07 11-01-19
0,0,0,0,-2.0462,13.25,1.562,2020-03-07 11-02-18
0,0,0,0,-2.0462,13.312,1.562,2020-03-07 11-03-18
0,0,0,0,-2.0462,13.375,1.625,2020-03-07 11-04-18
0,0,0,0,-2.0462,13.5,1.812,2020-03-07 11-05-19
0,0,0,0,-2.0462,13.687,1.937,2020-03-07 11-06-19
0,0,0,0,-2.0462,13.812,1.937,2020-03-07 11-07-18
0,0,0,0,-2.0462,13.875,2.062,2020-03-07 11-08-18
0,0,0,0,-2.0462,14,2.062,2020-03-07 11-09-18
0,0,0,0,-2.0462,14.125,2,2020-03-07 11-10-18
0,0,0,0,-2.0462,14.187,2,2020-03-07 11-11-18
0,0,0,0,-2.0462,14.25,2,2020-03-07 11-12-19
0,0,0,0,-2.0462,14.312,2,2020-03-07 11-13-18
0,0,0,0,-2.0462,14.437,2.125,2020-03-07 11-14-18
0,0,0,0,-2.0462,14.5,2.062,2020-03-07 11-15-18
0,0,0,0,-2.0462,14.625,2.125,2020-03-07 11-16-18
0,0,0,0,-2.0462,14.75,2.25,2020-03-07 11-17-19
0,0,0,0,-2.0462,14.812,2.125,2020-03-07 11-18-19
0,0,0,0,-2.0462,14.875,2.125,2020-03-07 11-19-19
0,0,0,0,-2.0462,14.937,2.125,2020-03-07 11-20-18
0,0,0,0,-2.0462,15.062,2.125,2020-03-07 11-21-18
0,0,0,0,-2.0462,15.125,2.312,2020-03-07 11-22-18
0,0,0,0,-2.0462,15.25,2.375,2020-03-07 11-23-18
0,0,0,0,-2.0462,15.312,2.5,2020-03-07 11-24-19
0,0,0,0,-2.0462,15.437,2.75,2020-03-07 11-25-19
0,0,0,0,-2.0462,15.5,2.875,2020-03-07 11-26-18
0,0,0,0,-2.0462,15.625,2.937,2020-03-07 11-27-18
0,0,0,0,-2.0462,15.625,2.875,2020-03-07 11-28-18
0,0,0,0,-2.0462,15.687,2.812,2020-03-07 11-29-18
0,0,0,0,-2.0462,15.75,2.812,2020-03-07 11-30-19
0,0,0,0,-2.0462,15.75,2.812,2020-03-07 11-31-19
0,0,0,0,-2.0462,15.75,2.812,2020-03-07 11-32-18
0,0,0,0,-2.0462,15.875,2.75,2020-03-07 11-33-18
0,0,0,0,-2.0462,15.875,2.562,2020-03-07 11-34-18
0,0,0,0,-2.0462,15.875,2.5,2020-03-07 11-35-18
0,0,0,0,-2.0462,15.875,2.5,2020-03-07 11-36-18
0,0,0,0,-2.0462,15.937,2.562,2020-03-07 11-37-19
0,0,0,0,-2.0462,16.062,2.625,2020-03-07 11-38-19
0,0,0,0,-2.0462,16.187,2.625,2020-03-07 11-39-18
0,0,0,0,-2.0462,16.312,2.625,2020-03-07 11-40-18
0,0,0,0,-2.0462,16.437,2.625,2020-03-07 11-41-18
0,0,0,0,-2.0462,16.625,2.562,2020-03-07 11-42-18
0,0,0,0,-2.0462,16.75,2.687,2020-03-07 11-43-19
0,0,0,0,-2.0462,16.812,2.687,2020-03-07 11-44-19
0,0,0,0,-2.0462,16.812,2.437,2020-03-07 11-45-19
0,0,0,0,-2.0462,16.75,2.312,2020-03-07 11-46-18
0,0,0,0,-2.0462,16.687,2.375,2020-03-07 11-47-18
0,0,0,0,-2.0462,16.562,2.312,2020-03-07 11-48-18
0,0,0,0,-2.0462,16.375,2.25,2020-03-07 11-49-18
0,0,0,0,-2.0462,16.187,2.125,2020-03-07 11-50-19
0,0,0,0,-2.0462,15.75,2.062,2020-03-07 11-52-18
0,0,0,0,-2.0462,15.562,1.937,2020-03-07 11-53-18
0,0,0,0,-2.0462,15.312,1.812,2020-03-07 11-54-18
0,0,0,0,-2.0462,15.125,1.812,2020-03-07 11-55-18
0,0,0,0,-2.0462,14.875,1.812,2020-03-07 11-56-19
0,0,0,0,-2.0462,14.75,1.875,2020-03-07 11-57-19
0,0,0,0,-2.0462,14.687,1.937,2020-03-07 11-58-18
0,0,0,0,-2.0462,14.687,1.875,2020-03-07 11-59-18
0,0,0,0,-2.0462,14.625,1.875,2020-03-07 12-00-18
0,0,0,0,-2.0462,14.625,2,2020-03-07 12-01-18
0,0,0,0,-2.0462,14.562,1.875,2020-03-07 12-02-19
0,0,0,0,-2.0462,14.562,1.937,2020-03-07 12-03-19
0,0,0,0,-2.0462,14.5,1.937,2020-03-07 12-04-19
0,0,0,0,-2.0462,14.437,1.937,2020-03-07 12-05-18
0,0,0,0,-2.0462,14.437,2.125,2020-03-07 12-06-18
0,0,0,0,-2.0462,14.5,2.25,2020-03-07 12-07-18
0,0,0,0,-2.0462,14.625,2.312,2020-03-07 12-08-18
0,0,0,0,-2.0462,14.687,2.375,2020-03-07 12-09-19
0,0,0,0,-2.0462,14.812,2.187,2020-03-07 12-10-19
0,0,0,0,-2.0462,14.875,2.375,2020-03-07 12-11-18
0,0,0,0,-2.0462,14.937,2.5,2020-03-07 12-12-18
0,0,0,0,-2.0462,14.937,2.625,2020-03-07 12-13-18
0,0,0,0,-2.0462,15.25,2.75,2020-03-07 12-14-18
0,0,0,0,-2.0462,15.375,2.812,2020-03-07 12-15-19
0,0,0,0,-2.0462,15.437,2.75,2020-03-07 12-16-19
0,0,0,0,-2.0462,15.5,2.875,2020-03-07 12-17-18
0,0,0,0,-2.0462,15.625,2.875,2020-03-07 12-18-18
0,0,0,0,-2.0462,15.75,2.937,2020-03-07 12-19-18
0,0,0,0,-2.0462,15.875,3.125,2020-03-07 12-20-18
0,0,0,0,-2.0462,16.062,3.375,2020-03-07 12-21-19
0,0,0,0,-2.0462,16.25,3.375,2020-03-07 12-22-19
0,0,0,0,-2.0462,16.437,3.25,2020-03-07 12-23-19
0,0,0,0,-2.0462,16.562,3.125,2020-03-07 12-24-18
0,0,0,0,-2.0462,16.812,3.125,2020-03-07 12-25-18
0,0,0,0,-2.0462,16.937,3.125,2020-03-07 12-26-18
0,0,0,0,-2.0462,17.125,3.187,2020-03-07 12-27-18
0,0,0,0,-2.0462,17.25,3.125,2020-03-07 12-28-19
0,0,0,0,-2.0462,17.437,3.375,2020-03-07 12-29-19
0,0,0,0,-2.0462,17.5,3.25,2020-03-07 12-30-18
0,0,0,0,-2.0462,17.5,3.187,2020-03-07 12-31-17
0,0,0,0,-2.0462,17.562,3.187,2020-03-07 12-32-18
0,0,0,0,-2.0462,17.562,3.125,2020-03-07 12-33-18
0,0,0,0,-2.0462,17.625,3.187,2020-03-07 12-34-18
0,0,0,0,-2.0462,17.687,3.187,2020-03-07 12-35-19
0,0,0,0,-2.0462,17.687,3.312,2020-03-07 12-36-18
0,0,0,0,-2.0462,17.75,3.25,2020-03-07 12-37-18
0,0,0,0,-2.0462,17.75,3.312,2020-03-07 12-38-18
0,0,0,0,-2.0462,17.687,3.125,2020-03-07 12-39-18
0,0,0,0,-2.0462,17.625,3.062,2020-03-07 12-40-19
0,0,0,0,-2.0462,17.562,2.937,2020-03-07 12-41-19
0,0,0,0,-2.0462,17.5,2.875,2020-03-07 12-42-19
0,0,0,0,-2.0462,17.5,3,2020-03-07 12-43-18
0,0,0,0,-2.0462,17.437,2.937,2020-03-07 12-44-18
0,0,0,0,-2.0462,17.312,2.937,2020-03-07 12-45-18
0,0,0,0,-2.0462,17.25,3.125,2020-03-07 12-46-18
0,0,0,0,-2.0462,17.25,3.062,2020-03-07 12-47-19
0,0,0,0,-2.0462,17.125,3,2020-03-07 12-48-19
0,0,0,0,-2.0462,17.062,2.937,2020-03-07 12-49-18
0,0,0,0,-2.0462,17.062,3.312,2020-03-07 12-50-18
0,0,0,0,-2.0462,17,3.312,2020-03-07 12-51-18
0,0,0,0,-2.0462,16.937,3.312,2020-03-07 12-52-18
0,0,0,0,-2.0462,16.875,3.062,2020-03-07 12-53-18
0,0,0,0,-2.0462,16.812,3.062,2020-03-07 12-54-19
0,0,0,0,-2.0462,16.812,3.187,2020-03-07 12-55-19
0,0,0,0,-2.0462,16.812,3.25,2020-03-07 12-56-18
0,0,0,0,-2.0462,16.812,3.375,2020-03-07 12-57-18
0,0,0,0,-2.0462,16.812,3.375,2020-03-07 12-58-18
0,0,0,0,-2.0462,16.812,3.375,2020-03-07 12-59-18
0,0,0,0,-2.0462,16.75,3.187,2020-03-07 13-00-18
0,0,0,0,-2.0462,16.812,3.312,2020-03-07 13-02-18
0,0,0,0,-2.0462,16.812,3.437,2020-03-07 13-03-18
0,0,0,0,-2.0462,16.812,3.312,2020-03-07 13-04-18
0,0,0,0,-2.0462,16.812,3.312,2020-03-07 13-05-18
0,0,0,0,-2.0462,16.812,3.437,2020-03-07 13-06-19
0,0,0,0,-2.0462,16.812,3.5,2020-03-07 13-07-19
0,0,0,0,-2.0462,16.812,3.312,2020-03-07 13-08-18
0,0,0,0,-2.0462,16.75,3.062,2020-03-07 13-09-18
0,0,0,0,-2.0462,16.625,3,2020-03-07 13-10-18
0,0,0,0,-2.0462,16.562,3,2020-03-07 13-11-18
0,0,0,0,-2.0462,16.625,3,2020-03-07 13-12-19
0,0,0,0,-2.0462,16.687,3,2020-03-07 13-13-19
0,0,0,0,-2.0462,16.687,3.312,2020-03-07 13-14-19
0,0,0,0,-2.0462,16.75,3.25,2020-03-07 13-15-18
0,0,0,0,-2.0462,16.75,3.062,2020-03-07 13-16-18
0,0,0,0,-2.0462,16.75,3,2020-03-07 13-17-18
0,0,0,0,-2.0462,16.75,3.062,2020-03-07 13-18-18
0,0,0,0,-2.0462,16.687,3.187,2020-03-07 13-19-19
0,0,0,0,-2.0462,16.75,3.375,2020-03-07 13-20-19
0,0,0,0,-2.0462,16.75,3.5,2020-03-07 13-21-18
0,0,0,0,-2.0462,16.75,3.625,2020-03-07 13-23-18
0,0,0,0,-2.0462,16.75,3.687,2020-03-07 13-24-18
0,0,0,0,-2.0462,16.812,3.812,2020-03-07 13-25-19
0,0,0,0,-2.0462,16.812,3.812,2020-03-07 13-26-19
0,0,0,0,-2.0462,16.875,4.062,2020-03-07 13-27-18
0,0,0,0,-2.0462,16.937,3.937,2020-03-07 13-28-18
0,0,0,0,-2.0462,16.937,3.937,2020-03-07 13-29-18
0,0,0,0,-2.0462,17.062,4.125,2020-03-07 13-30-18
0,0,0,0,-2.0462,17.125,4.125,2020-03-07 13-31-18
0,0,0,0,-2.0462,17.187,4.062,2020-03-07 13-32-19
0,0,0,0,-2.0462,17.25,4.125,2020-03-07 13-33-19
0,0,0,0,-2.0462,17.312,3.937,2020-03-07 13-34-18
0,0,0,0,-2.0462,17.312,3.937,2020-03-07 13-35-18
0,0,0,0,-2.0462,17.375,3.937,2020-03-07 13-36-18
0,0,0,0,-2.0462,17.437,4.062,2020-03-07 13-37-18
0,0,0,0,-2.0462,17.5,3.937,2020-03-07 13-38-19
0,0,0,0,-2.0462,17.562,4.062,2020-03-07 13-39-19
0,0,0,0,-2.0462,17.625,4.187,2020-03-07 13-40-19
0,0,0,0,-2.0462,17.75,4.375,2020-03-07 13-41-18
0,0,0,0,-2.0462,17.812,4.437,2020-03-07 13-42-18
0,0,0,0,-2.0462,17.937,4.375,2020-03-07 13-43-18
0,0,0,0,-2.0462,17.937,4.375,2020-03-07 13-44-18
0,0,0,0,-2.0462,17.937,4,2020-03-07 13-45-19
0,0,0,0,-2.0462,17.875,3.812,2020-03-07 13-46-19
0,0,0,0,-2.0462,17.875,3.75,2020-03-07 13-47-18
0,0,0,0,-2.0462,17.875,3.687,2020-03-07 13-48-18
0,0,0,0,-2.0462,17.875,3.625,2020-03-07 13-49-18
0,0,0,0,-2.0462,17.875,3.5,2020-03-07 13-50-19
0,0,0,0,-2.0462,17.875,3.75,2020-03-07 13-51-19
0,0,0,0,-2.0462,17.875,3.75,2020-03-07 13-52-19
0,0,0,0,-2.0462,17.937,3.5,2020-03-07 13-53-18
0,0,0,0,-2.0462,18,3.5,2020-03-07 13-54-18
0,0,0,0,-2.0462,17.937,3.375,2020-03-07 13-55-18
