time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T13:53:00.0,6.51,6.57,7.05,5.92,89.94795506050001,5.562,3
2020-03-01T13:54:00.0,6.03,6.13,7.15,5.97,90.00307701250001,5.562,3.125
2020-03-01T13:55:00.0,6.21,6.75,7.01,5.9,90.0581862005,5.562,3.125
2020-03-01T13:56:00.0,5.77,6.57,6.65,5.84,90.361058578,5.562,3.125
2020-03-01T13:57:00.0,5.77,5.11,6.35,5.7,90.82837461250001,5.562,3.187
2020-03-01T13:58:00.0,5.81,5.27,6.75,5.62,91.1576895205,5.625,3.187
2020-03-01T13:59:00.0,5.95,5.37,6.25,5.62,91.76024008450001,5.625,3.187
2020-03-01T14:00:00.0,5.77,5.51,6.11,5.52,91.86962880050001,5.562,3.125
2020-03-01T14:01:00.0,5.63,5.89,5.95,5.34,92.08825306450001,5.562,3.125
2020-03-01T14:02:00.0,5.77,5.37,5.93,5.28,92.7973715005,5.437,3.062
2020-03-01T14:03:00.0,5.67,5.29,6.39,5.28,92.8518297245,5.437,3.062
2020-03-01T14:04:00.0,5.33,4.75,5.73,5.15,93.1239293845,5.375,3
2020-03-01T14:05:00.0,5.51,4.63,5.85,5.18,93.66717140450001,5.312,3
2020-03-01T14:06:00.0,5.77,5.11,5.67,5.06,92.87905405000001,5.25,3.062
2020-03-01T14:07:00.0,5.37,5.11,5.93,5.02,94.019594248,5.187,3
2020-03-01T14:08:00.0,5.27,5.11,5.41,4.98,93.7214254045,5.125,3
2020-03-01T14:09:00.0,5.29,5.67,5.63,5.02,94.04668136050002,5.062,3
2020-03-01T14:10:00.0,5.23,5.01,5.63,5.08,93.93831376450001,5,3.062
2020-03-01T14:11:00.0,5.27,4.75,5.63,5.12,93.585766472,5,3.062
2020-03-01T14:12:00.0,5.81,5.77,5.89,5.16,93.66717140450001,4.937,3.125
2020-03-01T14:13:00.0,5.37,4.97,6.13,5.26,93.55862511250001,4.875,3.125
2020-03-01T14:14:00.0,5.29,4.31,5.93,5.22,93.06953498050001,4.875,3.125
2020-03-01T14:15:00.0,5.59,5.59,5.73,5.23,93.6129046405,4.812,3.125
2020-03-01T14:16:00.0,5.29,4.19,5.55,5.22,92.8518297245,4.875,3.125
2020-03-01T14:17:00.0,5.33,4.79,5.51,5.22,93.4500277645,4.812,3.187
2020-03-01T14:18:00.0,5.29,4.53,5.71,5.21,92.7973715005,4.812,3.187
2020-03-01T14:19:00.0,5.05,4.63,5.55,5.18,93.06953498050001,4.75,3.125
2020-03-01T14:20:00.0,5.33,4.75,5.73,5.32,93.55862511250001,4.75,3.187
2020-03-01T14:21:00.0,5.71,5.05,5.95,5.46,92.987919442,4.687,3.187
2020-03-01T14:22:00.0,5.37,5.33,5.67,5.5,92.33396125000002,4.75,3.187
2020-03-01T14:23:00.0,5.73,4.59,6.03,5.54,92.170184512,4.75,3.187
2020-03-01T14:24:00.0,5.77,5.11,5.73,5.54,92.1974886125,4.812,3.25
2020-03-01T14:25:00.0,5.49,4.89,6.39,5.68,91.81494082450001,4.812,3.25
2020-03-01T14:26:00.0,5.59,4.59,5.63,5.78,91.45915785800001,4.875,3.312
2020-03-01T14:27:00.0,5.73,5.81,5.71,5.64,91.04796894050001,4.875,3.312
2020-03-01T14:28:00.0,5.15,4.75,6.21,5.62,91.26735904450001,4.875,3.312
2020-03-01T14:29:00.0,5.49,5.11,6.07,5.6,90.581086882,4.937,3.312
2020-03-01T14:30:00.0,5.63,5.63,5.99,5.78,90.38857328450001,4.937,3.25
2020-03-01T14:31:00.0,6.07,5.77,6.07,5.9,90.0581862005,4.937,3.312
2020-03-01T14:32:00.0,6.11,5.37,6.51,6.02,89.64455616800001,5,3.312
2020-03-01T14:33:00.0,5.99,4.89,5.93,5.95,89.28549604450001,5,3.375
2020-03-01T14:34:00.0,6.25,5.15,6.57,6.08,89.50651994050001,5.062,3.375
2020-03-01T14:35:00.0,6.11,5.73,6.33,6.04,89.2302081605,5,3.375
2020-03-01T14:36:00.0,5.81,5.23,6.57,6.01,88.7874455845,5,3.312
2020-03-01T14:37:00.0,6.13,4.85,6.25,6.1,89.50651994050001,5,3.312
2020-03-01T14:38:00.0,6.17,5.51,6.35,6.07,89.03660005,5.062,3.375
2020-03-01T14:39:00.0,6.03,5.49,6.65,6.24,89.09193260800001,5.125,3.375
2020-03-01T14:40:00.0,6.39,5.71,7.51,6.45,89.0089289845,5.125,3.437
2020-03-01T14:41:00.0,6.43,5.23,6.75,6.4,87.98285628800001,5.187,3.437
2020-03-01T14:42:00.0,6.53,5.71,7.15,6.53,88.84283558050001,5.187,3.437
2020-03-01T14:43:00.0,6.61,5.77,6.97,6.67,87.7882430125,5.187,3.5
2020-03-01T14:44:00.0,6.51,5.89,6.51,6.82,86.78490490450001,5.25,3.5
2020-03-01T14:45:00.0,6.35,6.07,6.79,6.76,87.3428255245,5.375,3.562
2020-03-01T14:46:00.0,6.29,5.33,6.79,6.58,86.72904264050001,5.437,3.562
2020-03-01T14:47:00.0,6.43,5.51,6.53,6.42,86.8407544045,5.437,3.562
2020-03-01T14:48:00.0,6.11,5.55,6.79,6.38,87.1755833605,5.437,3.562
2020-03-01T14:49:00.0,5.95,5.89,6.57,6.48,87.6491378,5.562,3.625
2020-03-01T14:50:00.0,6.13,5.11,7.09,6.54,87.4542564805,5.562,3.625
2020-03-01T14:51:00.0,6.39,5.49,6.65,6.57,86.701106722,5.687,3.687
2020-03-01T14:52:00.0,6.47,5.49,6.57,6.59,87.2313435125,5.687,3.625
2020-03-01T14:53:00.0,6.65,6.03,7.09,6.71,86.868674368,5.687,3.625
2020-03-01T14:54:00.0,6.25,5.73,7.65,6.9,86.3376494005,5.687,3.687
2020-03-01T14:55:00.0,6.75,6.07,7.61,6.86,86.00167168450001,5.687,3.625
2020-03-01T14:56:00.0,6.75,5.95,7.05,6.96,86.00167168450001,5.75,3.625
2020-03-01T14:57:00.0,6.47,6.03,6.91,6.84,85.49684354050001,5.75,3.687
2020-03-01T14:58:00.0,6.21,5.59,7.19,6.6,86.5613792645,5.75,3.625
2020-03-01T14:59:00.0,6.75,5.81,6.93,6.73,87.3428255245,5.75,3.687
2020-03-01T15:00:00.0,6.39,5.77,6.61,6.58,87.0640247645,5.812,3.687
2020-03-01T15:01:00.0,6.35,5.67,6.61,6.41,87.7882430125,5.75,3.625
2020-03-01T15:02:00.0,6.13,5.59,6.53,6.22,88.12177004050001,5.75,3.562
2020-03-01T15:03:00.0,6.13,5.23,6.57,6.24,89.20255943200002,5.75,3.5
2020-03-01T15:04:00.0,6.11,5.05,6.13,6.16,88.75974580000002,5.687,3.562
2020-03-01T15:05:00.0,6.25,5.27,6.47,6.23,89.11959410050001,5.687,3.5
2020-03-01T15:06:00.0,6.03,5.49,6.57,6.16,89.3407711645,5.625,3.5
2020-03-01T15:07:00.0,5.93,5.63,6.21,6,89.4512831125,5.625,3.5
2020-03-01T15:08:00.0,6.17,5.37,6.33,5.92,89.78251262050001,5.562,3.5
2020-03-01T15:09:00.0,6.25,5.95,6.25,6,89.8652482,5.562,3.562
2020-03-01T15:10:00.0,6.25,5.37,6.13,6.06,90.0581862005,5.562,3.5
2020-03-01T15:11:00.0,6.25,5.05,6.33,6.02,89.3407711645,5.5,3.437
2020-03-01T15:12:00.0,6.21,5.49,6.47,6.08,90.22343718050001,5.5,3.5
2020-03-01T15:13:00.0,5.93,5.49,6.13,6.1,89.06426792450002,5.437,3.437
2020-03-01T15:14:00.0,5.85,5.33,6.47,6.16,89.4512831125,5.5,3.375
2020-03-01T15:15:00.0,6.43,6.11,6.79,6.6,89.50651994050001,5.437,3.375
2020-03-01T15:16:00.0,6.43,6.03,7.59,6.88,88.12177004050001,5.5,3.375
2020-03-01T15:17:00.0,6.57,5.41,7.09,6.82,88.09399367200001,5.5,3.375
2020-03-01T15:18:00.0,6.73,6.33,6.83,7.09,88.34386611250001,5.562,3.375
2020-03-01T15:19:00.0,7.01,5.49,7.09,6.96,86.30966880800001,5.625,3.375
2020-03-01T15:20:00.0,7.05,5.81,7.65,7.18,86.6172798205,5.625,3.437
2020-03-01T15:21:00.0,6.97,6.03,7.41,7.1,86.08570919200001,5.625,3.5
2020-03-01T15:22:00.0,7.09,5.89,7.45,7.07,85.7213392445,5.625,3.562
2020-03-01T15:23:00.0,6.73,5.71,7.05,6.81,86.25369805,5.625,3.562
2020-03-01T15:24:00.0,6.73,5.45,6.91,6.38,87.259218802,5.687,3.562
2020-03-01T15:25:00.0,6.57,5.81,6.73,6.3,88.6211990125,5.625,3.562
2020-03-01T15:26:00.0,6.25,5.41,6.51,6.31,88.7320428245,5.562,3.562
2020-03-01T15:27:00.0,6.53,5.59,6.73,6.3,88.8982128125,5.562,3.562
2020-03-01T15:28:00.0,6.11,5.33,6.33,6.12,88.59348008200001,5.625,3.625
2020-03-01T15:29:00.0,6.11,4.71,5.93,5.8,89.7273396125,5.625,3.625
2020-03-01T15:30:00.0,5.73,5.07,5.99,5.51,90.49860020050001,5.562,3.562
2020-03-01T15:31:00.0,5.71,5.01,5.77,5.44,91.81494082450001,5.5,3.5
2020-03-01T15:32:00.0,5.23,4.57,5.95,5.33,92.08825306450001,5.5,3.437
2020-03-01T15:33:00.0,5.33,5.05,5.37,5.2,92.715660232,5.375,3.375
2020-03-01T15:34:00.0,5.07,4.67,5.05,5.16,92.5794109645,5.375,3.375
2020-03-01T15:35:00.0,5.63,4.81,5.67,5.11,92.6884167605,5.25,3.375
2020-03-01T15:36:00.0,5.41,5.01,5.55,5.14,93.06953498050001,5.187,3.375
2020-03-01T15:37:00.0,5.15,5.01,5.67,5.18,92.8518297245,5.125,3.375
2020-03-01T15:38:00.0,5.41,4.67,5.73,5.28,92.770137602,5.125,3.375
2020-03-01T15:39:00.0,5.55,5.11,5.67,5.45,92.5794109645,5.062,3.437
2020-03-01T15:40:00.0,5.27,4.97,5.71,5.38,91.5960612805,5.062,3.437
2020-03-01T15:41:00.0,5.67,4.49,5.85,5.57,91.76024008450001,5.062,3.437
2020-03-01T15:42:00.0,,,,,,,
2020-03-01T15:43:00.0,5.89,5.27,6.17,5.96,90.52609895200001,5.062,3.437
2020-03-01T15:44:00.0,5.55,5.59,6.13,5.88,90.14082605,5.125,3.5
2020-03-01T15:45:00.0,5.71,5.23,6.29,5.96,90.11328262450002,5.125,3.5
2020-03-01T15:46:00.0,5.73,5.07,5.99,6.06,89.81009433800001,5.125,3.562
2020-03-01T15:47:00.0,6.11,5.81,6.51,6.1,90.00307701250001,5.187,3.562
2020-03-01T15:48:00.0,5.63,5.05,6.21,5.99,89.78251262050001,5.187,3.562
2020-03-01T15:49:00.0,5.63,4.93,5.85,5.84,90.49860020050001,5.25,3.5
2020-03-01T15:50:00.0,5.85,5.05,6.03,5.68,90.93819730450001,5.187,3.5
2020-03-01T15:51:00.0,,,,,,,
2020-03-01T15:52:00.0,5.55,5.11,5.89,5.67,91.45915785800001,5.125,3.437
2020-03-01T15:53:00.0,6.03,5.23,6.29,5.92,91.51392880000002,5.125,3.437
2020-03-01T15:54:00.0,5.71,5.37,5.77,5.9,90.361058578,5.125,3.437
2020-03-01T15:55:00.0,5.85,5.19,6.21,5.7,90.9930895045,5.125,3.437
2020-03-01T15:56:00.0,5.67,4.97,6.07,5.58,91.10283561250002,5.125,3.375
2020-03-01T15:57:00.0,5.41,4.89,5.85,5.44,91.5413094845,5.062,3.375
2020-03-01T15:58:00.0,5.49,4.89,5.55,5.36,92.14287722050001,5.062,3.312
2020-03-01T15:59:00.0,5.55,5.15,5.99,5.48,92.63392024450002,5,3.312
2020-03-01T16:00:00.0,5.63,4.11,5.67,5.46,91.81494082450001,5,3.312
2020-03-01T16:01:00.0,5.55,5.15,5.29,5.52,92.2520872405,5,3.312
2020-03-01T16:02:00.0,5.49,4.97,5.67,5.4,92.06093620000001,5,3.312
2020-03-01T16:03:00.0,5.29,4.49,5.41,5.22,92.87905405000001,4.937,3.312
2020-03-01T16:04:00.0,5.41,4.53,5.73,5.26,93.3957099445,4.937,3.312
2020-03-01T16:05:00.0,5.51,4.63,5.49,5.28,92.87905405000001,4.937,3.312
2020-03-01T16:06:00.0,5.51,4.45,5.67,5.35,93.04233299200001,4.937,3.312
2020-03-01T16:07:00.0,4.93,4.37,5.59,5.3,93.205497058,4.875,3.312
2020-03-01T16:08:00.0,5.41,4.67,5.49,5.16,93.23267990050002,4.875,3.25
2020-03-01T16:09:00.0,4.93,4.53,5.23,5.06,93.6943,4.875,3.312
2020-03-01T16:10:00.0,4.59,4.19,5.01,5.02,93.93831376450001,4.812,3.25
2020-03-01T16:11:00.0,,,,,,,
2020-03-01T16:12:00.0,5.33,4.37,5.67,5.28,93.7756666405,4.812,3.312
2020-03-01T16:13:00.0,5.55,4.81,5.63,5.43,93.34137936050001,4.812,3.375
2020-03-01T16:14:00.0,4.89,4.67,5.45,5.32,92.87905405000001,4.875,3.312
2020-03-01T16:15:00.0,5.37,5.07,5.49,5.26,92.93349312800001,4.812,3.312
2020-03-01T16:16:00.0,4.85,4.79,5.45,5.29,93.205497058,4.875,3.312
2020-03-01T16:17:00.0,5.37,4.81,5.27,5.26,93.06953498050001,4.875,3.312
2020-03-01T16:18:00.0,5.41,4.57,5.51,5.22,93.06953498050001,4.875,3.312
2020-03-01T16:19:00.0,5.07,4.57,5.63,5.16,93.25985955200001,4.812,3.25
2020-03-01T16:20:00.0,4.97,4.59,5.51,5.21,93.28703601250001,4.812,3.25
2020-03-01T16:21:00.0,5.01,4.53,5.05,5.2,93.06953498050001,4.812,3.25
2020-03-01T16:22:00.0,5.19,5.07,5.11,5.3,93.34137936050001,4.812,3.25
2020-03-01T16:23:00.0,,,,,,,
2020-03-01T16:24:00.0,5.01,5.27,5.45,5.38,92.52488892050002,4.812,3.312
2020-03-01T16:25:00.0,4.97,4.89,5.73,5.38,92.170184512,4.875,3.312
2020-03-01T16:26:00.0,5.23,5.29,5.95,5.64,92.3612462045,4.875,3.312
2020-03-01T16:27:00.0,5.67,5.29,5.89,5.84,90.93819730450001,4.875,3.375
2020-03-01T16:28:00.0,5.77,5.73,6.35,6.09,90.471098258,5,3.437
2020-03-01T16:29:00.0,5.81,5.19,6.21,6.15,90.49860020050001,5.062,3.437
2020-03-01T16:30:00.0,6.11,5.27,6.03,5.92,90.0581862005,5.125,3.437
2020-03-01T16:31:00.0,5.49,5.01,6.21,5.63,90.33354068050001,5.125,3.437
2020-03-01T16:32:00.0,5.45,4.49,5.15,5.42,91.43176760050001,5.062,3.375
2020-03-01T16:33:00.0,5.59,4.89,5.89,5.3,92.14287722050001,5.062,3.312
2020-03-01T16:34:00.0,5.23,4.93,5.45,5.24,92.5794109645,5.062,3.312
2020-03-01T16:35:00.0,5.29,4.57,5.45,5.2,92.4703541125,5,3.25
2020-03-01T16:36:00.0,5.27,4.27,5.59,5.23,92.6884167605,5,3.312
2020-03-01T16:37:00.0,5.37,5.05,5.81,5.38,92.74290051250001,5,3.25
2020-03-01T16:38:00.0,5.37,4.75,5.27,5.38,92.14287722050001,4.937,3.25
2020-03-01T16:39:00.0,5.37,4.59,5.63,5.39,92.3066731045,4.937,3.25
2020-03-01T16:40:00.0,5.33,5.11,5.59,5.48,92.3066731045,4.937,3.25
2020-03-01T16:41:00.0,5.55,4.93,5.59,5.56,91.842286408,4.937,3.25
2020-03-01T16:42:00.0,5.63,5.51,6.25,5.62,91.89696800200001,4.937,3.312
2020-03-01T16:43:00.0,5.41,5.23,5.27,5.7,91.5413094845,4.937,3.312
2020-03-01T16:44:00.0,5.77,4.79,6.07,5.84,91.43176760050001,5,3.312
2020-03-01T16:45:00.0,5.85,5.07,6.13,5.84,90.66354484450001,5,3.375
2020-03-01T16:46:00.0,5.99,5.27,5.85,5.96,90.66354484450001,5.062,3.312
2020-03-01T16:47:00.0,5.85,5.01,6.39,6.13,89.478903122,5.062,3.375
2020-03-01T16:48:00.0,6.11,5.27,6.53,6.28,89.17490751250001,5.062,3.375
2020-03-01T16:49:00.0,6.03,5.05,6.35,6.16,88.6766273005,5.125,3.375
2020-03-01T16:50:00.0,6.17,5.15,5.95,6.08,88.316115272,5.125,3.437
2020-03-01T16:51:00.0,5.73,5.49,6.35,6.06,89.11959410050001,5.125,3.437
2020-03-01T16:52:00.0,6.11,5.19,6.13,5.98,89.534133568,5.125,3.437
2020-03-01T16:53:00.0,5.71,4.79,5.99,5.82,89.56174400450001,5.125,3.437
2020-03-01T16:54:00.0,6.35,5.05,6.29,5.84,90.361058578,5.125,3.375
2020-03-01T16:55:00.0,5.93,5.33,6.03,5.8,90.55359451250001,5.125,3.375
2020-03-01T16:56:00.0,5.63,4.45,5.63,5.59,90.91074641800002,5.125,3.312
2020-03-01T16:57:00.0,5.71,4.67,5.71,5.39,91.568686978,5.125,3.312
2020-03-01T16:58:00.0,5.59,5.07,5.55,5.28,92.5794109645,5.062,3.25
2020-03-01T16:59:00.0,5.37,5.19,5.37,5.2,93.42287045,5.062,3.187
2020-03-01T17:00:00.0,5.23,4.59,5.27,5.14,93.66717140450001,5,3.125
2020-03-01T17:01:00.0,5.33,4.31,5.33,5.06,94.18206905800001,4.937,3.062
2020-03-01T17:02:00.0,5.27,4.85,5.15,5.13,94.3714778125,4.875,3
2020-03-01T17:03:00.0,5.05,4.31,5.45,5.16,94.26326338450001,4.875,3
2020-03-01T17:04:00.0,5.07,4.67,5.27,5.12,93.93831376450001,4.875,3
2020-03-01T17:05:00.0,4.59,4.11,5.15,5.04,93.8298951125,4.875,3
2020-03-01T17:06:00.0,5.05,3.89,5.27,4.98,94.019594248,4.812,3.062
2020-03-01T17:07:00.0,4.85,4.31,5.07,4.96,94.20913702450001,4.812,3.062
2020-03-01T17:08:00.0,4.85,4.49,4.85,4.9,94.34442899200002,4.812,3.062
2020-03-01T17:09:00.0,4.89,4.93,5.11,4.9,94.64179051250001,4.75,3.062
2020-03-01T17:10:00.0,5.15,4.19,4.81,4.8,94.85781092050001,4.75,3
2020-03-01T17:11:00.0,4.85,4.45,4.97,4.85,95.1275492405,4.75,3
2020-03-01T17:12:00.0,5.15,4.07,4.85,4.88,95.0736271045,4.687,3.062
2020-03-01T17:13:00.0,4.59,3.75,5.19,4.92,94.47964118450001,4.687,3.062
2020-03-01T17:14:00.0,4.79,4.71,5.51,4.9,94.4255658805,4.687,3.062
2020-03-01T17:15:00.0,4.85,4.93,4.89,4.86,94.64179051250001,4.625,3
2020-03-01T17:16:00.0,4.93,4.31,4.59,4.85,95.100589768,4.562,3.062
2020-03-01T17:17:00.0,5.11,4.07,4.89,4.88,94.96574454050001,4.562,3.062
2020-03-01T17:18:00.0,4.71,4.19,5.29,4.89,94.69581476050001,4.562,3.062
2020-03-01T17:19:00.0,5.01,4.41,5.01,4.84,94.47964118450001,4.562,3.062
2020-03-01T17:20:00.0,4.67,3.93,5.15,4.82,94.64179051250001,4.562,3.062
2020-03-01T17:21:00.0,4.79,4.27,4.79,4.82,94.69581476050001,4.562,3.062
2020-03-01T17:22:00.0,4.97,4.67,5.01,4.88,94.4255658805,4.562,3
2020-03-01T17:23:00.0,4.53,4.19,4.81,4.9,94.58775350050001,4.562,3
2020-03-01T17:24:00.0,4.75,4.45,4.85,4.9,94.1008460125,4.5,3.062
2020-03-01T17:25:00.0,4.63,4.63,5.01,4.92,93.9925039445,4.562,3.062
2020-03-01T17:26:00.0,4.93,4.63,5.19,4.88,93.9925039445,4.562,3.062
2020-03-01T17:27:00.0,4.63,4.23,5.15,4.88,94.07376528200001,4.562,3.062
2020-03-01T17:28:00.0,4.63,4.45,4.75,4.84,93.93831376450001,4.562,3.062
2020-03-01T17:29:00.0,4.59,3.97,4.93,4.81,94.019594248,4.562,3.062
2020-03-01T17:30:00.0,4.41,3.67,4.79,4.75,94.04668136050002,4.5,3
2020-03-01T17:31:00.0,4.63,4.11,4.71,4.72,94.26326338450001,4.562,3
2020-03-01T17:32:00.0,4.79,4.27,4.71,4.76,94.5337037245,4.5,2.937
2020-03-01T17:33:00.0,,,,,,,
2020-03-01T17:34:00.0,4.59,4.41,4.89,4.8,94.34442899200002,4.437,2.937
2020-03-01T17:35:00.0,4.59,4.63,4.67,4.76,93.5043328205,4.437,3
2020-03-01T17:36:00.0,4.37,4.31,4.81,4.77,93.5043328205,4.5,3
2020-03-01T17:37:00.0,4.81,3.53,5.11,4.7,93.5043328205,4.437,3
2020-03-01T17:38:00.0,4.67,4.85,4.49,4.7,93.4500277645,4.437,3
2020-03-01T17:39:00.0,4.49,3.67,4.41,4.68,92.9062751845,4.437,3
2020-03-01T17:40:00.0,4.57,5.01,4.67,4.62,93.31420928200001,4.437,3
2020-03-01T17:41:00.0,4.37,4.57,4.37,4.6,92.87905405000001,4.437,3.062
2020-03-01T17:42:00.0,4.45,4.27,4.59,4.6,93.06953498050001,4.375,3.062
2020-03-01T17:43:00.0,4.53,4.85,4.63,4.56,93.34137936050001,4.375,3.062
2020-03-01T17:44:00.0,4.33,4.41,4.67,4.58,93.1783110245,4.375,3.062
2020-03-01T17:45:00.0,4.33,3.71,4.49,4.6,93.28703601250001,4.375,3.125
2020-03-01T17:46:00.0,4.31,4.27,3.93,4.52,93.1239293845,4.312,3.062
2020-03-01T17:47:00.0,4.53,3.79,4.45,4.52,93.3957099445,4.312,3.062
2020-03-01T17:48:00.0,4.27,4.85,4.67,4.57,93.53148056200001,4.312,3.062
2020-03-01T17:49:00.0,4.31,3.89,4.49,4.57,93.66717140450001,4.312,3.062
2020-03-01T17:50:00.0,4.37,3.85,4.45,4.53,93.7756666405,4.312,3.062
2020-03-01T17:51:00.0,4.11,3.85,4.33,4.51,93.9925039445,4.312,3
2020-03-01T17:52:00.0,4.75,4.37,4.41,4.5,94.019594248,4.312,3
2020-03-01T17:53:00.0,4.37,3.85,4.45,4.52,94.3173769805,4.25,3
2020-03-01T17:54:00.0,4.33,3.45,4.45,4.6,94.26326338450001,4.25,3
2020-03-01T17:55:00.0,4.49,3.75,4.67,4.58,93.8298951125,4.312,3
2020-03-01T17:56:00.0,4.23,3.93,4.31,4.65,94.18206905800001,4.312,2.937
2020-03-01T17:57:00.0,4.49,3.75,4.67,4.71,94.019594248,4.312,3
2020-03-01T17:58:00.0,4.53,3.67,4.49,4.78,93.4500277645,4.312,3
2020-03-01T17:59:00.0,,,,,,,
2020-03-01T18:00:00.0,4.31,3.93,3.89,4.66,93.28703601250001,4.312,3
2020-03-01T18:01:00.0,4.37,3.59,4.41,4.54,93.88411082050001,4.25,3
2020-03-01T18:02:00.0,4.57,3.81,4.37,4.53,94.04668136050002,4.25,2.937
2020-03-01T18:03:00.0,4.59,3.89,4.27,4.57,93.9925039445,4.25,3
2020-03-01T18:04:00.0,4.33,4.23,4.57,4.59,93.6943,4.25,3
2020-03-01T18:05:00.0,4.07,4.31,4.37,4.5,94.04668136050002,4.25,2.937
2020-03-01T18:06:00.0,4.45,3.49,4.19,4.48,94.4255658805,4.25,2.937
2020-03-01T18:07:00.0,4.19,3.85,4.07,4.34,94.5337037245,4.25,2.937
2020-03-01T18:08:00.0,3.79,3.37,4.05,4.2,94.992719968,4.187,2.875
2020-03-01T18:09:00.0,4.19,2.99,4.11,4.24,95.2353552205,4.187,2.875
2020-03-01T18:10:00.0,4.27,3.29,4.33,4.22,95.45081401250002,4.125,2.875
2020-03-01T18:11:00.0,4.23,3.03,4.01,4.14,95.6122740845,4.125,2.812
2020-03-01T18:12:00.0,3.85,3.19,3.97,4.04,96.04227266050002,4.125,2.812
2020-03-01T18:13:00.0,3.89,3.19,4.11,3.96,96.283787872,4.062,2.812
2020-03-01T18:14:00.0,3.81,3.55,3.81,3.89,96.44465441800001,4.062,2.812
2020-03-01T18:15:00.0,3.55,3.11,3.41,3.88,96.73927806050001,4.062,2.812
2020-03-01T18:16:00.0,4.05,3.15,3.97,3.92,96.76604288200001,4.062,2.812
2020-03-01T18:17:00.0,4.07,3.29,3.71,3.96,96.73927806050001,4,2.812
2020-03-01T18:18:00.0,3.75,3.63,4.07,3.98,96.4714543405,4,2.812
2020-03-01T18:19:00.0,3.97,4.01,3.75,4.04,96.4714543405,4,2.812
2020-03-01T18:20:00.0,3.97,2.95,4.07,4.04,96.20331152050001,4,2.812
2020-03-01T18:21:00.0,3.79,3.25,3.93,3.9,96.0959650445,4,2.812
2020-03-01T18:22:00.0,3.59,3.23,4.07,3.86,95.98856751250001,4,2.812
2020-03-01T18:23:00.0,3.63,3.23,3.79,3.78,96.230140162,4,2.812
2020-03-01T18:24:00.0,3.59,3.19,3.67,3.76,96.4178513045,3.937,2.812
2020-03-01T18:25:00.0,3.49,2.69,3.55,3.75,96.36423550450002,3.937,2.875
2020-03-01T18:26:00.0,3.33,3.15,3.81,3.78,96.60540608800001,3.937,2.875
2020-03-01T18:27:00.0,3.63,2.77,3.63,3.79,96.57862212050001,3.875,2.875
2020-03-01T18:28:00.0,3.49,3.37,3.81,3.74,96.8998191245,3.875,2.875
2020-03-01T18:29:00.0,3.63,3.29,3.53,3.72,97.14041532800002,3.875,2.812
2020-03-01T18:30:00.0,3.67,2.99,3.63,3.74,97.2205566245,3.875,2.812
2020-03-01T18:31:00.0,,,,,,,
2020-03-01T18:32:00.0,3.49,3.75,3.75,3.82,97.38075306050001,3.812,2.812
2020-03-01T18:33:00.0,3.63,3.33,3.45,3.86,97.3273670125,3.812,2.812
2020-03-01T18:34:00.0,3.89,3.33,3.79,3.84,97.38075306050001,3.812,2.875
2020-03-01T18:35:00.0,3.49,2.91,3.67,3.8,97.3273670125,3.812,2.812
2020-03-01T18:36:00.0,3.55,3.37,3.81,3.84,97.4874868645,3.812,2.812
2020-03-01T18:37:00.0,3.89,3.81,3.81,3.82,97.83401912200002,3.812,2.812
2020-03-01T18:38:00.0,3.33,3.19,3.11,3.79,98.100215432,3.75,2.75
2020-03-01T18:39:00.0,3.75,2.99,3.75,3.7,98.0203900445,3.812,2.687
2020-03-01T18:40:00.0,3.41,2.89,3.55,3.66,98.2863629845,3.812,2.687
2020-03-01T18:41:00.0,3.59,3.37,3.67,3.66,98.419229792,3.75,2.687
2020-03-01T18:42:00.0,3.63,3.75,3.59,3.68,98.63165075200001,3.75,2.625
2020-03-01T18:43:00.0,3.49,3.07,3.67,3.67,98.55201682450001,3.75,2.687
2020-03-01T18:44:00.0,3.41,2.91,3.93,3.69,98.44579358050001,3.75,2.687
2020-03-01T18:45:00.0,3.15,3.03,3.93,3.7,98.44579358050001,3.75,2.625
2020-03-01T18:46:00.0,3.49,3.23,3.55,3.69,98.23319392450001,3.687,2.625
2020-03-01T18:47:00.0,3.45,3.53,3.63,3.72,98.49891158450001,3.75,2.625
2020-03-01T18:48:00.0,3.45,2.77,3.67,3.7,98.578564658,3.687,2.625
2020-03-01T18:49:00.0,3.37,3.81,3.55,3.69,98.6051093005,3.687,2.625
2020-03-01T18:50:00.0,3.45,3.11,3.59,3.64,98.49891158450001,3.687,2.625
2020-03-01T18:51:00.0,3.63,2.55,3.59,3.7,98.33951928050001,3.687,2.625
2020-03-01T18:52:00.0,3.41,3.19,3.33,3.68,98.36609264200001,3.687,2.625
2020-03-01T18:53:00.0,3.49,2.77,2.95,3.72,98.6051093005,3.687,2.687
2020-03-01T18:54:00.0,3.55,3.15,3.53,3.7,98.5254658,3.687,2.687
2020-03-01T18:55:00.0,3.11,3.07,3.75,3.72,98.49891158450001,3.687,2.687
2020-03-01T18:56:00.0,3.41,3.29,3.63,3.74,98.44579358050001,3.687,2.687
2020-03-01T18:57:00.0,3.63,3.55,3.79,3.73,98.312942728,3.687,2.687
2020-03-01T18:58:00.0,3.81,3.55,3.97,3.7,98.3926628125,3.687,2.687
2020-03-01T18:59:00.0,3.53,3.37,3.75,3.74,98.49891158450001,3.687,2.75
