time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T00:23:00.0,4.33,4.01,4.01,4.59,103.9534925605,6.625,3.687
2020-01-24T00:24:00.0,4.31,4.33,3.93,4.56,103.9534925605,6.625,3.687
2020-01-24T00:25:00.0,4.53,4.31,4.01,4.56,103.9534925605,6.625,3.625
2020-01-24T00:26:00.0,4.23,4.85,4.11,4.59,103.97938304800002,6.625,3.687
2020-01-24T00:27:00.0,4.41,4.11,3.97,4.58,103.9534925605,6.625,3.625
2020-01-24T00:28:00.0,4.45,3.81,4.05,4.56,103.9534925605,6.625,3.625
2020-01-24T00:29:00.0,4.23,4.57,4.27,4.58,104.00527034450002,6.625,3.625
2020-01-24T00:30:00.0,4.37,4.97,4.01,4.59,104.00527034450002,6.625,3.625
2020-01-24T00:31:00.0,4.11,4.11,4.11,4.59,104.00527034450002,6.625,3.625
2020-01-24T00:32:00.0,4.27,4.89,3.79,4.59,104.0570353645,6.562,3.625
2020-01-24T00:33:00.0,4.19,4.71,3.37,4.56,104.00527034450002,6.562,3.562
2020-01-24T00:34:00.0,4.31,4.89,3.97,4.51,104.00527034450002,6.562,3.5
2020-01-24T00:35:00.0,4.11,4.07,3.89,4.48,103.97938304800002,6.5,3.5
2020-01-24T00:36:00.0,4.37,4.23,3.85,4.44,104.00527034450002,6.437,3.437
2020-01-24T00:37:00.0,3.97,3.97,4.11,4.44,104.00527034450002,6.437,3.375
2020-01-24T00:38:00.0,4.19,4.49,3.85,4.42,104.0570353645,6.5,3.375
2020-01-24T00:39:00.0,4.11,4.15,3.85,4.43,104.0570353645,6.437,3.312
2020-01-24T00:40:00.0,4.11,5.41,3.89,4.42,104.0570353645,6.437,3.312
2020-01-24T00:41:00.0,4.11,4.41,3.89,4.41,104.10878762050001,6.437,3.312
2020-01-24T00:42:00.0,4.11,3.85,4.19,4.44,104.1605271125,6.437,3.312
2020-01-24T00:43:00.0,4.05,4.45,4.07,4.42,104.10878762050001,6.437,3.312
2020-01-24T00:44:00.0,4.11,4.67,3.79,4.41,104.10878762050001,6.437,3.375
2020-01-24T00:45:00.0,4.37,4.67,4.05,4.41,104.134658962,6.437,3.375
2020-01-24T00:46:00.0,4.33,4.57,3.81,4.42,104.18639207200002,6.375,3.375
2020-01-24T00:47:00.0,3.81,4.67,3.71,4.41,104.1605271125,6.375,3.375
2020-01-24T00:48:00.0,4.19,4.45,3.89,4.4,104.10878762050001,6.375,3.375
2020-01-24T00:49:00.0,4.15,4.41,4.01,4.41,104.1605271125,6.375,3.312
2020-01-24T00:50:00.0,4.07,3.45,3.79,4.4,104.1605271125,6.437,3.375
2020-01-24T00:51:00.0,4.19,4.19,4.07,4.36,104.134658962,6.437,3.375
2020-01-24T00:52:00.0,4.23,4.89,3.85,4.35,104.1605271125,6.437,3.375
2020-01-24T00:53:00.0,4.23,4.49,4.01,4.34,104.1605271125,6.5,3.375
2020-01-24T00:54:00.0,4.57,4.33,4.11,4.36,104.1605271125,6.5,3.375
2020-01-24T00:55:00.0,4.23,4.31,4.11,4.38,104.21225384050001,6.5,3.375
2020-01-24T00:56:00.0,4.31,4.63,3.93,4.38,104.21225384050001,6.562,3.437
2020-01-24T00:57:00.0,4.23,4.07,3.89,4.38,104.18639207200002,6.562,3.437
2020-01-24T00:58:00.0,4.15,4.31,3.79,4.36,104.18639207200002,6.562,3.437
2020-01-24T00:59:00.0,4.45,3.97,4.27,4.36,104.18639207200002,6.625,3.437
2020-01-24T01:00:00.0,4.15,4.33,4.31,4.33,104.21225384050001,6.625,3.5
2020-01-24T01:01:00.0,3.81,4.45,4.11,4.27,104.18639207200002,6.625,3.5
2020-01-24T01:02:00.0,4.49,4.07,3.23,4.26,104.21225384050001,6.625,3.562
2020-01-24T01:03:00.0,,,,,,,
2020-01-24T01:04:00.0,3.97,4.37,4.19,4.28,104.28982000000002,6.687,3.562
2020-01-24T01:05:00.0,4.49,4.57,3.89,4.28,104.28982000000002,6.687,3.562
2020-01-24T01:06:00.0,4.49,4.67,4.05,4.28,104.31566900450001,6.687,3.625
2020-01-24T01:07:00.0,4.45,4.41,4.11,4.31,104.36735744050002,6.687,3.625
2020-01-24T01:08:00.0,4.53,4.63,4.05,4.31,104.36735744050002,6.687,3.687
2020-01-24T01:09:00.0,4.45,3.97,4.07,4.34,104.4190331125,6.687,3.687
2020-01-24T01:10:00.0,4.23,5.07,4.07,4.38,104.4190331125,6.625,3.687
2020-01-24T01:11:00.0,4.57,4.19,4.31,4.42,104.44486616200001,6.625,3.75
2020-01-24T01:12:00.0,4.41,4.59,4.15,4.46,104.47069602050001,6.625,3.812
2020-01-24T01:13:00.0,4.33,4.97,4.05,4.48,104.47069602050001,6.625,3.812
2020-01-24T01:14:00.0,4.49,4.31,4.19,4.5,104.47069602050001,6.562,3.875
2020-01-24T01:15:00.0,4.63,4.41,4.15,4.54,104.52234616450001,6.562,3.937
2020-01-24T01:16:00.0,4.57,4.23,4.31,4.56,104.49652268800001,6.562,3.937
2020-01-24T01:17:00.0,4.67,4.11,4.27,4.58,104.52234616450001,6.562,3.937
2020-01-24T01:18:00.0,4.71,4.53,4.37,4.6,104.52234616450001,6.562,4
2020-01-24T01:19:00.0,4.23,4.71,4.15,4.6,104.52234616450001,6.562,4
2020-01-24T01:20:00.0,4.49,4.81,4.23,4.63,104.52234616450001,6.562,4
2020-01-24T01:21:00.0,4.41,4.31,4.33,4.62,104.52234616450001,6.562,4
2020-01-24T01:22:00.0,4.31,4.89,4.37,4.62,104.52234616450001,6.562,4.062
2020-01-24T01:23:00.0,4.63,5.11,4.49,4.64,104.52234616450001,6.562,4.062
2020-01-24T01:24:00.0,4.67,4.79,4.07,4.63,104.52234616450001,6.562,4.062
2020-01-24T01:25:00.0,4.37,5.19,4.19,4.63,104.52234616450001,6.562,4.125
2020-01-24T01:26:00.0,4.81,4.63,4.33,4.64,104.52234616450001,6.562,4.062
2020-01-24T01:27:00.0,4.31,4.49,4.33,4.64,104.54816645,6.625,4.062
2020-01-24T01:28:00.0,4.59,4.49,4.19,4.64,104.54816645,6.625,4.062
2020-01-24T01:29:00.0,4.59,5.07,4.45,4.66,104.57398354450001,6.625,4.062
2020-01-24T01:30:00.0,4.41,4.41,4.49,4.66,104.57398354450001,6.625,4.062
2020-01-24T01:31:00.0,4.45,4.27,4.57,4.68,104.57398354450001,6.687,4.062
2020-01-24T01:32:00.0,4.41,4.49,4.33,4.66,104.57398354450001,6.687,4.125
2020-01-24T01:33:00.0,4.57,4.41,4.15,4.69,104.57398354450001,6.687,4.062
2020-01-24T01:34:00.0,4.63,4.57,4.45,4.68,104.57398354450001,6.75,4.062
2020-01-24T01:35:00.0,4.57,4.11,4.05,4.7,104.599797448,6.75,4.125
2020-01-24T01:36:00.0,4.49,4.67,4.45,4.71,104.62560816050001,6.75,4.125
2020-01-24T01:37:00.0,4.37,4.75,4.27,4.73,104.62560816050001,6.75,4.187
2020-01-24T01:38:00.0,4.71,5.11,4.07,4.73,104.62560816050001,6.75,4.187
2020-01-24T01:39:00.0,4.49,4.33,4.01,4.74,104.62560816050001,6.687,4.187
2020-01-24T01:40:00.0,4.59,4.57,4.15,4.72,104.62560816050001,6.687,4.187
2020-01-24T01:41:00.0,4.45,4.45,4.31,4.74,104.62560816050001,6.687,4.25
2020-01-24T01:42:00.0,4.71,4.45,4.05,4.71,104.65141568200002,6.75,4.25
2020-01-24T01:43:00.0,4.15,4.11,4.31,4.68,104.67722001250002,6.75,4.25
2020-01-24T01:44:00.0,4.33,5.55,4.41,4.67,104.7288191005,6.75,4.25
2020-01-24T01:45:00.0,4.41,4.85,4.01,4.66,104.7804054245,6.812,4.25
2020-01-24T01:46:00.0,4.41,4.63,4.33,4.64,104.7804054245,6.812,4.25
2020-01-24T01:47:00.0,4.41,4.49,4.37,4.62,104.8319789845,6.812,4.187
2020-01-24T01:48:00.0,4.71,4.33,4.27,4.62,104.8319789845,6.812,4.125
2020-01-24T01:49:00.0,4.37,4.59,3.93,4.6,104.8319789845,6.812,4.125
2020-01-24T01:50:00.0,4.27,4.79,4.45,4.58,104.8319789845,6.75,4.125
2020-01-24T01:51:00.0,4.15,4.41,4.11,4.56,104.8319789845,6.75,4.125
2020-01-24T01:52:00.0,4.37,4.53,4.11,4.52,104.8319789845,6.687,4
2020-01-24T01:53:00.0,4.31,4.49,4.31,4.54,104.8061938,6.687,3.937
2020-01-24T01:54:00.0,4.19,4.97,4.11,4.54,104.7804054245,6.687,3.937
2020-01-24T01:55:00.0,4.19,4.07,4.07,4.42,104.67722001250002,6.625,3.812
2020-01-24T01:56:00.0,4.33,4.23,3.85,4.34,104.65141568200002,6.562,3.687
2020-01-24T01:57:00.0,4.19,4.33,3.97,4.29,104.65141568200002,6.562,3.562
2020-01-24T01:58:00.0,4.05,4.27,3.93,4.22,104.62560816050001,6.5,3.5
2020-01-24T01:59:00.0,3.89,3.97,3.71,4.2,104.67722001250002,6.375,3.375
2020-01-24T02:00:00.0,4.07,3.97,4.01,4.16,104.703021152,6.375,3.312
2020-01-24T02:01:00.0,4.01,4.05,3.59,4.13,104.703021152,6.312,3.25
2020-01-24T02:02:00.0,4.15,4.19,3.75,4.12,104.7288191005,6.25,3.187
2020-01-24T02:03:00.0,3.89,3.71,3.79,4.11,104.7804054245,6.25,3.125
2020-01-24T02:04:00.0,4.05,4.45,3.45,4.1,104.7804054245,6.25,3.062
2020-01-24T02:05:00.0,4.07,3.67,3.97,4.08,104.7804054245,6.125,3
2020-01-24T02:06:00.0,3.93,3.67,3.67,4.12,104.8319789845,6.125,3
2020-01-24T02:07:00.0,4.07,4.01,3.67,4.1,104.8319789845,6.062,3
2020-01-24T02:08:00.0,3.85,3.59,3.79,4.12,104.85776097800002,6.062,3
2020-01-24T02:09:00.0,3.81,4.37,3.63,4.16,104.8835397805,6.062,3
2020-01-24T02:10:00.0,3.75,3.59,3.63,4.16,104.8835397805,6.062,3
2020-01-24T02:11:00.0,4.19,3.93,3.55,4.16,104.8835397805,6.062,3.062
2020-01-24T02:12:00.0,4.19,4.19,3.59,4.18,104.909315392,6.062,3.062
2020-01-24T02:13:00.0,4.23,3.89,3.67,4.18,104.9350878125,6.062,3
2020-01-24T02:14:00.0,4.05,4.19,3.93,4.18,104.909315392,6.062,3.062
2020-01-24T02:15:00.0,4.01,4.01,3.55,4.18,104.8835397805,6.062,3.062
2020-01-24T02:16:00.0,4.07,4.23,4.07,4.19,104.9350878125,6.062,3.062
2020-01-24T02:17:00.0,4.15,3.89,4.27,4.18,104.9350878125,6.062,3.062
2020-01-24T02:18:00.0,4.15,4.05,3.97,4.2,104.909315392,6.062,3.062
2020-01-24T02:19:00.0,3.93,4.27,3.79,4.17,104.8835397805,6.062,3.062
2020-01-24T02:20:00.0,3.79,4.27,3.71,4.14,104.8835397805,6.062,3.125
2020-01-24T02:21:00.0,3.85,4.07,3.75,4.15,104.9350878125,6.062,3.125
2020-01-24T02:22:00.0,,,,,,,
2020-01-24T02:23:00.0,3.89,3.49,3.93,4.2,104.96085704200001,6.125,3.125
2020-01-24T02:24:00.0,3.97,3.75,3.33,4.22,104.98662308050001,6.125,3.125
2020-01-24T02:25:00.0,4.19,4.05,3.75,4.22,104.96085704200001,6.125,3.125
2020-01-24T02:26:00.0,4.01,4.31,3.55,4.24,104.98662308050001,6.187,3.125
2020-01-24T02:27:00.0,3.93,3.75,3.85,4.26,104.98662308050001,6.25,3.187
2020-01-24T02:28:00.0,4.31,3.97,3.67,4.26,104.96085704200001,6.25,3.187
2020-01-24T02:29:00.0,4.33,4.45,3.89,4.27,104.98662308050001,6.25,3.187
2020-01-24T02:30:00.0,3.79,4.59,3.75,4.25,104.9350878125,6.312,3.187
2020-01-24T02:31:00.0,4.19,4.15,3.89,4.3,104.98662308050001,6.312,3.25
2020-01-24T02:32:00.0,4.05,3.59,3.93,4.3,105.012385928,6.312,3.25
2020-01-24T02:33:00.0,3.89,4.37,3.81,4.3,104.98662308050001,6.312,3.187
2020-01-24T02:34:00.0,4.15,4.23,3.71,4.27,104.98662308050001,6.312,3.187
2020-01-24T02:35:00.0,3.93,3.93,3.93,4.26,104.98662308050001,6.312,3.187
2020-01-24T02:36:00.0,3.75,4.27,3.25,4.26,104.98662308050001,6.312,3.25
2020-01-24T02:37:00.0,4.15,4.33,3.71,4.26,105.012385928,6.312,3.187
2020-01-24T02:38:00.0,3.93,4.27,3.97,4.24,104.98662308050001,6.312,3.25
2020-01-24T02:39:00.0,3.97,4.11,3.79,4.26,105.03814558450001,6.375,3.25
2020-01-24T02:40:00.0,4.15,3.81,3.97,4.26,105.03814558450001,6.312,3.25
2020-01-24T02:41:00.0,4.19,3.81,3.71,4.22,105.06390205000001,6.375,3.25
2020-01-24T02:42:00.0,4.05,4.27,3.63,4.2,105.115405408,6.375,3.25
2020-01-24T02:43:00.0,4.15,3.49,3.55,4.2,105.0896553245,6.375,3.187
2020-01-24T02:44:00.0,4.27,3.89,3.89,4.19,105.14115230050001,6.375,3.187
2020-01-24T02:45:00.0,3.97,3.85,3.75,4.2,105.14115230050001,6.375,3.125
2020-01-24T02:46:00.0,4.19,4.19,3.67,4.16,105.14115230050001,6.375,3.125
2020-01-24T02:47:00.0,4.37,4.11,3.15,4.17,105.1926365125,6.375,3.125
2020-01-24T02:48:00.0,,,,,,,
2020-01-24T02:49:00.0,3.79,3.55,3.81,4.18,105.1926365125,6.375,3.125
2020-01-24T02:50:00.0,3.81,3.97,3.15,4.18,105.14115230050001,6.375,3.125
2020-01-24T02:51:00.0,4.11,4.07,3.75,4.2,105.16689600200002,6.375,3.125
2020-01-24T02:52:00.0,,,,,,,
2020-01-24T02:53:00.0,3.79,4.07,3.59,4.22,105.14115230050001,6.375,3.125
2020-01-24T02:54:00.0,3.89,3.93,3.37,4.2,105.1926365125,6.375,3.125
2020-01-24T02:55:00.0,3.59,4.05,3.71,4.21,105.14115230050001,6.375,3.187
2020-01-24T02:56:00.0,4.19,4.31,3.25,4.24,105.14115230050001,6.375,3.125
2020-01-24T02:57:00.0,3.97,4.45,3.11,4.24,105.16689600200002,6.375,3.125
2020-01-24T02:58:00.0,4.07,3.97,3.89,4.23,105.16689600200002,6.375,3.125
2020-01-24T02:59:00.0,3.97,4.05,3.79,4.2,105.14115230050001,6.437,3.125
2020-01-24T03:00:00.0,4.05,4.33,3.81,4.22,105.1926365125,6.375,3.125
2020-01-24T03:01:00.0,4.41,4.27,3.67,4.22,105.1926365125,6.437,3.125
2020-01-24T03:02:00.0,4.19,3.59,3.93,4.18,105.24410796050002,6.375,3.187
2020-01-24T03:03:00.0,4.01,3.85,3.79,4.14,105.2955666445,6.375,3.187
2020-01-24T03:04:00.0,4.07,4.05,3.81,4.1,105.3470125645,6.437,3.187
2020-01-24T03:05:00.0,3.97,3.85,3.37,4.08,105.3470125645,6.437,3.187
2020-01-24T03:06:00.0,3.93,3.85,3.67,4.09,105.3470125645,6.375,3.125
2020-01-24T03:07:00.0,,,,,,,
2020-01-24T03:08:00.0,4.05,3.97,3.59,4.06,105.372730738,6.437,3.125
2020-01-24T03:09:00.0,3.93,4.15,3.67,4.04,105.3984457205,6.437,3.062
2020-01-24T03:10:00.0,3.85,3.71,3.93,4.04,105.42415751200002,6.437,3.062
2020-01-24T03:11:00.0,4.15,3.97,3.71,4.04,105.44986611250002,6.437,3.062
2020-01-24T03:12:00.0,3.89,3.79,3.59,4.02,105.44986611250002,6.375,3.062
2020-01-24T03:13:00.0,4.15,3.71,3.67,4,105.44986611250002,6.375,3.062
2020-01-24T03:14:00.0,4.07,4.23,3.81,4,105.50127374050001,6.375,3.062
2020-01-24T03:15:00.0,4.07,4.01,3.63,3.96,105.47557152200001,6.375,3.062
2020-01-24T03:16:00.0,4.07,3.89,3.75,3.96,105.47557152200001,6.375,3.062
2020-01-24T03:17:00.0,3.89,4.27,3.75,3.96,105.50127374050001,6.375,3.062
2020-01-24T03:18:00.0,3.93,3.79,3.71,3.98,105.50127374050001,6.375,3.062
2020-01-24T03:19:00.0,4.23,4.31,3.49,4.01,105.50127374050001,6.375,3.062
2020-01-24T03:20:00.0,4.05,4.11,3.79,4.06,105.44986611250002,6.375,3.062
2020-01-24T03:21:00.0,4.11,4.41,3.67,4.08,105.44986611250002,6.375,3.062
2020-01-24T03:22:00.0,4.07,4.11,4.01,4.1,105.3984457205,6.375,3.062
2020-01-24T03:23:00.0,3.85,4.11,3.81,4.12,105.3984457205,6.375,3.062
2020-01-24T03:24:00.0,3.85,3.55,3.97,4.12,105.3984457205,6.375,3.062
2020-01-24T03:25:00.0,4.01,3.45,3.97,4.16,105.3984457205,6.375,3.125
2020-01-24T03:26:00.0,3.67,4.23,3.63,4.18,105.3984457205,6.375,3.125
2020-01-24T03:27:00.0,4.27,3.81,3.97,4.21,105.3470125645,6.375,3.125
2020-01-24T03:28:00.0,4.05,4.07,3.81,4.24,105.3470125645,6.312,3.125
2020-01-24T03:29:00.0,4.01,3.81,3.75,4.21,105.3470125645,6.375,3.125
2020-01-24T03:30:00.0,4.01,4.57,3.97,4.22,105.3470125645,6.375,3.125
2020-01-24T03:31:00.0,4.05,4.37,3.89,4.24,105.3470125645,6.375,3.125
2020-01-24T03:32:00.0,4.33,4.31,3.75,4.24,105.3470125645,6.375,3.187
2020-01-24T03:33:00.0,,,,,,,
2020-01-24T03:34:00.0,4.19,4.05,3.71,4.22,105.3984457205,6.375,3.187
2020-01-24T03:35:00.0,4.07,4.49,3.79,4.2,105.44986611250002,6.375,3.187
2020-01-24T03:36:00.0,4.01,4.05,3.55,4.18,105.44986611250002,6.312,3.187
2020-01-24T03:37:00.0,4.11,3.79,4.01,4.16,105.44986611250002,6.375,3.125
2020-01-24T03:38:00.0,4.07,4.23,3.79,4.12,105.47557152200001,6.375,3.187
2020-01-24T03:39:00.0,3.71,4.37,3.79,4.1,105.44986611250002,6.375,3.187
2020-01-24T03:40:00.0,4.33,4.57,3.93,4.08,105.50127374050001,6.375,3.125
2020-01-24T03:41:00.0,3.89,4.37,3.85,4.07,105.47557152200001,6.375,3.187
2020-01-24T03:42:00.0,3.59,4.05,3.59,4.06,105.50127374050001,6.375,3.125
2020-01-24T03:43:00.0,3.97,4.71,3.81,4.06,105.47557152200001,6.375,3.187
2020-01-24T03:44:00.0,3.93,4.05,3.93,4.04,105.47557152200001,6.437,3.187
2020-01-24T03:45:00.0,4.01,3.97,3.55,4.04,105.50127374050001,6.375,3.187
2020-01-24T03:46:00.0,3.89,4.01,3.79,4.06,105.44986611250002,6.375,3.187
2020-01-24T03:47:00.0,4.07,3.93,3.63,4.05,105.50127374050001,6.375,3.187
2020-01-24T03:48:00.0,3.97,4.05,3.67,4.08,105.44986611250002,6.375,3.187
2020-01-24T03:49:00.0,4.11,4.37,3.53,4.1,105.44986611250002,6.375,3.187
2020-01-24T03:50:00.0,4.31,3.89,3.67,4.11,105.44986611250002,6.375,3.125
2020-01-24T03:51:00.0,3.93,4.07,3.79,4.08,105.50127374050001,6.375,3.125
2020-01-24T03:52:00.0,3.85,4.19,3.89,4.07,105.50127374050001,6.437,3.125
2020-01-24T03:53:00.0,3.89,3.97,3.71,4.08,105.50127374050001,6.375,3.125
2020-01-24T03:54:00.0,,,,,,,
2020-01-24T03:55:00.0,3.71,3.89,3.85,4.04,105.55266860450001,6.437,3.125
2020-01-24T03:56:00.0,4.23,3.81,3.53,4.06,105.55266860450001,6.437,3.125
2020-01-24T03:57:00.0,4.23,3.79,3.81,4.02,105.57836125,6.437,3.125
2020-01-24T03:58:00.0,3.97,4.05,3.41,4,105.55266860450001,6.437,3.125
2020-01-24T03:59:00.0,4.15,4.49,3.59,3.98,105.6040507045,6.437,3.062
2020-01-24T04:00:00.0,,,,,,,
2020-01-24T04:01:00.0,3.79,3.81,3.63,3.97,105.6040507045,6.437,3.125
2020-01-24T04:02:00.0,,,,,,,
2020-01-24T04:03:00.0,3.85,3.79,3.53,3.97,105.6040507045,6.437,3.062
2020-01-24T04:04:00.0,3.75,4.53,3.53,4.02,105.6040507045,6.437,3.062
2020-01-24T04:05:00.0,4.05,3.71,3.79,4.07,105.55266860450001,6.437,3.062
2020-01-24T04:06:00.0,3.97,4.67,3.55,4.11,105.55266860450001,6.437,3.062
2020-01-24T04:07:00.0,4.07,3.93,3.59,4.13,105.50127374050001,6.437,3.062
2020-01-24T04:08:00.0,3.93,3.59,3.89,4.13,105.50127374050001,6.375,3.062
2020-01-24T04:09:00.0,4.19,4.07,2.95,4.12,105.50127374050001,6.375,3.062
2020-01-24T04:10:00.0,3.93,3.79,2.91,4.1,105.50127374050001,6.437,3.062
2020-01-24T04:11:00.0,3.79,3.93,3.75,4.12,105.50127374050001,6.375,3
2020-01-24T04:12:00.0,3.79,3.81,3.81,4.12,105.50127374050001,6.375,3.062
2020-01-24T04:13:00.0,3.55,3.49,3.53,4.13,105.52697276800001,6.375,3.062
2020-01-24T04:14:00.0,4.07,3.89,3.63,4.13,105.50127374050001,6.375,3.062
2020-01-24T04:15:00.0,3.63,3.93,3.67,4.1,105.55266860450001,6.375,3.062
2020-01-24T04:16:00.0,3.79,4.15,3.55,4.07,105.6040507045,6.375,3
2020-01-24T04:17:00.0,3.79,4.53,3.45,4.04,105.6554200405,6.375,3
2020-01-24T04:18:00.0,3.81,3.75,3.63,4,105.681099922,6.375,3
2020-01-24T04:19:00.0,3.75,4.33,3.41,3.98,105.70677661250002,6.437,3
2020-01-24T04:20:00.0,3.75,3.49,3.25,3.96,105.681099922,6.375,3.062
2020-01-24T04:21:00.0,3.85,3.75,3.33,3.96,105.70677661250002,6.375,3.062
2020-01-24T04:22:00.0,3.81,4.45,2.81,3.94,105.70677661250002,6.375,3.062
2020-01-24T04:23:00.0,3.85,3.63,3.67,3.92,105.70677661250002,6.375,3.062
2020-01-24T04:24:00.0,3.79,4.07,3.53,3.88,105.70677661250002,6.375,3.062
2020-01-24T04:25:00.0,3.89,3.11,3.53,3.89,105.70677661250002,6.312,3.062
2020-01-24T04:26:00.0,3.85,4.23,3.55,3.9,105.70677661250002,6.312,3.062
2020-01-24T04:27:00.0,3.55,3.81,3.55,3.92,105.70677661250002,6.25,3.062
2020-01-24T04:28:00.0,4.11,3.59,3.85,3.94,105.73245011200001,6.312,3.062
2020-01-24T04:29:00.0,3.89,3.71,3.33,3.98,105.681099922,6.25,3.062
2020-01-24T04:30:00.0,3.75,3.59,3.25,3.99,105.6554200405,6.312,3.062
2020-01-24T04:31:00.0,3.67,3.23,3.53,3.98,105.6040507045,6.25,3
2020-01-24T04:32:00.0,3.63,3.67,3.53,3.98,105.6040507045,6.312,2.937
2020-01-24T04:33:00.0,3.67,3.71,3.71,3.92,105.57836125,6.312,2.937
2020-01-24T04:34:00.0,3.45,3.59,3.59,3.91,105.57836125,6.312,2.937
2020-01-24T04:35:00.0,3.59,3.67,3.33,3.9,105.55266860450001,6.312,2.937
2020-01-24T04:36:00.0,3.67,3.37,3.49,3.86,105.55266860450001,6.312,2.937
2020-01-24T04:37:00.0,3.59,3.33,3.59,3.88,105.6040507045,6.312,2.875
2020-01-24T04:38:00.0,3.37,3.79,3.25,3.88,105.6040507045,6.312,2.812
2020-01-24T04:39:00.0,3.53,3.53,3.23,3.88,105.6554200405,6.25,2.812
2020-01-24T04:40:00.0,3.29,3.71,3.33,3.91,105.6554200405,6.25,2.75
2020-01-24T04:41:00.0,3.37,3.33,3.37,3.88,105.6554200405,6.187,2.75
2020-01-24T04:42:00.0,3.33,3.45,3.37,3.88,105.6554200405,6.187,2.75
2020-01-24T04:43:00.0,3.63,3.71,3.37,3.84,105.6040507045,6.187,2.75
2020-01-24T04:44:00.0,3.53,3.45,3.25,3.81,105.6040507045,6.125,2.75
2020-01-24T04:45:00.0,3.49,3.37,2.95,3.87,105.6554200405,6.125,2.75
2020-01-24T04:46:00.0,3.49,3.59,3.11,3.89,105.6554200405,6.125,2.75
2020-01-24T04:47:00.0,3.59,3.81,3.33,3.87,105.6554200405,6.125,2.75
2020-01-24T04:48:00.0,3.71,3.45,3.25,3.88,105.6040507045,6.187,2.75
2020-01-24T04:49:00.0,3.41,3.33,3.11,3.91,105.6040507045,6.187,2.75
2020-01-24T04:50:00.0,3.81,4.01,3.45,3.88,105.6040507045,6.187,2.75
2020-01-24T04:51:00.0,3.71,3.67,3.33,3.9,105.6040507045,6.187,2.812
2020-01-24T04:52:00.0,3.89,3.33,3.33,3.86,105.6040507045,6.187,2.812
2020-01-24T04:53:00.0,3.97,3.89,3.53,3.9,105.6040507045,6.25,2.875
2020-01-24T04:54:00.0,3.93,3.81,3.53,3.94,105.6040507045,6.25,2.875
2020-01-24T04:55:00.0,3.97,3.97,3.89,3.92,105.6040507045,6.25,2.937
2020-01-24T04:56:00.0,3.67,3.45,3.67,3.96,105.629736968,6.312,2.937
2020-01-24T04:57:00.0,3.85,4.01,3.07,4.06,105.6554200405,6.25,3
2020-01-24T04:58:00.0,3.97,4.67,3.53,4.06,105.6554200405,6.312,3
2020-01-24T04:59:00.0,3.81,3.97,3.81,4.06,105.6554200405,6.312,3.062
2020-01-24T05:00:00.0,3.97,3.75,3.75,4.08,105.6040507045,6.312,3
2020-01-24T05:01:00.0,3.81,3.71,3.89,4.06,105.6040507045,6.312,3
2020-01-24T05:02:00.0,4.15,3.71,3.63,4.08,105.6554200405,6.312,3.062
2020-01-24T05:03:00.0,4.11,4.63,3.89,4.02,105.6554200405,6.375,3.062
2020-01-24T05:04:00.0,4.01,3.59,3.89,4.06,105.681099922,6.375,3.125
