time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:09:00.0,1.79,1.43,1.43,2.26,47.84633270450001,3.437,2
2020-03-02T05:10:00.0,1.71,1.63,1.29,1.97,47.718027740500006,3.437,1.937
2020-03-02T05:11:00.0,1.93,1.55,1.43,1.73,47.81426125,3.437,1.937
2020-03-02T05:12:00.0,1.51,1.47,1.59,1.94,47.621765512,3.375,1.937
2020-03-02T05:13:00.0,1.63,1.17,1.63,2.04,47.65385611250001,3.375,1.937
2020-03-02T05:14:00.0,,,,,,,
2020-03-02T05:15:00.0,1.71,1.79,1.63,1.74,47.043589042,3.375,1.875
2020-03-02T05:16:00.0,1.79,1.71,1.71,1.92,46.56098554450001,3.375,1.875
2020-03-02T05:17:00.0,1.25,1.67,1.63,2.08,47.364925832000004,3.312,1.875
2020-03-02T05:18:00.0,1.51,0.95,1.59,1.54,46.238851004500006,3.312,1.875
2020-03-02T05:19:00.0,1.33,1.09,1.67,1.44,48.39105920800001,3.312,1.812
2020-03-02T05:20:00.0,1.51,1.29,1.37,1.5,47.65385611250001,3.312,1.812
2020-03-02T05:21:00.0,1.51,1.41,1.63,1.73,47.204297324500004,3.312,1.812
2020-03-02T05:22:00.0,1.63,1.37,1.37,2.02,47.236429408000006,3.312,1.875
2020-03-02T05:23:00.0,1.51,0.91,1.41,1.58,46.49658416450001,3.25,1.875
2020-03-02T05:24:00.0,1.63,1.33,1.01,1.56,47.268558300500004,3.25,1.875
2020-03-02T05:25:00.0,1.71,1.43,1.25,1.76,46.46437868800001,3.25,1.875
2020-03-02T05:26:00.0,1.89,1.71,1.51,1.73,46.979283392000006,3.312,1.875
2020-03-02T05:27:00.0,1.47,1.47,1.37,1.8,46.7541131005,3.312,1.875
2020-03-02T05:28:00.0,1.59,1.75,1.47,1.63,47.107881928000005,3.25,1.937
2020-03-02T05:29:00.0,1.93,1.83,1.51,2.02,46.657563682,3.25,1.937
2020-03-02T05:30:00.0,1.67,1.83,1.55,1.92,46.721933152000005,3.312,1.875
2020-03-02T05:31:00.0,2.01,1.59,1.67,1.9,46.786289858,3.312,1.937
2020-03-02T05:32:00.0,1.63,1.43,1.33,1.81,47.364925832000004,3.312,1.875
2020-03-02T05:33:00.0,1.97,1.43,1.71,1.94,46.4321700205,3.312,1.875
2020-03-02T05:34:00.0,1.63,1.47,1.67,2.2,46.46437868800001,3.312,1.875
2020-03-02T05:35:00.0,1.79,1.63,1.41,1.88,46.657563682,3.312,1.875
2020-03-02T05:36:00.0,1.59,1.85,1.51,1.96,46.721933152000005,3.375,1.937
2020-03-02T05:37:00.0,1.37,1.47,1.63,1.86,46.914964978,3.312,1.875
2020-03-02T05:38:00.0,1.33,1.17,1.47,1.86,46.174385804500005,3.312,1.875
2020-03-02T05:39:00.0,1.55,1.43,0.95,1.7,47.268558300500004,3.312,1.937
2020-03-02T05:40:00.0,1.79,1.63,1.33,1.98,46.174385804500005,3.312,1.937
2020-03-02T05:41:00.0,1.43,1.41,1.59,1.68,47.043589042,3.25,1.937
2020-03-02T05:42:00.0,1.41,1.41,1.71,1.69,46.657563682,3.25,1.937
2020-03-02T05:43:00.0,1.29,1.63,1.33,1.5,47.14002358450001,3.25,1.875
2020-03-02T05:44:00.0,1.59,1.55,1.33,1.54,47.364925832000004,3.187,1.875
2020-03-02T05:45:00.0,1.67,1.01,1.63,1.74,46.88280098450001,3.187,1.875
2020-03-02T05:46:00.0,1.21,1.43,1.37,1.23,47.974586612500005,3.187,1.875
2020-03-02T05:47:00.0,1.05,1.37,1.41,1.5,47.42915489800001,3.125,1.875
2020-03-02T05:48:00.0,1.75,1.25,0.97,1.52,47.30068400200001,3.187,1.875
2020-03-02T05:49:00.0,1.67,1.47,1.25,1.48,47.55757473800001,3.125,1.875
2020-03-02T05:50:00.0,1.41,1.01,1.59,1.5,47.55757473800001,3.187,1.875
2020-03-02T05:51:00.0,1.41,1.47,1.13,1.5,47.621765512,3.187,1.875
2020-03-02T05:52:00.0,1.01,1.05,1.51,1.57,47.55757473800001,3.187,1.937
2020-03-02T05:53:00.0,1.67,1.21,1.29,1.65,47.750108768000004,3.187,1.937
2020-03-02T05:54:00.0,,,,,,,
2020-03-02T05:55:00.0,1.29,1.37,1.51,1.66,48.006642112,3.187,1.875
2020-03-02T05:56:00.0,1.01,1.43,1.41,1.59,48.4230732245,3.187,1.937
2020-03-02T05:57:00.0,1.25,1.29,1.33,1.72,48.55109738050001,3.187,1.937
2020-03-02T05:58:00.0,1.25,1.51,1.43,1.63,49.1904523205,3.187,2
2020-03-02T05:59:00.0,1.51,0.97,1.37,1.71,49.541553472000004,3.187,2
2020-03-02T06:00:00.0,1.63,1.25,1.47,1.74,50.27442638050001,3.25,2.062
2020-03-02T06:01:00.0,1.51,1.05,1.51,1.78,50.8468016125,3.25,2.062
2020-03-02T06:02:00.0,1.75,1.55,1.29,1.77,51.44985383200001,3.312,2.062
2020-03-02T06:03:00.0,1.29,1.33,1.63,1.75,51.608360324500005,3.25,2.062
2020-03-02T06:04:00.0,1.29,1.33,1.37,1.75,52.209957448000004,3.25,2.062
2020-03-02T06:05:00.0,1.51,1.25,1.43,1.73,52.778828962000006,3.312,2.062
2020-03-02T06:06:00.0,1.33,1.41,1.63,1.78,52.93666534450001,3.25,2.062
2020-03-02T06:07:00.0,1.63,1.17,1.47,1.74,52.841973088,3.25,2
2020-03-02T06:08:00.0,1.41,1.37,1.29,1.67,52.87354036450001,3.25,2.062
2020-03-02T06:09:00.0,1.21,1.33,1.25,1.65,52.652502418000005,3.25,2
2020-03-02T06:10:00.0,1.43,1.89,0.97,1.68,52.715672072000004,3.312,2
2020-03-02T06:11:00.0,1.37,1.51,1.43,1.64,52.146685682000005,3.25,1.937
2020-03-02T06:12:00.0,1.59,1.05,1.33,1.64,51.830135392,3.25,1.937
2020-03-02T06:13:00.0,,,,,,,
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,1.21,1.37,1.47,1.65,51.98845042450001,3.25,2
2020-03-02T06:16:00.0,1.43,1.55,1.43,1.74,52.051754100500006,3.312,2
2020-03-02T06:17:00.0,1.71,1.41,1.29,1.74,52.87354036450001,3.312,2.062
2020-03-02T06:18:00.0,1.59,1.43,1.67,1.82,53.850543200000004,3.312,2.125
2020-03-02T06:19:00.0,1.67,1.29,1.75,1.79,54.855845728000006,3.375,2.187
2020-03-02T06:20:00.0,1.33,1.47,1.01,1.77,55.26331651250001,3.375,2.125
2020-03-02T06:21:00.0,1.51,1.21,1.25,1.78,55.60767827200001,3.375,2.062
2020-03-02T06:22:00.0,1.71,1.43,1.67,1.78,55.67024801800001,3.375,2.062
2020-03-02T06:23:00.0,1.41,1.13,1.59,1.8,56.232801352,3.375,2.125
2020-03-02T06:24:00.0,1.47,1.89,1.37,1.81,56.638446884500006,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,1.83,1.05,1.33,1.95,58.47267584800001,3.375,2.125
2020-03-02T06:27:00.0,1.55,1.71,1.55,1.96,59.37017430050001,3.437,2.187
2020-03-02T06:28:00.0,1.67,1.51,1.55,2.02,59.833344608000004,3.437,2.187
2020-03-02T06:29:00.0,1.29,1.85,1.47,2.02,60.26498912200001,3.437,2.187
2020-03-02T06:30:00.0,1.33,1.55,1.71,1.97,60.110902164500004,3.437,2.187
2020-03-02T06:31:00.0,1.75,1.75,1.79,2,59.92589251250001,3.437,2.125
2020-03-02T06:32:00.0,1.97,1.79,1.29,2.02,60.04924504450001,3.437,2.187
2020-03-02T06:33:00.0,1.55,1.71,1.83,2.1,60.72677134450001,3.437,2.187
2020-03-02T06:34:00.0,1.25,1.59,1.67,2.15,61.31066480000001,3.437,2.125
2020-03-02T06:35:00.0,2.25,1.59,1.63,2.1,61.0342272845,3.5,2.187
2020-03-02T06:36:00.0,1.67,1.83,1.75,2.22,60.94202400800001,3.5,2.187
2020-03-02T06:37:00.0,1.93,1.85,1.89,2.18,61.74016496200001,3.562,2.187
2020-03-02T06:38:00.0,1.63,2.27,1.97,2.22,62.01594194050001,3.562,2.187
2020-03-02T06:39:00.0,1.85,1.51,1.85,2.24,62.260860044500006,3.562,2.187
2020-03-02T06:40:00.0,1.63,1.67,2.01,2.2,62.138426520500005,3.562,2.187
2020-03-02T06:41:00.0,1.51,1.47,1.89,2.24,61.770819612500006,3.562,2.125
2020-03-02T06:42:00.0,1.75,1.89,2.17,2.22,61.9546805045,3.562,2.125
2020-03-02T06:43:00.0,2.25,1.63,2.17,2.25,62.199649664500015,3.562,2.125
2020-03-02T06:44:00.0,2.01,2.09,2.17,2.32,62.597288978,3.562,2.125
2020-03-02T06:45:00.0,1.75,1.83,2.01,2.3,62.719531042,3.562,2.125
2020-03-02T06:46:00.0,2.09,1.93,1.93,2.25,63.024912832000005,3.562,2.125
2020-03-02T06:47:00.0,2.21,2.27,1.67,2.32,63.390949768000006,3.562,2.187
2020-03-02T06:48:00.0,1.89,1.79,2.17,2.33,63.45191125000001,3.562,2.25
2020-03-02T06:49:00.0,2.17,2.39,2.13,2.37,63.055433460500005,3.562,2.25
2020-03-02T06:50:00.0,1.85,1.85,2.05,2.28,62.963862002,3.562,2.187
2020-03-02T06:51:00.0,1.83,1.93,2.09,2.28,62.536148800000014,3.562,2.187
2020-03-02T06:52:00.0,1.93,2.05,2.01,2.32,62.10781016200001,3.562,2.187
2020-03-02T06:53:00.0,1.67,1.97,2.17,2.24,61.7095071205,3.5,2.125
2020-03-02T06:54:00.0,1.83,2.31,2.43,2.28,60.94202400800001,3.5,2.125
2020-03-02T06:55:00.0,1.93,2.17,2.25,2.24,60.84979201250001,3.5,2.125
2020-03-02T06:56:00.0,1.85,2.35,2.05,2.32,61.21854768050001,3.5,2.125
2020-03-02T06:57:00.0,2.05,2.01,2.01,2.26,60.757531298,3.5,2.125
2020-03-02T06:58:00.0,1.89,1.79,2.43,2.33,61.7095071205,3.5,2.125
2020-03-02T06:59:00.0,2.27,2.25,2.31,2.36,61.92404500000001,3.5,2.125
2020-03-02T07:00:00.0,2.01,2.13,2.05,2.33,62.07719061250001,3.5,2.125
2020-03-02T07:01:00.0,2.01,2.13,2.47,2.36,61.52549306050001,3.5,2.125
2020-03-02T07:02:00.0,2.21,2.65,2.47,2.28,61.5868438445,3.562,2.125
2020-03-02T07:03:00.0,2.13,2.27,2.17,2.34,61.64818186450001,3.562,2.125
2020-03-02T07:04:00.0,1.93,2.55,2.35,2.43,61.74016496200001,3.562,2.125
2020-03-02T07:05:00.0,2.25,2.31,2.35,2.42,61.801471072000005,3.562,2.125
2020-03-02T07:06:00.0,2.25,2.25,2.31,2.46,61.61751445,3.625,2.125
2020-03-02T07:07:00.0,,,,,,,
2020-03-02T07:08:00.0,1.79,2.69,2.51,2.43,62.260860044500006,3.625,2.125
2020-03-02T07:09:00.0,1.97,2.73,2.39,2.54,62.93333180050001,3.625,2.187
2020-03-02T07:10:00.0,2.43,2.43,2.43,2.56,63.26898851200001,3.625,2.125
2020-03-02T07:11:00.0,2.31,2.43,2.43,2.56,63.7260799645,3.625,2.187
2020-03-02T07:12:00.0,2.25,2.39,2.01,2.58,64.3344183845,3.562,2.187
2020-03-02T07:13:00.0,2.13,2.73,2.77,2.67,65.6682699805,3.625,2.25
2020-03-02T07:14:00.0,2.31,2.59,2.55,2.7,66.2725239205,3.625,2.25
2020-03-02T07:15:00.0,2.25,2.81,2.61,2.72,66.54402176800001,3.562,2.312
2020-03-02T07:16:00.0,2.27,2.69,3.07,2.78,66.96583800200001,3.625,2.25
2020-03-02T07:17:00.0,2.43,3.07,2.65,2.74,67.1765115805,3.562,2.187
2020-03-02T07:18:00.0,2.47,3.11,2.59,2.76,67.567347682,3.562,2.187
2020-03-02T07:19:00.0,2.39,2.91,2.81,2.83,67.38702880000001,3.562,2.187
2020-03-02T07:20:00.0,2.25,3.11,2.61,2.92,67.1765115805,3.5,2.187
2020-03-02T07:21:00.0,2.61,2.65,2.69,2.92,67.32689697800001,3.5,2.25
2020-03-02T07:22:00.0,2.51,2.95,2.91,2.96,66.8755014605,3.5,2.187
2020-03-02T07:23:00.0,2.51,3.19,2.81,2.96,66.9959438005,3.562,2.187
2020-03-02T07:24:00.0,2.13,3.23,2.89,2.94,66.7550080645,3.5,2.187
2020-03-02T07:25:00.0,2.27,2.91,2.91,2.92,67.11633508450001,3.5,2.187
2020-03-02T07:26:00.0,,,,,,,
2020-03-02T07:27:00.0,2.17,3.25,3.33,2.92,67.807594162,3.5,2.187
2020-03-02T07:28:00.0,1.93,2.95,3.07,3.02,68.52710825800001,3.562,2.187
2020-03-02T07:29:00.0,2.91,2.99,3.19,3.01,68.88617605,3.5,2.187
2020-03-02T07:30:00.0,2.73,3.33,3.03,3.1,69.39406884050001,3.5,2.187
2020-03-02T07:31:00.0,2.43,2.95,3.23,3.03,69.8116410445,3.5,2.25
2020-03-02T07:32:00.0,2.69,3.41,3.49,3.11,70.04997292450001,3.562,2.25
2020-03-02T07:33:00.0,2.47,3.45,3.07,3.2,70.67462245,3.562,2.25
2020-03-02T07:34:00.0,2.27,3.81,3.55,3.18,70.85283527200001,3.625,2.25
2020-03-02T07:35:00.0,2.69,3.15,3.23,3.16,71.14960136200001,3.625,2.25
2020-03-02T07:36:00.0,2.55,3.41,2.99,3.13,71.1199391125,3.625,2.25
2020-03-02T07:37:00.0,2.69,3.53,3.23,3.14,71.5645378,3.625,2.187
2020-03-02T07:38:00.0,,,,,,,
2020-03-02T07:39:00.0,2.81,3.37,3.45,3.1,70.97158,3.625,2.187
2020-03-02T07:40:00.0,2.51,3.37,3.19,3.12,70.94189860450001,3.562,2.187
2020-03-02T07:41:00.0,2.65,3.15,3.41,3.1,70.22858781250001,3.562,2.187
2020-03-02T07:42:00.0,2.95,3.23,3.25,3.12,70.5854729605,3.562,2.187
2020-03-02T07:43:00.0,2.59,3.53,3.67,3.24,70.436826658,3.562,2.187
2020-03-02T07:44:00.0,2.89,3.63,3.59,3.24,70.4665623005,3.562,2.125
2020-03-02T07:45:00.0,2.69,3.75,3.67,3.29,70.7637432205,3.562,2.187
2020-03-02T07:46:00.0,2.65,3.37,3.59,3.33,71.2978647445,3.562,2.187
2020-03-02T07:47:00.0,2.69,3.71,3.81,3.4,71.74217624200001,3.625,2.187
2020-03-02T07:48:00.0,2.59,3.71,4.01,3.5,72.215317138,3.625,2.187
2020-03-02T07:49:00.0,2.89,3.75,3.89,3.86,73.512242482,3.687,2.25
2020-03-02T07:50:00.0,3.07,4.49,3.63,4.19,75.0662455445,3.75,2.312
2020-03-02T07:51:00.0,2.85,4.53,3.75,4.26,76.8146768045,3.875,2.312
2020-03-02T07:52:00.0,3.79,4.59,4.27,4.56,77.71353205000001,4,2.375
2020-03-02T07:53:00.0,3.25,4.57,4.37,4.68,78.14736111250001,4.062,2.437
2020-03-02T07:54:00.0,3.23,4.37,4.49,4.62,78.43618161250001,4.187,2.437
2020-03-02T07:55:00.0,3.19,4.71,4.57,4.83,78.46504611200001,4.312,2.437
2020-03-02T07:56:00.0,3.37,5.15,4.85,5.1,78.5804722,4.375,2.5
2020-03-02T07:57:00.0,3.45,5.41,5.15,5.44,78.60932074450001,4.5,2.562
2020-03-02T07:58:00.0,3.63,4.85,4.97,5.4,78.78234500050002,4.687,2.562
2020-03-02T07:59:00.0,3.45,4.89,5.41,5.2,78.811171208,4.812,2.625
2020-03-02T08:00:00.0,3.55,4.97,5.11,5.15,79.09925777800001,4.875,2.562
2020-03-02T08:01:00.0,3.63,5.23,5.33,5.14,79.21440305800002,4.937,2.562
2020-03-02T08:02:00.0,3.81,5.05,4.97,4.88,79.30072851250002,5,2.562
2020-03-02T08:03:00.0,3.67,4.85,5.15,4.69,79.2431814005,4.937,2.5
2020-03-02T08:04:00.0,3.79,4.33,5.11,4.58,79.2431814005,4.937,2.5
2020-03-02T08:05:00.0,4.05,5.07,5.45,4.98,79.1856215245,4.937,2.437
2020-03-02T08:06:00.0,4.27,5.19,5.45,5.53,79.01286531250001,4.937,2.562
2020-03-02T08:07:00.0,4.89,5.77,6.35,6.04,78.60932074450001,5.062,2.562
2020-03-02T08:08:00.0,4.63,6.25,6.07,6.42,78.2629276045,5.125,2.625
2020-03-02T08:09:00.0,4.57,6.39,6.29,6.28,78.2051507405,5.25,2.687
2020-03-02T08:10:00.0,4.67,6.53,6.43,6.32,78.2051507405,5.375,2.687
2020-03-02T08:11:00.0,4.53,6.39,6.35,6.44,78.08955872050001,5.437,2.687
2020-03-02T08:12:00.0,4.63,5.89,6.53,6.35,78.29181125000001,5.5,2.687
2020-03-02T08:13:00.0,4.53,6.93,6.87,6.4,78.29181125000001,5.625,2.687
2020-03-02T08:14:00.0,4.31,6.17,6.53,6.06,78.66700826050001,5.625,2.687
2020-03-02T08:15:00.0,,,,,,,
2020-03-02T08:16:00.0,4.41,6.65,6.57,6.12,78.753515602,5.562,2.625
2020-03-02T08:17:00.0,4.75,6.53,6.91,6.37,78.34956896800001,5.625,2.687
2020-03-02T08:18:00.0,5.01,6.93,6.97,6.48,77.80035530050002,5.687,2.75
2020-03-02T08:19:00.0,4.89,6.03,7.05,6.56,77.80035530050002,5.75,2.75
2020-03-02T08:20:00.0,4.97,6.87,7.01,6.64,77.539799392,5.812,2.812
2020-03-02T08:21:00.0,4.93,5.99,7.15,6.74,77.2209911605,5.875,2.812
2020-03-02T08:22:00.0,4.81,6.35,7.23,6.5,77.42391380000001,5.875,2.812
2020-03-02T08:23:00.0,4.93,6.79,7.01,6.45,77.94499689800001,5.937,2.875
2020-03-02T08:24:00.0,5.05,6.29,7.01,6.47,78.11846151200001,5.937,2.812
2020-03-02T08:25:00.0,5.05,7.27,7.33,6.72,77.94499689800001,5.937,2.875
2020-03-02T08:26:00.0,5.33,6.83,7.27,6.98,77.075950688,6,2.937
2020-03-02T08:27:00.0,5.45,6.61,7.11,6.92,76.78563041800001,6.062,2.937
2020-03-02T08:28:00.0,5.51,6.73,7.73,6.84,77.1629845445,6.062,2.875
2020-03-02T08:29:00.0,5.71,6.61,7.69,7.1,76.72752807200001,6.062,2.875
2020-03-02T08:30:00.0,5.33,7.01,7.73,7.16,76.5240693445,6.125,2.937
2020-03-02T08:31:00.0,5.23,6.65,7.73,7.06,76.02930432800001,6.125,2.937
2020-03-02T08:32:00.0,5.55,7.37,7.79,7.16,76.00017178450001,6.187,2.937
2020-03-02T08:33:00.0,5.45,6.61,7.77,7.11,76.55314445,6.25,3
2020-03-02T08:34:00.0,5.45,6.65,7.83,6.88,76.61128508800002,6.25,3
2020-03-02T08:35:00.0,5.81,6.75,7.61,7.04,76.72752807200001,6.25,3
2020-03-02T08:36:00.0,5.67,7.15,8.09,7.12,76.40773701250001,6.25,3.062
2020-03-02T08:37:00.0,5.45,6.93,7.95,7.18,75.85446120200001,6.312,3
2020-03-02T08:38:00.0,5.81,7.65,8.05,7.28,76.08755984200002,6.375,3.062
2020-03-02T08:39:00.0,5.71,7.11,7.77,7.16,76.02930432800001,6.437,3.062
2020-03-02T08:40:00.0,5.93,7.05,7.97,7.1,76.17491918050001,6.375,3.062
2020-03-02T08:41:00.0,5.99,7.29,7.65,7.2,76.40773701250001,6.437,3
2020-03-02T08:42:00.0,6.11,8.15,8.29,7.33,76.2331427845,6.437,3.062
2020-03-02T08:43:00.0,5.81,8.15,8.27,7.5,75.7086708445,6.5,3.062
2020-03-02T08:44:00.0,5.73,8.27,8.23,7.44,75.85446120200001,6.562,3.062
2020-03-02T08:45:00.0,5.63,7.47,8.23,7.21,75.97103605000001,6.5,3
2020-03-02T08:46:00.0,5.41,7.47,7.95,6.76,77.3369661005,6.437,2.937
2020-03-02T08:47:00.0,5.95,6.73,7.55,6.53,77.7424763245,6.437,2.812
2020-03-02T08:48:00.0,5.67,6.87,7.73,6.46,78.522765538,6.312,2.875
2020-03-02T08:49:00.0,5.01,6.91,7.27,6.07,78.95525438050001,6.25,2.75
2020-03-02T08:50:00.0,5.41,7.45,7.83,6.1,79.30072851250002,6.125,2.812
2020-03-02T08:51:00.0,5.33,7.09,7.61,6.2,79.3582628605,6.125,2.875
2020-03-02T08:52:00.0,4.71,6.75,7.37,5.98,79.41578444450002,6.062,2.812
2020-03-02T08:53:00.0,5.05,6.61,7.37,5.74,79.70320090450001,6,2.812
2020-03-02T08:54:00.0,4.93,6.73,7.51,5.78,79.99029826450001,5.937,2.75
2020-03-02T08:55:00.0,4.81,6.03,7.11,5.63,79.99029826450001,5.937,2.75
2020-03-02T08:56:00.0,5.11,6.21,6.79,5.61,80.19107655200001,5.875,2.687
2020-03-02T08:57:00.0,4.81,6.35,6.69,5.68,79.99029826450001,5.812,2.625
2020-03-02T08:58:00.0,5.05,6.07,6.83,5.8,79.87549761250001,5.75,2.687
2020-03-02T08:59:00.0,4.97,6.07,6.97,5.58,80.01899045,5.75,2.687
2020-03-02T09:00:00.0,4.81,6.21,6.87,5.82,79.96160288800002,5.687,2.687
2020-03-02T09:01:00.0,4.93,6.07,6.73,5.93,79.502042888,5.687,2.687
2020-03-02T09:02:00.0,4.97,5.99,6.61,6.02,79.271956552,5.75,2.687
2020-03-02T09:03:00.0,5.11,6.25,6.53,5.96,79.329497282,5.75,2.625
2020-03-02T09:04:00.0,5.01,5.71,6.35,5.65,79.41578444450002,5.75,2.687
2020-03-02T09:05:00.0,4.79,5.49,6.29,5.49,79.96160288800002,5.687,2.625
2020-03-02T09:06:00.0,4.49,5.71,6.17,5.46,80.2197464005,5.687,2.562
2020-03-02T09:07:00.0,4.97,6.07,6.29,5.65,80.10504786050001,5.625,2.562
2020-03-02T09:08:00.0,5.07,6.03,6.25,6.2,79.6457431405,5.687,2.625
2020-03-02T09:09:00.0,5.63,6.29,6.73,6.84,78.11846151200001,5.75,2.687
2020-03-02T09:10:00.0,6.73,6.75,6.79,7.17,76.5240693445,5.875,2.75
2020-03-02T09:11:00.0,5.89,6.47,6.79,7.63,75.621158338,6.125,2.875
2020-03-02T09:12:00.0,5.99,6.83,6.73,7.64,74.89077060050002,6.312,2.875
2020-03-02T09:13:00.0,6.03,6.83,6.83,7.9,74.4222758005,6.5,2.937
2020-03-02T09:14:00.0,7.11,6.39,6.79,8.48,72.24486132050001,6.75,3
2020-03-02T09:15:00.0,6.69,6.73,7.01,8.42,71.6533713805,7,3.125
2020-03-02T09:16:00.0,6.65,6.73,7.29,8.66,71.26821845,7.187,3.125
2020-03-02T09:17:00.0,6.91,7.45,7.33,8.66,70.94189860450001,7.312,3.187
2020-03-02T09:18:00.0,7.15,7.27,7.01,8.9,70.16906228050001,7.437,3.187
2020-03-02T09:19:00.0,7.47,7.59,7.15,9.5,68.88617605,7.625,3.312
2020-03-02T09:20:00.0,7.97,7.65,7.83,10.16,66.423387968,7.812,3.312
2020-03-02T09:21:00.0,8.19,8.15,7.61,10.34,64.94148040450001,8.062,3.437
2020-03-02T09:22:00.0,8.13,8.37,8.13,10.41,65.7287528125,8.25,3.5
2020-03-02T09:23:00.0,7.79,7.95,7.83,10.3,64.789834562,8.437,3.5
2020-03-02T09:24:00.0,8.55,8.33,7.87,10.16,65.6077743845,8.562,3.5
2020-03-02T09:25:00.0,8.05,8.23,8.01,10.27,65.0021164045,8.687,3.562
2020-03-02T09:26:00.0,8.37,8.93,8.01,10.56,64.3344183845,8.812,3.562
2020-03-02T09:27:00.0,8.97,9.47,8.45,11.12,63.45191125000001,8.937,3.687
2020-03-02T09:28:00.0,,,,,,,
2020-03-02T09:29:00.0,9.15,9.71,8.87,11.53,60.5421446125,9.375,3.812
2020-03-02T09:30:00.0,,,,,,,
2020-03-02T09:31:00.0,8.37,9.33,8.75,11.09,60.5421446125,9.687,3.875
2020-03-02T09:32:00.0,8.69,8.89,8.69,11.06,61.893406304500004,9.687,3.937
2020-03-02T09:33:00.0,9.67,9.29,9.07,11.57,60.97276162450001,9.812,4.062
2020-03-02T09:34:00.0,9.61,9.43,8.83,11.75,59.246540960500006,9.937,4.062
2020-03-02T09:35:00.0,9.35,9.67,9.07,11.73,59.091927487999996,9.937,4.062
2020-03-02T09:36:00.0,9.33,9.15,8.75,11.5,58.56564496450001,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,9.67,9.95,8.97,12.08,58.06947781250001,10.25,4.062
2020-03-02T09:39:00.0,9.29,10.23,8.97,12.12,57.1369626125,10.312,4.125
2020-03-02T09:40:00.0,9.85,10.41,9.15,12.36,57.105829312000004,10.437,4.25
2020-03-02T09:41:00.0,9.57,10.79,8.83,12.28,56.107878848000006,10.562,4.312
2020-03-02T09:42:00.0,9.77,10.69,8.97,12.2,57.354806368,10.625,4.375
2020-03-02T09:43:00.0,9.21,10.17,8.65,12.18,56.981264200000005,10.687,4.375
2020-03-02T09:44:00.0,9.81,10.85,9.01,12.33,56.326459724500005,10.687,4.375
2020-03-02T09:45:00.0,9.95,10.41,8.29,12.36,56.79432080200001,10.687,4.375
2020-03-02T09:46:00.0,9.95,10.61,8.41,12.27,57.38591414050001,10.75,4.312
2020-03-02T09:47:00.0,,,,,,,
2020-03-02T09:48:00.0,9.57,10.69,8.41,11.98,57.5724937645,10.75,4.375
2020-03-02T09:49:00.0,9.63,10.83,8.41,11.98,57.1369626125,10.687,4.375
2020-03-02T09:50:00.0,9.61,10.93,8.33,12.1,57.479218312,10.687,4.312
2020-03-02T09:51:00.0,10.47,11.47,8.41,12.14,57.665740498000005,10.75,4.375
2020-03-02T09:52:00.0,10.19,11.79,8.47,12.48,57.479218312,10.812,4.437
2020-03-02T09:53:00.0,9.91,11.17,8.29,12.28,56.66962805000001,10.875,4.437
2020-03-02T09:54:00.0,,,,,,,
2020-03-02T09:55:00.0,10.95,11.93,8.59,12.33,57.63466144450001,10.875,4.437
2020-03-02T09:56:00.0,10.43,11.37,8.23,12.62,56.295243458,10.937,4.437
2020-03-02T09:57:00.0,10.33,12.03,8.47,12.49,57.727889032000014,10.937,4.375
2020-03-02T09:58:00.0,10.69,12.13,8.71,12.6,56.60726252800001,11.062,4.5
2020-03-02T09:59:00.0,10.23,11.75,8.65,12.53,57.38591414050001,11.062,4.562
2020-03-02T10:00:00.0,10.85,11.99,8.75,12.06,57.97635552800001,11.187,4.437
2020-03-02T10:01:00.0,10.61,13.15,9.19,12.12,58.47267584800001,11.187,4.562
2020-03-02T10:02:00.0,11.51,13.11,9.39,11.88,59.555528580499995,11.312,4.687
2020-03-02T10:03:00.0,11.03,13.21,9.77,11.66,60.04924504450001,11.312,4.75
2020-03-02T10:04:00.0,10.71,13.35,9.19,11.11,61.372060258000005,11.375,4.75
2020-03-02T10:05:00.0,10.65,12.97,9.43,10.54,63.4214321045,11.312,4.625
2020-03-02T10:06:00.0,10.43,12.17,9.11,10.02,64.607754248,11.312,4.625
2020-03-02T10:07:00.0,11.45,12.27,9.25,10.02,66.60431952200001,11.375,4.562
2020-03-02T10:08:00.0,10.61,12.37,8.93,9.58,66.423387968,11.375,4.437
2020-03-02T10:09:00.0,10.69,12.81,9.11,9.48,67.77757452050001,11.375,4.437
2020-03-02T10:10:00.0,10.85,13.01,9.25,9.34,68.107615072,11.375,4.5
2020-03-02T10:11:00.0,10.33,11.81,8.89,9.12,68.16758096200002,11.312,4.5
2020-03-02T10:12:00.0,10.99,13.11,9.07,9.28,69.18504820000001,11.25,4.437
2020-03-02T10:13:00.0,,,,,,,
2020-03-02T10:14:00.0,10.69,13.05,9.33,9.12,69.18504820000001,11.187,4.562
2020-03-02T10:15:00.0,10.93,12.73,9.43,9.06,69.75202616450001,11.125,4.562
2020-03-02T10:16:00.0,11.27,12.77,9.43,9.09,70.07975005000002,11.187,4.562
2020-03-02T10:17:00.0,11.57,13.41,9.53,9,70.70433256449999,11.125,4.625
