time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T05:09:00.0,3.85,3.75,4.23,4.19,104.8319789845,6.375,3.062
2020-01-24T05:10:00.0,3.45,3.59,4.37,4.21,104.8319789845,6.375,3.062
2020-01-24T05:11:00.0,4.19,3.49,4.19,4.2,104.8319789845,6.375,3.062
2020-01-24T05:12:00.0,,,,,,,
2020-01-24T05:13:00.0,4.11,3.85,4.45,4.12,104.85776097800002,6.437,3.062
2020-01-24T05:14:00.0,3.89,4.01,4.49,4.1,104.8319789845,6.437,3.062
2020-01-24T05:15:00.0,4.15,4.07,4.31,4.04,104.8319789845,6.437,3.062
2020-01-24T05:16:00.0,3.85,3.93,4.49,3.95,104.8835397805,6.437,3
2020-01-24T05:17:00.0,3.81,3.25,4.31,3.86,104.909315392,6.437,3
2020-01-24T05:18:00.0,3.93,3.59,3.93,3.82,104.9350878125,6.437,2.937
2020-01-24T05:19:00.0,3.97,3.11,4.33,3.75,104.9350878125,6.5,2.875
2020-01-24T05:20:00.0,3.93,3.55,4.23,3.74,104.96085704200001,6.5,2.875
2020-01-24T05:21:00.0,3.71,3.37,4.27,3.76,104.96085704200001,6.5,2.875
2020-01-24T05:22:00.0,3.81,4.41,4.01,3.78,104.98662308050001,6.5,2.875
2020-01-24T05:23:00.0,3.93,3.63,4.41,3.81,104.98662308050001,6.5,2.875
2020-01-24T05:24:00.0,3.67,3.59,4.19,3.86,104.98662308050001,6.5,2.937
2020-01-24T05:25:00.0,3.97,3.67,4.23,3.9,104.98662308050001,6.5,2.937
2020-01-24T05:26:00.0,3.85,3.37,4.27,3.93,104.96085704200001,6.5,3
2020-01-24T05:27:00.0,3.85,3.81,4.41,3.98,104.96085704200001,6.437,3.062
2020-01-24T05:28:00.0,4.07,3.85,4.53,4.08,104.9350878125,6.5,3.125
2020-01-24T05:29:00.0,3.93,4.05,4.59,4.1,104.9350878125,6.5,3.187
2020-01-24T05:30:00.0,4.27,4.07,4.59,4.2,104.9350878125,6.5,3.25
2020-01-24T05:31:00.0,4.01,4.27,4.59,4.28,104.8835397805,6.437,3.25
2020-01-24T05:32:00.0,4.19,3.59,4.67,4.31,104.8835397805,6.437,3.312
2020-01-24T05:33:00.0,4.05,3.89,4.49,4.32,104.8835397805,6.5,3.312
2020-01-24T05:34:00.0,4.15,4.27,4.57,4.32,104.85776097800002,6.5,3.25
2020-01-24T05:35:00.0,4.41,3.63,4.23,4.4,104.8835397805,6.5,3.187
2020-01-24T05:36:00.0,3.81,3.59,4.45,4.43,104.85776097800002,6.5,3.125
2020-01-24T05:37:00.0,4.31,3.75,4.59,4.42,104.8319789845,6.5,3.062
2020-01-24T05:38:00.0,4.45,4.07,4.67,4.4,104.85776097800002,6.5,3
2020-01-24T05:39:00.0,4.45,3.89,4.41,4.44,104.8835397805,6.5,3
2020-01-24T05:40:00.0,4.07,3.85,4.67,4.46,104.8835397805,6.562,2.937
2020-01-24T05:41:00.0,4.15,3.89,4.53,4.47,104.85776097800002,6.5,2.937
2020-01-24T05:42:00.0,4.31,4.27,5.05,4.5,104.8319789845,6.562,2.937
2020-01-24T05:43:00.0,4.37,4.37,4.63,4.53,104.8319789845,6.562,3
2020-01-24T05:44:00.0,4.01,4.31,4.59,4.57,104.8319789845,6.625,3.062
2020-01-24T05:45:00.0,4.31,3.67,4.81,4.56,104.8319789845,6.625,3.062
2020-01-24T05:46:00.0,4.27,4.11,4.71,4.59,104.8319789845,6.625,3.062
2020-01-24T05:47:00.0,4.19,3.71,4.79,4.56,104.8319789845,6.625,3.062
2020-01-24T05:48:00.0,4.01,4.31,4.53,4.6,104.8319789845,6.625,3
2020-01-24T05:49:00.0,4.53,4.41,4.53,4.57,104.8319789845,6.625,3
2020-01-24T05:50:00.0,4.05,3.93,4.67,4.53,104.85776097800002,6.625,3
2020-01-24T05:51:00.0,4.15,4.15,4.97,4.46,104.8835397805,6.625,3
2020-01-24T05:52:00.0,4.33,3.81,4.41,4.5,104.8835397805,6.625,3
2020-01-24T05:53:00.0,4.05,4.59,4.85,4.56,104.8319789845,6.625,3.062
2020-01-24T05:54:00.0,4.37,4.15,4.85,4.59,104.8835397805,6.625,3.062
2020-01-24T05:55:00.0,4.31,4.23,4.53,4.64,104.8319789845,6.625,3.125
2020-01-24T05:56:00.0,3.97,3.97,4.75,4.68,104.8319789845,6.625,3.125
2020-01-24T05:57:00.0,4.57,4.11,4.79,4.72,104.8319789845,6.625,3.125
2020-01-24T05:58:00.0,4.45,4.37,4.67,4.72,104.8319789845,6.625,3.125
2020-01-24T05:59:00.0,4.31,4.59,4.89,4.72,104.8319789845,6.625,3.125
2020-01-24T06:00:00.0,4.33,4.11,4.93,4.71,104.8319789845,6.625,3.125
2020-01-24T06:01:00.0,4.45,4.23,4.97,4.74,104.8319789845,6.625,3.062
2020-01-24T06:02:00.0,4.37,4.41,4.85,4.69,104.8319789845,6.625,3.125
2020-01-24T06:03:00.0,4.67,4.07,5.01,4.68,104.8319789845,6.625,3.062
2020-01-24T06:04:00.0,4.15,4.49,4.75,4.72,104.8319789845,6.625,3.062
2020-01-24T06:05:00.0,4.45,4.01,5.01,4.7,104.8319789845,6.562,3.062
2020-01-24T06:06:00.0,4.63,4.31,4.79,4.7,104.8835397805,6.562,3.062
2020-01-24T06:07:00.0,4.49,4.23,5.05,4.72,104.8835397805,6.5,3.062
2020-01-24T06:08:00.0,4.49,4.33,5.15,4.72,104.85776097800002,6.562,3.062
2020-01-24T06:09:00.0,4.63,4.41,5.11,4.75,104.85776097800002,6.5,3.062
2020-01-24T06:10:00.0,4.45,4.33,5.05,4.8,104.8319789845,6.5,3.062
2020-01-24T06:11:00.0,4.59,4.15,5.29,4.83,104.8319789845,6.5,3.187
2020-01-24T06:12:00.0,4.79,4.27,4.75,4.86,104.8319789845,6.562,3.25
2020-01-24T06:13:00.0,4.63,4.71,5.11,4.8,104.8835397805,6.562,3.25
2020-01-24T06:14:00.0,5.05,4.49,5.07,4.76,104.8835397805,6.625,3.25
2020-01-24T06:15:00.0,4.67,4.45,4.67,4.73,104.8835397805,6.625,3.25
2020-01-24T06:16:00.0,4.71,4.33,5.11,4.68,104.85776097800002,6.625,3.187
2020-01-24T06:17:00.0,,,,,,,
2020-01-24T06:18:00.0,,,,,,,
2020-01-24T06:19:00.0,,,,,,,
2020-01-24T06:20:00.0,4.57,4.49,5.07,4.56,104.9350878125,6.625,3
2020-01-24T06:21:00.0,4.53,4.23,5.41,4.53,104.909315392,6.625,3
2020-01-24T06:22:00.0,4.79,4.45,4.67,4.52,104.9350878125,6.625,3
2020-01-24T06:23:00.0,4.49,4.57,4.79,4.49,104.9350878125,6.625,2.937
2020-01-24T06:24:00.0,4.41,4.23,5.29,4.45,104.9350878125,6.625,2.937
2020-01-24T06:25:00.0,4.67,4.31,5.27,4.52,104.9350878125,-0.062,2.937
2020-01-24T06:26:00.0,4.37,4.15,4.67,4.54,104.9350878125,6.625,2.937
2020-01-24T06:27:00.0,4.93,4.59,5.11,4.62,104.8835397805,6.625,2.937
2020-01-24T06:28:00.0,,,,,,,
2020-01-24T06:29:00.0,4.85,4.93,4.93,4.72,104.8835397805,6.625,2.937
2020-01-24T06:30:00.0,4.67,4.23,4.97,4.78,104.8835397805,6.687,2.937
2020-01-24T06:31:00.0,4.49,4.33,4.81,4.74,104.8835397805,6.687,3
2020-01-24T06:32:00.0,5.07,4.31,5.51,4.72,104.8835397805,6.687,3.062
2020-01-24T06:33:00.0,4.89,4.23,5.27,4.68,104.8835397805,6.687,3.062
2020-01-24T06:34:00.0,,,,,,,
2020-01-24T06:35:00.0,4.59,4.57,5.33,4.56,104.909315392,6.687,3.062
2020-01-24T06:36:00.0,4.81,4.75,5.37,4.56,104.909315392,6.75,3.125
2020-01-24T06:37:00.0,4.89,4.63,4.93,4.53,104.9350878125,6.75,3.125
2020-01-24T06:38:00.0,4.85,4.27,4.85,4.43,104.9350878125,6.75,3.062
2020-01-24T06:39:00.0,4.53,4.37,4.89,4.41,104.9350878125,6.75,3.125
2020-01-24T06:40:00.0,4.63,4.49,5.05,4.34,104.9350878125,6.75,3.125
2020-01-24T06:41:00.0,,,,,,,
2020-01-24T06:42:00.0,,,,,,,
2020-01-24T06:43:00.0,,,,,,,
2020-01-24T06:44:00.0,,,,,,,
2020-01-24T06:45:00.0,4.79,3.93,4.89,4.34,104.98662308050001,6.75,3.187
2020-01-24T06:46:00.0,4.41,4.41,5.27,4.36,104.98662308050001,6.75,3.187
2020-01-24T06:47:00.0,4.81,4.31,5.45,4.37,104.98662308050001,6.75,3.187
2020-01-24T06:48:00.0,4.63,4.07,5.33,4.33,104.96085704200001,6.75,3.187
2020-01-24T06:49:00.0,4.75,4.49,5.29,4.32,104.98662308050001,6.75,3.187
2020-01-24T06:50:00.0,4.89,4.57,5.29,4.34,104.98662308050001,6.687,3.125
2020-01-24T06:51:00.0,4.85,4.93,4.71,4.31,104.98662308050001,6.75,3.062
2020-01-24T06:52:00.0,4.81,4.57,5.29,4.26,104.98662308050001,6.75,3
2020-01-24T06:53:00.0,4.81,4.57,5.15,4.32,104.98662308050001,6.75,3
2020-01-24T06:54:00.0,4.75,4.49,4.79,4.38,104.98662308050001,6.75,3
2020-01-24T06:55:00.0,,,,,,,
2020-01-24T06:56:00.0,4.85,4.97,5.37,4.48,104.98662308050001,6.812,3
2020-01-24T06:57:00.0,4.53,4.93,5.05,4.44,104.96085704200001,6.75,3.062
2020-01-24T06:58:00.0,5.27,4.41,5.59,4.52,104.9350878125,6.812,3.125
2020-01-24T06:59:00.0,5.11,4.75,5.71,4.56,104.96085704200001,6.812,3.187
2020-01-24T07:00:00.0,5.11,5.19,5.55,4.64,104.9350878125,6.875,3.187
2020-01-24T07:01:00.0,,,,,,,
2020-01-24T07:02:00.0,5.41,4.81,5.63,4.78,104.9350878125,6.875,3.25
2020-01-24T07:03:00.0,5.85,5.11,5.67,4.91,104.8835397805,6.875,3.25
2020-01-24T07:04:00.0,5.45,5.15,5.67,4.96,104.8319789845,6.875,3.312
2020-01-24T07:05:00.0,5.29,5.11,5.67,5.03,104.8319789845,6.875,3.312
2020-01-24T07:06:00.0,5.49,5.23,5.63,5.11,104.8319789845,6.937,3.375
2020-01-24T07:07:00.0,5.71,5.37,6.21,5.08,104.8319789845,6.875,3.375
2020-01-24T07:08:00.0,5.51,5.27,5.99,5.04,104.8319789845,6.937,3.375
2020-01-24T07:09:00.0,5.59,5.19,6.25,5,104.8319789845,6.937,3.375
2020-01-24T07:10:00.0,,,,,,,
2020-01-24T07:11:00.0,5.77,5.73,6.17,5.16,104.8319789845,7,3.437
2020-01-24T07:12:00.0,5.59,5.45,6.13,5.12,104.8061938,7.062,3.5
2020-01-24T07:13:00.0,5.77,5.37,6.13,5.08,104.8319789845,7.062,3.562
2020-01-24T07:14:00.0,5.63,5.33,6.07,5.16,104.8319789845,7.062,3.625
2020-01-24T07:15:00.0,5.81,5.27,6.35,5.16,104.7804054245,7.125,3.625
2020-01-24T07:16:00.0,5.63,5.19,6.21,5.22,104.7804054245,7.187,3.625
2020-01-24T07:17:00.0,6.11,5.81,6.39,5.32,104.7804054245,7.25,3.625
2020-01-24T07:18:00.0,6.11,5.49,6.21,5.46,104.75461385800001,7.25,3.625
2020-01-24T07:19:00.0,5.89,5.85,6.21,5.48,104.7288191005,7.25,3.625
2020-01-24T07:20:00.0,6.11,5.93,6.25,5.53,104.7288191005,7.312,3.625
2020-01-24T07:21:00.0,5.95,5.77,6.33,5.6,104.67722001250002,7.375,3.625
2020-01-24T07:22:00.0,5.93,5.45,6.61,5.6,104.67722001250002,7.375,3.562
2020-01-24T07:23:00.0,6.25,5.67,6.47,5.61,104.67722001250002,7.437,3.5
2020-01-24T07:24:00.0,5.95,5.93,6.93,5.64,104.67722001250002,7.437,3.5
2020-01-24T07:25:00.0,6.17,5.95,6.61,5.6,104.67722001250002,7.437,3.437
2020-01-24T07:26:00.0,6.33,5.89,6.83,5.66,104.67722001250002,7.5,3.437
2020-01-24T07:27:00.0,6.21,5.99,6.61,5.76,104.67722001250002,7.562,3.5
2020-01-24T07:28:00.0,6.17,6.21,6.79,5.88,104.62560816050001,7.625,3.5
2020-01-24T07:29:00.0,6.33,6.11,6.65,5.88,104.62560816050001,7.625,3.5
2020-01-24T07:30:00.0,6.43,5.85,6.51,5.94,104.62560816050001,7.687,3.5
2020-01-24T07:31:00.0,6.43,6.03,6.25,6,104.57398354450001,7.687,3.562
2020-01-24T07:32:00.0,6.53,6.13,6.61,5.98,104.57398354450001,7.687,3.562
2020-01-24T07:33:00.0,6.65,6.25,6.57,5.9,104.57398354450001,7.75,3.5
2020-01-24T07:34:00.0,6.73,6.21,6.79,5.9,104.57398354450001,7.75,3.5
2020-01-24T07:35:00.0,6.47,5.73,6.73,5.95,104.57398354450001,7.75,3.5
2020-01-24T07:36:00.0,6.51,6.51,6.33,5.98,104.57398354450001,7.75,3.5
2020-01-24T07:37:00.0,6.61,6.21,6.65,6.14,104.57398354450001,7.812,3.5
2020-01-24T07:38:00.0,6.57,5.95,6.73,6.21,104.52234616450001,7.875,3.5
2020-01-24T07:39:00.0,6.75,6.51,7.05,6.2,104.52234616450001,7.875,3.5
2020-01-24T07:40:00.0,6.69,6.17,6.93,6.3,104.52234616450001,7.875,3.562
2020-01-24T07:41:00.0,7.05,6.17,6.91,6.4,104.49652268800001,7.937,3.562
2020-01-24T07:42:00.0,7.15,6.43,7.37,6.45,104.47069602050001,7.937,3.562
2020-01-24T07:43:00.0,7.11,6.83,7.65,6.51,104.47069602050001,7.937,3.562
2020-01-24T07:44:00.0,7.01,6.93,7.27,6.59,104.4190331125,7.937,3.562
2020-01-24T07:45:00.0,7.27,6.75,7.11,6.71,104.44486616200001,7.937,3.562
2020-01-24T07:46:00.0,7.11,6.69,7.65,6.78,104.4190331125,8,3.687
2020-01-24T07:47:00.0,7.19,6.83,8.09,6.85,104.4190331125,8.062,3.75
2020-01-24T07:48:00.0,7.33,6.93,7.73,6.91,104.36735744050002,8.062,3.812
2020-01-24T07:49:00.0,7.47,6.69,7.61,6.94,104.36735744050002,8.125,3.875
2020-01-24T07:50:00.0,7.61,7.05,8.05,6.97,104.36735744050002,8.187,3.875
2020-01-24T07:51:00.0,7.47,7.05,7.77,7,104.36735744050002,8.25,3.937
2020-01-24T07:52:00.0,7.69,6.93,8.19,6.88,104.34151481800001,8.312,3.937
2020-01-24T07:53:00.0,7.69,7.29,7.73,6.95,104.34151481800001,8.375,3.937
2020-01-24T07:54:00.0,,,,,,,
2020-01-24T07:55:00.0,,,,,,,
2020-01-24T07:56:00.0,,,,,,,
2020-01-24T07:57:00.0,,,,,,,
2020-01-24T07:58:00.0,,,,,,,
2020-01-24T07:59:00.0,,,,,,,
2020-01-24T08:00:00.0,8.05,7.65,8.41,7.2,104.21225384050001,8.75,4.187
2020-01-24T08:01:00.0,8.27,7.09,8.29,7.1,104.2639678045,8.812,4.25
2020-01-24T08:02:00.0,8.47,7.79,8.41,7.04,104.2639678045,8.875,4.187
2020-01-24T08:03:00.0,8.45,7.83,8.69,6.92,104.21225384050001,8.937,4.312
2020-01-24T08:04:00.0,8.23,7.79,8.61,6.96,104.21225384050001,9,4.375
2020-01-24T08:05:00.0,8.05,7.77,8.69,6.86,104.1605271125,9.062,4.375
2020-01-24T08:06:00.0,8.15,7.83,8.51,6.94,104.21225384050001,9.125,4.312
2020-01-24T08:07:00.0,8.15,8.09,8.79,7.08,104.21225384050001,9.125,4.312
2020-01-24T08:08:00.0,8.47,7.95,8.51,6.98,104.1605271125,9.187,4.312
2020-01-24T08:09:00.0,8.13,7.87,8.27,6.9,104.1605271125,9.25,4.312
2020-01-24T08:10:00.0,8.59,8.15,8.61,6.97,104.1605271125,9.25,4.437
2020-01-24T08:11:00.0,8.41,7.77,8.65,7.18,104.1605271125,9.312,4.437
2020-01-24T08:12:00.0,8.45,7.97,8.61,7.12,104.10878762050001,9.312,4.5
2020-01-24T08:13:00.0,8.19,7.87,8.71,6.94,104.10878762050001,9.312,4.5
2020-01-24T08:14:00.0,8.51,8.23,9.01,6.98,104.10878762050001,9.312,4.5
2020-01-24T08:15:00.0,8.69,8.41,8.71,7.03,104.10878762050001,9.312,4.5
2020-01-24T08:16:00.0,8.87,8.01,8.59,7.06,104.10878762050001,9.375,4.5
2020-01-24T08:17:00.0,,,,,,,
2020-01-24T08:18:00.0,8.61,8.05,8.65,7.11,104.10878762050001,9.437,4.437
2020-01-24T08:19:00.0,8.65,8.19,8.71,7.25,104.0570353645,9.437,4.437
2020-01-24T08:20:00.0,8.33,7.73,8.51,7.19,104.03115445,9.5,4.437
2020-01-24T08:21:00.0,8.19,7.97,8.65,7.1,104.00527034450002,9.562,4.437
2020-01-24T08:22:00.0,8.55,8.29,8.79,6.96,104.00527034450002,9.562,4.5
2020-01-24T08:23:00.0,8.55,7.97,8.59,6.92,104.00527034450002,9.562,4.5
2020-01-24T08:24:00.0,8.19,7.73,8.47,6.86,104.00527034450002,9.562,4.375
2020-01-24T08:25:00.0,8.27,7.55,8.69,6.69,104.00527034450002,9.562,4.375
2020-01-24T08:26:00.0,8.55,8.23,8.69,6.76,104.00527034450002,9.562,4.375
2020-01-24T08:27:00.0,8.51,7.95,8.59,6.92,104.00527034450002,9.562,4.375
2020-01-24T08:28:00.0,8.37,8.09,8.83,6.92,103.9534925605,9.625,4.375
2020-01-24T08:29:00.0,8.89,8.23,9.15,7.02,103.9534925605,9.562,4.312
2020-01-24T08:30:00.0,8.65,8.13,8.79,7.14,103.92759888200001,9.625,4.312
2020-01-24T08:31:00.0,8.47,8.13,8.69,7.11,103.90170201250001,9.687,4.312
2020-01-24T08:32:00.0,8.65,8.37,9.03,7.02,103.8498987005,9.687,4.437
2020-01-24T08:33:00.0,8.59,8.41,9.03,6.9,103.79808262450001,9.75,4.437
2020-01-24T08:34:00.0,8.59,8.41,8.51,6.88,103.7462537845,9.75,4.5
2020-01-24T08:35:00.0,8.79,8.51,8.93,6.9,103.720334578,9.812,4.562
2020-01-24T08:36:00.0,9.07,8.55,8.87,6.92,103.69441218050001,9.812,4.687
2020-01-24T08:37:00.0,8.71,8.29,9.11,6.99,103.720334578,9.937,4.75
2020-01-24T08:38:00.0,8.87,8.65,9.35,6.96,103.6425578125,9.937,4.812
2020-01-24T08:39:00.0,8.55,8.71,9.11,7,103.6425578125,10,4.812
2020-01-24T08:40:00.0,8.97,8.83,9.01,7.06,103.61662584200002,10.062,4.875
2020-01-24T08:41:00.0,8.89,8.61,9.19,7.08,103.5906906805,10.062,4.875
2020-01-24T08:42:00.0,8.61,8.19,9.11,7.16,103.51286605000001,10.125,4.875
2020-01-24T08:43:00.0,8.97,8.19,8.97,7.08,103.4869181245,10.125,4.875
2020-01-24T08:44:00.0,8.37,8.47,9.15,7.09,103.46096700800001,10.125,4.875
2020-01-24T08:45:00.0,8.51,8.55,8.93,7.08,103.4869181245,10.187,4.875
2020-01-24T08:46:00.0,8.65,8.41,8.79,7.08,103.4869181245,10.187,4.812
2020-01-24T08:47:00.0,9.01,8.37,9.03,7.05,103.4869181245,10.187,4.812
2020-01-24T08:48:00.0,8.69,8.61,9.25,7.09,103.4869181245,10.187,4.75
2020-01-24T08:49:00.0,8.55,8.13,9.29,7,103.43501270050001,10.125,4.687
2020-01-24T08:50:00.0,8.61,8.27,9.43,7.06,103.38309451250001,10.125,4.687
2020-01-24T08:51:00.0,8.65,8.33,9.39,7.04,103.38309451250001,10.125,4.687
2020-01-24T08:52:00.0,,,,,,,
2020-01-24T08:53:00.0,8.51,7.73,9.25,7.04,103.33116356050002,10.125,4.625
2020-01-24T08:54:00.0,8.45,8.09,9.07,7.06,103.25324320000001,10.125,4.75
2020-01-24T08:55:00.0,8.33,7.95,9.11,7.07,103.2272633645,10.062,4.812
2020-01-24T08:56:00.0,8.29,7.87,8.97,7.02,103.17529412050001,10.062,4.875
2020-01-24T08:57:00.0,8.61,8.33,8.93,7.07,103.17529412050001,10.062,4.812
2020-01-24T08:58:00.0,8.59,8.65,8.79,7.06,103.12331211250002,10.062,4.812
2020-01-24T08:59:00.0,8.51,7.97,8.71,7.05,103.01930980450001,10.062,4.687
2020-01-24T09:00:00.0,8.15,8.41,8.87,6.94,103.01930980450001,10.062,4.562
2020-01-24T09:01:00.0,8.29,8.19,8.89,6.89,102.9672895045,10,4.437
2020-01-24T09:02:00.0,8.37,8.05,8.93,6.88,102.94127456800001,9.937,4.375
2020-01-24T09:03:00.0,8.47,8.29,8.61,6.83,102.889235122,9.937,4.375
2020-01-24T09:04:00.0,8.05,8.41,8.83,6.78,102.86321061250001,9.937,4.312
2020-01-24T09:05:00.0,,,,,,,
2020-01-24T09:06:00.0,,,,,,,
2020-01-24T09:07:00.0,,,,,,,
2020-01-24T09:08:00.0,,,,,,,
2020-01-24T09:09:00.0,,,,,,,
2020-01-24T09:10:00.0,8.41,8.15,9.19,6.57,102.6548996605,9.75,4
2020-01-24T09:11:00.0,8.29,8.37,8.71,6.61,102.6548996605,9.75,4
2020-01-24T09:12:00.0,8.27,8.15,8.59,6.66,102.60279001250001,9.75,4
2020-01-24T09:13:00.0,8.13,8.45,8.71,6.59,102.60279001250001,9.75,4.125
2020-01-24T09:14:00.0,,,,,,,
2020-01-24T09:15:00.0,7.47,7.77,8.19,6.37,102.55066760050002,9.75,4.187
2020-01-24T09:16:00.0,7.69,7.77,8.47,6.38,102.60279001250001,9.687,4.312
2020-01-24T09:17:00.0,7.55,7.41,8.01,6.3,102.55066760050002,9.625,4.312
2020-01-24T09:18:00.0,7.79,7.83,8.27,6.32,102.49853242450001,9.562,4.062
2020-01-24T09:19:00.0,7.73,7.77,8.33,6.32,102.49853242450001,9.5,4
2020-01-24T09:20:00.0,7.59,7.83,8.51,6.3,102.44638448450002,9.437,4
2020-01-24T09:21:00.0,7.65,7.29,8.33,6.31,102.44638448450002,9.375,3.937
2020-01-24T09:22:00.0,7.15,7.37,8.15,6.14,102.34205031250002,9.312,3.812
2020-01-24T09:23:00.0,7.55,7.29,8.47,6.07,102.28986408050001,9.25,3.687
2020-01-24T09:24:00.0,7.55,7.37,8.59,6.14,102.315958792,9.187,3.75
2020-01-24T09:25:00.0,7.55,8.33,8.27,6.32,102.368138642,9.187,4
2020-01-24T09:26:00.0,7.59,7.69,8.29,6.36,102.34205031250002,9.187,4.187
2020-01-24T09:27:00.0,7.79,7.47,8.79,6.44,102.368138642,9.187,4.25
2020-01-24T09:28:00.0,7.77,7.79,8.51,6.56,102.28986408050001,9.125,4.312
2020-01-24T09:29:00.0,7.65,8.13,8.29,6.62,102.1854533245,9.062,4.312
2020-01-24T09:30:00.0,7.65,7.27,8.19,6.6,102.10711175200001,9.062,4.25
2020-01-24T09:31:00.0,7.83,7.45,8.37,6.58,101.9764786445,9.062,4.187
2020-01-24T09:32:00.0,7.73,7.77,8.47,6.6,101.9242030645,9,4.312
2020-01-24T09:33:00.0,7.55,7.19,7.97,6.54,101.8196136125,9,4.25
2020-01-24T09:34:00.0,7.29,6.87,7.87,6.5,101.76729974050001,9,4.25
2020-01-24T09:35:00.0,,,,,,,
2020-01-24T09:36:00.0,,,,,,,
2020-01-24T09:37:00.0,,,,,,,
2020-01-24T09:38:00.0,,,,,,,
2020-01-24T09:39:00.0,,,,,,,
2020-01-24T09:40:00.0,6.61,6.21,7.33,5.33,101.4531484645,8.625,3.75
2020-01-24T09:41:00.0,6.87,6.29,6.61,5.38,101.688805,8.625,3.75
2020-01-24T09:42:00.0,6.57,6.57,6.93,5.33,101.76729974050001,8.5,3.75
2020-01-24T09:43:00.0,7.01,6.43,7.47,5.29,101.8196136125,8.5,3.75
2020-01-24T09:44:00.0,6.51,5.85,6.65,5.24,101.87191472050002,8.437,3.75
2020-01-24T09:45:00.0,6.61,6.43,6.91,5.19,101.9242030645,8.375,3.687
2020-01-24T09:46:00.0,6.83,6.11,7.09,5.17,101.9764786445,8.375,3.687
2020-01-24T09:47:00.0,6.57,6.03,6.93,5.24,102.0809915125,8.375,3.75
2020-01-24T09:48:00.0,6.51,6.07,7.05,5.22,102.10711175200001,8.312,3.812
2020-01-24T09:49:00.0,,,,,,,
2020-01-24T09:50:00.0,6.39,5.89,6.79,5.04,102.0809915125,8.312,3.75
2020-01-24T09:51:00.0,6.39,5.73,6.47,5.12,102.15934265800001,8.312,3.687
2020-01-24T09:52:00.0,6.83,6.51,7.27,5.15,102.15934265800001,8.25,3.625
2020-01-24T09:53:00.0,6.91,5.55,6.83,5.16,102.1854533245,8.25,3.687
2020-01-24T09:54:00.0,6.57,6.29,7.01,5.16,102.1854533245,8.312,3.687
2020-01-24T09:55:00.0,6.87,6.13,7.11,5.25,102.23766508450001,8.312,3.812
2020-01-24T09:56:00.0,6.79,6.35,7.15,5.32,102.26376617800001,8.312,3.812
2020-01-24T09:57:00.0,7.23,6.07,7.29,5.36,102.1854533245,8.312,3.812
2020-01-24T09:58:00.0,7.11,6.75,7.11,5.42,102.1854533245,8.312,3.812
2020-01-24T09:59:00.0,6.97,6.51,6.87,5.4,102.0809915125,8.375,3.812
2020-01-24T10:00:00.0,6.97,6.21,7.27,5.54,102.1332288005,8.375,3.875
2020-01-24T10:01:00.0,6.83,6.57,7.11,5.48,101.95034245000002,8.375,3.875
2020-01-24T10:02:00.0,7.27,6.43,7.47,5.52,101.87191472050002,8.375,3.875
2020-01-24T10:03:00.0,7.09,6.69,7.01,5.58,101.87191472050002,8.375,3.875
2020-01-24T10:04:00.0,7.15,7.09,7.27,5.5,101.66263370450001,8.375,3.812
2020-01-24T10:05:00.0,7.27,6.73,7.19,5.58,101.7149731045,8.375,3.937
2020-01-24T10:06:00.0,7.29,7.09,7.29,5.59,101.7149731045,8.437,4
2020-01-24T10:07:00.0,7.37,6.43,7.59,5.63,101.7149731045,8.437,4.062
2020-01-24T10:08:00.0,7.37,6.61,7.51,5.6,101.584100672,8.5,4
2020-01-24T10:09:00.0,7.15,6.35,7.19,5.6,101.4531484645,8.562,3.937
2020-01-24T10:10:00.0,7.37,6.39,7.59,5.6,101.37453884800001,8.562,3.875
2020-01-24T10:11:00.0,7.45,6.73,7.51,5.71,101.4531484645,8.562,3.875
2020-01-24T10:12:00.0,7.29,6.61,7.33,5.64,101.37453884800001,8.562,3.937
2020-01-24T10:13:00.0,7.19,6.39,7.19,5.58,101.29590051250001,8.625,3.937
2020-01-24T10:14:00.0,7.11,6.61,7.15,5.5,101.1910047245,8.625,3.875
2020-01-24T10:15:00.0,6.43,6.51,7.19,5.5,101.2434590005,8.562,3.875
2020-01-24T10:16:00.0,7.11,6.33,7.27,5.52,101.1910047245,8.625,3.875
2020-01-24T10:17:00.0,6.97,6.03,7.05,5.5,101.1910047245,8.562,3.875
2020-01-24T10:18:00.0,6.87,6.47,7.15,5.58,101.26968135200002,8.562,3.875
2020-01-24T10:19:00.0,7.19,6.65,7.41,5.66,101.2434590005,8.562,3.812
2020-01-24T10:20:00.0,7.29,6.73,7.29,5.59,101.16477280000001,8.562,3.812
2020-01-24T10:21:00.0,6.91,6.29,7.23,5.5,100.98105998050002,8.562,3.875
2020-01-24T10:22:00.0,6.87,6.21,6.91,5.54,101.0335653125,8.562,3.875
2020-01-24T10:23:00.0,6.93,6.43,7.09,5.51,100.9285418845,8.562,3.812
2020-01-24T10:24:00.0,7.15,6.73,7.51,5.58,100.98105998050002,8.562,3.875
2020-01-24T10:25:00.0,7.09,6.33,7.41,5.6,100.9285418845,8.562,3.875
2020-01-24T10:26:00.0,6.93,6.17,7.37,5.62,100.90227805,8.562,3.875
2020-01-24T10:27:00.0,7.33,6.75,7.69,5.67,100.87601102450002,8.562,3.875
