TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.9400000000000546,-2.019999999999982,-0.9200000000000728,,-2.0462,1.187,-2,2020-02-28 04-07-17
-1.82000000000005,-1.9800000000000182,-1.7000000000000455,,-2.0462,1.187,-1.937,2020-02-28 04-08-17
-1.580000000000041,-1.9800000000000182,-1.6599999999999682,,-2.0462,1.187,-2,2020-02-28 04-09-17
-1.740000000000009,-2.7000000000000455,-1.240000000000009,,-2.0462,1.187,-2,2020-02-28 04-10-18
-1.580000000000041,-1.9800000000000182,-1.2799999999999727,,-2.0462,1.187,-2,2020-02-28 04-11-18
-1.2799999999999727,-1.9800000000000182,-1.32000000000005,,-2.0462,1.187,-2,2020-02-28 04-12-17
-1.3799999999999955,-2.1399999999999864,-1.32000000000005,,-2.0462,1.187,-2,2020-02-28 04-13-17
-1.8600000000000136,-2.1000000000000227,-1.4600000000000364,,-2.0462,1.187,-2,2020-02-28 04-14-17
-1.9800000000000182,-2.060000000000059,-1.7799999999999727,,-2.0462,1.25,-2,2020-02-28 04-15-17
-1.1599999999999682,-1.5400000000000773,-1.32000000000005,,-2.0462,1.25,-2,2020-02-28 04-16-18
-1.6200000000000045,-1.5400000000000773,-1.6599999999999682,,-2.0462,1.25,-2.062,2020-02-28 04-17-18
-1.4600000000000364,-1.82000000000005,-1.6200000000000045,,-2.0462,1.187,-2.062,2020-02-28 04-18-17
-1.6200000000000045,-1.9800000000000182,-1.2000000000000455,,-2.0462,1.187,-2.062,2020-02-28 04-19-17
-1.580000000000041,-1.8600000000000136,-1.82000000000005,,-2.0462,1.187,-2.062,2020-02-28 04-20-17
-1.6200000000000045,-2.1800000000000637,-1.4600000000000364,,-2.0462,1.187,-2.062,2020-02-28 04-21-17
-1.1599999999999682,-2.8600000000000136,-1.4600000000000364,,-2.0462,1.187,-2.062,2020-02-28 04-22-18
-1.2799999999999727,-2.2200000000000273,-1.4200000000000728,,-2.0462,1.125,-2.062,2020-02-28 04-23-18
-1.7000000000000455,-2.1399999999999864,-1.8999999999999773,,-2.0462,1.125,-2.062,2020-02-28 04-24-18
-1.3400000000000318,-2.1800000000000637,-1.7799999999999727,,-2.0462,1.125,-2.062,2020-02-28 04-25-17
-1.3400000000000318,-2.1399999999999864,-1.8600000000000136,,-2.0462,1.062,-2.062,2020-02-28 04-26-17
-1.4200000000000728,-2.1399999999999864,-1.7000000000000455,,-2.0462,1.062,-2.062,2020-02-28 04-27-17
-1.240000000000009,-2.300000000000068,-1.6599999999999682,,-2.0462,1.062,-2.062,2020-02-28 04-28-17
-1.7000000000000455,-2.1800000000000637,-1.740000000000009,,-2.0462,1.062,-2.062,2020-02-28 04-29-18
-1.740000000000009,-2.019999999999982,-1.7799999999999727,,-2.0462,1.062,-2.062,2020-02-28 04-30-18
-1.3799999999999955,-1.9800000000000182,-1.6200000000000045,,-2.0462,1,-2.062,2020-02-28 04-32-17
-1.740000000000009,-2.060000000000059,-1.5400000000000773,,-2.0462,1,-2.125,2020-02-28 04-33-16
-1.9400000000000546,-2.019999999999982,-1.7799999999999727,,-2.0462,1,-2.125,2020-02-28 04-34-17
-2.019999999999982,-2.580000000000041,-1.82000000000005,,-2.0462,1,-2.062,2020-02-28 04-35-18
-1.6599999999999682,-2.1800000000000637,-1.8999999999999773,,-2.0462,1,-2.125,2020-02-28 04-36-18
-1.9400000000000546,-2.5400000000000773,-1.8999999999999773,,-2.0462,1,-2.125,2020-02-28 04-37-17
-1.9800000000000182,-2.4600000000000364,-1.9400000000000546,,-2.0462,1,-2.125,2020-02-28 04-38-17
-2.300000000000068,-2.1399999999999864,-1.740000000000009,,-2.0462,1,-2.125,2020-02-28 04-39-17
-2.2200000000000273,-1.9800000000000182,-1.740000000000009,,-2.0462,1,-2.125,2020-02-28 04-40-17
-1.9400000000000546,-2.5400000000000773,-1.9400000000000546,,-2.0462,1,-2.125,2020-02-28 04-41-17
-2.060000000000059,-2.1000000000000227,-1.9400000000000546,,-2.0462,1.062,-2.125,2020-02-28 04-42-18
-1.9400000000000546,-2.2200000000000273,-1.8999999999999773,,-2.0462,1.062,-2.125,2020-02-28 04-43-18
-1.5400000000000773,-1.8999999999999773,-2.1399999999999864,,-2.0462,1.062,-2.125,2020-02-28 04-44-17
-2.300000000000068,-2.2200000000000273,-2.1399999999999864,,-2.0462,1.062,-2.125,2020-02-28 04-45-17
-1.8999999999999773,-2.580000000000041,-2.300000000000068,,-2.0462,1.062,-2.125,2020-02-28 04-46-17
-1.82000000000005,-2.5400000000000773,-1.9800000000000182,,-2.0462,1.062,-2.125,2020-02-28 04-47-17
-1.9400000000000546,-2.5400000000000773,-2.7799999999999727,,-2.0462,1,-2.125,2020-02-28 04-48-18
-1.82000000000005,-1.82000000000005,-1.6599999999999682,,-2.0462,1.062,-2.125,2020-02-28 04-49-18
-2.1000000000000227,-2.300000000000068,-2.3799999999999955,,-2.0462,1,-2.125,2020-02-28 04-50-18
-2.6200000000000045,-2.6200000000000045,-1.9800000000000182,,-2.0462,1.062,-2.125,2020-02-28 04-51-17
-1.82000000000005,-2.340000000000032,-2.1000000000000227,,-2.0462,1,-2.187,2020-02-28 04-52-17
-1.8999999999999773,-2.1399999999999864,-2.1800000000000637,,-2.0462,1.062,-2.125,2020-02-28 04-53-17
-2.1800000000000637,-2.659999999999968,-2.019999999999982,,-2.0462,1.062,-2.187,2020-02-28 04-54-17
-2.5,-2.9400000000000546,-2.1800000000000637,,-2.0462,1.125,-2.187,2020-02-28 04-55-18
-2.259999999999991,-2.7000000000000455,-2.1399999999999864,,-2.0462,1.062,-2.187,2020-02-28 04-56-17
-2.5,-2.5,-1.82000000000005,,-2.0462,1.125,-2.187,2020-02-28 04-57-17
-1.6200000000000045,-2.4200000000000728,-2.1800000000000637,,-2.0462,1.125,-2.187,2020-02-28 04-58-17
-1.9400000000000546,-2.2200000000000273,-2.259999999999991,,-2.0462,1.125,-2.187,2020-02-28 04-59-17
-1.740000000000009,-2.980000000000018,-2.060000000000059,,-2.0462,1.125,-2.187,2020-02-28 05-00-17
-2.1000000000000227,-2.3799999999999955,-1.8600000000000136,,-2.0462,1.125,-2.187,2020-02-28 05-01-17
-2.340000000000032,-2.7799999999999727,-2.340000000000032,,-2.0462,1.062,-2.125,2020-02-28 05-02-18
-1.6200000000000045,-2.4200000000000728,-2.1000000000000227,,-2.0462,1.062,-2.125,2020-02-28 05-03-17
-2.4600000000000364,-2.259999999999991,-1.82000000000005,,-2.0462,1.062,-2.125,2020-02-28 05-04-17
-1.9400000000000546,-2.4200000000000728,-2.4200000000000728,,-2.0462,1.062,-2.125,2020-02-28 05-05-17
-2.5400000000000773,-2.3799999999999955,-2.060000000000059,,-2.0462,1.062,-2.125,2020-02-28 05-06-17
-2.340000000000032,-2.3799999999999955,-2.4200000000000728,,-2.0462,1.062,-2.187,2020-02-28 05-07-18
-2.1399999999999864,-2.3799999999999955,-2.340000000000032,,-2.0462,1.125,-2.187,2020-02-28 05-08-18
-3.060000000000059,-2.740000000000009,-2.300000000000068,,-2.0462,1.125,-2.187,2020-02-28 05-09-18
-2.1800000000000637,-2.5400000000000773,-2.4200000000000728,,-2.0462,1.125,-2.187,2020-02-28 05-10-17
-2.019999999999982,-2.7000000000000455,-2.1800000000000637,,-2.0462,1.125,-2.187,2020-02-28 05-11-17
-2.300000000000068,-2.5400000000000773,-2.4200000000000728,,-2.0462,1.125,-2.25,2020-02-28 05-12-17
-2.060000000000059,-2.580000000000041,-2.300000000000068,,-2.0462,1.187,-2.25,2020-02-28 05-13-17
-2.580000000000041,-2.3799999999999955,-2.019999999999982,,-2.0462,1.125,-2.25,2020-02-28 05-14-18
-2.3799999999999955,-2.060000000000059,-2.1000000000000227,,-2.0462,1.125,-2.25,2020-02-28 05-15-18
-2.019999999999982,-2.4600000000000364,-2.1399999999999864,,-2.0462,1.062,-2.25,2020-02-28 05-16-17
-2.9400000000000546,-2.5400000000000773,-2.060000000000059,,-2.0462,1.062,-2.25,2020-02-28 05-17-17
-2.659999999999968,-2.4200000000000728,-2.1399999999999864,,-2.0462,1,-2.25,2020-02-28 05-18-17
-2.1000000000000227,-2.1800000000000637,-1.82000000000005,,-2.0462,1,-2.187,2020-02-28 05-19-17
-2.4200000000000728,-2.5400000000000773,-2.1000000000000227,,-2.0462,0.937,-2.25,2020-02-28 05-20-18
-1.8600000000000136,-2.980000000000018,-1.82000000000005,,-2.0462,0.937,-2.187,2020-02-28 05-21-17
-1.7000000000000455,-2.8999999999999773,-2.2200000000000273,,-2.0462,0.937,-2.187,2020-02-28 05-22-17
-2.019999999999982,-2.4600000000000364,-1.8600000000000136,,-2.0462,0.937,-2.125,2020-02-28 05-23-17
-2.060000000000059,-2.259999999999991,-1.7799999999999727,,-2.0462,0.875,-2.125,2020-02-28 05-24-17
-2.2200000000000273,-2.259999999999991,-1.8600000000000136,,-2.0462,0.875,-2.062,2020-02-28 05-25-17
-1.7799999999999727,-2.5,-1.8600000000000136,,-2.0462,0.875,-2.125,2020-02-28 05-26-18
-2.5,-2.4200000000000728,-1.8999999999999773,,-2.0462,0.875,-2.062,2020-02-28 05-27-18
-2.019999999999982,-2.4200000000000728,-1.7799999999999727,,-2.0462,0.812,-2.062,2020-02-28 05-28-17
-1.8999999999999773,-2.2200000000000273,-2.1000000000000227,,-2.0462,0.812,-2.062,2020-02-28 05-29-17
-1.82000000000005,-2.7000000000000455,-2.019999999999982,,-2.0462,0.75,-2.062,2020-02-28 05-30-17
-2.019999999999982,-2.340000000000032,-1.7799999999999727,,-2.0462,0.75,-2.062,2020-02-28 05-31-17
-2.4600000000000364,-2.6200000000000045,-2.1800000000000637,,-2.0462,0.75,-2.125,2020-02-28 05-32-17
-2.1800000000000637,-2.740000000000009,-2.1399999999999864,,-2.0462,0.687,-2.125,2020-02-28 05-33-18
-2.060000000000059,-2.659999999999968,-1.7799999999999727,,-2.0462,0.687,-2.125,2020-02-28 05-34-18
-2.1800000000000637,-2.580000000000041,-2.019999999999982,,-2.0462,0.687,-2.125,2020-02-28 05-35-17
-2.259999999999991,-2.6200000000000045,-2.060000000000059,,-2.0462,0.625,-2.062,2020-02-28 05-36-17
-2.580000000000041,-2.3799999999999955,-1.9800000000000182,,-2.0462,0.687,-2.062,2020-02-28 05-37-17
-1.9400000000000546,-2.7000000000000455,-2.1800000000000637,,-2.0462,0.625,-2.062,2020-02-28 05-38-17
-1.9400000000000546,-2.659999999999968,-2.060000000000059,,-2.0462,0.625,-2.062,2020-02-28 05-39-17
-1.82000000000005,-2.9400000000000546,-1.8999999999999773,,-2.0462,0.562,-2.062,2020-02-28 05-40-18
-2.740000000000009,-2.300000000000068,-1.9800000000000182,,-2.0462,0.562,-2.062,2020-02-28 05-41-17
-1.8600000000000136,-2.019999999999982,-2.2200000000000273,,-2.0462,0.562,-2,2020-02-28 05-42-17
-2.060000000000059,-2.3799999999999955,-2.019999999999982,,-2.0462,0.562,-2,2020-02-28 05-43-17
-1.8999999999999773,-2.5,-1.8999999999999773,,-2.0462,0.562,-2.062,2020-02-28 05-44-17
-2.1800000000000637,-2.4600000000000364,-2.060000000000059,,-2.0462,0.562,-2.062,2020-02-28 05-45-18
-2.580000000000041,-2.659999999999968,-1.9800000000000182,,-2.0462,0.5,-2.062,2020-02-28 05-46-18
-2.300000000000068,-2.580000000000041,-1.7799999999999727,,-2.0462,0.5,-2.062,2020-02-28 05-47-17
-1.8600000000000136,-1.8600000000000136,-1.7000000000000455,,-2.0462,0.5,-2.062,2020-02-28 05-48-17
-1.82000000000005,-1.7799999999999727,-1.8999999999999773,,-2.0462,0.5,-2.062,2020-02-28 05-49-17
-2.060000000000059,-2.3799999999999955,-1.5,,-2.0462,0.5,-2,2020-02-28 05-50-17
-2.300000000000068,-2.5400000000000773,-1.8600000000000136,,-2.0462,0.5,-2,2020-02-28 05-51-17
-2.259999999999991,-2.019999999999982,-1.9400000000000546,,-2.0462,0.5,-2,2020-02-28 05-52-18
-1.6599999999999682,-2.6200000000000045,-1.9800000000000182,,-2.0462,0.5,-1.937,2020-02-28 05-53-18
-2.340000000000032,-2.4200000000000728,-1.9800000000000182,,-2.0462,0.5,-1.937,2020-02-28 05-54-17
-2.060000000000059,-2.4200000000000728,-1.82000000000005,,-2.0462,0.5,-1.937,2020-02-28 05-55-17
-1.82000000000005,-2.4600000000000364,-1.9800000000000182,,-2.0462,0.5,-1.937,2020-02-28 05-56-17
-1.9400000000000546,-2.580000000000041,-2.060000000000059,,-2.0462,0.5,-1.937,2020-02-28 05-57-17
-2.060000000000059,-2.7000000000000455,-1.580000000000041,,-2.0462,0.5,-2,2020-02-28 05-59-18
-2.060000000000059,-2.340000000000032,-2.1800000000000637,,-2.0462,0.5,-2,2020-02-28 06-00-18
-1.9400000000000546,-2.2200000000000273,-1.9800000000000182,,-2.0462,0.562,-2,2020-02-28 06-01-18
-2.4200000000000728,-2.9400000000000546,-1.8999999999999773,,-2.0462,0.562,-2,2020-02-28 06-02-17
-1.8999999999999773,-2.5400000000000773,-1.9800000000000182,,-2.0462,0.562,-2,2020-02-28 06-03-17
-2.4200000000000728,-2.259999999999991,-1.9800000000000182,,-2.0462,0.562,-2.062,2020-02-28 06-04-17
-2.659999999999968,-2.5,-1.82000000000005,,-2.0462,0.562,-2,2020-02-28 06-05-18
-2.060000000000059,-2.4600000000000364,-1.82000000000005,,-2.0462,0.562,-2,2020-02-28 06-06-18
-2.340000000000032,-2.580000000000041,-1.740000000000009,,-2.0462,0.562,-2,2020-02-28 06-07-17
-1.9400000000000546,-2.300000000000068,-1.8999999999999773,,-2.0462,0.625,-2,2020-02-28 06-08-17
-1.740000000000009,-2.3799999999999955,-1.8600000000000136,,-2.0462,0.625,-1.937,2020-02-28 06-09-17
-1.6599999999999682,-2.5,-1.82000000000005,,-2.0462,0.625,-2,2020-02-28 06-10-17
-1.2799999999999727,-2.3799999999999955,-1.8999999999999773,,-2.0462,0.625,-2,2020-02-28 06-11-18
-2.3799999999999955,-2.019999999999982,-1.8600000000000136,,-2.0462,0.687,-2,2020-02-28 06-12-18
-1.6200000000000045,-2.2200000000000273,-1.740000000000009,,-2.0462,0.625,-2,2020-02-28 06-13-17
-1.8999999999999773,-2.5400000000000773,-1.7000000000000455,,-2.0462,0.625,-2,2020-02-28 06-14-17
-2.580000000000041,-2.1800000000000637,-1.5400000000000773,,-2.0462,0.625,-2,2020-02-28 06-15-17
-1.6599999999999682,-2.2200000000000273,-1.82000000000005,,-2.0462,0.687,-2,2020-02-28 06-16-17
-2.019999999999982,-2.340000000000032,-1.580000000000041,,-2.0462,0.625,-1.937,2020-02-28 06-17-18
-1.9400000000000546,-2.340000000000032,-1.580000000000041,,-2.0462,0.687,-1.937,2020-02-28 06-18-18
-1.9400000000000546,-1.9800000000000182,-1.3400000000000318,,-2.0462,0.687,-1.875,2020-02-28 06-19-18
-2.019999999999982,-1.8600000000000136,-1.740000000000009,,-2.0462,0.75,-1.875,2020-02-28 06-20-17
-1.7799999999999727,-2.1000000000000227,-1.7000000000000455,,-2.0462,0.75,-1.875,2020-02-28 06-21-17
-1.5,-2.1000000000000227,-1.6599999999999682,,-2.0462,0.812,-1.875,2020-02-28 06-22-17
-2.259999999999991,-1.6599999999999682,-1.32000000000005,,-2.0462,0.812,-1.875,2020-02-28 06-23-17
-1.4200000000000728,-2.300000000000068,-1.240000000000009,,-2.0462,0.875,-1.812,2020-02-28 06-24-18
-2.1399999999999864,-2.300000000000068,-1.7000000000000455,,-2.0462,1,-1.812,2020-02-28 06-28-17
-1.82000000000005,-1.740000000000009,-1.2799999999999727,,-2.0462,1.062,-1.812,2020-02-28 06-29-17
-1.740000000000009,-1.6599999999999682,-1.7000000000000455,,-2.0462,1.062,-1.812,2020-02-28 06-30-18
-1.6599999999999682,-2.1000000000000227,-1.5400000000000773,,-2.0462,1.125,-1.75,2020-02-28 06-31-18
-1.240000000000009,-2.060000000000059,-1.3400000000000318,,-2.0462,1.187,-1.75,2020-02-28 06-32-17
-1.6200000000000045,-1.8999999999999773,-1.2000000000000455,,-2.0462,1.187,-1.75,2020-02-28 06-33-18
-1.8600000000000136,-2.2200000000000273,-1.4600000000000364,,-2.0462,1.25,-1.75,2020-02-28 06-34-18
-1.4600000000000364,-1.82000000000005,-1.4200000000000728,,-2.0462,1.312,-1.687,2020-02-28 06-35-18
-1.9400000000000546,-2.060000000000059,-1.7000000000000455,,-2.0462,1.312,-1.687,2020-02-28 06-37-17
-1.7000000000000455,-2.1399999999999864,-1.1599999999999682,,-2.0462,1.375,-1.687,2020-02-28 06-38-17
-1.82000000000005,-2.1800000000000637,-1.3400000000000318,,-2.0462,1.437,-1.687,2020-02-28 06-39-17
-1.080000000000041,-2.1800000000000637,-1.3400000000000318,,-2.0462,1.5,-1.625,2020-02-28 06-40-18
-1.5,-1.4600000000000364,-1.3400000000000318,,-2.0462,1.5,-1.625,2020-02-28 06-42-17
-1.740000000000009,-2.340000000000032,-1.5400000000000773,,-2.0462,1.562,-1.625,2020-02-28 06-43-17
-1.6599999999999682,-2.019999999999982,-1.4600000000000364,,-2.0462,1.562,-1.625,2020-02-28 06-44-17
-1.2000000000000455,-2.060000000000059,-1.240000000000009,,-2.0462,1.562,-1.625,2020-02-28 06-45-17
-1.740000000000009,-1.7799999999999727,-1.4200000000000728,,-2.0462,1.625,-1.625,2020-02-28 06-46-18
-1.3400000000000318,-2.259999999999991,-1.4600000000000364,,-2.0462,1.625,-1.625,2020-02-28 06-47-18
-1.740000000000009,-2.1000000000000227,-1.240000000000009,,-2.0462,1.625,-1.625,2020-02-28 06-48-17
-1.740000000000009,-2.019999999999982,-1.7799999999999727,,-2.0462,1.625,-1.625,2020-02-28 06-49-19
-1.8600000000000136,-2.1800000000000637,-1.6200000000000045,,-2.0462,1.687,-1.625,2020-02-28 06-50-17
-1.9800000000000182,-2.300000000000068,-1.4200000000000728,,-2.0462,1.75,-1.625,2020-02-28 06-52-17
-1.9400000000000546,-1.7799999999999727,-1.2000000000000455,,-2.0462,1.75,-1.625,2020-02-28 06-53-18
-1.8999999999999773,-1.6599999999999682,-1.5,,-2.0462,1.75,-1.625,2020-02-28 06-54-18
-1.3799999999999955,-2.019999999999982,-1.3799999999999955,,-2.0462,1.75,-1.562,2020-02-28 06-55-17
-2.259999999999991,-1.82000000000005,-1.4200000000000728,,-2.0462,1.812,-1.562,2020-02-28 06-56-17
-2.1000000000000227,-2.1399999999999864,-1.240000000000009,,-2.0462,1.812,-1.562,2020-02-28 06-57-17
-1.9800000000000182,-1.8999999999999773,-1.240000000000009,,-2.0462,1.812,-1.562,2020-02-28 06-58-17
-2.019999999999982,-1.9800000000000182,-1.580000000000041,,-2.0462,1.812,-1.562,2020-02-28 06-59-17
-1.6599999999999682,-1.580000000000041,-1.3400000000000318,,-2.0462,1.875,-1.562,2020-02-28 07-00-17
-2.060000000000059,-1.8600000000000136,-1.4600000000000364,,-2.0462,1.875,-1.5,2020-02-28 07-01-18
-1.7799999999999727,-1.8999999999999773,-1.240000000000009,,-2.0462,1.875,-1.5,2020-02-28 07-02-17
-1.9800000000000182,-1.82000000000005,-1.3400000000000318,,-2.0462,1.875,-1.5,2020-02-28 07-03-17
-1.7799999999999727,-1.82000000000005,-1.4200000000000728,,-2.0462,1.937,-1.5,2020-02-28 07-04-17
-1.580000000000041,-2.060000000000059,-1.1200000000000045,,-2.0462,1.937,-1.5,2020-02-28 07-05-17
-1.240000000000009,-1.7000000000000455,-1.4600000000000364,,-2.0462,1.937,-1.5,2020-02-28 07-06-17
-1.5,-1.740000000000009,-1.2799999999999727,,-2.0462,2,-1.437,2020-02-28 07-07-17
-1.5,-2.259999999999991,-1.3799999999999955,,-2.0462,2,-1.437,2020-02-28 07-08-17
-1.4600000000000364,-1.740000000000009,-1.240000000000009,,-2.0462,2,-1.437,2020-02-28 07-09-17
-1.4600000000000364,-1.580000000000041,-1.2799999999999727,,-2.0462,2,-1.375,2020-02-28 07-10-18
-1.580000000000041,-1.7000000000000455,-1.080000000000041,,-2.0462,2,-1.375,2020-02-28 07-11-18
-1.240000000000009,-1.5,-0.9600000000000364,,-2.0462,2,-1.375,2020-02-28 07-12-17
-1.2000000000000455,-1.740000000000009,-1.1599999999999682,,-2.0462,2,-1.375,2020-02-28 07-13-17
-1.5,-1.5,-1.080000000000041,,-2.0462,2.062,-1.312,2020-02-28 07-14-17
-1.8999999999999773,-1.740000000000009,-1.240000000000009,,-2.0462,2.062,-1.312,2020-02-28 07-15-17
-0.6800000000000637,-1.9800000000000182,-1.3799999999999955,,-2.0462,2.062,-1.375,2020-02-28 07-16-17
-1.7000000000000455,-1.9800000000000182,-1.1599999999999682,,-2.0462,2.062,-1.375,2020-02-28 07-17-18
-1,-1.5400000000000773,-0.7599999999999909,,-2.0462,2.062,-1.375,2020-02-28 07-18-18
-1.32000000000005,-1.5,-1.2000000000000455,,-2.0462,2.062,-1.375,2020-02-28 07-19-17
-0.8799999999999955,-1.3400000000000318,-1.240000000000009,,-2.0462,2.062,-1.312,2020-02-28 07-20-17
-1.0400000000000773,-1.4600000000000364,-0.8400000000000318,,-2.0462,2.062,-1.312,2020-02-28 07-21-17
-1.240000000000009,-1.8600000000000136,-1.240000000000009,,-2.0462,2.062,-1.312,2020-02-28 07-22-18
-1.240000000000009,-1.580000000000041,-1,,-2.0462,2,-1.375,2020-02-28 07-23-18
-1.2799999999999727,-2.1399999999999864,-1.0400000000000773,,-2.0462,2,-1.375,2020-02-28 07-24-17
0,0,0,0,-2.0462,1.937,-1.375,2020-02-28 07-25-17
-1.2799999999999727,-1.2799999999999727,-1.1599999999999682,,-2.0462,1.937,-1.375,2020-02-28 07-25-19
-1.1599999999999682,-1.7799999999999727,-1.240000000000009,,-2.0462,1.812,-1.312,2020-02-28 07-26-17
-1.3400000000000318,-1.740000000000009,-1.32000000000005,,-2.0462,1.812,-1.25,2020-02-28 07-27-17
-1.8999999999999773,-1.740000000000009,-0.8799999999999955,,-2.0462,1.812,-1.312,2020-02-28 07-28-18
-0.6000000000000227,-1.3799999999999955,-1.3799999999999955,,-2.0462,1.812,-1.187,2020-02-28 07-29-18
-0.8799999999999955,-1.5,-1.3799999999999955,,-2.0462,1.812,-1.187,2020-02-28 07-30-18
-1.0400000000000773,-1.8600000000000136,-1.3400000000000318,,-2.0462,1.812,-1.25,2020-02-28 07-31-17
-1.240000000000009,-1.1200000000000045,-1.2000000000000455,,-2.0462,1.812,-1.25,2020-02-28 07-32-17
-1.2799999999999727,-1.9800000000000182,-1.240000000000009,,-2.0462,1.75,-1.25,2020-02-28 07-33-17
-0.9600000000000364,-1.6599999999999682,-1.0400000000000773,,-2.0462,1.625,-1.25,2020-02-28 07-34-17
-1.240000000000009,-0.9200000000000728,-1,,-2.0462,1.625,-1.375,2020-02-28 07-35-18
-1.580000000000041,-1.580000000000041,-0.9600000000000364,,-2.0462,1.562,-1.312,2020-02-28 07-36-17
-1.2000000000000455,-1.8600000000000136,-1.0400000000000773,,-2.0462,1.5,-1.375,2020-02-28 07-37-17
-1.5400000000000773,-1.7000000000000455,-1,,-2.0462,1.5,-1.375,2020-02-28 07-38-17
-1.82000000000005,-1.7000000000000455,-0.8799999999999955,,-2.0462,1.437,-1.375,2020-02-28 07-39-17
-0.9600000000000364,-1.6200000000000045,-0.8400000000000318,,-2.0462,1.437,-1.375,2020-02-28 07-40-18
-1.32000000000005,-1.4200000000000728,-0.8799999999999955,,-2.0462,1.437,-1.375,2020-02-28 07-41-18
-1.6599999999999682,-1.8999999999999773,-1.240000000000009,,-2.0462,1.437,-1.375,2020-02-28 07-42-18
-1.740000000000009,-1.740000000000009,-0.8799999999999955,,-2.0462,1.375,-1.312,2020-02-28 07-43-17
-0.8000000000000682,-1.3799999999999955,-0.9600000000000364,,-2.0462,1.375,-1.312,2020-02-28 07-44-17
-1.080000000000041,-1.6200000000000045,-0.7599999999999909,,-2.0462,1.375,-1.312,2020-02-28 07-45-17
-1.580000000000041,-1.82000000000005,-1.0400000000000773,,-2.0462,1.375,-1.312,2020-02-28 07-47-18
-1.6200000000000045,-1.9400000000000546,-1.240000000000009,,-2.0462,1.312,-1.25,2020-02-28 07-48-17
-1.8999999999999773,-1.740000000000009,-0.9600000000000364,,-2.0462,1.25,-1.187,2020-02-28 07-49-17
-1.5,-1.6200000000000045,-1,,-2.0462,1.125,-1.187,2020-02-28 07-50-17
-1.6200000000000045,-1.32000000000005,-1.1200000000000045,,-2.0462,1.062,-1.187,2020-02-28 07-51-17
-1.32000000000005,-1.7000000000000455,-1.3799999999999955,,-2.0462,1,-1.125,2020-02-28 07-52-19
-1.580000000000041,-1.740000000000009,-0.9200000000000728,,-2.0462,1,-1.187,2020-02-28 07-53-18
-1.740000000000009,-2.060000000000059,-1.080000000000041,,-2.0462,0.812,-1.187,2020-02-28 07-54-17
-1.740000000000009,-2.060000000000059,-0.7599999999999909,,-2.0462,0.75,-1.125,2020-02-28 07-55-17
-1.4200000000000728,-2.300000000000068,-0.8400000000000318,,-2.0462,0.687,-1.125,2020-02-28 07-56-17
-1.6200000000000045,-1.3799999999999955,-0.7599999999999909,,-2.0462,0.625,-1.125,2020-02-28 07-57-17
-1.240000000000009,-1.6200000000000045,-0.7599999999999909,,-2.0462,0.562,-1.062,2020-02-28 07-59-18
-1.1200000000000045,-1.6599999999999682,-1.2000000000000455,,-2.0462,0.562,-1.062,2020-02-28 08-00-18
-1.6200000000000045,-1.32000000000005,-0.9200000000000728,,-2.0462,0.562,-1.062,2020-02-28 08-01-18
-1.32000000000005,-1.6200000000000045,-0.9600000000000364,,-2.0462,0.562,-1.062,2020-02-28 08-02-17
-1.1200000000000045,-1.5400000000000773,-0.7599999999999909,,-2.0462,0.5,-1.062,2020-02-28 08-03-17
-0.9200000000000728,-1.6200000000000045,-1.0400000000000773,,-2.0462,0.5,-1.062,2020-02-28 08-04-17
-0.9600000000000364,-1.7799999999999727,-0.9200000000000728,,-2.0462,0.5,-1.062,2020-02-28 08-05-18
-1.4600000000000364,-1.580000000000041,-0.6800000000000637,,-2.0462,0.5,-1.062,2020-02-28 08-06-18
-0.8000000000000682,-1.740000000000009,-0.9200000000000728,,-2.0462,0.5,-1.062,2020-02-28 08-07-17
-1.3400000000000318,-1.4200000000000728,-1.3400000000000318,,-2.0462,0.5,-1,2020-02-28 08-08-17
-1.4600000000000364,-1.1599999999999682,-1,,-2.0462,0.5,-1,2020-02-28 08-09-17
-1.5,-1.5400000000000773,-1,,-2.0462,0.5,-1,2020-02-28 08-10-16
-1.4600000000000364,-1.8999999999999773,-1.080000000000041,,-2.0462,0.437,-1,2020-02-28 08-11-18
-1.080000000000041,-1.580000000000041,-1,,-2.0462,0.437,-1,2020-02-28 08-12-18
-1.080000000000041,-1.2799999999999727,-1.080000000000041,,-2.0462,0.5,-0.937,2020-02-28 08-13-17
-0.9600000000000364,-1.8600000000000136,-0.6399999999999864,,-2.0462,0.437,-0.937,2020-02-28 08-14-17
-1.4200000000000728,-1.4600000000000364,-1.2799999999999727,,-2.0462,0.5,-0.937,2020-02-28 08-15-17
-1.2799999999999727,-1.8600000000000136,-1,,-2.0462,0.5,-0.937,2020-02-28 08-16-17
-1.2799999999999727,-1.7000000000000455,-0.9600000000000364,,-2.0462,0.437,-1,2020-02-28 08-17-18
-1,-1.32000000000005,-0.6800000000000637,,-2.0462,0.437,-1,2020-02-28 08-18-18
-1.6599999999999682,-1.4600000000000364,-0.9200000000000728,,-2.0462,0.437,-0.937,2020-02-28 08-19-18
-0.8400000000000318,-1.3799999999999955,-0.44000000000005457,,-2.0462,0.437,-0.937,2020-02-28 08-20-17
