time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T00:35:00.0,2.61,1.79,2.39,2.42,108.2583311125,4.312,1.5
2020-01-27T00:36:00.0,2.21,2.05,2.31,2.46,108.2583311125,4.312,1.562
2020-01-27T00:37:00.0,,,,,,,
2020-01-27T00:38:00.0,2.59,2.39,2.65,2.48,108.20761274050001,4.312,1.562
2020-01-27T00:39:00.0,2.25,2.31,2.51,2.46,108.2583311125,4.312,1.562
2020-01-27T00:40:00.0,2.47,1.93,2.51,2.48,108.20761274050001,4.312,1.562
2020-01-27T00:41:00.0,2.69,2.31,2.43,2.44,108.2583311125,4.312,1.562
2020-01-27T00:42:00.0,2.31,2.09,2.69,2.44,108.2583311125,4.312,1.562
2020-01-27T00:43:00.0,2.17,2.25,2.35,2.42,108.2583311125,4.312,1.5
2020-01-27T00:44:00.0,,,,,,,
2020-01-27T00:45:00.0,2.13,2.17,2.21,2.44,108.2583311125,4.312,1.5
2020-01-27T00:46:00.0,2.35,2.17,2.01,2.42,108.2583311125,4.312,1.5
2020-01-27T00:47:00.0,2.25,1.93,2.31,2.45,108.283685512,4.312,1.5
2020-01-27T00:48:00.0,2.59,2.09,2.47,2.4,108.2583311125,4.375,1.5
2020-01-27T00:49:00.0,2.61,2.05,2.59,2.43,108.20761274050001,4.375,1.5
2020-01-27T00:50:00.0,2.25,2.21,2.55,2.46,108.30903672049999,4.375,1.5
2020-01-27T00:51:00.0,2.35,2.17,2.55,2.46,108.30903672049999,4.375,1.5
2020-01-27T00:52:00.0,2.39,2.27,2.39,2.46,108.2583311125,4.375,1.5
2020-01-27T00:53:00.0,2.39,1.93,2.31,2.45,108.2583311125,4.375,1.5
2020-01-27T00:54:00.0,,,,,,,
2020-01-27T00:55:00.0,2.59,2.17,2.55,2.42,108.20761274050001,4.437,1.5
2020-01-27T00:56:00.0,2.31,1.93,2.59,2.43,108.2583311125,4.437,1.5
2020-01-27T00:57:00.0,2.43,2.13,2.31,2.44,108.2583311125,4.5,1.5
2020-01-27T00:58:00.0,2.13,1.83,2.59,2.42,108.2583311125,4.562,1.5
2020-01-27T00:59:00.0,2.65,2.13,2.55,2.42,108.20761274050001,4.562,1.5
2020-01-27T01:00:00.0,2.31,2.01,2.39,2.42,108.2583311125,4.562,1.5
2020-01-27T01:01:00.0,2.43,1.93,2.59,2.44,108.23297352200001,4.625,1.5
2020-01-27T01:02:00.0,2.27,2.05,2.39,2.42,108.2583311125,4.625,1.5
2020-01-27T01:03:00.0,2.21,2.13,2.35,2.44,108.283685512,4.625,1.5
2020-01-27T01:04:00.0,2.35,1.79,2.55,2.44,108.23297352200001,4.625,1.5
2020-01-27T01:05:00.0,2.09,2.01,2.39,2.42,108.30903672049999,4.625,1.5
2020-01-27T01:06:00.0,2.31,1.89,2.43,2.48,108.2583311125,4.687,1.5
2020-01-27T01:07:00.0,2.55,2.17,2.77,2.48,108.20761274050001,4.625,1.5
2020-01-27T01:08:00.0,2.69,1.85,2.51,2.49,108.20761274050001,4.687,1.5
2020-01-27T01:09:00.0,2.25,2.05,2.77,2.5,108.2583311125,4.687,1.5
2020-01-27T01:10:00.0,2.47,2.01,2.59,2.5,108.20761274050001,4.687,1.5
2020-01-27T01:11:00.0,2.39,2.17,2.51,2.5,108.2583311125,4.75,1.562
2020-01-27T01:12:00.0,2.65,1.85,2.69,2.5,108.2583311125,4.687,1.5
2020-01-27T01:13:00.0,2.59,2.17,2.55,2.48,108.2583311125,4.687,1.5
2020-01-27T01:14:00.0,2.61,1.83,2.61,2.5,108.20761274050001,4.75,1.5
2020-01-27T01:15:00.0,2.55,1.85,2.59,2.49,108.2583311125,4.687,1.5
2020-01-27T01:16:00.0,2.65,2.17,2.65,2.5,108.2583311125,4.687,1.5
2020-01-27T01:17:00.0,2.25,2.13,2.73,2.52,108.2583311125,4.687,1.5
2020-01-27T01:18:00.0,,,,,,,
2020-01-27T01:19:00.0,2.35,2.17,2.39,2.5,108.2583311125,4.625,1.5
2020-01-27T01:20:00.0,2.59,2.31,2.47,2.47,108.20761274050001,4.687,1.5
2020-01-27T01:21:00.0,2.31,2.09,2.39,2.45,108.30903672049999,4.687,1.5
2020-01-27T01:22:00.0,,,,,,,
2020-01-27T01:23:00.0,2.73,2.09,2.89,2.48,108.2583311125,4.687,1.5
2020-01-27T01:24:00.0,,,,,,,
2020-01-27T01:25:00.0,2.61,2.21,2.65,2.5,108.23297352200001,4.75,1.437
2020-01-27T01:26:00.0,2.69,2.21,2.65,2.52,108.2583311125,4.75,1.5
2020-01-27T01:27:00.0,2.73,2.05,2.21,2.52,108.2583311125,4.75,1.5
2020-01-27T01:28:00.0,2.25,2.17,2.51,2.5,108.2583311125,4.75,1.5
2020-01-27T01:29:00.0,2.55,2.17,2.43,2.52,108.2583311125,4.75,1.5
2020-01-27T01:30:00.0,2.55,2.21,2.39,2.5,108.2583311125,4.75,1.5
2020-01-27T01:31:00.0,2.85,1.97,2.55,2.52,108.2583311125,4.75,1.5
2020-01-27T01:32:00.0,2.47,2.05,2.95,2.51,108.2583311125,4.812,1.5
2020-01-27T01:33:00.0,2.73,2.09,2.39,2.52,108.20761274050001,4.75,1.5
2020-01-27T01:34:00.0,2.55,2.47,2.59,2.54,108.2583311125,4.812,1.5
2020-01-27T01:35:00.0,2.61,1.93,2.69,2.54,108.2583311125,4.812,1.5
2020-01-27T01:36:00.0,2.47,2.35,2.77,2.54,108.30903672049999,4.75,1.5
2020-01-27T01:37:00.0,2.31,2.35,2.69,2.52,108.20761274050001,4.75,1.5
2020-01-27T01:38:00.0,2.61,2.09,2.95,2.55,108.2583311125,4.75,1.5
2020-01-27T01:39:00.0,2.39,2.27,2.47,2.54,108.2583311125,4.812,1.5
2020-01-27T01:40:00.0,2.61,1.93,2.43,2.53,108.30903672049999,4.75,1.5
2020-01-27T01:41:00.0,2.35,2.17,2.47,2.52,108.2583311125,4.75,1.5
2020-01-27T01:42:00.0,2.61,2.43,2.89,2.54,108.23297352200001,4.75,1.5
2020-01-27T01:43:00.0,2.55,2.35,2.95,2.57,108.20761274050001,4.75,1.5
2020-01-27T01:44:00.0,2.51,2.39,2.59,2.54,108.283685512,4.812,1.5
2020-01-27T01:45:00.0,2.95,2.43,2.65,2.52,108.35972956450001,4.75,1.5
2020-01-27T01:46:00.0,2.77,2.25,2.51,2.52,108.2583311125,4.812,1.5
2020-01-27T01:47:00.0,2.95,2.13,3.07,2.55,108.2583311125,4.75,1.5
2020-01-27T01:48:00.0,2.47,2.17,2.81,2.54,108.2583311125,4.812,1.5
2020-01-27T01:49:00.0,2.47,2.39,2.31,2.56,108.283685512,4.812,1.5
2020-01-27T01:50:00.0,2.69,2.01,2.91,2.56,108.2583311125,4.812,1.5
2020-01-27T01:51:00.0,2.59,2.27,2.59,2.6,108.30903672049999,4.812,1.562
2020-01-27T01:52:00.0,2.61,2.35,2.91,2.56,108.2583311125,4.812,1.5
2020-01-27T01:53:00.0,2.95,2.17,2.65,2.57,108.30903672049999,4.875,1.562
2020-01-27T01:54:00.0,2.61,2.25,2.81,2.58,108.2583311125,4.875,1.5
2020-01-27T01:55:00.0,2.85,2.13,2.59,2.59,108.30903672049999,4.875,1.562
2020-01-27T01:56:00.0,2.95,2.35,2.99,2.58,108.2583311125,4.812,1.5
2020-01-27T01:57:00.0,2.77,2.59,2.31,2.57,108.2583311125,4.812,1.5
2020-01-27T01:58:00.0,2.59,2.47,2.69,2.56,108.283685512,4.875,1.5
2020-01-27T01:59:00.0,2.35,2.13,2.51,2.54,108.35972956450001,4.875,1.5
2020-01-27T02:00:00.0,2.43,2.13,2.65,2.58,108.2583311125,4.875,1.5
2020-01-27T02:01:00.0,2.91,2.39,2.47,2.58,108.2583311125,4.875,1.5
2020-01-27T02:02:00.0,2.95,2.39,2.51,2.58,108.30903672049999,4.875,1.562
2020-01-27T02:03:00.0,2.59,2.39,2.43,2.6,108.283685512,4.875,1.5
2020-01-27T02:04:00.0,2.59,2.27,2.59,2.56,108.2583311125,4.875,1.562
2020-01-27T02:05:00.0,2.85,2.27,2.73,2.6,108.2583311125,4.875,1.562
2020-01-27T02:06:00.0,2.59,2.13,2.73,2.58,108.30903672049999,4.875,1.562
2020-01-27T02:07:00.0,2.89,2.09,2.81,2.59,108.2583311125,4.875,1.562
2020-01-27T02:08:00.0,2.73,2.27,2.77,2.63,108.2583311125,4.875,1.562
2020-01-27T02:09:00.0,2.55,2.21,2.61,2.64,108.2583311125,4.937,1.5
2020-01-27T02:10:00.0,2.61,2.31,2.69,2.66,108.283685512,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.69,2.25,2.47,2.63,108.2583311125,4.937,1.5
2020-01-27T02:13:00.0,2.65,2.47,2.59,2.6,108.283685512,4.937,1.5
2020-01-27T02:14:00.0,2.69,2.13,2.55,2.64,108.2583311125,4.937,1.5
2020-01-27T02:15:00.0,2.81,2.09,3.03,2.66,108.2583311125,4.937,1.562
2020-01-27T02:16:00.0,2.59,2.17,3.03,2.64,108.20761274050001,4.937,1.5
2020-01-27T02:17:00.0,2.47,2.01,2.73,2.62,108.2583311125,4.875,1.562
2020-01-27T02:18:00.0,2.69,2.05,2.73,2.6,108.23297352200001,4.875,1.5
2020-01-27T02:19:00.0,3.03,2.09,2.77,2.6,108.20761274050001,4.875,1.5
2020-01-27T02:20:00.0,2.47,2.27,3.03,2.64,108.20761274050001,4.812,1.5
2020-01-27T02:21:00.0,2.81,2.47,2.89,2.64,108.2583311125,4.812,1.5
2020-01-27T02:22:00.0,2.43,2.17,2.61,2.68,108.2583311125,4.75,1.562
2020-01-27T02:23:00.0,2.89,2.35,2.89,2.64,108.23297352200001,4.75,1.5
2020-01-27T02:24:00.0,2.31,2.01,2.61,2.64,108.20761274050001,4.75,1.5
2020-01-27T02:25:00.0,2.61,2.17,2.21,2.62,108.20761274050001,4.812,1.5
2020-01-27T02:26:00.0,2.85,2.27,2.55,2.68,108.20761274050001,4.75,1.5
2020-01-27T02:27:00.0,2.69,2.39,2.77,2.68,108.15688160450001,4.75,1.5
2020-01-27T02:28:00.0,2.47,2.39,2.59,2.66,108.18224876800001,4.75,1.5
2020-01-27T02:29:00.0,2.27,2.27,2.51,2.68,108.20761274050001,4.75,1.5
2020-01-27T02:30:00.0,2.69,2.39,3.07,2.68,108.20761274050001,4.75,1.5
2020-01-27T02:31:00.0,2.55,2.25,2.55,2.69,108.18224876800001,4.812,1.5
2020-01-27T02:32:00.0,2.81,2.35,2.43,2.67,108.20761274050001,4.75,1.5
2020-01-27T02:33:00.0,2.89,2.27,2.89,2.66,108.18224876800001,4.812,1.5
2020-01-27T02:34:00.0,2.89,2.47,2.43,2.67,108.15688160450001,4.812,1.5
2020-01-27T02:35:00.0,2.85,2.27,2.61,2.64,108.15688160450001,4.812,1.5
2020-01-27T02:36:00.0,2.77,2.27,2.59,2.64,108.20761274050001,4.75,1.5
2020-01-27T02:37:00.0,2.77,2.27,2.43,2.62,108.15688160450001,4.812,1.5
2020-01-27T02:38:00.0,2.27,2.25,2.51,2.62,108.20761274050001,4.75,1.5
2020-01-27T02:39:00.0,2.65,1.97,2.47,2.6,108.23297352200001,4.75,1.5
2020-01-27T02:40:00.0,2.43,2.13,2.51,2.59,108.20761274050001,4.75,1.5
2020-01-27T02:41:00.0,2.39,2.05,2.59,2.57,108.20761274050001,4.75,1.437
2020-01-27T02:42:00.0,2.47,2.21,2.59,2.58,108.20761274050001,4.687,1.437
2020-01-27T02:43:00.0,2.55,2.05,2.47,2.58,108.20761274050001,4.687,1.5
2020-01-27T02:44:00.0,2.25,2.27,2.55,2.59,108.20761274050001,4.687,1.437
2020-01-27T02:45:00.0,2.51,2.05,2.59,2.62,108.20761274050001,4.687,1.437
2020-01-27T02:46:00.0,2.31,2.43,2.47,2.64,108.20761274050001,4.687,1.437
2020-01-27T02:47:00.0,2.61,2.27,2.65,2.62,108.15688160450001,4.687,1.437
2020-01-27T02:48:00.0,2.61,2.17,2.55,2.62,108.13151125000002,4.687,1.437
2020-01-27T02:49:00.0,2.95,1.97,2.65,2.61,108.15688160450001,4.687,1.437
2020-01-27T02:50:00.0,2.47,2.89,3.03,2.6,108.15688160450001,4.75,1.437
2020-01-27T02:51:00.0,2.89,2.13,2.61,2.65,108.1061377045,4.75,1.5
2020-01-27T02:52:00.0,2.55,2.21,3.07,2.64,108.15688160450001,4.812,1.437
2020-01-27T02:53:00.0,2.51,2.21,2.59,2.68,108.15688160450001,4.812,1.5
2020-01-27T02:54:00.0,2.81,2.35,2.89,2.66,108.15688160450001,4.75,1.5
2020-01-27T02:55:00.0,2.65,2.21,2.65,2.66,108.15688160450001,4.75,1.5
2020-01-27T02:56:00.0,2.39,2.09,2.27,2.66,108.15688160450001,4.75,1.5
2020-01-27T02:57:00.0,2.85,2.09,2.73,2.64,108.13151125000002,4.812,1.5
2020-01-27T02:58:00.0,,,,,,,
2020-01-27T02:59:00.0,2.89,1.89,2.39,2.66,108.20761274050001,4.812,1.5
2020-01-27T03:00:00.0,2.69,2.13,3.03,2.65,108.13151125000002,4.812,1.562
2020-01-27T03:01:00.0,2.43,2.13,2.59,2.68,108.15688160450001,4.812,1.562
2020-01-27T03:02:00.0,2.47,2.27,2.47,2.62,108.13151125000002,4.812,1.5
2020-01-27T03:03:00.0,2.25,1.83,2.43,2.64,108.1061377045,4.812,1.562
2020-01-27T03:04:00.0,,,,,,,
2020-01-27T03:05:00.0,2.65,2.17,2.51,2.6,108.20761274050001,4.812,1.562
2020-01-27T03:06:00.0,2.81,2.17,2.51,2.56,108.18224876800001,4.812,1.5
2020-01-27T03:07:00.0,2.31,1.89,2.47,2.55,108.2583311125,4.812,1.5
2020-01-27T03:08:00.0,2.47,1.85,2.13,2.55,108.20761274050001,4.812,1.5
2020-01-27T03:09:00.0,2.25,2.09,2.21,2.54,108.23297352200001,4.75,1.5
2020-01-27T03:10:00.0,1.93,1.97,2.17,2.53,108.2583311125,4.75,1.5
2020-01-27T03:11:00.0,2.17,1.97,2.21,2.5,108.20761274050001,4.812,1.5
2020-01-27T03:12:00.0,2.35,1.89,2.13,2.46,108.20761274050001,4.75,1.5
2020-01-27T03:13:00.0,2.39,1.93,2.31,2.46,108.2583311125,4.812,1.5
2020-01-27T03:14:00.0,2.51,1.83,2.31,2.48,108.23297352200001,4.812,1.5
2020-01-27T03:15:00.0,2.25,1.85,2.21,2.43,108.30903672049999,4.812,1.5
2020-01-27T03:16:00.0,2.25,1.83,2.17,2.44,108.2583311125,4.812,1.5
2020-01-27T03:17:00.0,1.97,2.01,2.31,2.45,108.30903672049999,4.812,1.5
2020-01-27T03:18:00.0,2.17,1.89,2.21,2.46,108.2583311125,4.812,1.437
2020-01-27T03:19:00.0,2.47,1.93,1.97,2.4,108.30903672049999,4.812,1.437
2020-01-27T03:20:00.0,2.21,1.97,2.09,2.4,108.30903672049999,4.812,1.437
2020-01-27T03:21:00.0,2.39,2.01,2.13,2.4,108.30903672049999,4.812,1.437
2020-01-27T03:22:00.0,2.17,1.93,1.93,2.4,108.30903672049999,4.812,1.5
2020-01-27T03:23:00.0,2.13,2.17,2.09,2.4,108.30903672049999,4.812,1.5
2020-01-27T03:24:00.0,,,,,,,
2020-01-27T03:25:00.0,2.13,1.93,2.17,2.41,108.35972956450001,4.75,1.5
2020-01-27T03:26:00.0,2.09,1.85,2.39,2.42,108.30903672049999,4.75,1.5
2020-01-27T03:27:00.0,2.13,2.31,2.35,2.43,108.30903672049999,4.812,1.5
2020-01-27T03:28:00.0,2.21,1.97,2.21,2.42,108.30903672049999,4.75,1.5
2020-01-27T03:29:00.0,2.59,2.13,2.17,2.42,108.30903672049999,4.812,1.5
2020-01-27T03:30:00.0,2.25,1.79,2.27,2.44,108.30903672049999,4.812,1.562
2020-01-27T03:31:00.0,2.21,1.79,2.13,2.46,108.30903672049999,4.75,1.562
2020-01-27T03:32:00.0,2.27,2.01,2.73,2.44,108.30903672049999,4.812,1.562
2020-01-27T03:33:00.0,2.25,1.93,2.05,2.46,108.30903672049999,4.812,1.562
2020-01-27T03:34:00.0,2.39,2.13,2.13,2.44,108.30903672049999,4.812,1.5
2020-01-27T03:35:00.0,2.21,2.05,2.09,2.46,108.35972956450001,4.812,1.5
2020-01-27T03:36:00.0,2.51,1.67,2.27,2.48,108.33438473800001,4.812,1.562
2020-01-27T03:37:00.0,2.35,2.09,2.27,2.48,108.35972956450001,4.812,1.562
2020-01-27T03:38:00.0,2.39,2.17,2.55,2.48,108.35972956450001,4.812,1.562
2020-01-27T03:39:00.0,2.43,2.17,2.31,2.48,108.35972956450001,4.75,1.5
2020-01-27T03:40:00.0,2.35,1.93,2.47,2.48,108.35972956450001,4.75,1.5
2020-01-27T03:41:00.0,2.59,2.27,2.27,2.48,108.33438473800001,4.75,1.5
2020-01-27T03:42:00.0,2.25,1.93,2.43,2.45,108.35972956450001,4.812,1.5
2020-01-27T03:43:00.0,2.35,1.89,2.77,2.46,108.35972956450001,4.75,1.5
2020-01-27T03:44:00.0,2.31,1.93,2.25,2.44,108.435744898,4.75,1.5
2020-01-27T03:45:00.0,2.55,1.93,2.31,2.46,108.4104096445,4.75,1.5
2020-01-27T03:46:00.0,2.21,1.85,2.61,2.46,108.35972956450001,4.75,1.562
2020-01-27T03:47:00.0,2.21,1.83,2.59,2.45,108.38507120000001,4.687,1.562
2020-01-27T03:48:00.0,2.81,1.67,2.21,2.46,108.4104096445,4.75,1.5
2020-01-27T03:49:00.0,2.35,1.83,2.21,2.44,108.35972956450001,4.687,1.5
2020-01-27T03:50:00.0,2.43,1.89,2.27,2.45,108.4104096445,4.687,1.5
2020-01-27T03:51:00.0,2.77,1.89,2.21,2.42,108.4104096445,4.687,1.5
2020-01-27T03:52:00.0,2.27,1.85,2.35,2.46,108.4104096445,4.687,1.5
2020-01-27T03:53:00.0,2.39,1.85,2.47,2.43,108.4104096445,4.75,1.5
2020-01-27T03:54:00.0,2.43,2.27,2.55,2.4,108.4104096445,4.75,1.5
2020-01-27T03:55:00.0,2.51,1.97,2.59,2.45,108.4104096445,4.687,1.5
2020-01-27T03:56:00.0,2.59,2.17,2.73,2.48,108.35972956450001,4.687,1.5
2020-01-27T03:57:00.0,2.39,2.21,2.35,2.44,108.4104096445,4.75,1.5
2020-01-27T03:58:00.0,2.43,1.93,2.59,2.48,108.4104096445,4.75,1.437
2020-01-27T03:59:00.0,2.61,2.05,2.95,2.5,108.35972956450001,4.75,1.5
2020-01-27T04:00:00.0,2.69,2.43,2.35,2.56,108.35972956450001,4.687,1.5
2020-01-27T04:01:00.0,2.39,2.13,2.51,2.58,108.35972956450001,4.687,1.562
2020-01-27T04:02:00.0,2.47,2.55,2.77,2.56,108.35972956450001,4.687,1.562
2020-01-27T04:03:00.0,2.59,2.01,2.43,2.51,108.4104096445,4.687,1.5
2020-01-27T04:04:00.0,2.31,2.31,2.85,2.53,108.4104096445,4.687,1.562
2020-01-27T04:05:00.0,2.47,1.85,2.59,2.54,108.35972956450001,4.687,1.562
2020-01-27T04:06:00.0,2.59,2.09,2.65,2.53,108.4104096445,4.687,1.562
2020-01-27T04:07:00.0,2.73,2.05,2.61,2.54,108.4104096445,4.687,1.562
2020-01-27T04:08:00.0,2.65,2.21,2.27,2.56,108.4104096445,4.687,1.562
2020-01-27T04:09:00.0,2.43,2.31,2.65,2.52,108.4104096445,4.687,1.562
2020-01-27T04:10:00.0,2.61,2.13,2.61,2.6,108.4104096445,4.687,1.562
2020-01-27T04:11:00.0,2.77,2.05,2.51,2.52,108.35972956450001,4.687,1.5
2020-01-27T04:12:00.0,2.27,2.27,2.47,2.56,108.35972956450001,4.75,1.5
2020-01-27T04:13:00.0,2.47,2.35,2.59,2.58,108.4104096445,4.75,1.5
2020-01-27T04:14:00.0,2.59,2.17,2.51,2.61,108.35972956450001,4.75,1.5
2020-01-27T04:15:00.0,2.73,1.93,2.69,2.58,108.38507120000001,4.75,1.5
2020-01-27T04:16:00.0,2.77,2.27,2.77,2.58,108.4104096445,4.75,1.5
2020-01-27T04:17:00.0,2.77,2.35,2.69,2.58,108.30903672049999,4.812,1.5
2020-01-27T04:18:00.0,2.95,2.31,2.61,2.54,108.2583311125,4.812,1.437
2020-01-27T04:19:00.0,2.85,2.25,2.73,2.5,108.30903672049999,4.812,1.437
2020-01-27T04:20:00.0,2.81,2.25,2.55,2.52,108.30903672049999,4.812,1.5
2020-01-27T04:21:00.0,2.65,2.09,2.17,2.58,108.30903672049999,4.812,1.437
2020-01-27T04:22:00.0,2.55,2.17,2.85,2.55,108.30903672049999,4.875,1.5
2020-01-27T04:23:00.0,2.55,2.21,2.39,2.57,108.30903672049999,4.875,1.437
2020-01-27T04:24:00.0,2.21,2.17,2.13,2.57,108.2583311125,4.875,1.437
2020-01-27T04:25:00.0,2.85,2.21,2.39,2.54,108.2583311125,4.875,1.437
2020-01-27T04:26:00.0,,,,,,,
2020-01-27T04:27:00.0,2.65,2.05,2.91,2.54,108.2583311125,4.875,1.5
2020-01-27T04:28:00.0,2.73,2.21,2.43,2.55,108.23297352200001,4.875,1.562
2020-01-27T04:29:00.0,2.47,2.25,2.55,2.62,108.2583311125,4.875,1.562
2020-01-27T04:30:00.0,2.47,2.17,2.69,2.62,108.2583311125,4.937,1.562
2020-01-27T04:31:00.0,2.61,2.31,2.39,2.64,108.20761274050001,4.937,1.562
2020-01-27T04:32:00.0,2.61,2.17,2.91,2.58,108.2583311125,4.937,1.562
2020-01-27T04:33:00.0,2.69,2.09,2.77,2.58,108.2583311125,4.937,1.562
2020-01-27T04:34:00.0,2.31,1.71,2.39,2.53,108.2583311125,4.875,1.562
2020-01-27T04:35:00.0,2.01,1.83,2.47,2.46,108.2583311125,4.875,1.5
2020-01-27T04:36:00.0,2.35,1.51,2.35,2.48,108.30903672049999,4.875,1.5
2020-01-27T04:37:00.0,2.39,1.93,2.47,2.49,108.30903672049999,4.812,1.437
2020-01-27T04:38:00.0,2.01,1.89,1.89,2.44,108.30903672049999,4.812,1.437
2020-01-27T04:39:00.0,2.21,1.83,2.25,2.38,108.283685512,4.75,1.437
2020-01-27T04:40:00.0,1.97,1.67,2.43,2.34,108.35972956450001,4.75,1.437
2020-01-27T04:41:00.0,1.83,1.43,1.89,2.32,108.35972956450001,4.687,1.375
2020-01-27T04:42:00.0,1.93,1.37,2.13,2.26,108.4104096445,4.687,1.375
2020-01-27T04:43:00.0,1.55,1.79,1.93,2.26,108.33438473800001,4.687,1.312
2020-01-27T04:44:00.0,2.13,1.47,2.09,2.26,108.4104096445,4.687,1.312
2020-01-27T04:45:00.0,2.09,1.25,1.89,2.24,108.35972956450001,4.625,1.312
2020-01-27T04:46:00.0,1.59,1.63,1.75,2.19,108.4104096445,4.625,1.312
2020-01-27T04:47:00.0,1.89,1.59,1.93,2.18,108.4104096445,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,1.75,1.83,2.21,2.1,108.35972956450001,4.562,1.25
2020-01-27T04:50:00.0,2.21,1.25,1.75,2.16,108.4104096445,4.562,1.25
2020-01-27T04:51:00.0,1.93,1.51,1.75,2.2,108.4104096445,4.625,1.25
2020-01-27T04:52:00.0,1.83,1.59,1.79,2.28,108.38507120000001,4.562,1.312
2020-01-27T04:53:00.0,1.83,1.21,1.85,2.26,108.35972956450001,4.562,1.312
2020-01-27T04:54:00.0,2.01,1.37,1.67,2.34,108.38507120000001,4.562,1.312
2020-01-27T04:55:00.0,1.67,1.51,1.59,2.28,108.35972956450001,4.562,1.312
2020-01-27T04:56:00.0,1.89,1.51,2.13,2.25,108.4104096445,4.562,1.375
2020-01-27T04:57:00.0,1.75,1.51,1.89,2.29,108.4104096445,4.562,1.375
2020-01-27T04:58:00.0,1.79,1.43,2.05,2.28,108.35972956450001,4.562,1.375
2020-01-27T04:59:00.0,2.13,1.59,2.35,2.34,108.35972956450001,4.5,1.375
2020-01-27T05:00:00.0,1.89,1.89,2.25,2.44,108.35972956450001,4.5,1.375
2020-01-27T05:01:00.0,2.27,1.89,2.47,2.48,108.30903672049999,4.5,1.437
2020-01-27T05:02:00.0,2.31,1.63,2.35,2.52,108.33438473800001,4.562,1.437
2020-01-27T05:03:00.0,2.35,1.89,2.61,2.58,108.2583311125,4.5,1.437
2020-01-27T05:04:00.0,2.61,1.79,2.55,2.62,108.2583311125,4.562,1.5
