TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.6399999999999864,0.29,-0.5199999999999818,,-2.0462,2.062,0.75,2020-03-03 00-57-17
-0.44000000000005457,-0.01999999999998181,-0.10000000000002274,,-2.0462,2.062,0.75,2020-03-03 00-58-17
-0.6399999999999864,0.59,0.01,,-2.0462,2.062,0.812,2020-03-03 00-59-17
-0.5199999999999818,0.67,-0.32000000000005,,-2.0462,2.062,0.875,2020-03-03 01-00-17
-0.44000000000005457,0.75,-0.01999999999998181,,-2.0462,2.062,0.812,2020-03-03 01-01-17
-0.5600000000000591,0.87,0.05,,-2.0462,2.062,0.812,2020-03-03 01-02-18
-0.8400000000000318,0.83,-0.2799999999999727,,-2.0462,2.062,0.812,2020-03-03 01-03-18
-0.7200000000000273,0.41,0.05,,-2.0462,2.062,0.875,2020-03-03 01-04-17
-0.36000000000001364,0.21,0.17,,-2.0462,2.062,0.812,2020-03-03 01-05-17
-0.8400000000000318,0.63,-0.32000000000005,,-2.0462,2,0.812,2020-03-03 01-06-17
-1.1200000000000045,0.51,-0.44000000000005457,,-2.0462,2.062,0.812,2020-03-03 01-07-17
-0.7599999999999909,0.21,-0.39999999999997726,,-2.0462,2,0.812,2020-03-03 01-08-18
-0.44000000000005457,0.43,-0.18000000000006366,,-2.0462,2.062,0.812,2020-03-03 01-09-18
-0.22000000000002728,0.43,-0.22000000000002728,,-2.0462,2.062,0.812,2020-03-03 01-10-18
-0.2599999999999909,0.41,-0.44000000000005457,,-2.0462,2.062,0.75,2020-03-03 01-11-17
-0.7200000000000273,0.71,-0.2799999999999727,,-2.0462,2.062,0.812,2020-03-03 01-12-17
-0.44000000000005457,1.21,-0.10000000000002274,,-2.0462,2.062,0.812,2020-03-03 01-13-17
-0.39999999999997726,0.37,-0.22000000000002728,,-2.0462,2.062,0.812,2020-03-03 01-14-17
-0.01999999999998181,0.29,-0.22000000000002728,,-2.0462,2.062,0.812,2020-03-03 01-15-18
-1,0.43,-0.10000000000002274,,-2.0462,2,0.75,2020-03-03 01-17-17
-0.6800000000000637,0.21,-0.5199999999999818,,-2.0462,2.062,0.75,2020-03-03 01-18-17
-0.5600000000000591,0.33,-0.18000000000006366,,-2.0462,2.062,0.812,2020-03-03 01-19-17
-0.36000000000001364,0.41,-0.22000000000002728,,-2.0462,2,0.75,2020-03-03 01-20-18
-1,0.41,-0.6399999999999864,,-2.0462,2.062,0.75,2020-03-03 01-21-18
-0.6399999999999864,0.21,-0.6000000000000227,,-2.0462,2.062,0.75,2020-03-03 01-22-18
-0.8799999999999955,0.21,-0.2799999999999727,,-2.0462,2,0.687,2020-03-03 01-23-17
-0.6399999999999864,0.05,-0.4800000000000182,,-2.0462,2,0.687,2020-03-03 01-24-17
-0.8799999999999955,-0.18000000000006366,-0.6800000000000637,,-2.0462,2,0.687,2020-03-03 01-25-17
-0.7200000000000273,0.05,-0.39999999999997726,,-2.0462,2.062,0.687,2020-03-03 01-26-17
-1.240000000000009,0.29,-0.8000000000000682,,-2.0462,2.062,0.687,2020-03-03 01-27-18
-0.9600000000000364,-0.01999999999998181,-0.9600000000000364,,-2.0462,2,0.687,2020-03-03 01-28-18
-1.080000000000041,0.25,-0.4800000000000182,,-2.0462,2,0.75,2020-03-03 01-29-17
-0.7200000000000273,0.33,-0.9600000000000364,,-2.0462,2.062,0.687,2020-03-03 01-30-17
-0.8400000000000318,0.41,-0.5600000000000591,,-2.0462,2.062,0.687,2020-03-03 01-31-17
-1.080000000000041,0.25,-0.44000000000005457,,-2.0462,2.062,0.687,2020-03-03 01-32-17
-0.6399999999999864,0.29,-0.36000000000001364,,-2.0462,2.062,0.75,2020-03-03 01-33-17
-0.5600000000000591,0.47,-0.06000000000005912,,-2.0462,2.062,0.75,2020-03-03 01-34-18
-0.5199999999999818,1.01,0.05,,-2.0462,2.125,0.75,2020-03-03 01-35-18
-0.18000000000006366,0.17,-0.01999999999998181,,-2.0462,2.125,0.75,2020-03-03 01-36-17
-0.10000000000002274,0.67,-0.06000000000005912,,-2.0462,2.125,0.75,2020-03-03 01-37-17
-0.44000000000005457,0.47,-0.2599999999999909,,-2.0462,2.187,0.812,2020-03-03 01-38-17
-0.4800000000000182,-0.13999999999998636,-0.36000000000001364,,-2.0462,2.187,0.812,2020-03-03 01-39-17
-1,0.21,-0.2599999999999909,,-2.0462,2.25,0.75,2020-03-03 01-40-18
-0.9200000000000728,0.47,-0.6399999999999864,,-2.0462,2.25,0.75,2020-03-03 01-41-18
-0.8400000000000318,0.33,-0.2799999999999727,,-2.0462,2.25,0.75,2020-03-03 01-42-17
-0.7200000000000273,0.37,-0.2599999999999909,,-2.0462,2.25,0.75,2020-03-03 01-43-17
-0.6800000000000637,-0.32000000000005,-0.5199999999999818,,-2.0462,2.312,0.75,2020-03-03 01-45-16
-0.9600000000000364,0.29,-0.44000000000005457,,-2.0462,2.312,0.687,2020-03-03 01-46-18
-1.3799999999999955,-0.18000000000006366,-1.2799999999999727,,-2.0462,2.312,0.687,2020-03-03 01-47-18
-0.6000000000000227,0.05,-0.39999999999997726,,-2.0462,2.312,0.625,2020-03-03 01-48-17
-0.8000000000000682,0.13,-0.8799999999999955,,-2.0462,2.25,0.687,2020-03-03 01-49-17
-1,0.47,-0.7200000000000273,,-2.0462,2.25,0.687,2020-03-03 01-50-17
-1,-0.10000000000002274,-0.6399999999999864,,-2.0462,2.25,0.687,2020-03-03 01-51-17
-1.0400000000000773,0.17,-0.2799999999999727,,-2.0462,2.187,0.625,2020-03-03 01-52-17
-0.9200000000000728,0.33,-0.4800000000000182,,-2.0462,2.187,0.625,2020-03-03 01-53-18
-0.7200000000000273,0.79,-0.5199999999999818,,-2.0462,2.187,0.562,2020-03-03 01-54-18
-0.8000000000000682,0.51,-0.18000000000006366,,-2.0462,2.125,0.625,2020-03-03 01-55-17
-0.2599999999999909,0.41,-0.44000000000005457,,-2.0462,2.125,0.625,2020-03-03 01-56-17
-0.6800000000000637,0.63,-0.2599999999999909,,-2.0462,2.062,0.625,2020-03-03 01-57-17
-0.8799999999999955,0.33,-0.01999999999998181,,-2.0462,2.062,0.687,2020-03-03 01-58-17
-0.8799999999999955,-0.18000000000006366,-0.32000000000005,,-2.0462,2.062,0.687,2020-03-03 02-00-17
-0.8400000000000318,0.29,-0.10000000000002274,,-2.0462,2.062,0.687,2020-03-03 02-02-17
-0.9200000000000728,0.25,-0.5600000000000591,,-2.0462,2,0.625,2020-03-03 02-03-17
-0.9200000000000728,0.47,-0.18000000000006366,,-2.0462,2.062,0.625,2020-03-03 02-04-17
-0.9200000000000728,0.51,-0.22000000000002728,,-2.0462,2,0.687,2020-03-03 02-05-17
-0.8400000000000318,0.51,-0.6399999999999864,,-2.0462,2,0.625,2020-03-03 02-06-18
-0.4800000000000182,0.13,-0.5199999999999818,,-2.0462,2,0.625,2020-03-03 02-07-17
-0.7599999999999909,0.29,-0.36000000000001364,,-2.0462,2,0.562,2020-03-03 02-08-17
-0.6000000000000227,0.55,-0.2799999999999727,,-2.0462,2,0.625,2020-03-03 02-09-17
-1.1200000000000045,0.25,-0.2799999999999727,,-2.0462,1.937,0.625,2020-03-03 02-10-17
-0.6000000000000227,0.51,-0.44000000000005457,,-2.0462,2,0.625,2020-03-03 02-11-17
-0.7599999999999909,0.75,-0.5199999999999818,,-2.0462,2,0.625,2020-03-03 02-12-18
-0.6399999999999864,0.29,-0.18000000000006366,,-2.0462,1.937,0.625,2020-03-03 02-13-18
-0.8799999999999955,-0.10000000000002274,-0.2799999999999727,,-2.0462,2,0.75,2020-03-03 02-14-17
-0.4800000000000182,0.55,-0.22000000000002728,,-2.0462,2,0.75,2020-03-03 02-15-17
-0.2799999999999727,0.41,-0.13999999999998636,,-2.0462,2,0.687,2020-03-03 02-16-17
-1.080000000000041,0.75,-0.39999999999997726,,-2.0462,2,0.687,2020-03-03 02-17-17
-0.5600000000000591,0.29,-0.2799999999999727,,-2.0462,2,0.687,2020-03-03 02-18-18
-0.8799999999999955,0.43,-0.5199999999999818,,-2.0462,2,0.687,2020-03-03 02-19-18
-0.6399999999999864,0.13,-0.39999999999997726,,-2.0462,2,0.75,2020-03-03 02-20-18
-1.2799999999999727,-0.01999999999998181,-0.8000000000000682,,-2.0462,2,0.687,2020-03-03 02-21-17
-1.3799999999999955,0.51,-1.0400000000000773,,-2.0462,2,0.687,2020-03-03 02-22-17
-0.39999999999997726,0.51,-0.5600000000000591,,-2.0462,2,0.625,2020-03-03 02-23-17
-0.4800000000000182,0.13,-0.7200000000000273,,-2.0462,2,0.687,2020-03-03 02-24-17
-0.8799999999999955,0.01,-0.5600000000000591,,-2.0462,2,0.687,2020-03-03 02-25-18
0.05,0.01,-0.39999999999997726,,-2.0462,2,0.625,2020-03-03 02-26-18
0.21,0.01,-0.10000000000002274,,-2.0462,2,0.687,2020-03-03 02-27-17
-0.22000000000002728,-0.2599999999999909,-0.4800000000000182,,-2.0462,2,0.687,2020-03-03 02-28-17
-1,0.51,-0.18000000000006366,,-2.0462,2,0.687,2020-03-03 02-29-17
-0.9200000000000728,0.25,-0.8799999999999955,,-2.0462,2,0.687,2020-03-03 02-30-17
-0.8000000000000682,0.43,-0.2799999999999727,,-2.0462,2,0.75,2020-03-03 02-31-18
-0.8400000000000318,0.33,-0.32000000000005,,-2.0462,2,0.687,2020-03-03 02-32-18
-0.6000000000000227,0.33,-0.2599999999999909,,-2.0462,2,0.625,2020-03-03 02-33-17
-0.6800000000000637,0.41,-0.32000000000005,,-2.0462,2,0.687,2020-03-03 02-34-17
-0.5600000000000591,0.09,-0.22000000000002728,,-2.0462,2,0.687,2020-03-03 02-35-17
-0.8000000000000682,0.21,-0.18000000000006366,,-2.0462,2,0.75,2020-03-03 02-36-17
-0.44000000000005457,-0.2599999999999909,-0.36000000000001364,,-2.0462,2,0.75,2020-03-03 02-37-18
-0.36000000000001364,0.21,-0.39999999999997726,,-2.0462,2,0.687,2020-03-03 02-38-18
-0.7200000000000273,0.55,-0.4800000000000182,,-2.0462,2,0.687,2020-03-03 02-39-18
-0.7200000000000273,0.29,-0.5600000000000591,,-2.0462,2,0.75,2020-03-03 02-40-17
-0.36000000000001364,0.37,0.21,,-2.0462,2,0.812,2020-03-03 02-41-17
-0.8400000000000318,0.95,-0.32000000000005,,-2.0462,2,0.812,2020-03-03 02-42-17
-0.6800000000000637,0.33,-0.01999999999998181,,-2.0462,2,0.75,2020-03-03 02-44-18
-0.6000000000000227,-0.01999999999998181,-0.22000000000002728,,-2.0462,2,0.75,2020-03-03 02-45-18
-0.7200000000000273,0.67,-0.4800000000000182,,-2.0462,2,0.75,2020-03-03 02-46-17
-0.6800000000000637,0.13,-0.18000000000006366,,-2.0462,2,0.687,2020-03-03 02-47-16
-1.1599999999999682,0.63,-0.6800000000000637,,-2.0462,2,0.625,2020-03-03 02-48-17
-0.44000000000005457,0.51,-0.44000000000005457,,-2.0462,1.937,0.625,2020-03-03 02-49-17
-0.36000000000001364,0.37,-0.18000000000006366,,-2.0462,2,0.625,2020-03-03 02-50-18
-0.44000000000005457,0.47,-0.01999999999998181,,-2.0462,2,0.687,2020-03-03 02-51-18
-0.18000000000006366,0.63,-0.4800000000000182,,-2.0462,2,0.625,2020-03-03 02-52-17
-1.080000000000041,0.05,-0.2799999999999727,,-2.0462,2,0.687,2020-03-03 02-53-17
0.01,0.29,-0.6000000000000227,,-2.0462,2,0.687,2020-03-03 02-54-17
-0.8799999999999955,0.91,-0.44000000000005457,,-2.0462,2,0.687,2020-03-03 02-55-17
-0.8799999999999955,0.09,-0.6000000000000227,,-2.0462,2,0.687,2020-03-03 02-56-17
-0.7200000000000273,0.21,-0.39999999999997726,,-2.0462,2,0.687,2020-03-03 02-57-18
-0.6800000000000637,-0.10000000000002274,0.21,,-2.0462,2,0.75,2020-03-03 02-58-18
-0.7599999999999909,0.51,-0.22000000000002728,,-2.0462,2,0.812,2020-03-03 02-59-17
-0.6800000000000637,-0.10000000000002274,-0.7200000000000273,,-2.0462,1.937,0.812,2020-03-03 03-00-17
-1.1200000000000045,0.25,-0.10000000000002274,,-2.0462,2,0.875,2020-03-03 03-01-17
-0.4800000000000182,0.13,-0.22000000000002728,,-2.0462,2,0.875,2020-03-03 03-02-18
-1,0.33,-0.13999999999998636,,-2.0462,2,0.875,2020-03-03 03-03-18
-0.7200000000000273,0.13,-0.13999999999998636,,-2.0462,2,0.812,2020-03-03 03-04-17
-0.2799999999999727,-0.06000000000005912,-0.10000000000002274,,-2.0462,2,0.875,2020-03-03 03-05-17
-0.6000000000000227,-0.5600000000000591,-0.2799999999999727,,-2.0462,2,0.812,2020-03-03 03-06-17
-0.13999999999998636,0.17,0.13,,-2.0462,2,0.812,2020-03-03 03-07-17
-0.32000000000005,0.05,-0.10000000000002274,,-2.0462,2,0.875,2020-03-03 03-08-18
-0.7200000000000273,0.21,-0.39999999999997726,,-2.0462,2,0.812,2020-03-03 03-09-18
-0.36000000000001364,0.13,-0.01999999999998181,,-2.0462,2,0.812,2020-03-03 03-10-18
-0.5199999999999818,-0.5600000000000591,-0.18000000000006366,,-2.0462,2.062,0.875,2020-03-03 03-11-17
-0.8000000000000682,0.43,-0.5600000000000591,,-2.0462,2.062,0.812,2020-03-03 03-12-17
-0.5600000000000591,-0.22000000000002728,-0.13999999999998636,,-2.0462,2.062,0.75,2020-03-03 03-13-17
-0.44000000000005457,0.21,0.01,,-2.0462,2.062,0.812,2020-03-03 03-14-17
-0.5600000000000591,-0.6000000000000227,0.17,,-2.0462,2.062,0.812,2020-03-03 03-15-18
-0.8400000000000318,0.41,0.13,,-2.0462,2.062,0.812,2020-03-03 03-16-17
-0.39999999999997726,0.51,-0.4800000000000182,,-2.0462,2.062,0.812,2020-03-03 03-17-17
-0.9600000000000364,0.47,-0.32000000000005,,-2.0462,2.062,0.812,2020-03-03 03-18-17
-0.44000000000005457,0.37,-0.22000000000002728,,-2.0462,2.062,0.812,2020-03-03 03-19-17
-0.9200000000000728,0.33,-0.8799999999999955,,-2.0462,2.062,0.812,2020-03-03 03-20-18
-0.4800000000000182,0.25,-0.39999999999997726,,-2.0462,2.062,0.812,2020-03-03 03-21-18
-0.6000000000000227,0.41,-0.32000000000005,,-2.0462,2.062,0.875,2020-03-03 03-22-18
-0.32000000000005,-0.6399999999999864,-0.6800000000000637,,-2.0462,2.062,0.875,2020-03-03 03-23-17
-0.4800000000000182,0.59,-0.10000000000002274,,-2.0462,2.062,0.812,2020-03-03 03-24-17
-0.2799999999999727,0.71,0.09,,-2.0462,2.125,0.812,2020-03-03 03-25-16
-0.4800000000000182,0.47,-0.2799999999999727,,-2.0462,2.125,0.75,2020-03-03 03-26-17
-0.8799999999999955,0.37,-0.5199999999999818,,-2.0462,2.125,0.75,2020-03-03 03-27-18
0.01,0.41,-0.2599999999999909,,-2.0462,2.125,0.75,2020-03-03 03-28-18
-0.06000000000005912,0.29,0.05,,-2.0462,2.125,0.75,2020-03-03 03-29-17
-0.22000000000002728,0.63,-0.06000000000005912,,-2.0462,2.125,0.75,2020-03-03 03-30-17
-0.32000000000005,0.43,-0.4800000000000182,,-2.0462,2.187,0.812,2020-03-03 03-31-17
0.09,0.43,0.09,,-2.0462,2.187,0.875,2020-03-03 03-32-17
-0.10000000000002274,0.13,-0.32000000000005,,-2.0462,2.187,0.875,2020-03-03 03-33-17
-0.18000000000006366,0.83,0.25,,-2.0462,2.187,0.875,2020-03-03 03-34-18
-0.32000000000005,0.75,0.29,,-2.0462,2.25,0.937,2020-03-03 03-35-18
-0.2599999999999909,0.87,-0.22000000000002728,,-2.0462,2.25,1,2020-03-03 03-36-17
-0.18000000000006366,0.87,-0.13999999999998636,,-2.0462,2.25,0.937,2020-03-03 03-37-17
-0.10000000000002274,0.91,0.01,,-2.0462,2.25,1,2020-03-03 03-38-17
-0.18000000000006366,1.05,0.21,,-2.0462,2.25,1,2020-03-03 03-39-17
0.25,0.79,0.43,,-2.0462,2.312,1,2020-03-03 03-40-18
0.51,1.01,0.87,,-2.0462,2.312,1.062,2020-03-03 03-41-18
0.63,0.87,0.71,,-2.0462,2.312,1.062,2020-03-03 03-42-17
0.97,0.91,0.97,,-2.0462,2.375,1.062,2020-03-03 03-43-17
0.63,1.25,0.79,,-2.0462,2.437,1.125,2020-03-03 03-44-17
0.75,1.63,1.09,,-2.0462,2.375,1.125,2020-03-03 03-45-17
0.55,1.05,0.67,,-2.0462,2.437,1.125,2020-03-03 03-46-18
0.33,0.83,0.75,,-2.0462,2.437,1.187,2020-03-03 03-47-18
0.43,0.75,-0.01999999999998181,,-2.0462,2.437,1.125,2020-03-03 03-48-17
0.43,-0.01999999999998181,0.67,,-2.0462,2.5,1.125,2020-03-03 03-49-17
0.37,-0.2799999999999727,0.43,,-2.0462,2.5,1.062,2020-03-03 03-50-17
-0.13999999999998636,0.95,0.25,,-2.0462,2.437,1.062,2020-03-03 03-51-17
-0.32000000000005,0.59,0.43,,-2.0462,2.437,1.062,2020-03-03 03-52-17
-0.5600000000000591,0.91,0.41,,-2.0462,2.437,1.062,2020-03-03 03-53-18
-0.01999999999998181,0.63,0.21,,-2.0462,2.437,1.062,2020-03-03 03-54-17
-0.36000000000001364,0.41,0.33,,-2.0462,2.437,1.062,2020-03-03 03-55-17
-0.32000000000005,0.71,-0.22000000000002728,,-2.0462,2.437,1.062,2020-03-03 03-56-17
-0.32000000000005,0.41,-0.06000000000005912,,-2.0462,2.375,1,2020-03-03 03-57-17
-0.8000000000000682,0.87,0.09,,-2.0462,2.437,1,2020-03-03 03-58-17
-0.01999999999998181,0.21,0.29,,-2.0462,2.375,1,2020-03-03 04-00-17
-0.06000000000005912,0.51,-0.2799999999999727,,-2.0462,2.375,1,2020-03-03 04-01-18
-0.22000000000002728,0.43,0.13,,-2.0462,2.312,1,2020-03-03 04-02-17
-0.2599999999999909,0.21,0.51,,-2.0462,2.312,1,2020-03-03 04-03-17
-0.13999999999998636,0.13,-0.10000000000002274,,-2.0462,2.312,1,2020-03-03 04-04-17
-0.5600000000000591,1.13,-0.39999999999997726,,-2.0462,2.312,1,2020-03-03 04-05-18
-0.44000000000005457,0.67,-0.2799999999999727,,-2.0462,2.312,1,2020-03-03 04-06-18
-0.2599999999999909,0.71,0.05,,-2.0462,2.312,1,2020-03-03 04-07-17
-0.5199999999999818,0.67,-0.22000000000002728,,-2.0462,2.312,1,2020-03-03 04-08-17
-0.10000000000002274,0.09,-0.01999999999998181,,-2.0462,2.25,1,2020-03-03 04-09-17
-0.13999999999998636,0.67,-0.22000000000002728,,-2.0462,2.25,1,2020-03-03 04-10-17
-0.18000000000006366,0.91,-0.06000000000005912,,-2.0462,2.25,1.062,2020-03-03 04-11-17
0.17,0.95,0.01,,-2.0462,2.25,1,2020-03-03 04-12-18
0.09,-0.01999999999998181,-0.2799999999999727,,-2.0462,2.25,1,2020-03-03 04-13-18
-0.6800000000000637,0.71,-0.32000000000005,,-2.0462,2.25,1,2020-03-03 04-14-17
-0.5199999999999818,0.25,-0.13999999999998636,,-2.0462,2.25,0.937,2020-03-03 04-15-17
-0.22000000000002728,0.63,-0.2599999999999909,,-2.0462,2.187,0.937,2020-03-03 04-16-17
-0.9200000000000728,0.29,-0.13999999999998636,,-2.0462,2.187,0.937,2020-03-03 04-17-17
-0.5600000000000591,0.63,-0.4800000000000182,,-2.0462,2.187,0.937,2020-03-03 04-18-18
-0.7200000000000273,0.51,0.09,,-2.0462,2.187,0.875,2020-03-03 04-19-18
-0.6800000000000637,0.17,-0.2599999999999909,,-2.0462,2.187,0.875,2020-03-03 04-20-18
-0.8000000000000682,0.37,-0.13999999999998636,,-2.0462,2.125,0.937,2020-03-03 04-21-17
-0.6000000000000227,0.43,-0.6800000000000637,,-2.0462,2.187,0.875,2020-03-03 04-22-17
-0.4800000000000182,0.29,-0.44000000000005457,,-2.0462,2.187,0.812,2020-03-03 04-23-17
-0.9200000000000728,-0.01999999999998181,-0.5600000000000591,,-2.0462,2.187,0.875,2020-03-03 04-24-17
-0.7200000000000273,-0.01999999999998181,-0.6800000000000637,,-2.0462,2.125,0.812,2020-03-03 04-25-18
-0.6000000000000227,0.41,-0.2599999999999909,,-2.0462,2.125,0.687,2020-03-03 04-26-18
-1.1599999999999682,-0.06000000000005912,-0.2599999999999909,,-2.0462,2.125,0.687,2020-03-03 04-27-17
-0.9200000000000728,0.05,-0.7200000000000273,,-2.0462,2.125,0.687,2020-03-03 04-28-17
-0.9600000000000364,0.05,-0.6000000000000227,,-2.0462,2.125,0.75,2020-03-03 04-29-17
-0.6800000000000637,-0.36000000000001364,-0.5199999999999818,,-2.0462,2.125,0.75,2020-03-03 04-30-17
-1.1599999999999682,0.05,-0.5199999999999818,,-2.0462,2.062,0.75,2020-03-03 04-31-18
-0.7200000000000273,0.37,-0.5600000000000591,,-2.0462,2.062,0.75,2020-03-03 04-32-18
-0.4800000000000182,0.09,-0.06000000000005912,,-2.0462,2.062,0.75,2020-03-03 04-33-16
-0.8799999999999955,0.01,-0.2599999999999909,,-2.0462,2.062,0.75,2020-03-03 04-34-17
0.09,-0.01999999999998181,-0.22000000000002728,,-2.0462,2.062,0.687,2020-03-03 04-35-17
-0.5600000000000591,0.33,-0.18000000000006366,,-2.0462,2.062,0.687,2020-03-03 04-36-17
-0.7599999999999909,0.37,-0.36000000000001364,,-2.0462,2.062,0.75,2020-03-03 04-37-18
-0.44000000000005457,0.59,-0.8000000000000682,,-2.0462,2.062,0.75,2020-03-03 04-38-18
-0.7200000000000273,0.09,-0.39999999999997726,,-2.0462,2.062,0.75,2020-03-03 04-39-18
-0.8000000000000682,0.25,-0.10000000000002274,,-2.0462,2,0.75,2020-03-03 04-40-17
-0.6800000000000637,0.51,-0.2599999999999909,,-2.0462,2.062,0.75,2020-03-03 04-41-17
-0.9200000000000728,0.01,-0.2599999999999909,,-2.0462,2,0.75,2020-03-03 04-42-17
