time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T00:24:00.0,0.21,0.83,0.17,0.91,101.66263370450001,1.437,1.062
2020-02-29T00:25:00.0,0.29,0.47,0.09,0.9,101.7149731045,1.437,1.062
2020-02-29T00:26:00.0,0.01,0.33,0.01,0.88,101.76729974050001,1.5,1.062
2020-02-29T00:27:00.0,0.13,0.41,0.33,0.9,101.9242030645,1.437,1.062
2020-02-29T00:28:00.0,0.37,0.63,-0.01999999999998181,0.88,101.76729974050001,1.437,1.062
2020-02-29T00:29:00.0,0.25,0.41,0.17,0.89,101.61028154050001,1.437,1.062
2020-02-29T00:30:00.0,0.13,-0.39999999999997726,0.25,0.85,101.4531484645,1.437,1.062
2020-02-29T00:31:00.0,0.29,0.13,0.17,0.8,101.4531484645,1.437,1.062
2020-02-29T00:32:00.0,0.41,0.79,0.25,0.78,101.4007452445,1.437,1
2020-02-29T00:33:00.0,-0.01999999999998181,0.55,0.29,0.76,101.4007452445,1.437,1.062
2020-02-29T00:34:00.0,0.01,-0.01999999999998181,0.29,0.78,101.21723345800001,1.437,1.062
2020-02-29T00:35:00.0,0.17,0.41,0.17,0.81,101.2434590005,1.437,1.062
2020-02-29T00:36:00.0,-0.01999999999998181,0.13,0.33,0.84,100.98105998050002,1.437,1.062
2020-02-29T00:37:00.0,-0.13999999999998636,0.83,0.25,0.82,100.7709110125,1.437,1.062
2020-02-29T00:38:00.0,0.01,-0.10000000000002274,0.29,0.85,100.56055782050001,1.437,1.125
2020-02-29T00:39:00.0,0.21,0.47,0.33,0.86,100.29732914050001,1.437,1.125
2020-02-29T00:40:00.0,0.25,0.17,-0.01999999999998181,0.85,100.0865164445,1.437,1.062
2020-02-29T00:41:00.0,0.37,0.55,0.17,0.88,99.95465480200001,1.437,1.125
2020-02-29T00:42:00.0,-0.01999999999998181,0.33,0.29,0.82,99.79631552800001,1.437,1.125
2020-02-29T00:43:00.0,0.33,0.33,-0.10000000000002274,0.72,99.90188780800001,1.437,1.062
2020-02-29T00:44:00.0,-0.06000000000005912,-0.4800000000000182,0.05,0.73,99.90188780800001,1.437,1.125
2020-02-29T00:45:00.0,-0.18000000000006366,0.13,-0.44000000000005457,0.7,99.8754995245,1.437,1.125
2020-02-29T00:46:00.0,0.09,-0.5600000000000591,0.13,0.72,99.74351024200001,1.437,1.125
2020-02-29T00:47:00.0,-0.06000000000005912,-0.36000000000001364,0.25,0.74,99.71710281250002,1.437,1.125
2020-02-29T00:48:00.0,0.17,-0.06000000000005912,0.01,0.74,99.61144118450001,1.437,1.062
2020-02-29T00:49:00.0,0.25,-0.2599999999999909,-0.2599999999999909,0.74,99.5585912245,1.437,1.062
2020-02-29T00:50:00.0,-0.06000000000005912,-0.2799999999999727,-0.44000000000005457,0.67,99.50572850050001,1.437,1.062
2020-02-29T00:51:00.0,0.05,-0.2599999999999909,-0.22000000000002728,0.65,99.61144118450001,1.437,1.062
2020-02-29T00:52:00.0,-0.01999999999998181,0.47,-0.22000000000002728,0.62,99.66427838050001,1.437,1.062
2020-02-29T00:53:00.0,-0.10000000000002274,0.29,-0.32000000000005,0.6,99.50572850050001,1.437,1
2020-02-29T00:54:00.0,0.25,0.21,-0.32000000000005,0.67,99.45285301250001,1.437,1.062
2020-02-29T00:55:00.0,0.21,0.33,-0.10000000000002274,0.78,99.0823672045,1.437,1.062
2020-02-29T00:56:00.0,0.21,0.21,-0.06000000000005912,0.76,98.7643101445,1.437,1.062
2020-02-29T00:57:00.0,0.17,-0.44000000000005457,-0.13999999999998636,0.72,98.92339611250001,1.437,1.062
2020-02-29T00:58:00.0,-0.06000000000005912,0.55,-0.32000000000005,0.74,98.87038022050001,1.437,1.062
2020-02-29T00:59:00.0,-0.22000000000002728,-0.32000000000005,-0.2799999999999727,0.72,98.81735156450002,1.437,1.062
2020-02-29T01:00:00.0,-0.01999999999998181,0.55,-0.22000000000002728,0.74,98.6051093005,1.437,1.187
2020-02-29T01:01:00.0,-0.01999999999998181,0.37,-0.2599999999999909,0.64,98.49891158450001,1.437,1.25
2020-02-29T01:02:00.0,0.01,-0.2599999999999909,-0.2799999999999727,0.7,99.05588,1.5,1.187
2020-02-29T01:03:00.0,0.17,0.55,-0.44000000000005457,0.72,98.92339611250001,1.5,1.187
2020-02-29T01:04:00.0,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,0.67,99.1353320405,1.5,1.125
2020-02-29T01:05:00.0,-0.18000000000006366,-0.39999999999997726,0.43,0.78,98.92339611250001,1.437,1.187
2020-02-29T01:06:00.0,-0.10000000000002274,0.71,-0.01999999999998181,0.75,98.684724082,1.5,1.125
2020-02-29T01:07:00.0,,,,,,,
2020-02-29T01:08:00.0,-0.06000000000005912,0.21,-0.18000000000006366,0.75,98.7643101445,1.5,1.062
2020-02-29T01:09:00.0,-0.18000000000006366,-0.13999999999998636,-0.36000000000001364,0.64,98.81735156450002,1.437,1.062
2020-02-29T01:10:00.0,-0.06000000000005912,0.29,-0.18000000000006366,0.61,98.87038022050001,1.5,1.062
2020-02-29T01:11:00.0,-0.2599999999999909,0.43,-0.06000000000005912,0.67,99.0823672045,1.5,1.125
2020-02-29T01:12:00.0,0.25,-0.01999999999998181,-0.01999999999998181,0.64,99.214755362,1.437,1.062
2020-02-29T01:13:00.0,-0.01999999999998181,0.37,-0.18000000000006366,0.64,99.1353320405,1.437,1.062
2020-02-29T01:14:00.0,-0.01999999999998181,0.17,-0.06000000000005912,0.66,99.0823672045,1.5,1.062
2020-02-29T01:15:00.0,0.05,0.05,0.05,0.66,99.2412234205,1.437,1.062
2020-02-29T01:16:00.0,0.09,0.47,-0.06000000000005912,0.74,99.02938960450001,1.437,1.062
2020-02-29T01:17:00.0,0.09,0.09,0.17,0.72,98.87038022050001,1.437,1
2020-02-29T01:18:00.0,-0.06000000000005912,0.29,-0.18000000000006366,0.7,98.94989927200001,1.437,0.937
2020-02-29T01:19:00.0,-0.18000000000006366,-0.39999999999997726,-0.10000000000002274,0.63,99.02938960450001,1.437,0.937
2020-02-29T01:20:00.0,-0.10000000000002274,-0.01999999999998181,0.09,0.68,98.92339611250001,1.437,0.937
2020-02-29T01:21:00.0,-0.06000000000005912,0.05,0.33,0.66,98.896889762,1.437,1
2020-02-29T01:22:00.0,-0.22000000000002728,0.05,-0.13999999999998636,0.65,98.49891158450001,1.437,1.125
2020-02-29T01:23:00.0,0.05,-0.22000000000002728,-0.39999999999997726,0.56,98.49891158450001,1.437,1.125
2020-02-29T01:24:00.0,-0.22000000000002728,-0.6399999999999864,-0.4800000000000182,0.47,98.6051093005,1.437,1.125
2020-02-29T01:25:00.0,0.09,0.05,-0.06000000000005912,0.44,99.0823672045,1.437,1.125
2020-02-29T01:26:00.0,-0.22000000000002728,-0.10000000000002274,-0.32000000000005,0.35,99.29414996450001,1.437,1
2020-02-29T01:27:00.0,-0.18000000000006366,-0.06000000000005912,-0.18000000000006366,0.28,99.71710281250002,1.437,0.875
2020-02-29T01:28:00.0,-0.13999999999998636,0.37,-0.13999999999998636,0.38,99.82271338450002,1.375,0.875
2020-02-29T01:29:00.0,0.13,0.29,-0.6000000000000227,0.51,99.5585912245,1.375,0.937
2020-02-29T01:30:00.0,0.09,0.01,-0.39999999999997726,0.45,99.29414996450001,1.375,0.937
2020-02-29T01:31:00.0,,,,,,,
2020-02-29T01:32:00.0,-0.10000000000002274,0.25,-0.32000000000005,0.52,99.2412234205,1.375,0.937
2020-02-29T01:33:00.0,-0.22000000000002728,0.05,-0.32000000000005,0.56,99.3470637445,1.375,0.937
2020-02-29T01:34:00.0,-0.18000000000006366,0.21,-0.13999999999998636,0.52,99.0823672045,1.312,0.937
2020-02-29T01:35:00.0,-0.13999999999998636,0.37,-0.5199999999999818,0.5,99.0823672045,1.312,0.937
2020-02-29T01:36:00.0,-0.2599999999999909,-0.36000000000001364,-0.5600000000000591,0.4,99.108851218,1.375,1
2020-02-29T01:37:00.0,-0.2799999999999727,-0.5199999999999818,-0.39999999999997726,0.32,99.29414996450001,1.375,1
2020-02-29T01:38:00.0,-0.2799999999999727,-0.5600000000000591,-0.39999999999997726,0.33,99.66427838050001,1.375,0.937
2020-02-29T01:39:00.0,-0.39999999999997726,0.21,-0.2799999999999727,0.36,99.7699144805,1.312,0.812
2020-02-29T01:40:00.0,0.01,0.37,-0.4800000000000182,0.38,99.50572850050001,1.312,0.812
2020-02-29T01:41:00.0,-0.10000000000002274,-0.4800000000000182,-0.6000000000000227,0.27,99.50572850050001,1.25,0.812
2020-02-29T01:42:00.0,-0.32000000000005,-0.2799999999999727,-0.6800000000000637,0.16,99.71710281250002,1.25,0.687
2020-02-29T01:43:00.0,-0.32000000000005,-0.22000000000002728,-0.5199999999999818,0.04,99.82271338450002,1.25,0.687
2020-02-29T01:44:00.0,-0.32000000000005,-0.5199999999999818,-0.7599999999999909,0.08,100.21829831200002,1.25,0.625
2020-02-29T01:45:00.0,-0.2799999999999727,-1.0400000000000773,-0.7200000000000273,0.16,99.9810335125,1.25,0.687
2020-02-29T01:46:00.0,-0.4800000000000182,-0.8400000000000318,-0.44000000000005457,0.08,99.7699144805,1.25,0.812
2020-02-29T01:47:00.0,-0.5199999999999818,-0.36000000000001364,-0.39999999999997726,0.13,99.82271338450002,1.187,0.875
2020-02-29T01:48:00.0,-0.36000000000001364,-1.0400000000000773,-0.7599999999999909,0.06,99.71710281250002,1.25,0.875
2020-02-29T01:49:00.0,-0.2799999999999727,-0.2799999999999727,-0.7599999999999909,-0.01999999999998181,99.8754995245,1.25,0.75
2020-02-29T01:50:00.0,-0.5199999999999818,-0.39999999999997726,-0.8000000000000682,-0.09000000000003183,99.82271338450002,1.25,0.812
2020-02-29T01:51:00.0,-0.2599999999999909,-0.22000000000002728,-0.8400000000000318,-0.17000000000007276,99.95465480200001,1.187,0.812
2020-02-29T01:52:00.0,-0.5199999999999818,0.13,-0.7200000000000273,-0.14999999999997726,99.9282729005,1.187,0.75
2020-02-29T01:53:00.0,-0.44000000000005457,-0.5600000000000591,-0.44000000000005457,-0.12999999999999545,99.7699144805,1.187,0.687
2020-02-29T01:54:00.0,-0.5199999999999818,-0.2599999999999909,-0.5199999999999818,-0.14999999999997726,99.74351024200001,1.187,0.625
2020-02-29T01:55:00.0,-0.6800000000000637,-0.36000000000001364,-0.6800000000000637,-0.14999999999997726,99.61144118450001,1.125,0.687
2020-02-29T01:56:00.0,-0.32000000000005,-0.18000000000006366,-0.9200000000000728,-0.18000000000006366,99.5585912245,1.125,0.625
2020-02-29T01:57:00.0,-0.6000000000000227,-0.5199999999999818,-0.6000000000000227,-0.19000000000005457,99.45285301250001,1.125,0.562
2020-02-29T01:58:00.0,-0.4800000000000182,-0.7599999999999909,-0.8000000000000682,-0.25,99.3470637445,1.062,0.562
2020-02-29T01:59:00.0,-0.7599999999999909,-0.6399999999999864,-0.8400000000000318,-0.32000000000005,99.50572850050001,1.062,0.5
2020-02-29T02:00:00.0,-0.6800000000000637,-0.7200000000000273,-0.7599999999999909,-0.3100000000000591,99.66427838050001,1.062,0.5
2020-02-29T02:01:00.0,-0.9200000000000728,-0.5199999999999818,-1,-0.37999999999999545,99.63786137800001,1.062,0.5
2020-02-29T02:02:00.0,-0.8000000000000682,-1.1599999999999682,-1.1200000000000045,-0.4900000000000091,99.66427838050001,1,0.437
2020-02-29T02:03:00.0,-0.5199999999999818,-1.3799999999999955,-0.9200000000000728,-0.44000000000005457,99.79631552800001,1,0.5
2020-02-29T02:04:00.0,-0.4800000000000182,-0.13999999999998636,-1.1200000000000045,-0.40999999999996817,99.82271338450002,1.062,0.5
2020-02-29T02:05:00.0,-0.6800000000000637,-0.22000000000002728,-1,-0.42000000000007276,99.690692192,1,0.5
2020-02-29T02:06:00.0,-0.4800000000000182,-0.9600000000000364,-1.0400000000000773,-0.3000000000000682,99.5850178,1,0.562
2020-02-29T02:07:00.0,-0.9200000000000728,-0.7200000000000273,-0.44000000000005457,-0.19000000000005457,98.49891158450001,1,0.75
2020-02-29T02:08:00.0,-0.5199999999999818,-0.2599999999999909,-0.6000000000000227,-0.12999999999999545,96.60540608800001,0.937,0.937
2020-02-29T02:09:00.0,-1.0400000000000773,-1.0400000000000773,-0.5600000000000591,-0.14999999999997726,96.84631820050001,0.937,1
2020-02-29T02:10:00.0,-1.0400000000000773,-1.3400000000000318,-0.6800000000000637,-0.2900000000000773,97.4874868645,0.937,0.937
2020-02-29T02:11:00.0,-0.8799999999999955,-1.5400000000000773,-1.1200000000000045,-0.5299999999999727,97.91391152050001,1,0.75
2020-02-29T02:12:00.0,-0.8400000000000318,-1.32000000000005,-1.2000000000000455,-0.7000000000000455,98.84386748800001,1,0.562
2020-02-29T02:13:00.0,-1,-1.5400000000000773,-1.0400000000000773,-0.6700000000000728,98.81735156450002,0.937,0.562
2020-02-29T02:14:00.0,-1.1200000000000045,-1.1599999999999682,-0.8000000000000682,-0.5900000000000318,98.7643101445,0.937,0.687
2020-02-29T02:15:00.0,-0.7200000000000273,-1.1200000000000045,-0.6399999999999864,-0.5099999999999909,98.49891158450001,0.937,0.687
2020-02-29T02:16:00.0,-1.2799999999999727,-0.9600000000000364,-1,-0.4700000000000273,98.2863629845,0.937,0.625
2020-02-29T02:17:00.0,-0.8000000000000682,-0.8799999999999955,-1,-0.40999999999996817,97.35406163200001,0.937,0.625
2020-02-29T02:18:00.0,-1.1599999999999682,-1.1200000000000045,-0.7599999999999909,-0.38999999999998636,96.55183496200002,0.875,0.687
2020-02-29T02:19:00.0,-0.7200000000000273,-0.8000000000000682,-0.7599999999999909,-0.37999999999999545,96.14964466450002,0.937,0.687
2020-02-29T02:20:00.0,-1,-0.36000000000001364,-1.3400000000000318,-0.4600000000000364,96.25696561250001,0.875,0.687
2020-02-29T02:21:00.0,-1.1200000000000045,-0.8000000000000682,-0.6000000000000227,-0.6000000000000227,95.69296104200001,0.937,0.625
2020-02-29T02:22:00.0,-1.3400000000000318,-1.3799999999999955,-1.2799999999999727,-0.6900000000000546,96.0959650445,0.937,0.562
2020-02-29T02:23:00.0,-0.8400000000000318,-1.240000000000009,-1.1200000000000045,-0.8000000000000682,96.60540608800001,0.875,0.437
2020-02-29T02:24:00.0,-1.2799999999999727,-1.32000000000005,-1.240000000000009,-0.8899999999999864,96.8998191245,0.937,0.375
2020-02-29T02:25:00.0,-1.32000000000005,-0.5600000000000591,-1.4600000000000364,-0.9300000000000637,97.16713228450001,0.875,0.312
2020-02-29T02:26:00.0,-1.3400000000000318,-1.1200000000000045,-1.32000000000005,-0.9600000000000364,96.712510048,0.875,0.375
2020-02-29T02:27:00.0,-1.5,-0.8000000000000682,-1.4600000000000364,-0.9900000000000091,96.8998191245,0.875,0.437
2020-02-29T02:28:00.0,-1.1599999999999682,-1.3400000000000318,-1.1200000000000045,-1,98.419229792,0.875,0.375
2020-02-29T02:29:00.0,-1.2000000000000455,-1.7000000000000455,-1.240000000000009,-0.9800000000000182,99.74351024200001,0.875,0.312
2020-02-29T02:30:00.0,-1.5400000000000773,-1.32000000000005,-1.240000000000009,-1.0900000000000318,100.35000040450001,0.875,0.312
2020-02-29T02:31:00.0,-1.2799999999999727,-1.5,-1.2000000000000455,-1.2300000000000182,100.849740808,0.812,0.125
2020-02-29T02:32:00.0,-1.5,-1.8999999999999773,-1.6599999999999682,-1.3100000000000591,101.2434590005,0.812,0.062
2020-02-29T02:33:00.0,-1.3400000000000318,-0.39999999999997726,-1.32000000000005,-1.3100000000000591,101.8196136125,0.812,-0.062
2020-02-29T02:34:00.0,-1.080000000000041,-1.5400000000000773,-1.2799999999999727,-1.25,102.23766508450001,0.812,-0.062
2020-02-29T02:35:00.0,-1.7000000000000455,-1.7799999999999727,-1.7799999999999727,-1.4099999999999682,101.9764786445,0.75,-0.062
2020-02-29T02:36:00.0,-1.740000000000009,-1.6599999999999682,-1.2799999999999727,-1.5299999999999727,102.0287414605,0.75,-0.125
2020-02-29T02:37:00.0,-1.740000000000009,-1.82000000000005,-1.8999999999999773,-1.6100000000000136,101.61028154050001,0.75,-0.125
2020-02-29T02:38:00.0,-1.6200000000000045,-1.1200000000000045,-1.580000000000041,-1.7100000000000364,101.34832926050001,0.687,-0.312
2020-02-29T02:39:00.0,-1.6200000000000045,-1.1200000000000045,-1.4600000000000364,-1.7900000000000773,101.1910047245,0.625,-0.5
2020-02-29T02:40:00.0,-1.7000000000000455,-1.6599999999999682,-1.6599999999999682,-1.830000000000041,101.29590051250001,0.625,-0.562
2020-02-29T02:41:00.0,-1.4200000000000728,-0.36000000000001364,-1.4600000000000364,-1.830000000000041,101.29590051250001,0.562,-0.562
2020-02-29T02:42:00.0,-1.240000000000009,-1.4600000000000364,-1.6599999999999682,-1.7100000000000364,100.79719080200002,0.5,-0.25
2020-02-29T02:43:00.0,-1.5,-1.080000000000041,-1.740000000000009,-1.6100000000000136,100.53424931200001,0.5,-0.25
2020-02-29T02:44:00.0,-1.5400000000000773,-1.1599999999999682,-1.740000000000009,-1.580000000000041,100.37633125,0.5,-0.187
2020-02-29T02:45:00.0,-1.5,-0.9600000000000364,-1.7000000000000455,-1.6700000000000728,100.165595138,0.5,-0.25
2020-02-29T02:46:00.0,-1.5,-0.7599999999999909,-1.6200000000000045,-1.6299999999999955,100.1392387645,0.5,-0.25
2020-02-29T02:47:00.0,-1.580000000000041,-0.2599999999999909,-1.7000000000000455,-1.6200000000000045,99.84910805000001,0.5,-0.25
2020-02-29T02:48:00.0,-1.5400000000000773,-1.3400000000000318,-1.6599999999999682,-1.6599999999999682,99.690692192,0.437,-0.25
2020-02-29T02:49:00.0,-1.5,-0.9200000000000728,-1.580000000000041,-1.7100000000000364,99.690692192,0.437,-0.25
2020-02-29T02:50:00.0,-1.9400000000000546,-1.2000000000000455,-1.580000000000041,-1.7799999999999727,99.66427838050001,0.437,-0.312
2020-02-29T02:51:00.0,-1.7799999999999727,-1.4600000000000364,-1.5,-1.8899999999999864,99.8754995245,0.375,-0.312
2020-02-29T02:52:00.0,-1.8999999999999773,-1.4600000000000364,-1.9800000000000182,-1.8799999999999955,99.9810335125,0.375,-0.375
2020-02-29T02:53:00.0,-1.7799999999999727,-1.4200000000000728,-1.82000000000005,-1.9600000000000364,99.9810335125,0.437,-0.437
2020-02-29T02:54:00.0,-1.740000000000009,-1.4200000000000728,-2.1399999999999864,-2.050000000000068,99.9282729005,0.375,-0.375
2020-02-29T02:55:00.0,-1.8999999999999773,-1.3799999999999955,-1.8600000000000136,-2.230000000000018,100.323666368,0.437,-0.375
2020-02-29T02:56:00.0,-1.740000000000009,-1.4200000000000728,-2.060000000000059,-2.2900000000000773,100.87601102450002,0.375,-0.375
2020-02-29T02:57:00.0,-2.019999999999982,-1.3400000000000318,-1.8600000000000136,-2.3899999999999864,100.98105998050002,0.375,-0.375
2020-02-29T02:58:00.0,-2.060000000000059,-1.6599999999999682,-2.1000000000000227,-2.2100000000000364,100.87601102450002,0.375,-0.375
2020-02-29T02:59:00.0,-1.740000000000009,-1.080000000000041,-2.019999999999982,-2.1900000000000546,100.06015049800001,0.375,-0.312
2020-02-29T03:00:00.0,-1.7799999999999727,-1.6599999999999682,-1.9400000000000546,-2.1700000000000728,99.9282729005,0.375,-0.375
2020-02-29T03:01:00.0,-1.9400000000000546,-0.6399999999999864,-1.6599999999999682,-2.3500000000000227,99.90188780800001,0.312,-0.437
2020-02-29T03:02:00.0,-2.060000000000059,-0.8400000000000318,-2.1800000000000637,-2.3899999999999864,100.4553046405,0.312,-0.5
2020-02-29T03:03:00.0,-2.060000000000059,-1.3400000000000318,-1.9800000000000182,-2.3600000000000136,100.7709110125,0.312,-0.5
2020-02-29T03:04:00.0,-2.1800000000000637,-1.0400000000000773,-1.9800000000000182,-2.3600000000000136,100.90227805,0.312,-0.375
2020-02-29T03:05:00.0,-2.1800000000000637,-1.6200000000000045,-2.300000000000068,-2.3899999999999864,100.74462803200001,0.312,-0.25
2020-02-29T03:06:00.0,-2.1800000000000637,-1.5,-2.2200000000000273,-2.4700000000000273,101.0335653125,0.25,-0.187
2020-02-29T03:07:00.0,-1.7000000000000455,-1.4200000000000728,-2.060000000000059,-2.3700000000000045,101.26968135200002,0.25,-0.187
2020-02-29T03:08:00.0,-1.7799999999999727,-1.6599999999999682,-2.259999999999991,-2.300000000000068,101.42694845,0.25,-0.25
2020-02-29T03:09:00.0,-1.8999999999999773,-1.1599999999999682,-2.060000000000059,-2.1499999999999773,101.66263370450001,0.312,-0.187
2020-02-29T03:10:00.0,-1.740000000000009,-1.32000000000005,-1.8999999999999773,-1.8899999999999864,101.7149731045,0.312,-0.062
2020-02-29T03:11:00.0,-1.82000000000005,-1.3400000000000318,-1.8999999999999773,-1.75,101.0335653125,0.25,-0.062
2020-02-29T03:12:00.0,-1.7000000000000455,-0.32000000000005,-1.740000000000009,-1.5900000000000318,100.19194832050002,0.25,0
2020-02-29T03:13:00.0,-1.8999999999999773,-1.1599999999999682,-1.6200000000000045,-1.3400000000000318,99.3470637445,0.25,0.125
2020-02-29T03:14:00.0,-1.5400000000000773,-1.240000000000009,-1.4600000000000364,-1.240000000000009,98.9763992405,0.312,0.187
2020-02-29T03:15:00.0,-1.4600000000000364,-0.8799999999999955,-1.9800000000000182,-1.009999999999991,97.9937752,0.312,0.25
2020-02-29T03:16:00.0,-1.2799999999999727,-1.080000000000041,-1.3400000000000318,-0.75,97.2205566245,0.312,0.375
2020-02-29T03:17:00.0,-1.2000000000000455,-1.4200000000000728,-1.2000000000000455,-0.6000000000000227,96.25696561250001,0.375,0.5
2020-02-29T03:18:00.0,-1.32000000000005,-1.2799999999999727,-1.2000000000000455,-0.57000000000005,95.45081401250002,0.375,0.562
2020-02-29T03:19:00.0,-1.3400000000000318,-1.0400000000000773,-1.240000000000009,-0.6499999999999773,95.18145861250001,0.437,0.562
2020-02-29T03:20:00.0,-1.2000000000000455,-0.32000000000005,-1.4200000000000728,-0.7100000000000364,95.26229873800001,0.437,0.5
2020-02-29T03:21:00.0,-1.1599999999999682,-1.2000000000000455,-1.3400000000000318,-0.8100000000000591,95.28923906450001,0.437,0.5
2020-02-29T03:22:00.0,-1.5,-1.3400000000000318,-1.2799999999999727,-0.9400000000000546,95.3969684605,0.5,0.375
2020-02-29T03:23:00.0,-1.3400000000000318,-1.2000000000000455,-1.1599999999999682,-1.07000000000005,95.82737548450001,0.5,0.25
2020-02-29T03:24:00.0,-1.3400000000000318,-0.8000000000000682,-1.5400000000000773,-1.07000000000005,96.25696561250001,0.5,0.187
2020-02-29T03:25:00.0,-1.6200000000000045,-0.8400000000000318,-1.6200000000000045,-1.2200000000000273,96.73927806050001,0.5,0.125
2020-02-29T03:26:00.0,-1.6200000000000045,-1.3799999999999955,-1.4600000000000364,-1.3899999999999864,97.16713228450001,0.5,0.062
2020-02-29T03:27:00.0,-1.4200000000000728,-1.580000000000041,-1.5,-1.4500000000000455,97.7008013045,0.437,-0.062
2020-02-29T03:28:00.0,-1.6200000000000045,-1,-1.8600000000000136,-1.3799999999999955,98.472354178,0.437,-0.062
2020-02-29T03:29:00.0,-1.4200000000000728,-1.2799999999999727,-1.5400000000000773,-1.330000000000041,99.2412234205,0.437,-0.062
2020-02-29T03:30:00.0,-1.5,-1.2000000000000455,-1.6599999999999682,-1.4099999999999682,99.1353320405,0.437,-0.062
2020-02-29T03:31:00.0,-1.7799999999999727,-1.4600000000000364,-1.7799999999999727,-1.1900000000000546,98.63165075200001,0.437,0
2020-02-29T03:32:00.0,-1.5,-2.1399999999999864,-1.82000000000005,-1.240000000000009,98.100215432,0.437,0
2020-02-29T03:33:00.0,-1.82000000000005,-1.9800000000000182,-1.5400000000000773,-1.3600000000000136,97.7008013045,0.437,0
2020-02-29T03:34:00.0,-1.7000000000000455,-1.9400000000000546,-1.4600000000000364,-1.5600000000000591,97.4874868645,0.437,-0.062
2020-02-29T03:35:00.0,-1.4200000000000728,-2.019999999999982,-1.5400000000000773,-1.6100000000000136,97.91391152050001,0.437,-0.062
2020-02-29T03:36:00.0,-1.7000000000000455,-2.300000000000068,-1.7799999999999727,-1.5600000000000591,98.2863629845,0.437,-0.125
2020-02-29T03:37:00.0,-1.6599999999999682,-1.740000000000009,-1.5,-1.5900000000000318,98.33951928050001,0.437,-0.187
2020-02-29T03:38:00.0,-1.580000000000041,-1.5,-1.2799999999999727,-1.5500000000000682,98.49891158450001,0.375,-0.125
2020-02-29T03:39:00.0,-1.1200000000000045,-1.82000000000005,-1.3400000000000318,-1.509999999999991,98.23319392450001,0.312,-0.125
2020-02-29T03:40:00.0,-1.7799999999999727,-1.4600000000000364,-1.6599999999999682,-1.4500000000000455,97.9937752,0.312,-0.062
2020-02-29T03:41:00.0,-1.6599999999999682,-1.2000000000000455,-1.2799999999999727,-1.3700000000000045,97.78074156800001,0.312,-0.187
2020-02-29T03:42:00.0,-1.3799999999999955,-1.7000000000000455,-1.32000000000005,-1.3100000000000591,97.86065311250002,0.312,-0.25
2020-02-29T03:43:00.0,-1.6200000000000045,-1.2799999999999727,-1.2799999999999727,-1.2000000000000455,97.620832322,0.312,-0.187
2020-02-29T03:44:00.0,-1.5400000000000773,-1.0400000000000773,-1.7000000000000455,-1.1499999999999773,97.2205566245,0.25,-0.25
2020-02-29T03:45:00.0,-1.4600000000000364,-0.7200000000000273,-1.2799999999999727,-1.0900000000000318,96.95330728450001,0.25,-0.25
