TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.44000000000005457,-0.6000000000000227,-1.4200000000000728,,-2.0462,2.125,0.812,2020-03-03 04-25-22
-0.13999999999998636,-0.39999999999997726,-1.580000000000041,,-2.0462,2.125,0.687,2020-03-03 04-26-22
-0.06000000000005912,-0.6000000000000227,-0.9600000000000364,,-2.0462,2.125,0.687,2020-03-03 04-27-22
-0.6399999999999864,-0.7200000000000273,-1.0400000000000773,,-2.0462,2.125,0.687,2020-03-03 04-28-22
-0.32000000000005,-0.7599999999999909,-1.4200000000000728,,-2.0462,2.125,0.75,2020-03-03 04-29-22
-0.2799999999999727,-0.4800000000000182,-1.3400000000000318,,-2.0462,2.125,0.75,2020-03-03 04-30-22
-0.4800000000000182,-0.9600000000000364,-1.3799999999999955,,-2.0462,2.062,0.75,2020-03-03 04-31-22
-0.2599999999999909,-0.9600000000000364,-1.4600000000000364,,-2.0462,2.062,0.75,2020-03-03 04-32-22
0.09,-0.39999999999997726,-1.1200000000000045,,-2.0462,2.062,0.75,2020-03-03 04-33-20
-0.5199999999999818,-0.13999999999998636,-1.8600000000000136,,-2.0462,2.062,0.75,2020-03-03 04-34-22
-0.36000000000001364,-0.36000000000001364,-0.9200000000000728,,-2.0462,2.062,0.687,2020-03-03 04-35-22
-0.2799999999999727,-1,-1.580000000000041,,-2.0462,2.062,0.687,2020-03-03 04-36-22
-0.6000000000000227,-0.5600000000000591,-0.9600000000000364,,-2.0462,2.062,0.75,2020-03-03 04-37-22
-0.13999999999998636,-0.7200000000000273,-1,,-2.0462,2.062,0.75,2020-03-03 04-38-22
-0.36000000000001364,-0.8799999999999955,-0.9200000000000728,,-2.0462,2.062,0.75,2020-03-03 04-39-22
-0.10000000000002274,-0.32000000000005,-1.4200000000000728,,-2.0462,2,0.75,2020-03-03 04-40-22
-0.10000000000002274,-0.06000000000005912,-1.1200000000000045,,-2.0462,2.062,0.75,2020-03-03 04-41-22
-0.4800000000000182,-0.6000000000000227,-1.740000000000009,,-2.0462,2,0.75,2020-03-03 04-42-22
-0.5199999999999818,-0.4800000000000182,-1.4600000000000364,,-2.0462,2.062,0.625,2020-03-03 04-43-22
-0.5199999999999818,-0.6000000000000227,-1.080000000000041,,-2.0462,2.062,0.625,2020-03-03 04-44-22
-0.39999999999997726,-0.8400000000000318,-1.1599999999999682,,-2.0462,2.062,0.75,2020-03-03 04-45-22
-0.36000000000001364,-0.2799999999999727,-1.5400000000000773,,-2.0462,2,0.75,2020-03-03 04-46-21
-0.2799999999999727,-0.6000000000000227,-1.080000000000041,,-2.0462,2,0.687,2020-03-03 04-47-22
-0.18000000000006366,-0.39999999999997726,-1.3400000000000318,,-2.0462,2,0.75,2020-03-03 04-48-22
-0.39999999999997726,-0.7599999999999909,-1.5400000000000773,,-2.0462,2,0.75,2020-03-03 04-49-22
-0.9200000000000728,-0.5199999999999818,-1.6200000000000045,,-2.0462,2,0.75,2020-03-03 04-50-22
-0.6000000000000227,-0.7200000000000273,-1.32000000000005,,-2.0462,2.062,0.687,2020-03-03 04-51-22
-0.6399999999999864,-0.7599999999999909,-1.7799999999999727,,-2.0462,2,0.625,2020-03-03 04-52-21
-0.9200000000000728,-1.2000000000000455,-1.7799999999999727,,-2.0462,2,0.562,2020-03-03 04-53-22
-1.080000000000041,-1.0400000000000773,-1.580000000000041,,-2.0462,2,0.5,2020-03-03 04-54-22
-0.6000000000000227,-1.4600000000000364,-1.82000000000005,,-2.0462,2,0.437,2020-03-03 04-55-22
-0.9200000000000728,-1.4600000000000364,-1.9800000000000182,,-2.0462,1.937,0.437,2020-03-03 04-56-22
-0.7599999999999909,-0.22000000000002728,-1.8999999999999773,,-2.0462,1.937,0.437,2020-03-03 04-57-22
-0.8000000000000682,-0.44000000000005457,-1.740000000000009,,-2.0462,1.937,0.437,2020-03-03 04-58-22
-0.44000000000005457,-0.2799999999999727,-1.7000000000000455,,-2.0462,1.937,0.437,2020-03-03 04-59-21
-0.32000000000005,-0.06000000000005912,-1.580000000000041,,-2.0462,1.875,0.437,2020-03-03 05-00-21
-0.36000000000001364,-0.2599999999999909,-1.2000000000000455,,-2.0462,1.875,0.5,2020-03-03 05-01-22
-0.4800000000000182,-0.39999999999997726,-1.4200000000000728,,-2.0462,1.875,0.5,2020-03-03 05-02-22
-0.2799999999999727,0.05,-1.0400000000000773,,-2.0462,1.875,0.625,2020-03-03 05-03-22
-0.2799999999999727,-1.080000000000041,-1.4200000000000728,,-2.0462,1.937,0.687,2020-03-03 05-04-22
0.01,-0.6000000000000227,-1.0400000000000773,,-2.0462,1.937,0.625,2020-03-03 05-05-23
-0.18000000000006366,-0.18000000000006366,-1.580000000000041,,-2.0462,1.937,0.687,2020-03-03 05-06-22
-0.36000000000001364,-0.6399999999999864,-1.2000000000000455,,-2.0462,1.937,0.687,2020-03-03 05-07-22
-0.44000000000005457,0.01,-1.240000000000009,,-2.0462,1.937,0.75,2020-03-03 05-08-22
-0.13999999999998636,-0.6000000000000227,-1.240000000000009,,-2.0462,2,0.687,2020-03-03 05-09-22
-0.7599999999999909,-0.2799999999999727,-1.6200000000000045,,-2.0462,1.937,0.625,2020-03-03 05-10-22
-0.18000000000006366,-0.2599999999999909,-1.3799999999999955,,-2.0462,1.937,0.625,2020-03-03 05-11-21
-0.5600000000000591,-1.32000000000005,-1.6200000000000045,,-2.0462,1.937,0.625,2020-03-03 05-12-22
-0.39999999999997726,-0.6399999999999864,-1.5,,-2.0462,1.937,0.562,2020-03-03 05-13-22
-0.2799999999999727,-0.6000000000000227,-1.4200000000000728,,-2.0462,1.937,0.562,2020-03-03 05-14-22
-0.6800000000000637,-0.8400000000000318,-1.740000000000009,,-2.0462,1.937,0.562,2020-03-03 05-15-22
-0.6399999999999864,-0.9200000000000728,-1.4200000000000728,,-2.0462,1.937,0.5,2020-03-03 05-16-22
-0.6399999999999864,-1.1599999999999682,-1.6200000000000045,,-2.0462,1.937,0.562,2020-03-03 05-17-22
-0.39999999999997726,-1.32000000000005,-1.7000000000000455,,-2.0462,1.875,0.562,2020-03-03 05-19-22
-0.6399999999999864,-0.6800000000000637,-1.6599999999999682,,-2.0462,1.937,0.5,2020-03-03 05-20-22
-0.8400000000000318,-0.5600000000000591,-1.9400000000000546,,-2.0462,1.875,0.5,2020-03-03 05-21-22
-0.36000000000001364,-0.5600000000000591,-1.8999999999999773,,-2.0462,1.937,0.5,2020-03-03 05-22-22
-0.7599999999999909,-0.7599999999999909,-1.7000000000000455,,-2.0462,1.937,0.687,2020-03-03 05-23-22
-0.6000000000000227,-0.7599999999999909,-1.4600000000000364,,-2.0462,1.937,0.625,2020-03-03 05-24-22
-0.6000000000000227,-1.2000000000000455,-1.7000000000000455,,-2.0462,1.875,0.625,2020-03-03 05-25-22
-0.9600000000000364,-0.7200000000000273,-2.259999999999991,,-2.0462,1.937,0.625,2020-03-03 05-26-22
-0.9200000000000728,-1.1200000000000045,-2.1000000000000227,,-2.0462,1.875,0.562,2020-03-03 05-27-22
-0.7200000000000273,-0.8799999999999955,-1.8999999999999773,,-2.0462,1.875,0.5,2020-03-03 05-28-22
-0.9600000000000364,-1.3799999999999955,-2.1399999999999864,,-2.0462,1.875,0.562,2020-03-03 05-29-22
-1.1599999999999682,-1.5,-2.1399999999999864,,-2.0462,1.875,0.562,2020-03-03 05-30-22
-1.32000000000005,-0.4800000000000182,-2.2200000000000273,,-2.0462,1.875,0.5,2020-03-03 05-31-21
-0.7200000000000273,-0.7200000000000273,-2.1000000000000227,,-2.0462,1.875,0.562,2020-03-03 05-32-22
-0.4800000000000182,-0.8400000000000318,-1.4600000000000364,,-2.0462,1.875,0.562,2020-03-03 05-33-22
-0.7200000000000273,-0.7200000000000273,-1.9400000000000546,,-2.0462,1.875,0.625,2020-03-03 05-34-22
-0.7200000000000273,-0.5199999999999818,-1.32000000000005,,-2.0462,1.812,0.687,2020-03-03 05-35-22
-0.4800000000000182,-0.18000000000006366,-1.1599999999999682,,-2.0462,1.875,0.687,2020-03-03 05-36-22
-0.8000000000000682,-1,-1.5,,-2.0462,1.875,0.687,2020-03-03 05-37-21
-0.6800000000000637,-0.4800000000000182,-1.580000000000041,,-2.0462,1.875,0.687,2020-03-03 05-38-22
-0.8400000000000318,-0.8400000000000318,-1.9800000000000182,,-2.0462,1.875,0.687,2020-03-03 05-39-22
-1.0400000000000773,-0.9600000000000364,-1.9800000000000182,,-2.0462,1.875,0.687,2020-03-03 05-40-22
-0.7200000000000273,-0.9200000000000728,-2.060000000000059,,-2.0462,1.875,0.687,2020-03-03 05-41-22
-0.8000000000000682,-1,-2.2200000000000273,,-2.0462,1.875,0.687,2020-03-03 05-42-22
-0.6399999999999864,-1.4200000000000728,-1.7000000000000455,,-2.0462,1.875,0.562,2020-03-03 05-43-22
-1.1200000000000045,-0.9200000000000728,-2.019999999999982,,-2.0462,1.875,0.562,2020-03-03 05-44-21
-0.7599999999999909,-0.8799999999999955,-1.9400000000000546,,-2.0462,1.875,0.562,2020-03-03 05-45-22
-0.5600000000000591,-1.1599999999999682,-1.7799999999999727,,-2.0462,1.937,0.562,2020-03-03 05-46-22
-0.32000000000005,-0.6399999999999864,-1.7000000000000455,,-2.0462,1.937,0.562,2020-03-03 05-47-22
-0.8799999999999955,0.01,-1.7000000000000455,,-2.0462,1.937,0.562,2020-03-03 05-48-22
-0.6000000000000227,-0.5199999999999818,-1.740000000000009,,-2.0462,1.875,0.562,2020-03-03 05-49-20
-0.6000000000000227,-0.2599999999999909,-1.7799999999999727,,-2.0462,1.875,0.625,2020-03-03 05-50-22
-0.7200000000000273,-0.8000000000000682,-1.7000000000000455,,-2.0462,1.875,0.562,2020-03-03 05-51-22
-0.8000000000000682,-1.2799999999999727,-1.7000000000000455,,-2.0462,1.875,0.625,2020-03-03 05-52-22
-0.5199999999999818,-0.5199999999999818,-1.2000000000000455,,-2.0462,1.875,0.625,2020-03-03 05-53-22
-0.9200000000000728,-0.6800000000000637,-2.019999999999982,,-2.0462,1.875,0.687,2020-03-03 05-54-22
-0.7200000000000273,-0.6399999999999864,-1.3400000000000318,,-2.0462,1.875,0.562,2020-03-03 05-55-22
-0.6800000000000637,-0.5600000000000591,-1.6200000000000045,,-2.0462,1.875,0.625,2020-03-03 05-56-21
-0.9200000000000728,-1.240000000000009,-1.8999999999999773,,-2.0462,1.875,0.625,2020-03-03 05-57-22
-0.9200000000000728,-0.6000000000000227,-1.740000000000009,,-2.0462,1.875,0.562,2020-03-03 05-58-22
-0.6000000000000227,-0.5600000000000591,-1.32000000000005,,-2.0462,1.875,0.562,2020-03-03 05-59-22
-0.44000000000005457,-0.2799999999999727,-1.6200000000000045,,-2.0462,1.875,0.562,2020-03-03 06-00-22
-0.8000000000000682,-0.8799999999999955,-1.6599999999999682,,-2.0462,1.875,0.625,2020-03-03 06-01-22
-0.6800000000000637,-1.1599999999999682,-1.740000000000009,,-2.0462,1.875,0.625,2020-03-03 06-02-21
-0.8000000000000682,-1.1599999999999682,-1.3799999999999955,,-2.0462,1.875,0.562,2020-03-03 06-04-22
-0.5199999999999818,-1,-1.5400000000000773,,-2.0462,1.875,0.562,2020-03-03 06-05-22
-0.8799999999999955,-0.18000000000006366,-2.060000000000059,,-2.0462,1.875,0.625,2020-03-03 06-06-22
-0.8400000000000318,-1.5400000000000773,-1.9400000000000546,,-2.0462,1.875,0.625,2020-03-03 06-07-22
-0.8000000000000682,-0.2599999999999909,-1.7799999999999727,,-2.0462,1.875,0.562,2020-03-03 06-08-22
-0.32000000000005,-1.4200000000000728,-1.3400000000000318,,-2.0462,1.875,0.562,2020-03-03 06-09-21
-0.44000000000005457,-0.2799999999999727,-1.1200000000000045,,-2.0462,1.875,0.625,2020-03-03 06-10-22
-0.6000000000000227,-0.6000000000000227,-1.4200000000000728,,-2.0462,1.875,0.625,2020-03-03 06-11-22
-0.6399999999999864,-0.7200000000000273,-1.9400000000000546,,-2.0462,1.875,0.625,2020-03-03 06-12-22
-0.8000000000000682,-0.06000000000005912,-2.060000000000059,,-2.0462,1.875,0.562,2020-03-03 06-13-22
-0.8400000000000318,-0.8000000000000682,-1.580000000000041,,-2.0462,1.875,0.562,2020-03-03 06-14-22
-0.7599999999999909,-0.6000000000000227,-1.6200000000000045,,-2.0462,1.875,0.687,2020-03-03 06-15-22
-0.5199999999999818,-0.2599999999999909,-1.2799999999999727,,-2.0462,1.875,0.687,2020-03-03 06-16-22
-0.6000000000000227,-0.39999999999997726,-1.2000000000000455,,-2.0462,1.875,0.75,2020-03-03 06-17-22
-0.6000000000000227,-0.18000000000006366,-1.4600000000000364,,-2.0462,1.875,0.687,2020-03-03 06-18-22
-0.10000000000002274,-0.9600000000000364,-1.2000000000000455,,-2.0462,1.937,0.75,2020-03-03 06-19-22
-0.32000000000005,-0.5199999999999818,-1.4200000000000728,,-2.0462,1.937,0.75,2020-03-03 06-20-22
-0.10000000000002274,0.05,-1.5,,-2.0462,1.937,0.75,2020-03-03 06-21-22
-0.7200000000000273,-0.2799999999999727,-1.3400000000000318,,-2.0462,1.937,0.75,2020-03-03 06-23-22
-0.39999999999997726,-0.06000000000005912,-1.2799999999999727,,-2.0462,1.937,0.75,2020-03-03 06-24-22
-0.4800000000000182,-1.080000000000041,-1.4200000000000728,,-2.0462,2,0.812,2020-03-03 06-26-33
-0.2599999999999909,-0.2799999999999727,-1.2799999999999727,,-2.0462,2,0.75,2020-03-03 06-27-22
-0.39999999999997726,-0.6800000000000637,-1.3799999999999955,,-2.0462,2,0.812,2020-03-03 06-28-22
-0.10000000000002274,-1.080000000000041,-1.32000000000005,,-2.0462,2.062,0.812,2020-03-03 06-29-22
-0.06000000000005912,-0.18000000000006366,-1.1200000000000045,,-2.0462,2.062,0.812,2020-03-03 06-30-21
-0.2599999999999909,-0.22000000000002728,-1.5,,-2.0462,2.125,0.875,2020-03-03 06-31-22
-0.06000000000005912,0.05,-0.8400000000000318,,-2.0462,2.125,0.875,2020-03-03 06-32-22
0.13,-0.36000000000001364,-1.080000000000041,,-2.0462,2.125,0.875,2020-03-03 06-33-22
0.17,0.13,-0.6800000000000637,,-2.0462,2.187,0.937,2020-03-03 06-34-22
-0.2599999999999909,-0.39999999999997726,-0.8000000000000682,,-2.0462,2.187,0.937,2020-03-03 06-35-21
0.21,-0.01999999999998181,-0.7599999999999909,,-2.0462,2.25,0.937,2020-03-03 06-36-22
0.33,-0.44000000000005457,-0.7599999999999909,,-2.0462,2.25,1,2020-03-03 06-37-22
0.13,-0.13999999999998636,-0.9200000000000728,,-2.0462,2.25,0.937,2020-03-03 06-38-21
-0.18000000000006366,-0.5600000000000591,-0.6800000000000637,,-2.0462,2.25,1,2020-03-03 06-39-22
0.01,-0.5600000000000591,-0.9600000000000364,,-2.0462,2.312,1,2020-03-03 06-40-22
-0.01999999999998181,-0.2599999999999909,-0.8799999999999955,,-2.0462,2.312,1,2020-03-03 06-41-22
-0.18000000000006366,0.33,-0.8400000000000318,,-2.0462,2.312,1,2020-03-03 06-42-22
0.01,0.47,-0.5600000000000591,,-2.0462,2.375,0.937,2020-03-03 06-43-22
0.41,0.13,-0.8400000000000318,,-2.0462,2.375,0.937,2020-03-03 06-44-22
-0.2799999999999727,0.33,-0.8400000000000318,,-2.0462,2.375,1,2020-03-03 06-45-22
-0.2799999999999727,-0.39999999999997726,-0.8799999999999955,,-2.0462,2.375,0.937,2020-03-03 06-46-25
-0.2799999999999727,-0.06000000000005912,-1.1599999999999682,,-2.0462,2.437,0.937,2020-03-03 06-47-22
0.01,0.09,-1,,-2.0462,2.437,0.875,2020-03-03 06-48-22
0.01,0.51,-0.6399999999999864,,-2.0462,2.437,0.937,2020-03-03 06-49-22
-0.01999999999998181,0.09,-0.5600000000000591,,-2.0462,2.437,0.937,2020-03-03 06-50-22
0.41,0.47,-0.32000000000005,,-2.0462,2.5,1.062,2020-03-03 06-52-22
0.59,0.05,-0.13999999999998636,,-2.0462,2.5,1.062,2020-03-03 06-53-21
0.71,1.43,0.09,,-2.0462,2.562,1.125,2020-03-03 06-54-22
0.79,1.37,-0.06000000000005912,,-2.0462,2.562,1.187,2020-03-03 06-55-22
0.83,0.25,0.29,,-2.0462,2.687,1.187,2020-03-03 06-56-22
0.95,0.97,0.13,,-2.0462,2.75,1.25,2020-03-03 06-57-21
0.55,0.09,-0.06000000000005912,,-2.0462,2.75,1.25,2020-03-03 06-58-22
0.95,0.33,0.01,,-2.0462,2.812,1.25,2020-03-03 06-59-22
0.79,0.83,0.13,,-2.0462,2.875,1.25,2020-03-03 07-00-22
0.59,0.55,-0.06000000000005912,,-2.0462,2.937,1.25,2020-03-03 07-01-22
0.51,0.83,-0.06000000000005912,,-2.0462,2.937,1.25,2020-03-03 07-02-22
0.55,0.47,-0.06000000000005912,,-2.0462,2.937,1.187,2020-03-03 07-03-22
0.17,-0.13999999999998636,-0.5199999999999818,,-2.0462,2.937,1.187,2020-03-03 07-04-21
-0.01999999999998181,0.13,-0.6000000000000227,,-2.0462,2.937,1.187,2020-03-03 07-05-21
0.25,0.17,-0.32000000000005,,-2.0462,2.937,1.125,2020-03-03 07-06-21
0.21,0.43,-0.6000000000000227,,-2.0462,2.937,1.125,2020-03-03 07-07-22
0.01,0.09,-0.5199999999999818,,-2.0462,2.875,1.125,2020-03-03 07-08-22
0.29,-0.01999999999998181,-0.7200000000000273,,-2.0462,2.937,1.125,2020-03-03 07-09-22
0.37,0.55,-0.2599999999999909,,-2.0462,2.875,1.187,2020-03-03 07-10-22
0.37,0.25,-0.6800000000000637,,-2.0462,2.875,1.187,2020-03-03 07-11-21
0.43,-0.01999999999998181,-0.2799999999999727,,-2.0462,2.812,1.187,2020-03-03 07-12-22
0.41,0.43,-0.5600000000000591,,-2.0462,2.75,1.187,2020-03-03 07-13-22
0.41,0.21,-0.2799999999999727,,-2.0462,2.75,1.25,2020-03-03 07-14-22
0.09,0.17,-0.2599999999999909,,-2.0462,2.75,1.187,2020-03-03 07-15-22
0.43,0.09,-0.5199999999999818,,-2.0462,2.687,1.187,2020-03-03 07-16-22
0.63,0.37,0.05,,-2.0462,2.75,1.25,2020-03-03 07-17-22
0.51,0.63,0.33,,-2.0462,3,1.375,2020-03-03 07-19-22
0.55,0.47,-0.01999999999998181,,-2.0462,3.187,1.5,2020-03-03 07-20-22
0.83,0.55,0.13,,-2.0462,3.375,1.5,2020-03-03 07-21-22
0.59,0.33,0.47,,-2.0462,3.562,1.562,2020-03-03 07-22-22
0.97,0.51,0.01,,-2.0462,3.687,1.625,2020-03-03 07-23-22
1.01,1.17,0.87,,-2.0462,3.875,1.687,2020-03-03 07-24-22
1.47,1.17,0.55,,-2.0462,4.062,1.75,2020-03-03 07-25-22
1.33,1.21,0.41,,-2.0462,4.375,1.812,2020-03-03 07-26-22
1.17,0.71,0.87,,-2.0462,4.625,1.812,2020-03-03 07-27-22
1.41,0.91,0.87,,-2.0462,4.812,1.875,2020-03-03 07-28-22
1.21,0.95,0.75,,-2.0462,5,1.937,2020-03-03 07-29-22
1.33,0.97,0.97,,-2.0462,5.125,1.937,2020-03-03 07-30-22
0.75,0.71,0.83,,-2.0462,5.312,1.875,2020-03-03 07-32-22
1.21,0.79,0.37,,-2.0462,5.312,1.875,2020-03-03 07-33-22
0.79,0.55,0.95,,-2.0462,5.312,1.875,2020-03-03 07-34-22
1.01,0.37,0.71,,-2.0462,5.437,1.875,2020-03-03 07-35-22
0.83,0.95,0.55,,-2.0462,5.5,1.937,2020-03-03 07-36-22
1.13,0.79,0.21,,-2.0462,5.562,1.937,2020-03-03 07-37-21
1.01,0.59,0.95,,-2.0462,5.687,1.937,2020-03-03 07-38-22
1.05,0.55,0.79,,-2.0462,5.687,1.937,2020-03-03 07-39-22
1.13,0.91,0.79,,-2.0462,5.687,1.937,2020-03-03 07-40-22
1.33,1.05,1.13,,-2.0462,5.75,2,2020-03-03 07-41-22
1.67,1.17,1.33,,-2.0462,5.812,2.062,2020-03-03 07-42-22
1.51,1.09,1.51,,-2.0462,5.937,2.125,2020-03-03 07-43-22
1.37,1.13,1.75,,-2.0462,6.187,2.187,2020-03-03 07-45-22
1.21,1.21,1.29,,-2.0462,6.312,2.187,2020-03-03 07-46-21
1.55,1.09,1.79,,-2.0462,6.375,2.187,2020-03-03 07-47-21
1.67,1.41,1.63,,-2.0462,6.437,2.25,2020-03-03 07-48-22
1.67,1.59,2.01,,-2.0462,6.562,2.312,2020-03-03 07-49-22
1.25,1.17,1.55,,-2.0462,6.625,2.312,2020-03-03 07-50-23
1.43,0.95,1.63,,-2.0462,6.75,2.312,2020-03-03 07-51-22
1.47,1.33,1.25,,-2.0462,6.875,2.312,2020-03-03 07-52-22
1.51,1.01,1.75,,-2.0462,6.937,2.312,2020-03-03 07-53-22
1.43,1.29,1.37,,-2.0462,6.937,2.312,2020-03-03 07-54-22
1.67,1.29,0.83,,-2.0462,6.937,2.312,2020-03-03 07-55-22
2.21,1.55,1.89,,-2.0462,6.875,2.375,2020-03-03 07-56-21
1.79,1.71,2.17,,-2.0462,6.937,2.375,2020-03-03 07-57-22
1.93,1.05,1.93,,-2.0462,6.937,2.375,2020-03-03 07-58-22
1.75,1.29,1.75,,-2.0462,6.875,2.375,2020-03-03 07-59-22
1.51,1.47,2.01,,-2.0462,6.812,2.312,2020-03-03 08-00-22
1.75,2.05,1.97,,-2.0462,6.75,2.312,2020-03-03 08-01-22
2.21,1.63,2.25,,-2.0462,6.812,2.375,2020-03-03 08-02-22
2.25,1.47,2.65,,-2.0462,6.937,2.437,2020-03-03 08-03-22
2.43,1.83,2.85,,-2.0462,7.062,2.5,2020-03-03 08-04-22
2.09,1.85,2.05,,-2.0462,7.25,2.5,2020-03-03 08-05-21
2.05,1.63,2.65,,-2.0462,7.25,2.5,2020-03-03 08-06-22
2.25,2.01,2.85,,-2.0462,7.25,2.5,2020-03-03 08-07-21
2.25,2.55,3.07,,-2.0462,7.25,2.625,2020-03-03 08-08-22
2.05,2.39,2.09,,-2.0462,7.312,2.625,2020-03-03 08-09-22
2.55,1.85,2.77,,-2.0462,7.375,2.687,2020-03-03 08-10-22
2.17,1.83,2.43,,-2.0462,7.5,2.625,2020-03-03 08-11-22
2.47,2.13,2.55,,-2.0462,7.625,2.625,2020-03-03 08-12-22
2.25,2.39,2.65,,-2.0462,7.75,2.687,2020-03-03 08-13-22
2.47,2.13,3.07,,-2.0462,7.812,2.687,2020-03-03 08-15-22
2.13,2.17,2.81,,-2.0462,7.875,2.687,2020-03-03 08-16-22
2.17,1.85,2.81,,-2.0462,7.937,2.625,2020-03-03 08-17-22
2.35,2.25,2.77,,-2.0462,7.937,2.625,2020-03-03 08-18-22
2.05,2.17,2.51,,-2.0462,7.875,2.625,2020-03-03 08-19-22
2.59,2.17,3.03,,-2.0462,7.812,2.687,2020-03-03 08-20-22
2.47,2.43,2.73,,-2.0462,7.937,2.687,2020-03-03 08-21-22
2.27,1.71,2.85,,-2.0462,8.062,2.75,2020-03-03 08-22-22
2.31,2.81,3.03,,-2.0462,8.25,2.75,2020-03-03 08-23-22
2.39,2.73,3.11,,-2.0462,8.5,2.75,2020-03-03 08-24-22
1.97,1.25,3.03,,-2.0462,8.625,2.75,2020-03-03 08-25-22
2.59,2.39,2.91,,-2.0462,8.75,2.812,2020-03-03 08-26-22
1.79,2.43,2.13,,-2.0462,8.687,2.75,2020-03-03 08-27-22
2.55,2.39,2.85,,-2.0462,8.562,2.687,2020-03-03 08-28-22
2.27,2.99,3.45,,-2.0462,8.437,2.687,2020-03-03 08-29-22
2.59,2.95,3.19,,-2.0462,8.5,2.812,2020-03-03 08-30-22
2.77,2.55,3.07,,-2.0462,8.687,2.812,2020-03-03 08-31-22
2.39,2.55,3.25,,-2.0462,9,2.875,2020-03-03 08-32-22
2.85,2.05,3.23,,-2.0462,9.312,2.875,2020-03-03 08-33-21
2.59,3.41,3.37,,-2.0462,9.5,2.937,2020-03-03 08-34-22
2.61,2.39,3.45,,-2.0462,9.625,3,2020-03-03 08-35-22
2.69,2.27,3.23,,-2.0462,9.812,2.937,2020-03-03 08-36-22
2.91,3.75,3.85,,-2.0462,10,3,2020-03-03 08-37-22
2.77,2.59,3.71,,-2.0462,10.125,3.062,2020-03-03 08-38-22
2.77,2.21,3.37,,-2.0462,10.187,3.062,2020-03-03 08-39-22
3.29,2.69,4.07,,-2.0462,10.25,3.062,2020-03-03 08-40-22
2.81,3.37,3.81,,-2.0462,10.25,3.125,2020-03-03 08-41-22
2.69,2.65,4.11,,-2.0462,10.187,3.062,2020-03-03 08-42-22
2.91,2.17,3.55,,-2.0462,10.25,3.062,2020-03-03 08-43-22
3.25,2.73,3.79,,-2.0462,10.25,3.062,2020-03-03 08-44-22
2.95,3.29,3.79,,-2.0462,10.312,3.062,2020-03-03 08-45-22
2.85,2.47,3.41,,-2.0462,10.25,3.062,2020-03-03 08-46-21
2.85,3.23,3.71,,-2.0462,10.25,3.062,2020-03-03 08-47-22
3.03,2.65,3.33,,-2.0462,10.375,3.062,2020-03-03 08-48-22
3.29,2.35,4.27,,-2.0462,10.5,3.062,2020-03-03 08-49-22
2.59,2.99,3.53,,-2.0462,10.687,3.125,2020-03-03 08-50-21
2.95,3.33,4.27,,-2.0462,10.75,3.062,2020-03-03 08-51-22
3.59,3.53,4.85,,-2.0462,10.75,3.125,2020-03-03 08-52-21
2.99,3.11,4.33,,-2.0462,10.75,3.125,2020-03-03 08-53-22
3.85,4.01,5.27,,-2.0462,10.687,3.187,2020-03-03 08-54-22
2.81,2.69,3.89,,-2.0462,10.625,3.25,2020-03-03 08-55-22
3.45,3.75,4.89,,-2.0462,10.687,3.25,2020-03-03 08-56-22
3.71,3.37,4.49,,-2.0462,10.687,3.25,2020-03-03 08-57-21
3.37,3.37,4.79,,-2.0462,10.812,3.312,2020-03-03 08-58-22
3.41,2.85,4.75,,-2.0462,10.937,3.312,2020-03-03 08-59-21
3.53,3.53,4.75,,-2.0462,11.062,3.25,2020-03-03 09-00-22
4.23,3.97,5.51,,-2.0462,11.187,3.312,2020-03-03 09-01-22
3.53,3.63,4.75,,-2.0462,11.25,3.437,2020-03-03 09-02-22
3.37,3.55,4.33,,-2.0462,11.437,3.312,2020-03-03 09-03-22
3.55,3.45,4.57,,-2.0462,11.375,3.25,2020-03-03 09-04-21
3.97,3.89,5.67,,-2.0462,11.312,3.25,2020-03-03 09-05-22
3.45,4.59,5.07,,-2.0462,11.25,3.25,2020-03-03 09-06-22
3.25,3.29,4.57,,-2.0462,11.375,3.312,2020-03-03 09-07-22
4.07,3.89,5.77,,-2.0462,11.375,3.25,2020-03-03 09-08-22
4.01,3.29,5.37,,-2.0462,11.5,3.312,2020-03-03 09-09-22
3.25,3.41,4.79,,-2.0462,11.562,3.375,2020-03-03 09-10-23
3.45,3.67,4.75,,-2.0462,11.562,3.312,2020-03-03 09-11-22
3.79,3.79,5.63,,-2.0462,11.625,3.25,2020-03-03 09-12-22
4.45,3.59,5.51,,-2.0462,11.625,3.312,2020-03-03 09-13-22
4.33,3.89,5.63,,-2.0462,11.625,3.312,2020-03-03 09-14-22
4.41,4.53,5.77,,-2.0462,11.687,3.5,2020-03-03 09-15-22
3.55,2.85,5.19,,-2.0462,11.687,3.437,2020-03-03 09-16-21
3.97,4.15,5.37,,-2.0462,11.625,3.375,2020-03-03 09-17-22
3.55,3.63,5.15,,-2.0462,11.562,3.5,2020-03-03 09-18-22
3.97,4.33,5.29,,-2.0462,11.625,3.375,2020-03-03 09-19-22
3.79,3.93,5.63,,-2.0462,11.625,3.375,2020-03-03 09-20-22
4.37,4.07,5.93,,-2.0462,11.562,3.312,2020-03-03 09-21-22
3.45,3.97,4.89,,-2.0462,11.562,3.375,2020-03-03 09-22-21
