time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T07:48:00.0,3.93,4.71,3.53,4.14,92.3066731045,3.625,2.187
2020-03-02T07:49:00.0,4.11,5.19,3.85,4.46,91.81494082450001,3.687,2.25
2020-03-02T07:50:00.0,4.59,5.55,4.15,5.04,90.71850086450002,3.75,2.312
2020-03-02T07:51:00.0,4.45,5.59,4.11,5,89.7273396125,3.875,2.312
2020-03-02T07:52:00.0,4.31,5.85,4.45,5.46,88.56575796050001,4,2.375
2020-03-02T07:53:00.0,4.57,5.73,4.37,5.62,87.67696522450001,4.062,2.437
2020-03-02T07:54:00.0,4.27,5.89,4.59,5.46,87.2870909005,4.187,2.437
2020-03-02T07:55:00.0,4.71,6.35,4.33,5.67,86.701106722,4.312,2.437
2020-03-02T07:56:00.0,4.97,6.57,4.79,5.94,86.1137153125,4.375,2.5
2020-03-02T07:57:00.0,5.11,7.11,5.05,6.26,85.18782848800001,4.5,2.562
2020-03-02T07:58:00.0,5.05,6.57,4.89,6.2,84.5404584245,4.687,2.562
2020-03-02T07:59:00.0,5.01,6.79,4.63,5.91,84.624993728,4.812,2.625
2020-03-02T08:00:00.0,5.11,6.73,5.11,5.89,84.7658220805,4.875,2.562
2020-03-02T08:01:00.0,5.11,6.51,4.79,5.88,84.73766279200001,4.937,2.562
2020-03-02T08:02:00.0,5.67,6.35,4.63,5.65,85.075363648,5,2.562
2020-03-02T08:03:00.0,4.97,5.93,4.53,5.4,85.6652344645,4.937,2.5
2020-03-02T08:04:00.0,5.05,5.95,4.89,5.38,86.25369805,4.937,2.5
2020-03-02T08:05:00.0,5.19,6.57,4.59,5.62,86.16971798050001,4.937,2.437
2020-03-02T08:06:00.0,5.33,6.87,4.89,6.16,85.524916672,4.937,2.562
2020-03-02T08:07:00.0,6.13,7.69,5.73,6.64,84.34309769800001,5.062,2.562
2020-03-02T08:08:00.0,6.21,7.65,5.71,7.12,83.29730781250001,5.125,2.625
2020-03-02T08:09:00.0,6.43,7.79,5.59,6.98,82.701808072,5.25,2.687
2020-03-02T08:10:00.0,5.71,8.27,5.71,6.98,82.58822,5.375,2.687
2020-03-02T08:11:00.0,6.29,8.27,6.43,7.13,82.50299544050002,5.437,2.687
2020-03-02T08:12:00.0,6.25,7.97,6.03,7.13,82.1618100125,5.5,2.687
2020-03-02T08:13:00.0,6.29,7.97,5.81,7.11,82.1618100125,5.625,2.687
2020-03-02T08:14:00.0,6.25,7.27,5.45,6.66,82.360890688,5.625,2.687
2020-03-02T08:15:00.0,,,,,,,
2020-03-02T08:16:00.0,6.43,7.97,5.41,6.63,83.07061670050001,5.562,2.625
2020-03-02T08:17:00.0,6.21,7.61,4.97,6.96,82.4461631125,5.625,2.687
2020-03-02T08:18:00.0,5.63,7.97,5.51,7.04,81.563629832,5.687,2.75
2020-03-02T08:19:00.0,6.29,8.27,5.73,7.16,81.30683611250001,5.75,2.75
2020-03-02T08:20:00.0,5.95,8.45,5.71,7.26,80.8782722,5.812,2.812
2020-03-02T08:21:00.0,5.89,8.09,5.63,7.3,80.36304777800001,5.875,2.812
2020-03-02T08:22:00.0,6.29,8.55,5.89,7.12,80.5635356845,5.875,2.812
2020-03-02T08:23:00.0,6.21,8.15,5.49,7.02,80.79247326050002,5.937,2.875
2020-03-02T08:24:00.0,6.69,8.41,5.63,7.1,81.02120661250001,5.937,2.812
2020-03-02T08:25:00.0,6.53,9.07,5.63,7.32,81.0783580405,5.937,2.875
2020-03-02T08:26:00.0,7.19,8.51,5.99,7.5,80.36304777800001,6,2.937
2020-03-02T08:27:00.0,6.97,8.01,5.93,7.37,79.6457431405,6.062,2.937
2020-03-02T08:28:00.0,7.29,8.27,5.95,7.32,80.0476794445,6.062,2.875
2020-03-02T08:29:00.0,6.57,8.01,5.99,7.49,79.87549761250001,6.062,2.875
2020-03-02T08:30:00.0,6.87,8.75,5.81,7.56,79.559532562,6.125,2.937
2020-03-02T08:31:00.0,6.53,8.23,6.11,7.56,79.01286531250001,6.125,2.937
2020-03-02T08:32:00.0,6.87,8.55,6.03,7.54,79.041665992,6.187,2.937
2020-03-02T08:33:00.0,6.93,8.29,6.03,7.52,79.1856215245,6.25,3
2020-03-02T08:34:00.0,6.17,8.05,5.93,7.33,79.09925777800001,6.25,3
2020-03-02T08:35:00.0,6.65,8.29,6.03,7.42,79.5307893205,6.25,3
2020-03-02T08:36:00.0,6.93,8.71,5.99,7.41,79.1280488845,6.25,3.062
2020-03-02T08:37:00.0,6.75,8.19,6.25,7.54,78.89763068450002,6.312,3
2020-03-02T08:38:00.0,6.75,7.95,6.33,7.52,78.95525438050001,6.375,3.062
2020-03-02T08:39:00.0,6.65,7.79,6.33,7.42,78.95525438050001,6.437,3.062
2020-03-02T08:40:00.0,,,,,,,
2020-03-02T08:41:00.0,6.57,7.79,6.29,7.52,79.329497282,6.437,3
2020-03-02T08:42:00.0,7.15,7.97,6.93,7.63,79.041665992,6.437,3.062
2020-03-02T08:43:00.0,7.29,7.87,6.29,7.8,78.60932074450001,6.5,3.062
2020-03-02T08:44:00.0,7.73,7.69,6.73,7.82,78.522765538,6.562,3.062
2020-03-02T08:45:00.0,6.69,7.51,6.75,7.52,78.522765538,6.5,3
2020-03-02T08:46:00.0,6.43,7.05,6.21,7.03,79.5307893205,6.437,2.937
2020-03-02T08:47:00.0,6.93,7.11,6.39,6.94,80.248413058,6.437,2.812
2020-03-02T08:48:00.0,6.47,6.91,6.65,6.95,80.649411208,6.312,2.875
2020-03-02T08:49:00.0,5.71,6.69,6.11,6.48,80.90686546450002,6.25,2.75
2020-03-02T08:50:00.0,6.13,7.41,5.93,6.55,81.9340977805,6.125,2.812
2020-03-02T08:51:00.0,6.17,6.91,5.77,6.62,81.99104498450001,6.125,2.875
2020-03-02T08:52:00.0,5.73,6.53,5.81,6.4,82.2187061605,6.062,2.812
2020-03-02T08:53:00.0,5.81,7.05,5.29,6.12,82.7869656205,6,2.812
2020-03-02T08:54:00.0,5.11,7.01,5.15,6.14,83.098964258,5.937,2.75
2020-03-02T08:55:00.0,5.29,6.39,5.01,6.02,83.26898259200001,5.937,2.75
2020-03-02T08:56:00.0,5.49,6.57,5.45,6,83.77834833800001,5.875,2.687
2020-03-02T08:57:00.0,5.19,6.93,5.41,5.97,83.5237947005,5.812,2.625
2020-03-02T08:58:00.0,5.11,6.93,5.51,6.1,83.86314211250001,5.75,2.687
2020-03-02T08:59:00.0,5.37,6.83,5.41,5.9,84.0326435045,5.75,2.687
2020-03-02T09:00:00.0,5.05,6.93,5.19,5.9,84.06088256800001,5.687,2.687
2020-03-02T09:01:00.0,5.55,6.97,5.45,6.04,84.06088256800001,5.687,2.687
2020-03-02T09:02:00.0,5.33,6.79,5.33,6.09,83.80661612050001,5.75,2.687
2020-03-02T09:03:00.0,5.11,6.79,5.49,6.05,83.77834833800001,5.75,2.625
2020-03-02T09:04:00.0,5.07,6.93,5.29,5.91,83.9196553405,5.75,2.687
2020-03-02T09:05:00.0,4.71,6.53,5.01,5.74,84.1455806125,5.687,2.625
2020-03-02T09:06:00.0,4.63,6.79,4.97,5.58,84.56864005,5.687,2.562
2020-03-02T09:07:00.0,5.01,7.01,5.07,5.67,85.1597170645,5.625,2.562
2020-03-02T09:08:00.0,5.41,7.41,4.97,5.84,85.1597170645,5.687,2.625
2020-03-02T09:09:00.0,5.55,7.73,5.37,6.18,84.85028080000001,5.75,2.687
2020-03-02T09:10:00.0,6.13,8.45,5.99,6.48,84.2020300205,5.875,2.75
2020-03-02T09:11:00.0,6.29,7.97,5.63,6.68,83.35394868050001,6.125,2.875
2020-03-02T09:12:00.0,6.13,8.27,5.63,6.7,83.01391201250001,6.312,2.875
2020-03-02T09:13:00.0,6.25,8.79,5.89,6.75,82.701808072,6.5,2.937
2020-03-02T09:14:00.0,6.83,8.87,5.95,6.98,82.4461631125,6.75,3
2020-03-02T09:15:00.0,6.39,8.75,5.81,6.96,81.4780606445,7,3.125
2020-03-02T09:16:00.0,6.33,8.59,5.63,6.92,81.30683611250001,7.187,3.125
2020-03-02T09:17:00.0,6.33,8.79,5.73,7,81.392462738,7.312,3.187
2020-03-02T09:18:00.0,6.39,9.21,6.25,7.04,81.0783580405,7.437,3.187
2020-03-02T09:19:00.0,7.23,9.89,6.57,7.47,81.02120661250001,7.625,3.312
2020-03-02T09:20:00.0,7.55,9.85,6.91,8,80.076365248,7.812,3.312
2020-03-02T09:21:00.0,7.55,10.09,7.01,7.95,78.46504611200001,8.062,3.437
2020-03-02T09:22:00.0,8.45,10.09,7.27,7.86,78.08955872050001,8.25,3.5
2020-03-02T09:23:00.0,7.83,9.35,7.09,7.82,78.176257522,8.437,3.5
2020-03-02T09:24:00.0,8.15,9.53,6.87,7.83,78.23404076800001,8.562,3.5
2020-03-02T09:25:00.0,8.19,9.57,7.33,7.92,78.08955872050001,8.687,3.562
2020-03-02T09:26:00.0,7.95,10.03,7.37,8.03,77.97391564450001,8.812,3.562
2020-03-02T09:27:00.0,8.51,11.31,7.83,8.3,77.39493442450001,8.937,3.687
2020-03-02T09:28:00.0,,,,,,,
2020-03-02T09:29:00.0,8.93,11.57,8.01,8.98,75.1831650205,9.375,3.812
2020-03-02T09:30:00.0,,,,,,,
2020-03-02T09:31:00.0,8.59,10.61,7.79,9.05,73.0118900245,9.687,3.875
2020-03-02T09:32:00.0,8.97,10.65,8.19,9.14,73.18859031250001,9.687,3.937
2020-03-02T09:33:00.0,9.61,10.79,8.59,9.53,72.8940260125,9.812,4.062
2020-03-02T09:34:00.0,9.11,10.79,8.19,9.45,71.74217624200001,9.937,4.062
2020-03-02T09:35:00.0,8.29,10.19,8.13,9.43,71.7717714805,9.937,4.062
2020-03-02T09:36:00.0,8.89,10.37,8.61,9.37,71.2978647445,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,10.05,10.69,8.79,9.9,70.94189860450001,10.25,4.062
2020-03-02T09:39:00.0,9.07,11.21,8.37,9.72,69.7818352,10.312,4.125
2020-03-02T09:40:00.0,9.71,10.57,8.37,9.78,69.8712431605,10.437,4.25
2020-03-02T09:41:00.0,9.19,10.31,8.75,9.76,69.51343900450001,10.562,4.312
2020-03-02T09:42:00.0,9.07,10.41,8.75,9.74,69.72221393800001,10.625,4.375
2020-03-02T09:43:00.0,9.43,10.31,8.75,9.9,68.97587120050001,10.687,4.375
2020-03-02T09:44:00.0,9.67,10.69,9.33,10.14,69.364218322,10.687,4.375
2020-03-02T09:45:00.0,10.41,10.43,9.03,10.1,68.73662031250001,10.687,4.375
2020-03-02T09:46:00.0,10.51,10.93,9.01,9.87,68.97587120050001,10.75,4.312
2020-03-02T09:47:00.0,9.85,10.51,9.25,9.94,69.005763202,10.687,4.375
2020-03-02T09:48:00.0,10.19,10.23,9.03,9.87,68.88617605,10.75,4.375
2020-03-02T09:49:00.0,9.53,10.27,9.03,9.86,68.7964521805,10.687,4.375
2020-03-02T09:50:00.0,11.31,11.17,9.25,9.92,69.06553763200002,10.687,4.312
2020-03-02T09:51:00.0,10.03,11.45,9.03,10.02,68.766537842,10.75,4.375
2020-03-02T09:52:00.0,10.79,11.31,9.57,10.12,69.06553763200002,10.812,4.437
2020-03-02T09:53:00.0,9.75,10.65,9.03,10.06,68.3174398445,10.875,4.437
2020-03-02T09:54:00.0,8.79,10.57,9.03,9.78,68.6767756805,10.875,4.437
2020-03-02T09:55:00.0,10.71,11.21,9.75,9.94,68.97587120050001,10.875,4.437
2020-03-02T09:56:00.0,11.03,10.83,9.47,10.4,68.3174398445,10.937,4.437
2020-03-02T09:57:00.0,10.13,11.65,9.67,10.29,67.567347682,10.937,4.375
2020-03-02T09:58:00.0,10.19,11.93,9.77,10.54,68.04763641800001,11.062,4.5
2020-03-02T09:59:00.0,10.99,11.55,10.33,10.88,67.38702880000001,11.062,4.562
2020-03-02T10:00:00.0,11.21,11.93,10.47,11.04,66.54402176800001,11.187,4.437
2020-03-02T10:01:00.0,10.51,11.95,10.23,11.2,65.7287528125,11.187,4.562
2020-03-02T10:02:00.0,11.23,12.43,11.37,11.55,65.8496801845,11.312,4.687
2020-03-02T10:03:00.0,10.83,12.87,11.33,11.51,64.57739636050002,11.312,4.75
2020-03-02T10:04:00.0,9.99,11.99,10.57,11.38,64.243248992,11.375,4.75
2020-03-02T10:05:00.0,10.13,11.81,10.19,11.18,64.57739636050002,11.312,4.625
2020-03-02T10:06:00.0,9.77,11.21,10.55,10.72,65.093046472,11.312,4.625
2020-03-02T10:07:00.0,11.57,12.13,11.27,11.04,65.8496801845,11.375,4.562
2020-03-02T10:08:00.0,10.17,11.61,10.13,10.76,65.3051049445,11.375,4.437
2020-03-02T10:09:00.0,10.37,11.89,10.55,10.7,66.000767602,11.375,4.437
2020-03-02T10:10:00.0,10.69,12.13,11.13,10.91,65.819453128,11.375,4.5
2020-03-02T10:11:00.0,10.51,10.85,10.57,10.88,65.1233501125,11.312,4.5
2020-03-02T10:12:00.0,10.27,12.19,10.65,10.78,65.3051049445,11.25,4.437
2020-03-02T10:13:00.0,10.37,11.45,10.89,10.98,64.94148040450001,11.25,4.5
2020-03-02T10:14:00.0,10.23,11.67,11.09,10.87,65.335386248,11.187,4.562
2020-03-02T10:15:00.0,10.69,11.45,11.27,10.93,64.9718,11.125,4.562
2020-03-02T10:16:00.0,10.79,11.85,11.67,11.09,65.15365056200001,11.187,4.562
2020-03-02T10:17:00.0,11.17,12.51,10.89,11.2,65.093046472,11.125,4.625
2020-03-02T10:18:00.0,11.57,12.91,12.17,11.22,65.456479552,11.25,4.687
2020-03-02T10:19:00.0,11.89,12.63,11.75,11.76,64.36480180000001,11.375,4.812
2020-03-02T10:20:00.0,12.17,12.09,12.27,11.72,63.299483612500005,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,11.75,13.45,12.91,11.59,64.18245344200001,11.562,4.562
2020-03-02T10:23:00.0,,,,,,,
2020-03-02T10:24:00.0,12.19,13.25,13.01,12.18,63.32997552200001,11.687,4.5
2020-03-02T10:25:00.0,12.23,12.37,12.57,12.13,62.291460448,11.687,4.687
2020-03-02T10:26:00.0,11.65,11.27,11.45,12.16,62.47499585800001,11.687,4.625
2020-03-02T10:27:00.0,,,,,,,
2020-03-02T10:28:00.0,11.37,12.97,12.61,11.72,63.999990208,11.562,4.625
2020-03-02T10:29:00.0,12.27,12.33,12.29,11.78,63.390949768000006,11.5,4.5
2020-03-02T10:30:00.0,11.13,12.19,11.89,11.52,63.512859968,11.5,4.562
2020-03-02T10:31:00.0,12.47,11.55,12.71,11.62,63.7260799645,11.5,4.625
2020-03-02T10:32:00.0,,,,,,,
2020-03-02T10:33:00.0,12.27,12.53,13.07,11.86,63.7565272,11.687,4.5
2020-03-02T10:34:00.0,11.03,12.09,12.47,11.7,63.17748406450001,11.75,4.562
2020-03-02T10:35:00.0,10.95,12.33,12.37,11.87,63.055433460500005,11.75,4.625
2020-03-02T10:36:00.0,11.67,11.81,12.71,11.78,63.055433460500005,11.812,4.687
2020-03-02T10:37:00.0,10.33,11.27,12.47,11.6,63.299483612500005,11.812,4.687
2020-03-02T10:38:00.0,11.61,12.19,12.97,11.66,63.32997552200001,11.812,4.625
2020-03-02T10:39:00.0,12.17,12.09,13.49,11.96,63.085950898,11.875,4.687
2020-03-02T10:40:00.0,,,,,,,
2020-03-02T10:41:00.0,11.41,11.13,12.67,11.86,62.811179084500004,12,4.75
2020-03-02T10:42:00.0,11.61,11.65,13.11,12.16,62.5055739245,12,4.75
2020-03-02T10:43:00.0,11.27,11.75,12.95,11.93,61.893406304500004,12,4.687
2020-03-02T10:44:00.0,11.61,12.03,13.59,12.06,62.35265168200001,12.125,4.75
2020-03-02T10:45:00.0,12.37,11.31,13.49,12.3,61.12640184200001,12.187,4.75
2020-03-02T10:46:00.0,12.43,10.93,13.31,12.18,61.06495532800001,12.25,4.75
2020-03-02T10:47:00.0,10.89,11.41,13.81,12.26,61.249256578,12.312,4.875
2020-03-02T10:48:00.0,11.21,11.61,13.55,12.47,61.00349605,12.375,5
2020-03-02T10:49:00.0,10.89,11.09,13.91,12.5,61.249256578,12.625,5
2020-03-02T10:50:00.0,11.79,10.69,12.87,12.42,60.3574030045,12.75,5.062
2020-03-02T10:51:00.0,10.95,11.27,13.45,12.41,60.38820125000001,12.812,5.062
2020-03-02T10:52:00.0,10.95,10.93,13.75,12.58,60.97276162450001,13.062,5.187
2020-03-02T10:53:00.0,10.55,10.23,13.31,12.3,59.70990272800001,13.125,5.25
2020-03-02T10:54:00.0,10.75,9.99,14.11,12.36,60.72677134450001,13.125,5.125
2020-03-02T10:55:00.0,11.89,10.41,14.49,12.72,60.819041632,13,5.187
2020-03-02T10:56:00.0,10.95,10.17,14.75,12.96,59.555528580499995,13.062,5.187
2020-03-02T10:57:00.0,,,,,,,
2020-03-02T10:58:00.0,11.27,10.93,15.01,12.96,60.0800752,13,5.312
2020-03-02T10:59:00.0,10.13,10.65,14.25,12.92,59.03005976200001,13.125,5.437
2020-03-02T11:00:00.0,11.23,10.99,14.55,12.56,60.018411698000016,13.187,5.375
2020-03-02T11:01:00.0,10.99,11.03,14.75,12.74,60.172546520500006,13.312,5.375
2020-03-02T11:02:00.0,10.85,10.99,14.69,12.4,59.67903428050001,13.25,5.375
2020-03-02T11:03:00.0,10.99,11.07,14.51,12.62,59.92589251250001,13.25,5.437
2020-03-02T11:04:00.0,11.31,11.33,15.11,13.1,59.524644178,13.25,5.5
2020-03-02T11:05:00.0,10.85,11.09,14.69,12.88,58.2556362245,13.312,5.5
2020-03-02T11:06:00.0,10.79,11.33,14.69,12.89,59.03005976200001,13.312,5.437
2020-03-02T11:07:00.0,10.13,11.45,14.85,12.84,58.937234240500004,13.25,5.437
2020-03-02T11:08:00.0,10.05,11.27,14.49,12.7,58.78246121800001,13.312,5.562
2020-03-02T11:09:00.0,9.77,10.89,14.79,12.58,58.937234240500004,13.312,5.562
2020-03-02T11:10:00.0,10.71,11.79,15.29,12.96,59.1847051445,13.312,5.562
2020-03-02T11:11:00.0,9.99,12.03,14.95,12.72,58.720529672000005,13.375,5.5
2020-03-02T11:12:00.0,10.85,11.57,15.57,12.98,58.53465845000001,13.5,5.562
2020-03-02T11:13:00.0,10.55,11.17,14.95,13.04,58.47267584800001,13.562,5.437
2020-03-02T11:14:00.0,,,,,,,
2020-03-02T11:15:00.0,10.75,11.33,15.47,12.85,59.15378245000001,13.312,5.375
2020-03-02T11:16:00.0,10.33,11.07,15.41,13.01,59.246540960500006,13.25,5.375
2020-03-02T11:17:00.0,9.67,11.21,15.47,12.72,58.937234240500004,13.187,5.312
2020-03-02T11:18:00.0,9.75,10.79,15.11,12.26,59.12285656450001,13.125,5.312
2020-03-02T11:19:00.0,10.03,11.13,14.81,12.29,59.95673543200001,13.062,5.375
2020-03-02T11:20:00.0,9.39,11.41,14.65,12.33,59.95673543200001,13,5.437
2020-03-02T11:21:00.0,9.85,11.65,15.25,12.59,60.018411698000016,12.937,5.562
2020-03-02T11:22:00.0,10.69,11.93,15.71,12.92,60.172546520500006,12.937,5.687
2020-03-02T11:23:00.0,10.71,11.47,15.93,13.09,59.3083640125,13.062,5.625
2020-03-02T11:24:00.0,11.21,11.67,15.87,13.1,58.720529672000005,13.062,5.562
2020-03-02T11:25:00.0,10.47,12.39,15.93,12.94,58.78246121800001,13.062,5.437
2020-03-02T11:26:00.0,10.05,12.09,15.25,13.04,58.720529672000005,13.125,5.562
2020-03-02T11:27:00.0,10.61,11.55,15.37,12.75,59.215624648000016,13.25,5.5
2020-03-02T11:28:00.0,10.57,11.21,15.01,12.8,59.091927487999996,13.25,5.5
2020-03-02T11:29:00.0,10.09,11.33,15.51,12.88,59.215624648000016,13.25,5.625
2020-03-02T11:30:00.0,9.75,11.21,15.81,13.05,58.41068048200001,13.125,5.625
2020-03-02T11:31:00.0,10.17,11.23,15.85,13,58.131543380500005,13.062,5.687
2020-03-02T11:32:00.0,10.69,10.71,15.19,13.14,57.29258125000001,13.062,5.812
2020-03-02T11:33:00.0,10.13,9.89,14.81,12.93,57.479218312,12.812,5.75
2020-03-02T11:34:00.0,10.09,10.41,15.35,12.64,58.007399480500005,12.687,5.625
2020-03-02T11:35:00.0,8.97,9.49,13.05,11.53,59.15378245000001,12.5,5.437
2020-03-02T11:36:00.0,7.09,8.29,10.61,10.01,61.09568018050001,12.125,5.062
2020-03-02T11:37:00.0,7.83,7.77,10.71,9.47,64.18245344200001,12.125,4.875
2020-03-02T11:38:00.0,,,,,,,
2020-03-02T11:39:00.0,8.37,9.57,13.35,10.8,64.57739636050002,11,5
2020-03-02T11:40:00.0,9.53,9.91,14.69,11.65,62.719531042,10.875,5.187
2020-03-02T11:41:00.0,9.75,9.91,14.49,12.09,61.8321193405,11,5.437
2020-03-02T11:42:00.0,10.99,9.39,14.71,12.18,60.757531298,11,5.437
2020-03-02T11:43:00.0,10.99,10.03,15.25,12.23,59.9875751605,11.062,5.375
2020-03-02T11:44:00.0,10.03,9.95,14.91,12.56,59.77163005,11.187,5.437
2020-03-02T11:45:00.0,9.43,9.39,15.25,12.26,59.277454082000006,11.312,5.437
2020-03-02T11:46:00.0,9.53,9.47,14.29,11.88,59.37017430050001,11.312,5.25
2020-03-02T11:47:00.0,9.53,9.67,14.15,11.58,60.203363912,11.25,5.125
2020-03-02T11:48:00.0,9.91,10.23,15.05,12.14,60.819041632,11.25,5.312
2020-03-02T11:49:00.0,10.27,9.39,15.31,12.24,59.80248892450001,11.375,5.437
2020-03-02T11:50:00.0,10.51,10.17,15.81,12.71,59.12285656450001,11.375,5.437
2020-03-02T11:51:00.0,10.93,10.13,16.01,13.07,58.31766350050001,11.437,5.437
2020-03-02T11:52:00.0,11.57,10.37,16.07,13.05,58.53465845000001,11.5,5.5
2020-03-02T11:53:00.0,11.21,9.81,16.01,13.36,58.007399480500005,11.625,5.562
2020-03-02T11:54:00.0,10.37,10.05,15.67,13.07,57.16809272200001,11.687,5.562
2020-03-02T11:55:00.0,10.99,10.09,16.27,13.34,57.60357920000001,11.812,5.562
2020-03-02T11:56:00.0,10.43,10.23,16.03,13.38,56.66962805000001,11.937,5.812
2020-03-02T11:57:00.0,,,,,,,
2020-03-02T11:58:00.0,10.83,9.89,15.97,13.34,57.230343368,12,5.687
2020-03-02T11:59:00.0,11.07,10.17,16.57,13.26,57.354806368,12.062,5.687
2020-03-02T12:00:00.0,11.23,10.17,16.59,13.64,56.731980808,12.125,5.625
2020-03-02T12:01:00.0,11.31,10.69,17.15,13.65,56.48249319200001,12.062,5.625
2020-03-02T12:02:00.0,10.93,9.63,14.01,12.68,55.67024801800001,12.125,5.625
2020-03-02T12:03:00.0,7.95,8.65,11.23,10.86,58.31766350050001,11.875,5.312
2020-03-02T12:04:00.0,,,,,,,
2020-03-02T12:05:00.0,6.93,7.45,9.25,8.35,64.94148040450001,10.937,4.437
2020-03-02T12:06:00.0,6.47,7.41,9.07,7.89,67.4170899245,10.312,4.187
2020-03-02T12:07:00.0,6.29,7.15,8.45,7.61,69.0954200605,9.75,4.062
2020-03-02T12:08:00.0,6.73,6.91,8.65,7.44,69.96062240200001,9.25,4
2020-03-02T12:09:00.0,7.61,6.91,8.05,7.23,70.7637432205,8.812,3.875
2020-03-02T12:10:00.0,7.47,6.93,8.45,7.37,71.3571477605,8.437,3.812
2020-03-02T12:11:00.0,7.79,6.91,7.83,7.16,71.7717714805,8.062,3.812
2020-03-02T12:12:00.0,7.77,6.75,8.27,7.14,72.18576976450001,7.812,3.687
2020-03-02T12:13:00.0,7.73,7.15,8.09,7.21,72.36300614050002,7.562,3.75
2020-03-02T12:14:00.0,6.93,7.73,8.29,7.46,72.3039401125,7.437,3.75
2020-03-02T12:15:00.0,7.37,7.33,8.13,7.48,72.0084185125,7.25,4
