time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T00:35:00.0,0.25,-0.18000000000006366,0.13,-0.6000000000000227,98.684724082,3.562,0.625
2020-02-08T00:36:00.0,-0.18000000000006366,-0.4800000000000182,0.21,-0.75,98.7643101445,3.562,0.687
2020-02-08T00:37:00.0,-0.06000000000005912,0.25,-0.18000000000006366,-0.9099999999999682,98.81735156450002,3.562,0.75
2020-02-08T00:38:00.0,0.33,-0.10000000000002274,-0.10000000000002274,-0.9700000000000273,98.87038022050001,3.5,0.812
2020-02-08T00:39:00.0,0.29,0.21,-0.39999999999997726,-0.8500000000000227,98.81735156450002,3.562,0.812
2020-02-08T00:40:00.0,0.21,0.37,-0.32000000000005,-0.6299999999999955,98.7643101445,3.562,0.75
2020-02-08T00:41:00.0,0.51,0.29,-0.2799999999999727,-0.4500000000000455,98.7112559605,3.5,0.75
2020-02-08T00:42:00.0,0.67,0.01,-0.01999999999998181,-0.37000000000000455,98.6581890125,3.5,0.687
2020-02-08T00:43:00.0,0.25,0.51,-0.01999999999998181,-0.3100000000000591,98.7112559605,3.5,0.75
2020-02-08T00:44:00.0,0.67,0.29,-0.18000000000006366,-0.2300000000000182,98.6581890125,3.437,0.687
2020-02-08T00:45:00.0,0.37,0.41,-0.06000000000005912,-0.2400000000000091,98.6581890125,3.5,0.687
2020-02-08T00:46:00.0,0.25,0.67,0.09,-0.13999999999998636,98.684724082,3.437,0.687
2020-02-08T00:47:00.0,0.37,0.33,-0.36000000000001364,-0.14999999999997726,98.6581890125,3.5,0.75
2020-02-08T00:48:00.0,0.43,0.67,0.21,-0.14999999999997726,98.7112559605,3.5,0.75
2020-02-08T00:49:00.0,0.21,0.37,-0.10000000000002274,-0.21000000000003638,98.7112559605,3.5,0.687
2020-02-08T00:50:00.0,0.01,0.37,0.05,-0.2900000000000773,98.73778464800002,3.5,0.625
2020-02-08T00:51:00.0,0.29,-0.10000000000002274,-0.36000000000001364,-0.38999999999998636,98.7643101445,3.5,0.625
2020-02-08T00:52:00.0,0.43,0.13,0.01,-0.38999999999998636,98.79083245000001,3.437,0.625
2020-02-08T00:53:00.0,0.21,0.17,0.13,-0.4600000000000364,98.81735156450002,3.437,0.625
2020-02-08T00:54:00.0,0.25,0.41,0.09,-0.5800000000000409,98.87038022050001,3.437,0.625
2020-02-08T00:55:00.0,0.25,0.25,0.29,-0.5600000000000591,98.87038022050001,3.375,0.687
2020-02-08T00:56:00.0,0.13,0.01,-0.10000000000002274,-0.6200000000000045,98.92339611250001,3.375,0.75
2020-02-08T00:57:00.0,0.01,0.25,-0.01999999999998181,-0.6900000000000546,98.92339611250001,3.375,0.812
2020-02-08T00:58:00.0,0.13,-0.13999999999998636,0.43,-0.7699999999999818,99.002896018,3.312,0.812
2020-02-08T00:59:00.0,0.25,-0.7599999999999909,-0.10000000000002274,-0.7699999999999818,99.02938960450001,3.312,0.812
2020-02-08T01:00:00.0,-0.10000000000002274,0.13,0.17,-0.8100000000000591,99.05588,3.312,0.812
2020-02-08T01:01:00.0,0.17,0.05,0.13,-0.9099999999999682,99.05588,3.375,0.812
2020-02-08T01:02:00.0,-0.36000000000001364,-0.2799999999999727,0.05,-0.9400000000000546,99.02938960450001,3.312,0.687
2020-02-08T01:03:00.0,0.01,-0.22000000000002728,-0.32000000000005,-0.9500000000000455,99.0823672045,3.312,0.562
2020-02-08T01:04:00.0,0.21,-0.39999999999997726,0.13,-0.9900000000000091,99.0823672045,3.375,0.562
2020-02-08T01:05:00.0,-0.01999999999998181,0.01,-0.06000000000005912,-0.9200000000000728,99.0823672045,3.375,0.312
2020-02-08T01:06:00.0,-0.10000000000002274,-0.44000000000005457,-0.22000000000002728,-0.8500000000000227,99.0823672045,3.375,0.375
2020-02-08T01:07:00.0,0.17,-0.10000000000002274,0.01,-0.8300000000000409,99.0823672045,3.312,0.312
2020-02-08T01:08:00.0,-0.2799999999999727,-0.32000000000005,0.01,-0.8100000000000591,99.0823672045,3.312,0.312
2020-02-08T01:09:00.0,0.21,-0.01999999999998181,0.29,-0.8700000000000045,99.0823672045,3.312,0.25
2020-02-08T01:10:00.0,-0.01999999999998181,-0.36000000000001364,-0.36000000000001364,-0.9900000000000091,99.0823672045,3.25,0.062
2020-02-08T01:11:00.0,-0.01999999999998181,-0.2599999999999909,-0.10000000000002274,-0.9300000000000637,99.1353320405,3.25,0.062
2020-02-08T01:12:00.0,0.01,-0.2799999999999727,-0.01999999999998181,-0.8100000000000591,99.1353320405,3.25,0.062
2020-02-08T01:13:00.0,0.37,0.13,0.29,-0.6700000000000728,99.0823672045,3.25,0.187
2020-02-08T01:14:00.0,0.09,-0.01999999999998181,0.21,-0.6100000000000136,99.108851218,3.25,0.25
2020-02-08T01:15:00.0,0.43,-0.13999999999998636,0.25,-0.4700000000000273,99.02938960450001,3.25,0.437
2020-02-08T01:16:00.0,0.01,-0.6000000000000227,0.43,-0.40999999999996817,99.02938960450001,3.187,0.5
2020-02-08T01:17:00.0,0.33,-0.18000000000006366,-0.06000000000005912,-0.40999999999996817,99.002896018,3.25,0.562
2020-02-08T01:18:00.0,0.13,-0.5199999999999818,0.09,-0.37999999999999545,99.002896018,3.25,0.625
2020-02-08T01:19:00.0,0.13,0.29,0.17,-0.38999999999998636,99.02938960450001,3.187,0.562
2020-02-08T01:20:00.0,0.21,-0.01999999999998181,-0.10000000000002274,-0.40999999999996817,99.02938960450001,3.25,0.5
2020-02-08T01:21:00.0,0.63,0.13,0.29,-0.38999999999998636,99.05588,3.25,0.437
2020-02-08T01:22:00.0,0.13,-0.06000000000005912,0.13,-0.4500000000000455,99.02938960450001,3.25,0.437
2020-02-08T01:23:00.0,,,,,,,
2020-02-08T01:24:00.0,0.13,-0.6800000000000637,-0.22000000000002728,-0.5900000000000318,99.1353320405,3.312,0.375
2020-02-08T01:25:00.0,0.17,-0.39999999999997726,0.29,-0.6499999999999773,99.1353320405,3.312,0.375
2020-02-08T01:26:00.0,0.21,-0.13999999999998636,0.17,-0.6299999999999955,99.1353320405,3.375,0.375
2020-02-08T01:27:00.0,0.33,-0.36000000000001364,0.01,-0.6700000000000728,99.1353320405,3.375,0.375
2020-02-08T01:28:00.0,-0.01999999999998181,-0.2799999999999727,0.01,-0.7699999999999818,99.161809672,3.375,0.312
2020-02-08T01:29:00.0,-0.13999999999998636,-0.2799999999999727,-0.13999999999998636,-0.82000000000005,99.1882841125,3.375,0.187
2020-02-08T01:30:00.0,0.47,-0.5600000000000591,-0.18000000000006366,-0.8500000000000227,99.1882841125,3.437,0.125
2020-02-08T01:31:00.0,0.47,-0.5600000000000591,-0.36000000000001364,-0.9300000000000637,99.1882841125,3.375,0.187
2020-02-08T01:32:00.0,0.05,-0.4800000000000182,-0.36000000000001364,-0.9300000000000637,99.214755362,3.437,0.312
2020-02-08T01:33:00.0,0.25,-0.6800000000000637,-0.10000000000002274,-0.9099999999999682,99.2412234205,3.437,0.375
2020-02-08T01:34:00.0,-0.13999999999998636,-0.39999999999997726,-0.22000000000002728,-0.9300000000000637,99.2412234205,3.437,0.312
2020-02-08T01:35:00.0,-0.01999999999998181,-0.10000000000002274,-0.10000000000002274,-0.9700000000000273,99.2412234205,3.437,0.437
2020-02-08T01:36:00.0,0.01,-0.44000000000005457,0.13,-1.0299999999999727,99.267688288,3.437,0.437
2020-02-08T01:37:00.0,-0.44000000000005457,-0.6000000000000227,-0.13999999999998636,-1.1100000000000136,99.29414996450001,3.437,0.437
2020-02-08T01:38:00.0,-0.10000000000002274,-0.9600000000000364,-0.22000000000002728,-1.1499999999999773,99.29414996450001,3.437,0.437
2020-02-08T01:39:00.0,-0.06000000000005912,-0.6800000000000637,-0.36000000000001364,-1.1700000000000728,99.29414996450001,3.437,0.375
2020-02-08T01:40:00.0,-0.13999999999998636,-0.2799999999999727,0.05,-1.1299999999999955,99.3470637445,3.5,0.375
2020-02-08T01:41:00.0,-0.06000000000005912,-0.9200000000000728,-0.13999999999998636,-1.1100000000000136,99.32060845000001,3.437,0.312
2020-02-08T01:42:00.0,-0.13999999999998636,-0.5600000000000591,-0.36000000000001364,-1.1100000000000136,99.3470637445,3.437,0.25
2020-02-08T01:43:00.0,-0.22000000000002728,-0.8000000000000682,-0.6800000000000637,-1.1700000000000728,99.3470637445,3.437,0.25
2020-02-08T01:44:00.0,0.01,-0.6000000000000227,-0.5199999999999818,-1.2100000000000364,99.3470637445,3.5,0.312
2020-02-08T01:45:00.0,-0.10000000000002274,-0.2599999999999909,-0.36000000000001364,-1.240000000000009,99.3470637445,3.5,0.312
2020-02-08T01:46:00.0,-0.10000000000002274,-0.6000000000000227,-0.4800000000000182,-1.240000000000009,99.37351584800001,3.5,0.312
2020-02-08T01:47:00.0,,,,,,,
2020-02-08T01:48:00.0,0.13,-0.7599999999999909,-0.5600000000000591,-1.1700000000000728,99.45285301250001,3.437,0.25
2020-02-08T01:49:00.0,-0.2599999999999909,-0.32000000000005,-0.6000000000000227,-1.0900000000000318,99.50572850050001,3.5,0.25
2020-02-08T01:50:00.0,-0.10000000000002274,-0.5199999999999818,-0.7599999999999909,-1.1299999999999955,99.50572850050001,3.5,0.312
2020-02-08T01:51:00.0,-0.13999999999998636,-0.5600000000000591,-0.5199999999999818,-1.1100000000000136,99.50572850050001,3.5,0.375
2020-02-08T01:52:00.0,-0.32000000000005,-0.4800000000000182,-0.6800000000000637,-1.1000000000000227,99.5585912245,3.5,0.312
2020-02-08T01:53:00.0,-0.2599999999999909,-0.39999999999997726,-0.39999999999997726,-1.1100000000000136,99.5585912245,3.5,0.312
2020-02-08T01:54:00.0,-0.7200000000000273,-0.8799999999999955,-0.7599999999999909,-1.1900000000000546,99.5585912245,3.5,0.312
2020-02-08T01:55:00.0,-0.2599999999999909,-0.7599999999999909,-0.5600000000000591,-1.32000000000005,99.5585912245,3.5,0.187
2020-02-08T01:56:00.0,-0.2599999999999909,-0.8000000000000682,-0.5199999999999818,-1.2900000000000773,99.50572850050001,3.437,0.125
2020-02-08T01:57:00.0,-0.18000000000006366,-0.7200000000000273,-0.4800000000000182,-1.2900000000000773,99.50572850050001,3.5,0.062
2020-02-08T01:58:00.0,-0.13999999999998636,-0.44000000000005457,-0.4800000000000182,-1.2699999999999818,99.50572850050001,3.437,0.062
2020-02-08T01:59:00.0,-0.32000000000005,-0.2799999999999727,-0.06000000000005912,-1.25,99.50572850050001,3.437,0.125
2020-02-08T02:00:00.0,-0.44000000000005457,-0.18000000000006366,-0.2599999999999909,-1.2300000000000182,99.50572850050001,3.437,0.125
2020-02-08T02:01:00.0,0.09,-0.5600000000000591,-0.2599999999999909,-1.1700000000000728,99.53216145800002,3.375,0.125
2020-02-08T02:02:00.0,-0.18000000000006366,-0.5199999999999818,-0.4800000000000182,-1.1299999999999955,99.53216145800002,3.375,0.062
2020-02-08T02:03:00.0,-0.2599999999999909,-0.44000000000005457,-0.5600000000000591,-1.1299999999999955,99.50572850050001,3.375,0
2020-02-08T02:04:00.0,,,,,,,
2020-02-08T02:05:00.0,-0.13999999999998636,-0.6800000000000637,-0.4800000000000182,-1.2200000000000273,99.50572850050001,3.375,0.312
2020-02-08T02:06:00.0,-0.13999999999998636,-0.39999999999997726,-0.6800000000000637,-1.2699999999999818,99.5585912245,3.375,0.375
2020-02-08T02:07:00.0,-0.32000000000005,-0.39999999999997726,-0.2599999999999909,-1.259999999999991,99.5585912245,3.375,0.375
2020-02-08T02:08:00.0,-0.32000000000005,-0.32000000000005,0.05,-1.2900000000000773,99.5585912245,3.375,0.437
2020-02-08T02:09:00.0,-0.2799999999999727,-1.080000000000041,-0.36000000000001364,-1.32000000000005,99.5585912245,3.375,0.437
2020-02-08T02:10:00.0,-0.01999999999998181,-0.01999999999998181,0.05,-1.2100000000000364,99.5585912245,3.375,0.437
2020-02-08T02:11:00.0,-0.36000000000001364,-0.39999999999997726,-0.2599999999999909,-1.0900000000000318,99.50572850050001,3.312,0.312
2020-02-08T02:12:00.0,0.05,-0.44000000000005457,-0.13999999999998636,-1.0500000000000682,99.5585912245,3.25,0.25
2020-02-08T02:13:00.0,-0.18000000000006366,-0.10000000000002274,0.05,-1.07000000000005,99.5585912245,3.187,0.25
2020-02-08T02:14:00.0,-0.4800000000000182,-0.6399999999999864,-0.2799999999999727,-1.1499999999999773,99.5585912245,3.187,0.25
2020-02-08T02:15:00.0,-0.2599999999999909,0.17,-0.22000000000002728,-1.240000000000009,99.5850178,3.25,0.312
2020-02-08T02:16:00.0,-0.22000000000002728,-0.7200000000000273,-0.6000000000000227,-1.3100000000000591,99.61144118450001,3.187,0.312
2020-02-08T02:17:00.0,-0.13999999999998636,-0.8000000000000682,-0.32000000000005,-1.4300000000000637,99.66427838050001,3.187,0.312
2020-02-08T02:18:00.0,-0.4800000000000182,-0.9600000000000364,-0.6800000000000637,-1.509999999999991,99.71710281250002,3.187,0.375
2020-02-08T02:19:00.0,-0.39999999999997726,-1.2000000000000455,0.05,-1.5500000000000682,99.71710281250002,3.25,0.375
2020-02-08T02:20:00.0,-0.32000000000005,-0.8000000000000682,-0.18000000000006366,-1.580000000000041,99.71710281250002,3.25,0.437
2020-02-08T02:21:00.0,,,,,,,
2020-02-08T02:22:00.0,-0.5600000000000591,-0.8400000000000318,-0.6800000000000637,-1.6700000000000728,99.71710281250002,3.187,0.5
2020-02-08T02:23:00.0,-0.4800000000000182,-1.1200000000000045,-0.6399999999999864,-1.7300000000000182,99.71710281250002,3.187,0.625
2020-02-08T02:24:00.0,-0.6399999999999864,-0.4800000000000182,-0.32000000000005,-1.75,99.7699144805,3.187,0.687
2020-02-08T02:25:00.0,-0.18000000000006366,-0.8400000000000318,-0.2799999999999727,-1.7699999999999818,99.7699144805,3.187,0.687
2020-02-08T02:26:00.0,-0.2599999999999909,-0.7200000000000273,-0.32000000000005,-1.6200000000000045,99.7699144805,3.25,0.625
2020-02-08T02:27:00.0,-0.36000000000001364,-0.4800000000000182,-0.39999999999997726,-1.4700000000000273,99.71710281250002,3.25,0.625
2020-02-08T02:28:00.0,-0.4800000000000182,-0.4800000000000182,-0.6399999999999864,-1.3700000000000045,99.690692192,3.25,0.312
2020-02-08T02:29:00.0,-0.13999999999998636,-0.6399999999999864,-0.39999999999997726,-1.2699999999999818,99.66427838050001,3.25,0.187
2020-02-08T02:30:00.0,,,,,,,
2020-02-08T02:31:00.0,-0.44000000000005457,-0.4800000000000182,-0.7200000000000273,-1.1700000000000728,99.66427838050001,3.187,0.125
2020-02-08T02:32:00.0,-0.36000000000001364,-0.6800000000000637,-0.32000000000005,-1.1700000000000728,99.61144118450001,3.187,0
2020-02-08T02:33:00.0,-0.10000000000002274,-0.22000000000002728,-0.44000000000005457,-1.1299999999999955,99.66427838050001,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,,,,,,,
2020-02-08T02:36:00.0,,,,,,,
2020-02-08T02:37:00.0,,,,,,,
2020-02-08T02:38:00.0,,,,,,,
2020-02-08T02:39:00.0,,,,,,,
2020-02-08T02:40:00.0,,,,,,,
2020-02-08T02:41:00.0,,,,,,,
2020-02-08T02:42:00.0,,,,,,,
2020-02-08T02:43:00.0,,,,,,,
2020-02-08T02:44:00.0,,,,,,,
2020-02-08T02:45:00.0,,,,,,,
2020-02-08T02:46:00.0,,,,,,,
2020-02-08T02:47:00.0,,,,,,,
2020-02-08T02:48:00.0,,,,,,,
2020-02-08T02:49:00.0,,,,,,,
2020-02-08T02:50:00.0,,,,,,,
2020-02-08T02:51:00.0,,,,,,,
2020-02-08T02:52:00.0,,,,,,,
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,,,,,,,
2020-02-08T02:55:00.0,,,,,,,
2020-02-08T02:56:00.0,,,,,,,
2020-02-08T02:57:00.0,,,,,,,
2020-02-08T02:58:00.0,,,,,,,
2020-02-08T02:59:00.0,,,,,,,
2020-02-08T03:00:00.0,,,,,,,
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
2020-02-08T05:39:00.0,,,,,,,
2020-02-08T05:40:00.0,,,,,,,
2020-02-08T05:41:00.0,,,,,,,
2020-02-08T05:42:00.0,,,,,,,
2020-02-08T05:43:00.0,,,,,,,
2020-02-08T05:44:00.0,,,,,,,
2020-02-08T05:45:00.0,,,,,,,
2020-02-08T05:46:00.0,,,,,,,
2020-02-08T05:47:00.0,,,,,,,
2020-02-08T05:48:00.0,,,,,,,
2020-02-08T05:49:00.0,,,,,,,
2020-02-08T05:50:00.0,,,,,,,
2020-02-08T05:51:00.0,,,,,,,
2020-02-08T05:52:00.0,,,,,,,
2020-02-08T05:53:00.0,,,,,,,
2020-02-08T05:54:00.0,,,,,,,
2020-02-08T05:55:00.0,,,,,,,
2020-02-08T05:56:00.0,,,,,,,
2020-02-08T05:57:00.0,,,,,,,
2020-02-08T05:58:00.0,,,,,,,
2020-02-08T05:59:00.0,,,,,,,
2020-02-08T06:00:00.0,,,,,,,
2020-02-08T06:01:00.0,,,,,,,
2020-02-08T06:02:00.0,,,,,,,
2020-02-08T06:03:00.0,,,,,,,
2020-02-08T06:04:00.0,,,,,,,
2020-02-08T20:55:00.0,,,,,,,
2020-02-08T20:56:00.0,,,,,,,
2020-02-08T20:57:00.0,,,,,,,
2020-02-08T20:58:00.0,,,,,,,
2020-02-08T20:59:00.0,,,,,,,
