time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T15:55:00.0,26.49,22.81,24.15,23.25,39.104088658,20,11.687
2020-02-08T15:56:00.0,25.97,19.51,22.69,22.96,38.180847122,20,11.812
2020-02-08T15:57:00.0,25.97,19.07,22.35,22.58,38.972350178000006,19.875,11.875
2020-02-08T15:58:00.0,25.13,18.59,22.83,22.14,39.5976532405,19.75,11.812
2020-02-08T15:59:00.0,25.41,18.33,22.71,22.34,39.4661062205,19.687,11.687
2020-02-08T16:00:00.0,,,,,,,
2020-02-08T16:01:00.0,25.47,17.83,22.77,22.47,39.301600648000004,19.687,11.562
2020-02-08T16:02:00.0,26.11,17.93,23.69,22.76,39.0711588245,19.625,11.562
2020-02-08T16:03:00.0,25.75,17.47,23.65,22.88,38.576828402000004,19.687,11.687
2020-02-08T16:04:00.0,24.99,18.41,23.63,22.48,39.005289584500005,19.75,11.75
2020-02-08T16:05:00.0,24.59,17.99,23.53,22.48,39.729149204500004,19.812,11.562
2020-02-08T16:06:00.0,24.93,17.51,23.33,22,40.287437458,19.937,11.5
2020-02-08T16:07:00.0,24.39,17.43,22.87,21.89,40.41866537800001,20,11.687
2020-02-08T16:08:00.0,25.25,18.53,22.29,22.36,41.074039138,19.937,11.687
2020-02-08T16:09:00.0,24.93,18.37,21.61,22.32,40.221804352,19.812,11.75
2020-02-08T16:10:00.0,26.27,19.29,22.25,22.95,40.221804352,19.687,11.687
2020-02-08T16:11:00.0,26.05,19.03,22.63,22.61,39.104088658,19.562,11.687
2020-02-08T16:12:00.0,25.59,18.15,22.25,22.16,39.36741245,19.437,11.812
2020-02-08T16:13:00.0,24.95,19.23,22.71,22.13,40.41866537800001,19.375,11.875
2020-02-08T16:14:00.0,24.59,19.29,23.11,22.42,40.05766574450001,19.437,11.875
2020-02-08T16:15:00.0,25.91,19.87,23.29,22.8,39.20285901250001,19.5,12.062
2020-02-08T16:16:00.0,24.59,19.07,22.77,22.63,39.038225800000006,19.562,12.125
2020-02-08T16:17:00.0,24.51,18.27,22.63,22.21,39.69628000000001,19.625,12.25
2020-02-08T16:18:00.0,23.57,17.47,22.01,21.38,40.156158482,19.625,12.125
2020-02-08T16:19:00.0,23.63,18.33,21.55,21,40.97581444450001,19.5,11.812
2020-02-08T16:20:00.0,23.63,18.01,21.57,20.75,41.4339506405,19.375,11.687
2020-02-08T16:21:00.0,23.27,16.85,21.55,20.75,41.989418050000005,19.25,11.5
2020-02-08T16:22:00.0,24.35,18.15,21.71,20.64,42.18524519200001,19.062,11.437
2020-02-08T16:23:00.0,24.69,18.55,21.73,21.1,41.858802802,18.875,11.437
2020-02-08T16:24:00.0,24.87,18.27,21.85,21.17,41.270402368000006,18.562,11.437
2020-02-08T16:25:00.0,25.17,18.95,22.17,21.15,41.4339506405,18.375,11.375
2020-02-08T16:26:00.0,,,,,,,
2020-02-08T16:27:00.0,25.69,19.13,22.71,22.16,40.254622500500005,18.187,11.125
2020-02-08T16:28:00.0,25.75,20.73,22.83,22.2,40.41866537800001,18.125,11.187
2020-02-08T16:29:00.0,25.99,20.87,22.29,22.82,40.3530578,18.125,11.25
2020-02-08T16:30:00.0,25.49,21.23,21.71,23.02,39.268689960500005,18.062,11.375
2020-02-08T16:31:00.0,25.79,19.87,22.63,22.78,38.54384751250001,18.062,11.437
2020-02-08T16:32:00.0,,,,,,,
2020-02-08T16:33:00.0,25.53,19.95,21.85,22.55,39.498997762,18,11.625
2020-02-08T16:34:00.0,25.81,19.39,21.77,22.28,38.972350178000006,18,11.687
2020-02-08T16:35:00.0,25.49,19.45,22.01,22.17,39.9262974205,17.937,11.5
2020-02-08T16:36:00.0,25.01,18.79,21.49,22.09,39.36741245,17.875,11.687
2020-02-08T16:37:00.0,24.95,18.65,21.83,21.51,39.9262974205,17.875,11.75
2020-02-08T16:38:00.0,25.85,19.09,22.31,21.58,40.61541152800001,17.937,11.75
2020-02-08T16:39:00.0,,,,,,,
2020-02-08T16:40:00.0,24.57,19.01,20.73,21.5,40.877561032,17.875,11.687
2020-02-08T16:41:00.0,24.51,19.01,20.31,21.33,40.877561032,17.687,11.437
2020-02-08T16:42:00.0,23.97,18.47,19.87,21.3,40.7137415245,17.5,11.375
2020-02-08T16:43:00.0,23.47,18.87,19.79,21.07,41.4339506405,17.375,11.437
2020-02-08T16:44:00.0,23.23,17.93,19.35,20.78,41.4339506405,17.187,11.312
2020-02-08T16:45:00.0,22.65,17.59,18.91,20.28,42.054706528000004,17.062,11.062
2020-02-08T16:46:00.0,22.95,17.69,19.17,20.03,42.934851704500005,16.812,11.062
2020-02-08T16:47:00.0,22.19,17.21,18.37,19.61,43.16265776200001,16.562,10.562
2020-02-08T16:48:00.0,22.07,17.63,18.25,19.65,43.747726792,16.375,10.375
2020-02-08T16:49:00.0,21.71,16.73,18.11,19.15,44.007425608000005,16.125,10.375
2020-02-08T16:50:00.0,22.17,17.99,17.99,19.18,44.785296712000005,15.937,10.25
2020-02-08T16:51:00.0,22.23,17.53,18.11,19.66,44.429000612500005,15.875,10.312
2020-02-08T16:52:00.0,22.63,18.55,18.43,19.6,43.81267064200001,15.75,10.5
2020-02-08T16:53:00.0,22.07,17.05,17.31,19.86,43.487823752000004,15.687,10.625
2020-02-08T16:54:00.0,22.29,17.17,17.53,19.25,43.747726792,15.625,10.562
2020-02-08T16:55:00.0,22.19,16.65,17.05,19.4,43.942520050000006,15.562,10.437
2020-02-08T16:56:00.0,21.73,16.39,16.73,18.99,43.942520050000006,15.5,10.562
2020-02-08T16:57:00.0,22.23,17.15,17.25,19.3,43.9100624845,15.5,10.75
2020-02-08T16:58:00.0,,,,,,,
2020-02-08T16:59:00.0,23.27,19.07,17.85,20.7,43.227716488000006,15.625,11.312
2020-02-08T17:00:00.0,24.03,20.95,18.25,21.73,42.315732800000006,15.625,11.625
2020-02-08T17:01:00.0,24.33,21.39,18.55,22.4,40.61541152800001,16.062,11.625
2020-02-08T17:02:00.0,24.21,21.29,18.65,22.63,40.41866537800001,16.375,11.437
2020-02-08T17:03:00.0,24.93,22.41,19.03,23.32,39.9262974205,16.75,11.437
2020-02-08T17:04:00.0,24.81,21.45,19.23,23.67,37.982684168000006,17.062,11.312
2020-02-08T17:05:00.0,24.51,19.77,18.43,23.11,37.122650578000005,17.312,11.5
2020-02-08T17:06:00.0,24.51,19.77,18.59,23.28,37.784406338000004,17.375,11.625
2020-02-08T17:07:00.0,23.87,19.39,18.63,23,37.586013632000004,17.437,11.75
2020-02-08T17:08:00.0,23.69,18.01,18.75,22.18,37.255103842000004,17.375,11.812
2020-02-08T17:09:00.0,23.71,18.27,18.81,21.5,38.90646179200001,17.25,11.875
2020-02-08T17:10:00.0,24.29,21.29,20.05,21.99,40.3858631845,17.187,11.687
2020-02-08T17:11:00.0,24.53,21.21,20.81,22.47,38.70872005000001,17.312,11.75
2020-02-08T17:12:00.0,24.81,21.79,21.23,22.94,38.675751924500005,17.437,11.812
2020-02-08T17:13:00.0,24.47,20.65,21.11,23.26,36.758140844500005,17.562,11.812
2020-02-08T17:14:00.0,24.57,20.33,21.05,23.61,36.857590882000004,17.687,11.937
2020-02-08T17:15:00.0,24.09,19.19,20.67,22.97,36.19404816200001,17.625,11.937
2020-02-08T17:16:00.0,23.33,18.81,20.83,22.72,36.857590882000004,17.562,11.875
2020-02-08T17:17:00.0,22.37,17.75,20.99,21.77,36.99014625800001,17.437,11.875
2020-02-08T17:18:00.0,23.09,18.87,21.83,21.49,38.24687591200001,17.375,11.625
2020-02-08T17:19:00.0,23.53,20.27,22.05,21.76,38.972350178000006,17.312,11.625
2020-02-08T17:20:00.0,24.03,20.83,22.41,22.66,38.180847122,17.375,11.75
2020-02-08T17:21:00.0,,,,,,,
2020-02-08T17:22:00.0,23.05,19.87,22.19,23.07,37.48677420050001,17.562,12
2020-02-08T17:23:00.0,22.17,19.63,22.13,22.07,38.24687591200001,17.625,11.5
2020-02-08T17:24:00.0,21.55,19.23,21.51,21.46,39.531886112500004,17.625,11.25
2020-02-08T17:25:00.0,21.27,18.49,20.93,20.6,40.3202492245,17.625,10.937
2020-02-08T17:26:00.0,20.71,18.75,21.15,20.63,40.81204280200001,17.562,10.75
2020-02-08T17:27:00.0,20.23,17.59,21.15,20.03,41.139506312,17.5,10.5
2020-02-08T17:28:00.0,20.45,18.11,21.21,19.84,41.989418050000005,17.437,10.25
2020-02-08T17:29:00.0,20.45,17.85,21.33,19.95,42.315732800000006,17.25,10.125
2020-02-08T17:30:00.0,19.47,17.09,21.01,19.55,42.315732800000006,17.125,10.125
2020-02-08T17:31:00.0,19.23,16.99,20.59,19.34,42.96740500000001,17,10
2020-02-08T17:32:00.0,19.07,16.73,19.99,19.05,43.617800800000005,16.937,9.937
2020-02-08T17:33:00.0,18.65,16.85,19.93,19,43.682770178000006,16.812,10.062
2020-02-08T17:34:00.0,18.65,16.73,19.99,19.28,43.227716488000006,16.687,10.125
2020-02-08T17:35:00.0,19.01,16.91,20.17,19.61,43.325280644500005,16.562,10.125
2020-02-08T17:36:00.0,18.79,17.11,20.37,19.92,42.837172672,16.562,10.312
2020-02-08T17:37:00.0,18.87,16.29,20.43,20.39,42.18524519200001,16.437,10.562
2020-02-08T17:38:00.0,18.47,15.65,19.67,20.15,41.793476032,16.25,10.625
2020-02-08T17:39:00.0,18.41,15.37,19.33,20.08,41.6301032645,16,10.562
2020-02-08T17:40:00.0,18.27,15.97,20.11,20.04,42.217871880500006,15.812,10.562
2020-02-08T17:41:00.0,18.71,16.13,20.27,20.21,42.25049537800001,15.625,10.562
2020-02-08T17:42:00.0,18.21,14.85,20.01,19.83,41.924116808,15.5,10.75
2020-02-08T17:43:00.0,18.27,15.71,20.15,19.85,43.487823752000004,15.375,10.875
2020-02-08T17:44:00.0,18.21,15.45,20.73,19.38,43.227716488000006,15.312,10.937
2020-02-08T17:45:00.0,17.89,14.61,19.87,18.96,43.87760172800001,15.25,11
2020-02-08T17:46:00.0,17.63,14.55,19.73,18.78,44.526210568,15.125,10.875
2020-02-08T17:47:00.0,18.09,16.57,20.43,19.08,45.56132980000001,15.062,10.687
2020-02-08T17:48:00.0,17.41,15.05,19.79,19.11,44.461407122000004,15.062,10.75
2020-02-08T17:49:00.0,17.11,15.37,19.79,19.03,44.688163340500004,15,10.562
2020-02-08T17:50:00.0,17.37,16.03,20.67,18.91,44.8176681205,14.875,10.5
2020-02-08T17:51:00.0,16.85,15.91,20.21,18.81,45.173543008,14.875,10.562
2020-02-08T17:52:00.0,,,,,,,
2020-02-08T17:53:00.0,16.27,15.35,19.73,18.28,46.077664072000005,14.75,10.75
2020-02-08T17:54:00.0,16.59,14.69,19.95,18.26,45.755050882000006,14.75,10.937
2020-02-08T17:55:00.0,,,,,,,
2020-02-08T17:56:00.0,16.37,14.69,20.45,17.97,45.98091362050001,14.75,11.125
2020-02-08T17:57:00.0,16.07,14.39,19.77,17.56,46.7541131005,14.75,11
2020-02-08T17:58:00.0,16.11,14.95,19.57,17.4,47.685943522,14.687,10.75
2020-02-08T17:59:00.0,16.43,14.15,18.63,17.79,47.204297324500004,14.687,10.562
2020-02-08T18:00:00.0,15.41,13.81,18.33,17.17,47.33280651250001,14.5,10.25
2020-02-08T18:01:00.0,15.81,13.75,18.55,17.06,47.84633270450001,14.375,10.125
2020-02-08T18:02:00.0,15.05,12.87,17.51,16.6,48.48709168450001,14.25,10.062
2020-02-08T18:03:00.0,14.79,13.21,16.79,16.03,49.92413255200001,14,9.75
2020-02-08T18:04:00.0,14.55,13.27,16.89,15.74,50.81503011200001,13.75,9.687
2020-02-08T18:05:00.0,14.05,13.05,16.47,15.64,51.44985383200001,13.5,9.687
2020-02-08T18:06:00.0,14.29,12.73,16.53,15.39,51.92513398450001,13.312,9.625
2020-02-08T18:07:00.0,13.85,12.63,15.67,14.76,53.409695842000005,13.125,9.437
2020-02-08T18:08:00.0,14.35,12.53,16.23,14.8,54.35360291200001,12.875,9.375
2020-02-08T18:09:00.0,14.15,12.43,15.37,14.82,54.35360291200001,12.75,9.5
2020-02-08T18:10:00.0,13.27,11.95,14.49,14.34,55.419892450000006,12.625,9.375
2020-02-08T18:11:00.0,13.51,11.57,14.59,13.96,56.76315240050001,12.375,9.125
2020-02-08T18:12:00.0,12.97,11.21,14.29,13.8,57.230343368,12.187,9.125
2020-02-08T18:13:00.0,13.41,11.89,14.41,13.77,57.97635552800001,12,9
2020-02-08T18:14:00.0,13.01,11.71,14.21,13.92,57.665740498000005,11.875,9.125
2020-02-08T18:15:00.0,12.87,11.37,13.61,13.8,57.665740498000005,11.75,9.25
2020-02-08T18:16:00.0,13.01,11.41,13.85,13.76,57.790024802000005,11.625,9.125
2020-02-08T18:17:00.0,12.95,11.55,13.39,13.67,58.038440242,11.5,8.937
2020-02-08T18:18:00.0,12.73,11.71,13.45,13.64,58.3796780125,11.375,8.75
2020-02-08T18:19:00.0,12.61,11.23,13.27,13.65,58.2556362245,11.187,8.75
2020-02-08T18:20:00.0,12.57,11.23,13.45,13.66,58.34867235200001,11.125,8.75
2020-02-08T18:21:00.0,12.77,11.41,13.39,13.69,58.2556362245,11.062,8.875
2020-02-08T18:22:00.0,,,,,,,
2020-02-08T18:23:00.0,12.97,12.09,13.79,13.76,58.162571378,11,8.687
2020-02-08T18:24:00.0,13.21,11.75,13.51,14.07,57.479218312,11.062,8.812
2020-02-08T18:25:00.0,13.05,11.27,13.45,14.01,57.199219640500004,11.062,8.937
2020-02-08T18:26:00.0,12.95,11.55,13.81,13.98,57.54140513800001,11,8.875
2020-02-08T18:27:00.0,,,,,,,
2020-02-08T18:28:00.0,12.81,11.17,12.77,13.5,58.038440242,10.937,8.875
2020-02-08T18:29:00.0,12.73,11.37,12.95,13.36,58.87533460450001,10.937,8.875
2020-02-08T18:30:00.0,12.73,11.75,13.17,13.58,58.41068048200001,10.875,8.812
2020-02-08T18:31:00.0,12.87,11.85,13.51,13.75,58.10051219200001,10.875,8.75
2020-02-08T18:32:00.0,13.27,11.93,13.51,13.83,57.790024802000005,10.875,8.812
2020-02-08T18:33:00.0,13.15,12.33,13.81,13.94,57.51031332050001,10.937,8.875
2020-02-08T18:34:00.0,13.07,12.57,13.79,14.13,57.16809272200001,10.937,8.937
2020-02-08T18:35:00.0,12.97,11.89,13.55,13.68,57.44812011250001,11,8.75
2020-02-08T18:36:00.0,12.63,12.05,13.39,13.35,58.65858536200001,11.062,8.625
2020-02-08T18:37:00.0,12.53,11.89,13.05,12.81,59.70990272800001,11.125,8.5
2020-02-08T18:38:00.0,12.37,11.45,13.17,12.43,61.06495532800001,11.187,8.312
2020-02-08T18:39:00.0,12.29,11.21,13.49,12.21,62.291460448,11.187,8.312
2020-02-08T18:40:00.0,,,,,,,
2020-02-08T18:41:00.0,,,,,,,
2020-02-08T18:42:00.0,12.37,11.71,13.51,11.5,64.3951820245,11.25,8.25
2020-02-08T18:43:00.0,12.81,12.29,13.69,11.51,64.94148040450001,11.25,8.375
2020-02-08T18:44:00.0,12.37,11.51,12.83,11.3,65.15365056200001,11.25,8.5
2020-02-08T18:45:00.0,12.43,11.09,12.97,11.1,65.940342208,11.125,8.5
2020-02-08T18:46:00.0,12.27,11.55,12.05,10.92,66.63446361250001,11.062,8.5
2020-02-08T18:47:00.0,11.51,10.57,11.99,10.56,67.26675239200001,10.875,8.312
2020-02-08T18:48:00.0,12.09,11.23,12.17,10.4,68.07762734050002,10.687,8.125
2020-02-08T18:49:00.0,11.85,10.55,11.55,10.25,68.766537842,10.562,8.125
2020-02-08T18:50:00.0,11.37,10.61,11.61,10.14,69.364218322,10.375,7.875
2020-02-08T18:51:00.0,11.55,10.95,11.93,10.16,69.72221393800001,10.25,7.937
2020-02-08T18:52:00.0,11.41,10.55,10.47,10.24,69.63275811250001,10.125,8.125
2020-02-08T18:53:00.0,11.37,10.43,11.09,10,69.7818352,10.062,8
2020-02-08T18:54:00.0,10.93,10.13,10.85,9.72,70.70433256449999,9.937,7.812
2020-02-08T18:55:00.0,10.57,9.81,10.61,9.52,71.3571477605,9.75,7.687
2020-02-08T18:56:00.0,10.47,9.39,10.33,9.15,72.274402312,9.687,7.5
2020-02-08T18:57:00.0,10.19,9.33,10.13,8.92,73.30632668450001,9.5,7.312
2020-02-08T18:58:00.0,,,,,,,
2020-02-08T18:59:00.0,9.77,8.69,9.39,8.36,75.38765125,9.125,6.875
2020-02-08T19:00:00.0,9.91,8.69,9.33,8.32,76.08755984200002,8.937,6.75
2020-02-08T19:01:00.0,9.39,9.01,9.29,8.22,76.55314445,8.75,6.687
2020-02-08T19:02:00.0,9.43,8.71,8.51,8.14,77.075950688,8.625,6.687
2020-02-08T19:03:00.0,9.25,8.33,8.29,7.9,77.59772304200001,8.5,6.562
2020-02-08T19:04:00.0,9.25,8.23,8.55,7.8,78.3784430405,8.375,6.5
2020-02-08T19:05:00.0,9.07,8.01,8.69,7.72,78.926444128,8.25,6.437
2020-02-08T19:06:00.0,,,,,,,
2020-02-08T19:07:00.0,8.87,8.09,7.97,7.51,80.10504786050001,8,6.25
2020-02-08T19:08:00.0,8.61,7.47,7.95,7.39,80.50626938050002,7.937,6.187
2020-02-08T19:09:00.0,8.69,7.83,7.79,7.42,80.8782722,7.812,6.187
2020-02-08T19:10:00.0,8.51,7.83,7.61,7.29,81.22118076800001,7.687,6.187
2020-02-08T19:11:00.0,8.51,7.79,7.61,7.28,81.4780606445,7.687,6.125
2020-02-08T19:12:00.0,8.33,7.55,7.47,7.2,81.76317958450001,7.562,6.062
2020-02-08T19:13:00.0,8.33,7.95,7.91,7.04,82.2187061605,7.5,5.937
2020-02-08T19:14:00.0,8.51,7.29,7.41,7.04,82.4461631125,7.437,5.937
2020-02-08T19:15:00.0,8.29,7.69,7.29,7.02,82.6734158405,7.375,5.875
2020-02-08T19:16:00.0,8.41,7.45,7.41,6.97,82.9571945605,7.312,5.875
2020-02-08T19:17:00.0,,,,,,,
2020-02-08T19:18:00.0,7.95,7.77,7.23,6.94,83.35394868050001,7.187,5.812
2020-02-08T19:19:00.0,8.41,7.09,7.15,6.84,83.6369615605,7.125,5.812
2020-02-08T19:20:00.0,8.01,7.65,7.55,6.84,83.75007736450002,7.125,5.75
2020-02-08T19:21:00.0,8.23,7.65,7.59,6.93,83.86314211250001,7.062,5.75
2020-02-08T19:22:00.0,8.27,7.65,7.11,6.99,83.9196553405,7.062,5.875
2020-02-08T19:23:00.0,8.23,7.47,7.15,7,83.86314211250001,7.062,5.875
2020-02-08T19:24:00.0,8.15,7.69,7.41,6.95,83.80661612050001,7.062,5.875
2020-02-08T19:25:00.0,,,,,,,
2020-02-08T19:26:00.0,8.23,7.33,7.15,6.92,83.97615580450001,7.062,5.937
2020-02-08T19:27:00.0,8.13,7.65,7.27,6.94,83.97615580450001,7.062,5.875
2020-02-08T19:28:00.0,8.01,7.29,7.01,6.94,83.97615580450001,7,5.875
2020-02-08T19:29:00.0,8.23,7.29,7.47,6.97,84.08911844050002,7,5.875
2020-02-08T19:30:00.0,7.97,7.37,7.19,6.99,84.06088256800001,7,5.937
2020-02-08T19:31:00.0,8.01,7.27,7.05,6.94,84.06088256800001,7,5.937
2020-02-08T19:32:00.0,8.09,7.55,7.19,6.88,84.0326435045,7,5.812
2020-02-08T19:33:00.0,7.79,7.09,7.27,6.88,84.2020300205,7,5.812
2020-02-08T19:34:00.0,8.15,7.11,7.01,6.86,84.230249938,7,5.812
2020-02-08T19:35:00.0,8.37,7.11,7.27,6.78,84.2866802,6.937,5.75
2020-02-08T19:36:00.0,7.73,7.19,6.97,6.62,84.399502432,6.875,5.625
2020-02-08T19:37:00.0,7.79,7.45,7.05,6.5,84.7658220805,6.875,5.5
2020-02-08T19:38:00.0,7.83,6.97,7.45,6.48,85.075363648,6.812,5.5
2020-02-08T19:39:00.0,7.87,7.15,7.01,6.44,85.32833774050002,6.75,5.437
2020-02-08T19:40:00.0,7.83,7.11,6.93,6.4,85.524916672,6.75,5.375
2020-02-08T19:41:00.0,7.79,7.11,6.57,6.52,85.77743126050001,6.687,5.437
2020-02-08T19:42:00.0,7.77,6.87,6.73,6.52,85.74938684800001,6.687,5.5
2020-02-08T19:43:00.0,7.83,7.09,7.11,6.37,85.7213392445,6.687,5.437
2020-02-08T19:44:00.0,7.61,7.19,7.15,6.34,85.8335105125,6.687,5.312
2020-02-08T19:45:00.0,7.59,6.57,6.61,6.27,86.00167168450001,6.625,5.312
2020-02-08T19:46:00.0,,,,,,,
2020-02-08T19:47:00.0,7.65,6.91,6.61,6.21,86.39360101250001,6.562,5.187
2020-02-08T19:48:00.0,7.27,6.75,6.83,6.26,86.5613792645,6.5,5.125
2020-02-08T19:49:00.0,7.97,7.37,6.83,6.44,86.5613792645,6.5,5.25
2020-02-08T19:50:00.0,7.61,6.93,6.91,6.47,86.3376494005,6.5,5.375
2020-02-08T19:51:00.0,7.59,7.01,6.93,6.4,86.08570919200001,6.562,5.375
2020-02-08T19:52:00.0,7.69,6.97,6.91,6.4,86.1137153125,6.5,5.375
2020-02-08T19:53:00.0,7.55,6.43,6.69,6.28,86.00167168450001,6.5,5.312
2020-02-08T19:54:00.0,7.79,6.25,6.61,6.17,86.2257078845,6.5,5.187
2020-02-08T19:55:00.0,7.33,6.73,6.93,6.2,86.3376494005,6.375,5.187
2020-02-08T19:56:00.0,7.23,6.83,6.33,6.18,86.4495398605,6.375,5.187
2020-02-08T19:57:00.0,,,,,,,
2020-02-08T19:58:00.0,7.55,6.73,6.43,6.17,86.67316761250001,6.375,5.25
2020-02-08T19:59:00.0,7.55,6.73,6.69,6.2,86.756975368,6.312,5.25
2020-02-08T20:00:00.0,,,,,,,
2020-02-08T20:01:00.0,,,,,,,
2020-02-08T20:02:00.0,,,,,,,
2020-02-08T20:03:00.0,,,,,,,
2020-02-08T20:04:00.0,,,,,,,
2020-02-08T20:05:00.0,,,,,,,
2020-02-08T20:06:00.0,,,,,,,
2020-02-08T20:07:00.0,,,,,,,
2020-02-08T20:08:00.0,,,,,,,
2020-02-08T20:09:00.0,,,,,,,
2020-02-08T20:10:00.0,,,,,,,
2020-02-08T20:11:00.0,,,,,,,
2020-02-08T20:12:00.0,,,,,,,
2020-02-08T20:13:00.0,,,,,,,
2020-02-08T20:14:00.0,,,,,,,
2020-02-08T20:15:00.0,,,,,,,
2020-02-08T20:16:00.0,,,,,,,
2020-02-08T20:17:00.0,,,,,,,
2020-02-08T20:18:00.0,,,,,,,
2020-02-08T20:19:00.0,,,,,,,
2020-02-08T20:20:00.0,,,,,,,
2020-02-08T20:21:00.0,,,,,,,
2020-02-08T20:22:00.0,,,,,,,
2020-02-08T20:23:00.0,,,,,,,
2020-02-08T20:24:00.0,,,,,,,
2020-02-08T20:25:00.0,,,,,,,
2020-02-08T20:26:00.0,,,,,,,
2020-02-08T20:27:00.0,,,,,,,
2020-02-08T20:28:00.0,,,,,,,
2020-02-08T20:29:00.0,,,,,,,
2020-02-08T20:30:00.0,,,,,,,
2020-02-08T20:31:00.0,,,,,,,
2020-02-08T20:32:00.0,,,,,,,
2020-02-08T20:33:00.0,,,,,,,
2020-02-08T20:34:00.0,,,,,,,
2020-02-08T20:35:00.0,,,,,,,
2020-02-08T20:36:00.0,,,,,,,
2020-02-08T20:37:00.0,,,,,,,
2020-02-08T20:38:00.0,,,,,,,
2020-02-08T20:39:00.0,,,,,,,
2020-02-08T20:40:00.0,,,,,,,
2020-02-08T20:41:00.0,,,,,,,
2020-02-08T20:42:00.0,,,,,,,
2020-02-08T20:43:00.0,,,,,,,
2020-02-08T20:44:00.0,,,,,,,
2020-02-08T20:45:00.0,,,,,,,
2020-02-08T20:46:00.0,,,,,,,
2020-02-08T20:47:00.0,,,,,,,
2020-02-08T20:48:00.0,,,,,,,
2020-02-08T20:49:00.0,,,,,,,
2020-02-08T20:50:00.0,,,,,,,
2020-02-08T20:51:00.0,,,,,,,
2020-02-08T20:52:00.0,,,,,,,
2020-02-08T20:53:00.0,,,,,,,
2020-02-08T20:54:00.0,,,,,,,
