TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.71,2.01,1.21,,-2.0462,4.125,0.875,2020-03-07 05-50-22
1.33,1.43,1.33,,-2.0462,4.062,0.875,2020-03-07 05-51-22
1.25,1.59,1.13,,-2.0462,4.125,0.875,2020-03-07 05-52-22
1.37,1.59,1.59,,-2.0462,4.062,0.875,2020-03-07 05-53-22
1.37,1.85,1.25,,-2.0462,4.062,0.875,2020-03-07 05-54-22
1.33,1.63,0.47,,-2.0462,4.062,0.875,2020-03-07 05-55-22
1.01,1.63,1.47,,-2.0462,4.062,0.875,2020-03-07 05-56-22
1.63,1.83,1.37,,-2.0462,4.062,0.875,2020-03-07 05-57-22
1.17,1.29,1.75,,-2.0462,4.062,0.875,2020-03-07 05-58-22
1.55,1.71,1.13,,-2.0462,4.062,0.875,2020-03-07 05-59-22
1.21,1.43,1.01,,-2.0462,4.062,0.875,2020-03-07 06-00-22
1.21,1.89,1.25,,-2.0462,4.062,0.875,2020-03-07 06-01-22
1.33,1.79,1.51,,-2.0462,4.062,0.875,2020-03-07 06-02-22
1.43,2.21,1.43,,-2.0462,4.062,0.875,2020-03-07 06-03-22
1.83,1.71,1.43,,-2.0462,4.062,0.812,2020-03-07 06-04-22
1.43,1.67,1.25,,-2.0462,4.125,0.812,2020-03-07 06-05-22
1.37,1.43,1.59,,-2.0462,4.062,0.812,2020-03-07 06-06-22
1.41,1.75,1.37,,-2.0462,4.062,0.812,2020-03-07 06-07-21
1.33,1.85,1.43,,-2.0462,4.125,0.812,2020-03-07 06-08-22
1.33,1.93,1.59,,-2.0462,4.125,0.875,2020-03-07 06-09-22
1.37,1.93,0.71,,-2.0462,4.125,0.812,2020-03-07 06-10-22
1.63,1.51,1.05,,-2.0462,4.125,0.875,2020-03-07 06-11-22
1.33,1.75,0.91,,-2.0462,4.125,0.875,2020-03-07 06-12-22
1.13,1.43,1.47,,-2.0462,4.125,0.875,2020-03-07 06-13-22
1.43,1.89,1.33,,-2.0462,4.187,0.875,2020-03-07 06-14-21
1.55,1.63,1.75,,-2.0462,4.125,0.812,2020-03-07 06-15-22
1.05,1.59,0.67,,-2.0462,4.187,0.875,2020-03-07 06-16-22
1.43,1.79,1.37,,-2.0462,4.187,0.812,2020-03-07 06-17-22
1.59,1.79,1.05,,-2.0462,4.187,0.812,2020-03-07 06-18-22
1.75,1.71,1.13,,-2.0462,4.125,0.812,2020-03-07 06-19-22
1.71,1.55,1.37,,-2.0462,4.187,0.812,2020-03-07 06-20-22
1.51,1.85,1.55,,-2.0462,4.187,0.812,2020-03-07 06-21-22
1.43,1.75,1.05,,-2.0462,4.187,0.812,2020-03-07 06-22-22
1.43,1.63,1.25,,-2.0462,4.187,0.812,2020-03-07 06-23-22
1.33,1.79,1.13,,-2.0462,4.187,0.812,2020-03-07 06-24-22
1.79,1.93,0.95,,-2.0462,4.187,0.812,2020-03-07 06-27-22
1.51,1.79,1.29,,-2.0462,4.187,0.812,2020-03-07 06-28-22
1.71,2.17,1.21,,-2.0462,4.187,0.812,2020-03-07 06-29-22
1.59,1.75,0.75,,-2.0462,4.25,0.812,2020-03-07 06-30-21
1.33,1.75,1.43,,-2.0462,4.25,0.812,2020-03-07 06-31-21
1.41,1.71,1.05,,-2.0462,4.25,0.875,2020-03-07 06-32-22
1.83,2.05,1.59,,-2.0462,4.25,0.875,2020-03-07 06-33-22
1.71,1.89,1.83,,-2.0462,4.25,0.875,2020-03-07 06-34-22
1.83,1.79,1.51,,-2.0462,4.25,0.875,2020-03-07 06-35-21
1.75,1.97,2.17,,-2.0462,4.25,0.875,2020-03-07 06-36-22
1.47,2.01,1.59,,-2.0462,4.25,0.875,2020-03-07 06-37-21
1.79,2.21,1.41,,-2.0462,4.25,0.812,2020-03-07 06-38-22
1.47,2.39,1.59,,-2.0462,4.312,0.875,2020-03-07 06-39-22
1.85,2.27,1.25,,-2.0462,4.312,0.875,2020-03-07 06-40-22
1.85,1.85,1.83,,-2.0462,4.312,0.875,2020-03-07 06-41-22
1.71,2.25,2.05,,-2.0462,4.312,0.875,2020-03-07 06-42-22
1.59,1.85,1.43,,-2.0462,4.25,0.875,2020-03-07 06-43-22
1.63,1.67,1.59,,-2.0462,4.312,0.812,2020-03-07 06-44-21
1.71,1.75,1.83,,-2.0462,4.25,0.812,2020-03-07 06-45-22
2.01,1.97,1.85,,-2.0462,4.312,0.812,2020-03-07 06-46-22
1.85,1.79,2.25,,-2.0462,4.25,0.812,2020-03-07 06-47-22
1.63,2.09,0.83,,-2.0462,4.25,0.812,2020-03-07 06-48-22
1.71,2.27,1.75,,-2.0462,4.25,0.812,2020-03-07 06-49-22
1.67,1.89,1.71,,-2.0462,4.25,0.812,2020-03-07 06-50-22
1.67,2.09,1.09,,-2.0462,4.25,0.812,2020-03-07 06-51-22
1.79,1.83,1.93,,-2.0462,4.25,0.812,2020-03-07 06-52-21
1.71,2.17,1.59,,-2.0462,4.25,0.875,2020-03-07 06-53-22
1.83,2.13,1.89,,-2.0462,4.25,0.875,2020-03-07 06-54-22
1.67,2.27,1.85,,-2.0462,4.25,0.875,2020-03-07 06-55-22
1.85,2.09,1.93,,-2.0462,4.25,0.937,2020-03-07 06-56-22
1.75,2.09,1.43,,-2.0462,4.312,0.937,2020-03-07 06-57-22
2.13,2.13,2.13,,-2.0462,4.312,0.937,2020-03-07 06-58-22
2.25,2.31,1.47,,-2.0462,4.25,0.875,2020-03-07 07-00-22
2.09,2.65,2.35,,-2.0462,4.25,0.937,2020-03-07 07-01-22
1.85,2.27,2.47,,-2.0462,4.25,0.875,2020-03-07 07-02-22
2.05,2.27,1.63,,-2.0462,4.25,0.875,2020-03-07 07-03-22
1.97,2.35,2.13,,-2.0462,4.25,0.875,2020-03-07 07-04-21
2.17,2.89,2.51,,-2.0462,4.25,0.875,2020-03-07 07-05-22
2.21,2.27,2.31,,-2.0462,4.25,0.875,2020-03-07 07-06-22
2.35,2.35,2.25,,-2.0462,4.312,0.937,2020-03-07 07-07-22
2.35,2.61,2.13,,-2.0462,4.375,0.937,2020-03-07 07-08-22
2.31,2.43,2.09,,-2.0462,4.375,0.937,2020-03-07 07-09-22
2.21,2.55,1.79,,-2.0462,4.375,0.937,2020-03-07 07-11-22
2.27,2.47,2.43,,-2.0462,4.375,0.937,2020-03-07 07-12-22
2.47,2.09,2.47,,-2.0462,4.375,0.937,2020-03-07 07-13-22
2.09,2.27,2.59,,-2.0462,4.375,0.937,2020-03-07 07-14-22
2.27,2.31,2.09,,-2.0462,4.312,0.937,2020-03-07 07-15-22
2.17,2.51,3.03,,-2.0462,4.312,0.937,2020-03-07 07-16-21
2.27,2.51,2.21,,-2.0462,4.312,0.875,2020-03-07 07-17-22
2.27,2.55,1.83,,-2.0462,4.312,0.875,2020-03-07 07-18-22
2.27,2.73,2.13,,-2.0462,4.312,0.875,2020-03-07 07-19-22
2.65,2.59,2.85,,-2.0462,4.312,0.875,2020-03-07 07-20-22
2.59,2.55,2.05,,-2.0462,4.312,0.875,2020-03-07 07-21-22
2.43,2.61,1.93,,-2.0462,4.312,0.875,2020-03-07 07-22-21
2.59,2.39,2.17,,-2.0462,4.312,0.875,2020-03-07 07-25-22
2.73,2.61,2.55,,-2.0462,4.25,0.875,2020-03-07 07-26-22
2.77,3.11,2.69,,-2.0462,4.25,0.812,2020-03-07 07-27-22
2.69,2.81,2.89,,-2.0462,4.25,0.875,2020-03-07 07-28-22
2.65,2.99,2.65,,-2.0462,4.25,0.875,2020-03-07 07-29-22
2.61,2.99,2.55,,-2.0462,4.25,0.875,2020-03-07 07-30-22
2.69,2.73,2.59,,-2.0462,4.312,0.875,2020-03-07 07-31-22
2.69,3.03,2.59,,-2.0462,4.312,0.875,2020-03-07 07-32-22
2.81,2.95,3.55,,-2.0462,4.375,0.875,2020-03-07 07-33-22
2.85,2.65,2.85,,-2.0462,4.375,0.875,2020-03-07 07-34-22
2.85,2.95,2.85,,-2.0462,4.375,0.875,2020-03-07 07-35-22
2.77,2.61,3.25,,-2.0462,4.375,0.875,2020-03-07 07-36-22
2.59,2.95,2.35,,-2.0462,4.312,0.812,2020-03-07 07-37-22
2.55,2.61,3.25,,-2.0462,4.25,0.75,2020-03-07 07-38-22
2.65,3.11,2.35,,-2.0462,4.187,0.687,2020-03-07 07-39-22
2.73,2.85,3.11,,-2.0462,4.187,0.687,2020-03-07 07-40-21
3.11,3.37,2.77,,-2.0462,4.187,0.687,2020-03-07 07-41-22
3.33,2.85,3.07,,-2.0462,4.312,0.875,2020-03-07 07-43-22
3.07,3.19,3.07,,-2.0462,4.375,0.875,2020-03-07 07-44-22
2.95,3.45,3.03,,-2.0462,4.375,0.875,2020-03-07 07-45-22
3.23,3.19,2.81,,-2.0462,4.437,0.875,2020-03-07 07-46-22
2.99,3.41,3.55,,-2.0462,4.437,0.937,2020-03-07 07-47-22
3.11,3.23,3.23,,-2.0462,4.5,0.937,2020-03-07 07-48-21
3.37,3.49,3.33,,-2.0462,4.562,0.937,2020-03-07 07-49-22
3.19,3.15,2.85,,-2.0462,4.562,0.937,2020-03-07 07-50-22
3.23,3.45,2.99,,-2.0462,4.562,0.937,2020-03-07 07-51-22
3.07,3.29,3.33,,-2.0462,4.562,0.875,2020-03-07 07-52-22
3.29,3.29,3.79,,-2.0462,4.625,0.937,2020-03-07 07-53-22
3.41,3.45,3.41,,-2.0462,4.687,0.875,2020-03-07 07-54-22
3.85,3.53,3.93,,-2.0462,4.75,0.875,2020-03-07 07-55-22
3.79,3.63,3.11,,-2.0462,4.812,0.875,2020-03-07 07-56-22
3.71,3.89,4.27,,-2.0462,4.875,0.875,2020-03-07 07-57-22
3.79,3.75,3.81,,-2.0462,4.937,0.937,2020-03-07 07-58-21
4.05,3.85,3.49,,-2.0462,5.062,1,2020-03-07 07-59-22
4.19,4.07,3.55,,-2.0462,5.125,1,2020-03-07 08-01-22
3.59,4.23,3.89,,-2.0462,5.187,1,2020-03-07 08-02-21
4.05,4.31,3.63,,-2.0462,5.25,1.062,2020-03-07 08-04-22
4.05,4.37,4.63,,-2.0462,5.312,1.062,2020-03-07 08-05-22
4.23,4.15,4.67,,-2.0462,5.375,1.062,2020-03-07 08-06-22
4.31,4.23,4.07,,-2.0462,5.437,1.062,2020-03-07 08-07-22
4.23,4.53,4.31,,-2.0462,5.437,1.187,2020-03-07 08-08-22
4.23,3.85,4.23,,-2.0462,5.5,1.125,2020-03-07 08-09-21
4.33,3.79,4.31,,-2.0462,5.437,1.187,2020-03-07 08-10-22
3.93,4.01,4.41,,-2.0462,5.5,1.125,2020-03-07 08-11-22
3.67,4.15,4.05,,-2.0462,5.5,1.062,2020-03-07 08-12-22
4.01,4.31,3.63,,-2.0462,5.562,1,2020-03-07 08-13-22
4.45,4.05,4.71,,-2.0462,5.562,0.937,2020-03-07 08-14-22
4.37,4.37,4.37,,-2.0462,5.562,0.937,2020-03-07 08-15-22
4.27,4.37,4.57,,-2.0462,5.562,0.937,2020-03-07 08-16-22
4.31,4.71,5.19,,-2.0462,5.562,0.875,2020-03-07 08-17-22
4.71,4.53,4.75,,-2.0462,5.625,0.875,2020-03-07 08-18-22
4.23,4.33,4.33,,-2.0462,5.625,0.937,2020-03-07 08-19-22
4.07,4.23,4.41,,-2.0462,5.687,0.937,2020-03-07 08-20-22
4.57,4.01,4.57,,-2.0462,5.75,0.875,2020-03-07 08-21-22
4.67,4.33,5.01,,-2.0462,5.937,0.875,2020-03-07 08-24-22
4.93,5.23,5.07,,-2.0462,6.062,0.937,2020-03-07 08-25-22
5.01,4.67,5.45,,-2.0462,6.062,1,2020-03-07 08-26-21
5.01,5.15,5.15,,-2.0462,6.187,1.062,2020-03-07 08-27-22
5.49,5.29,5.37,,-2.0462,6.187,1.125,2020-03-07 08-28-22
4.97,5.19,4.79,,-2.0462,6.25,1.25,2020-03-07 08-29-22
5.11,5.19,4.81,,-2.0462,6.312,1.187,2020-03-07 08-30-22
5.19,5.33,5.77,,-2.0462,6.375,1.25,2020-03-07 08-31-22
5.15,5.19,5.45,,-2.0462,6.375,1.25,2020-03-07 08-32-22
5.29,5.19,4.81,,-2.0462,6.375,1.25,2020-03-07 08-33-24
5.15,5.29,5.15,,-2.0462,6.375,1.25,2020-03-07 08-34-22
5.49,5.29,5.27,,-2.0462,6.437,1.187,2020-03-07 08-35-22
5.41,5.81,5.59,,-2.0462,6.437,1.125,2020-03-07 08-36-22
5.29,5.27,5.51,,-2.0462,6.5,1.062,2020-03-07 08-37-22
5.23,5.33,5.41,,-2.0462,6.5,1,2020-03-07 08-38-22
5.41,5.05,5.67,,-2.0462,6.5,1,2020-03-07 08-39-22
5.63,5.19,5.55,,-2.0462,6.5,1,2020-03-07 08-40-22
5.29,5.73,5.45,,-2.0462,6.5,0.937,2020-03-07 08-41-22
5.23,5.63,4.89,,-2.0462,6.5,0.937,2020-03-07 08-42-22
5.29,5.29,6.29,,-2.0462,6.562,0.812,2020-03-07 08-43-22
5.15,5.55,5.27,,-2.0462,6.562,0.812,2020-03-07 08-44-22
5.63,5.55,5.41,,-2.0462,6.625,0.812,2020-03-07 08-45-22
5.11,5.77,6.17,,-2.0462,6.687,0.875,2020-03-07 08-46-21
5.63,5.45,5.63,,-2.0462,6.75,0.937,2020-03-07 08-47-22
5.51,5.59,5.51,,-2.0462,6.812,1,2020-03-07 08-48-22
5.41,5.59,5.63,,-2.0462,6.937,1,2020-03-07 08-49-22
5.71,5.23,5.49,,-2.0462,7,0.937,2020-03-07 08-50-22
5.23,5.07,5.41,,-2.0462,7.062,0.875,2020-03-07 08-51-22
5.11,5.45,5.55,,-2.0462,7.125,0.812,2020-03-07 08-53-22
5.45,5.11,5.23,,-2.0462,7.187,0.812,2020-03-07 08-54-22
5.73,5.51,6.35,,-2.0462,7.187,0.812,2020-03-07 08-55-22
5.37,5.37,5.49,,-2.0462,7.187,0.812,2020-03-07 08-56-22
5.51,5.37,5.89,,-2.0462,7.187,0.875,2020-03-07 08-57-22
5.63,5.45,6.33,,-2.0462,7.125,0.875,2020-03-07 08-58-22
5.67,5.71,6.13,,-2.0462,7.125,0.875,2020-03-07 08-59-21
5.95,5.59,6.13,,-2.0462,7.125,0.937,2020-03-07 09-00-21
6.07,6.07,6.47,,-2.0462,7.125,0.937,2020-03-07 09-01-22
6.33,5.85,6.33,,-2.0462,7.125,1.062,2020-03-07 09-02-22
5.81,6.29,6.33,,-2.0462,7.125,1.187,2020-03-07 09-03-22
5.81,6.17,6.03,,-2.0462,7.125,1.312,2020-03-07 09-04-22
6.21,5.99,6.53,,-2.0462,7.187,1.375,2020-03-07 09-05-23
5.99,6.13,7.47,,-2.0462,7.187,1.437,2020-03-07 09-06-22
6.57,5.95,6.93,,-2.0462,7.187,1.5,2020-03-07 09-07-22
6.13,6.65,6.73,,-2.0462,7.25,1.562,2020-03-07 09-08-22
6.33,6.13,6.57,,-2.0462,7.25,1.562,2020-03-07 09-09-22
6.51,6.35,6.75,,-2.0462,7.312,1.5,2020-03-07 09-10-22
5.89,6.61,6.75,,-2.0462,7.25,1.437,2020-03-07 09-11-21
5.89,5.81,6.47,,-2.0462,7.25,1.312,2020-03-07 09-12-22
5.99,6.33,6.79,,-2.0462,7.125,1.187,2020-03-07 09-14-22
6.13,6.25,6.61,,-2.0462,7.062,1.125,2020-03-07 09-15-22
6.51,6.79,6.83,,-2.0462,7.062,1.062,2020-03-07 09-16-22
6.35,7.09,7.05,,-2.0462,7.062,1.125,2020-03-07 09-17-22
6.57,6.43,6.39,,-2.0462,7.062,1.187,2020-03-07 09-18-22
6.65,6.91,7.27,,-2.0462,7.125,1.187,2020-03-07 09-19-22
6.79,6.83,7.09,,-2.0462,7.125,1.125,2020-03-07 09-20-22
7.09,6.97,7.61,,-2.0462,7.125,1.187,2020-03-07 09-21-22
7.19,7.45,8.29,,-2.0462,7.187,1.25,2020-03-07 09-22-22
7.73,7.97,8.75,,-2.0462,7.312,1.312,2020-03-07 09-23-22
8.09,8.41,8.93,,-2.0462,7.5,1.437,2020-03-07 09-24-22
8.29,8.51,8.87,,-2.0462,7.687,1.437,2020-03-07 09-25-22
8.69,8.37,9.49,,-2.0462,7.812,1.687,2020-03-07 09-26-22
8.83,8.13,9.43,,-2.0462,8.125,1.75,2020-03-07 09-27-22
8.83,8.09,9.29,,-2.0462,8.312,1.875,2020-03-07 09-28-22
8.87,8.59,9.77,,-2.0462,8.5,1.875,2020-03-07 09-29-22
8.97,8.41,9.71,,-2.0462,8.687,1.812,2020-03-07 09-30-22
8.65,8.59,9.61,,-2.0462,8.875,1.812,2020-03-07 09-31-22
8.55,8.55,9.67,,-2.0462,9,1.75,2020-03-07 09-32-22
8.27,8.45,9.61,,-2.0462,9.125,1.75,2020-03-07 09-33-21
8.47,8.45,9.77,,-2.0462,9.25,1.75,2020-03-07 09-34-22
8.33,8.29,9.49,,-2.0462,9.312,1.687,2020-03-07 09-35-22
8.27,8.45,9.39,,-2.0462,9.375,1.687,2020-03-07 09-36-22
8.01,8.13,9.11,,-2.0462,9.437,1.687,2020-03-07 09-37-21
7.79,7.83,8.93,,-2.0462,9.5,1.625,2020-03-07 09-38-22
8.01,7.95,8.83,,-2.0462,9.562,1.5,2020-03-07 09-39-22
8.41,8.23,8.97,,-2.0462,9.562,1.562,2020-03-07 09-40-22
8.41,8.37,9.63,,-2.0462,9.687,1.625,2020-03-07 09-41-22
8.65,8.23,9.91,,-2.0462,9.687,1.625,2020-03-07 09-42-22
9.15,8.83,10.27,,-2.0462,10,1.937,2020-03-07 09-43-22
9.25,8.93,10.79,,-2.0462,10.187,1.937,2020-03-07 09-44-22
8.65,9.15,10.47,,-2.0462,10.375,1.937,2020-03-07 09-45-22
8.75,8.65,10.17,,-2.0462,10.437,1.875,2020-03-07 09-46-22
9.43,9.21,10.33,,-2.0462,10.5,1.875,2020-03-07 09-47-22
9.57,8.83,10.47,,-2.0462,10.562,1.875,2020-03-07 09-48-22
9.15,9.19,10.47,,-2.0462,10.625,1.875,2020-03-07 09-49-22
9.35,9.29,10.51,,-2.0462,10.625,1.812,2020-03-07 09-50-23
9.35,8.97,9.61,,-2.0462,10.687,1.812,2020-03-07 09-51-22
9.49,9.01,9.81,,-2.0462,10.687,1.75,2020-03-07 09-52-22
9.63,8.93,9.95,,-2.0462,10.687,1.625,2020-03-07 09-53-22
9.61,9.19,9.57,,-2.0462,10.687,1.75,2020-03-07 09-54-22
9.75,9.21,10.47,,-2.0462,10.687,1.625,2020-03-07 09-55-22
9.63,9.49,10.71,,-2.0462,10.75,1.625,2020-03-07 09-57-22
10.13,9.85,11.07,,-2.0462,10.812,1.625,2020-03-07 09-58-22
10.05,10.19,10.79,,-2.0462,10.875,1.687,2020-03-07 09-59-22
10.19,10.05,11.21,,-2.0462,10.937,1.687,2020-03-07 10-00-22
10.27,9.99,11.33,,-2.0462,11.062,1.75,2020-03-07 10-01-22
10.13,10.03,11.79,,-2.0462,11.125,1.75,2020-03-07 10-02-22
10.05,9.77,10.79,,-2.0462,11.25,1.812,2020-03-07 10-04-22
10.19,10.03,11.21,,-2.0462,11.312,1.687,2020-03-07 10-05-22
10.05,10.19,11.79,,-2.0462,11.312,1.625,2020-03-07 10-06-22
10.13,10.19,10.99,,-2.0462,11.375,1.687,2020-03-07 10-07-22
10.79,10.33,11.81,,-2.0462,11.437,1.812,2020-03-07 10-08-22
10.33,10.23,11.33,,-2.0462,11.437,1.812,2020-03-07 10-09-21
10.19,10.27,11.57,,-2.0462,11.437,1.812,2020-03-07 10-10-22
10.09,10.05,11.85,,-2.0462,11.437,1.75,2020-03-07 10-11-22
10.43,10.27,11.57,,-2.0462,11.437,1.812,2020-03-07 10-12-22
10.17,10.31,11.09,,-2.0462,11.437,1.812,2020-03-07 10-13-22
10.31,10.55,11.93,,-2.0462,11.375,1.812,2020-03-07 10-14-22
10.71,10.55,12.03,,-2.0462,11.312,1.687,2020-03-07 10-15-22
10.27,10.61,12.09,,-2.0462,11.312,1.687,2020-03-07 10-16-22
10.65,10.61,12.37,,-2.0462,11.375,1.562,2020-03-07 10-17-22
10.47,10.71,12.37,,-2.0462,11.375,1.562,2020-03-07 10-18-22
10.65,10.19,11.95,,-2.0462,11.375,1.687,2020-03-07 10-19-22
10.69,10.79,12.17,,-2.0462,11.375,1.812,2020-03-07 10-20-22
10.85,10.55,11.51,,-2.0462,11.437,1.812,2020-03-07 10-21-22
10.83,10.19,11.41,,-2.0462,11.437,1.75,2020-03-07 10-23-22
10.51,10.47,11.37,,-2.0462,11.437,1.687,2020-03-07 10-24-22
10.19,10.37,11.09,,-2.0462,11.437,1.75,2020-03-07 10-25-22
10.57,10.43,11.93,,-2.0462,11.437,1.625,2020-03-07 10-26-22
10.51,10.43,11.75,,-2.0462,11.437,1.625,2020-03-07 10-27-22
10.55,10.31,11.23,,-2.0462,11.375,1.625,2020-03-07 10-28-21
10.61,10.61,12.05,,-2.0462,11.437,1.75,2020-03-07 10-29-22
10.47,10.55,12.19,,-2.0462,11.375,1.812,2020-03-07 10-30-22
10.17,10.79,11.51,,-2.0462,11.312,1.687,2020-03-07 10-31-22
9.99,10.43,11.65,,-2.0462,11.312,1.687,2020-03-07 10-32-22
10.33,10.85,12.05,,-2.0462,11.187,1.562,2020-03-07 10-33-22
10.43,11.07,11.51,,-2.0462,11.187,1.437,2020-03-07 10-34-22
10.65,11.21,12.47,,-2.0462,11.25,1.437,2020-03-07 10-35-22
11.07,10.65,12.23,,-2.0462,11.312,1.437,2020-03-07 10-36-22
11.27,11.21,12.67,,-2.0462,11.5,1.5,2020-03-07 10-37-22
11.37,11.51,12.77,,-2.0462,11.625,1.562,2020-03-07 10-38-22
11.33,11.17,12.43,,-2.0462,11.812,1.562,2020-03-07 10-39-22
11.37,11.33,12.23,,-2.0462,11.937,1.75,2020-03-07 10-40-22
11.23,11.79,12.37,,-2.0462,12.062,1.812,2020-03-07 10-41-21
11.45,11.57,11.95,,-2.0462,12.187,1.875,2020-03-07 10-42-22
11.95,11.55,13.39,,-2.0462,12.312,1.937,2020-03-07 10-43-22
11.81,11.41,12.57,,-2.0462,12.562,1.937,2020-03-07 10-45-22
12.33,12.23,13.05,,-2.0462,12.75,2.062,2020-03-07 10-46-22
12.71,12.73,13.61,,-2.0462,12.875,2.125,2020-03-07 10-47-21
12.13,11.71,12.97,,-2.0462,13,2.062,2020-03-07 10-48-22
11.85,12.19,12.83,,-2.0462,13.125,2.062,2020-03-07 10-49-22
12.29,12.33,13.01,,-2.0462,13.187,1.937,2020-03-07 10-50-22
12.51,12.13,13.27,,-2.0462,13.25,2,2020-03-07 10-51-21
12.09,12.03,13.35,,-2.0462,13.312,2,2020-03-07 10-52-22
12.23,12.13,13.71,,-2.0462,13.375,2,2020-03-07 10-53-22
12.09,12.47,13.07,,-2.0462,13.437,1.812,2020-03-07 10-54-22
11.85,11.61,13.15,,-2.0462,13.437,1.812,2020-03-07 10-55-22
11.85,11.99,12.91,,-2.0462,13.437,1.75,2020-03-07 10-56-22
11.61,11.81,12.57,,-2.0462,13.375,1.812,2020-03-07 10-57-22
11.65,11.61,12.51,,-2.0462,13.312,1.75,2020-03-07 10-58-22
11.79,11.45,12.71,,-2.0462,13.25,1.687,2020-03-07 10-59-22
12.33,12.17,13.05,,-2.0462,13.187,1.687,2020-03-07 11-00-22
12.17,12.47,12.83,,-2.0462,13.187,1.562,2020-03-07 11-01-22
12.13,12.05,12.81,,-2.0462,13.25,1.562,2020-03-07 11-02-22
12.17,12.57,12.87,,-2.0462,13.312,1.562,2020-03-07 11-03-22
12.37,12.95,13.49,,-2.0462,13.375,1.625,2020-03-07 11-04-22
12.67,12.73,13.45,,-2.0462,13.5,1.812,2020-03-07 11-05-22
12.39,12.47,13.41,,-2.0462,13.687,1.937,2020-03-07 11-06-22
12.61,12.39,12.81,,-2.0462,13.812,1.937,2020-03-07 11-07-22
12.81,13.07,14.09,,-2.0462,13.875,2.062,2020-03-07 11-08-22
13.05,13.21,14.21,,-2.0462,14,2.062,2020-03-07 11-09-22
12.81,12.91,14.09,,-2.0462,14.125,2,2020-03-07 11-10-22
12.91,12.53,13.55,,-2.0462,14.187,2,2020-03-07 11-11-21
13.41,13.11,14.11,,-2.0462,14.25,2,2020-03-07 11-12-22
14.01,13.39,15.21,,-2.0462,14.312,2,2020-03-07 11-13-21
13.85,13.61,14.69,,-2.0462,14.437,2.125,2020-03-07 11-14-22
13.69,13.59,14.45,,-2.0462,14.5,2.062,2020-03-07 11-15-22
13.61,13.51,14.95,,-2.0462,14.625,2.125,2020-03-07 11-16-22
13.35,13.21,14.31,,-2.0462,14.75,2.25,2020-03-07 11-17-22
13.61,13.25,13.95,,-2.0462,14.812,2.125,2020-03-07 11-18-22
13.61,13.39,15.01,,-2.0462,14.875,2.125,2020-03-07 11-19-22
13.71,13.55,14.75,,-2.0462,14.937,2.125,2020-03-07 11-20-22
13.95,14.01,14.75,,-2.0462,15.062,2.125,2020-03-07 11-21-22
14.01,13.85,15.67,,-2.0462,15.125,2.312,2020-03-07 11-22-22
14.35,13.85,15.97,,-2.0462,15.25,2.375,2020-03-07 11-23-22
14.25,14.05,14.69,,-2.0462,15.312,2.5,2020-03-07 11-24-22
14.45,14.51,15.29,,-2.0462,15.437,2.75,2020-03-07 11-25-22
14.45,14.79,15.81,,-2.0462,15.5,2.875,2020-03-07 11-26-21
13.71,13.99,14.35,,-2.0462,15.625,2.937,2020-03-07 11-27-22
14.31,14.09,14.75,,-2.0462,15.625,2.875,2020-03-07 11-28-22
14.01,14.31,14.65,,-2.0462,15.687,2.812,2020-03-07 11-29-22
13.39,14.15,14.69,,-2.0462,15.75,2.812,2020-03-07 11-30-22
13.91,13.91,14.11,,-2.0462,15.75,2.812,2020-03-07 11-31-22
13.99,13.65,14.09,,-2.0462,15.75,2.812,2020-03-07 11-32-21
13.91,13.71,13.71,,-2.0462,15.875,2.75,2020-03-07 11-33-22
13.99,13.49,14.69,,-2.0462,15.875,2.562,2020-03-07 11-34-22
13.99,13.07,13.91,,-2.0462,15.875,2.5,2020-03-07 11-35-22
13.91,12.71,14.95,,-2.0462,15.875,2.5,2020-03-07 11-36-22
13.49,12.47,13.39,,-2.0462,15.937,2.562,2020-03-07 11-37-22
13.41,12.61,13.11,,-2.0462,16.062,2.625,2020-03-07 11-38-22
13.35,12.23,13.41,,-2.0462,16.187,2.625,2020-03-07 11-39-21
13.75,12.61,14.05,,-2.0462,16.312,2.625,2020-03-07 11-40-22
14.19,13.25,13.69,,-2.0462,16.437,2.625,2020-03-07 11-41-22
13.79,12.51,13.71,,-2.0462,16.625,2.562,2020-03-07 11-42-22
13.91,12.73,13.91,,-2.0462,16.75,2.687,2020-03-07 11-43-22
12.95,11.81,13.45,,-2.0462,16.812,2.687,2020-03-07 11-44-22
13.11,11.99,13.21,,-2.0462,16.812,2.437,2020-03-07 11-45-22
12.73,11.41,12.97,,-2.0462,16.75,2.312,2020-03-07 11-46-22
12.77,11.81,12.77,,-2.0462,16.687,2.375,2020-03-07 11-47-22
12.95,12.03,13.07,,-2.0462,16.562,2.312,2020-03-07 11-48-22
12.97,11.27,12.37,,-2.0462,16.375,2.25,2020-03-07 11-49-22
12.43,11.09,11.95,,-2.0462,16.187,2.125,2020-03-07 11-50-22
12.29,11.41,12.05,,-2.0462,15.75,2.062,2020-03-07 11-52-22
11.95,10.99,12.23,,-2.0462,15.562,1.937,2020-03-07 11-53-22
12.05,11.45,11.65,,-2.0462,15.312,1.812,2020-03-07 11-54-22
11.81,11.17,11.31,,-2.0462,15.125,1.812,2020-03-07 11-55-21
12.29,11.21,11.95,,-2.0462,14.875,1.812,2020-03-07 11-56-22
