TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.79,0.47,1.51,1.16,96.36423550450002,3.25,0.375,2020-02-18 05-23-18
0.91,0.91,1.41,1.2,95.9348496005,3.312,0.375,2020-02-18 05-24-18
1.05,0.87,1.51,1.24,95.9348496005,3.25,0.375,2020-02-18 05-25-18
1.09,0.55,1.41,1.22,96.25696561250001,3.25,0.375,2020-02-18 05-26-18
0.67,0.71,1.21,1.2,96.5250446125,3.312,0.375,2020-02-18 05-27-18
0.91,0.59,1.89,1.24,96.498251072,3.312,0.437,2020-02-18 05-28-17
0.97,0.59,1.37,1.21,96.337422818,3.312,0.375,2020-02-18 05-29-17
0.95,1.25,1.51,1.22,96.337422818,3.312,0.437,2020-02-18 05-30-18
1.17,0.63,1.51,1.23,96.25696561250001,3.312,0.437,2020-02-18 05-31-18
1.13,1.01,1.51,1.26,96.12280645,3.312,0.437,2020-02-18 05-32-18
0.91,0.47,1.51,1.25,96.283787872,3.375,0.437,2020-02-18 05-33-18
1.09,0.87,1.59,1.28,96.36423550450002,3.375,0.437,2020-02-18 05-34-18
0.91,1.41,1.37,1.27,95.907985858,3.375,0.5,2020-02-18 05-35-17
1.05,0.63,1.67,1.3,95.85424880000001,3.437,0.5,2020-02-18 05-36-18
0.97,1.29,1.59,1.28,96.283787872,3.437,0.5,2020-02-18 05-37-18
1.21,0.83,1.67,1.32,96.4714543405,3.437,0.5,2020-02-18 05-38-18
1.13,1.17,1.63,1.3,96.14964466450002,3.437,0.5,2020-02-18 05-39-18
0.91,1.21,1.55,1.34,95.907985858,3.5,0.5,2020-02-18 05-40-18
0.95,1.63,1.33,1.34,95.85424880000001,3.5,0.5,2020-02-18 05-41-17
1.01,0.95,1.51,1.34,95.98856751250001,3.437,0.5,2020-02-18 05-42-18
0.87,0.87,1.33,1.34,96.04227266050002,3.5,0.5,2020-02-18 05-43-18
1.01,0.55,1.71,1.41,95.82737548450001,3.437,0.5,2020-02-18 05-44-18
1.01,0.67,1.75,1.38,95.98856751250001,3.437,0.562,2020-02-18 05-45-18
1.09,1.59,1.63,1.39,96.14964466450002,3.437,0.562,2020-02-18 05-46-18
1.05,0.75,1.37,1.39,96.0959650445,3.437,0.562,2020-02-18 05-47-17
1.13,0.71,1.51,1.39,96.17647968800001,3.437,0.562,2020-02-18 05-48-17
1.09,1.37,1.59,1.41,96.31060694050001,3.375,0.562,2020-02-18 05-49-18
1.17,1.67,1.83,1.43,96.55183496200002,3.375,0.562,2020-02-18 05-50-18
1.13,1.05,1.63,1.42,96.57862212050001,3.437,0.562,2020-02-18 05-51-18
1.41,1.09,1.93,1.43,96.4178513045,3.437,0.562,2020-02-18 05-52-18
1.17,1.41,1.63,1.41,95.98856751250001,3.437,0.562,2020-02-18 05-53-18
0.79,1.05,1.71,1.42,96.31060694050001,3.437,0.562,2020-02-18 05-54-17
1.21,1.67,1.75,1.45,96.0959650445,3.437,0.562,2020-02-18 05-55-18
1.01,0.79,1.75,1.46,95.98856751250001,3.437,0.625,2020-02-18 05-56-18
1.13,1.75,1.63,1.48,96.14964466450002,3.5,0.562,2020-02-18 05-57-18
1.09,1.01,1.71,1.52,96.04227266050002,3.437,0.625,2020-02-18 05-58-18
1.21,1.55,2.09,1.46,96.25696561250001,3.437,0.562,2020-02-18 05-59-18
1.01,1.37,1.83,1.52,96.20331152050001,3.5,0.562,2020-02-18 06-00-18
1.21,1.85,1.83,1.56,95.88111892450002,3.5,0.625,2020-02-18 06-01-18
1.01,1.47,1.93,1.59,95.50464680050001,3.5,0.625,2020-02-18 06-02-18
1.13,1.71,1.51,1.6,95.208408512,3.5,0.687,2020-02-18 06-03-18
0.97,1.97,1.85,1.6,95.3969684605,3.562,0.687,2020-02-18 06-04-18
1.41,1.67,1.75,1.62,95.45081401250002,3.562,0.75,2020-02-18 06-05-18
1.05,0.97,1.83,1.68,95.69296104200001,3.562,0.75,2020-02-18 06-06-18
1.25,1.43,2.09,1.68,95.66606858050001,3.562,0.687,2020-02-18 06-07-17
1.29,1.51,2.05,1.7,95.1275492405,3.562,0.75,2020-02-18 06-08-18
1.13,1.01,1.93,1.72,95.34311014450002,3.562,0.75,2020-02-18 06-09-18
1.37,2.17,1.75,1.76,95.3969684605,3.562,0.75,2020-02-18 06-10-18
1.55,1.37,1.83,1.8,95.208408512,3.625,0.75,2020-02-18 06-11-18
1.37,1.51,1.97,1.8,95.15450552200001,3.625,0.75,2020-02-18 06-12-18
1.25,0.97,2.51,1.84,95.28923906450001,3.562,0.812,2020-02-18 06-13-17
1.75,1.47,2.05,1.86,95.208408512,3.625,0.812,2020-02-18 06-14-17
1.43,1.25,2.27,1.88,95.531558408,3.625,0.812,2020-02-18 06-15-18
1.37,1.63,2.05,1.88,95.3969684605,3.625,0.812,2020-02-18 06-16-18
1.51,2.09,2.27,1.93,95.66606858050001,3.687,0.812,2020-02-18 06-17-18
1.59,1.43,1.93,1.91,95.74673639200002,3.687,0.812,2020-02-18 06-18-18
1.89,1.97,2.17,1.94,96.0959650445,3.687,0.812,2020-02-18 06-19-18
1.63,2.01,2.51,1.96,96.25696561250001,3.687,0.812,2020-02-18 06-20-18
1.83,1.71,2.59,2,96.20331152050001,3.687,0.875,2020-02-18 06-21-18
1.63,2.59,2.43,2.04,96.0959650445,3.687,0.812,2020-02-18 06-22-18
1.51,2.55,2.25,2.04,96.069120448,3.687,0.812,2020-02-18 06-23-18
1.63,2.27,2.31,2.06,95.77361928050001,3.687,0.812,2020-02-18 06-24-18
1.83,1.17,2.59,2.14,95.58537205,3.687,0.812,2020-02-18 06-27-18
1.83,2.25,2.77,2.12,95.58537205,3.75,0.812,2020-02-18 06-28-18
1.75,2.73,2.77,2.18,95.66606858050001,3.75,0.875,2020-02-18 06-29-18
1.75,2.47,2.59,2.22,95.34311014450002,3.812,0.812,2020-02-18 06-30-17
1.71,2.01,2.85,2.25,95.15450552200001,3.812,0.875,2020-02-18 06-31-17
1.89,2.73,2.65,2.28,95.0736271045,3.812,0.875,2020-02-18 06-32-18
2.01,2.31,2.31,2.36,94.830819538,3.812,0.875,2020-02-18 06-33-18
1.89,2.35,2.73,2.32,94.77682720000001,3.875,0.875,2020-02-18 06-34-18
2.25,2.85,2.77,2.38,94.85781092050001,3.875,0.875,2020-02-18 06-35-18
1.83,2.51,2.43,2.42,94.69581476050001,3.875,0.937,2020-02-18 06-36-18
2.09,2.73,2.89,2.49,94.5337037245,3.875,0.937,2020-02-18 06-37-17
1.93,2.43,3.07,2.45,93.96541045000001,3.937,0.937,2020-02-18 06-38-18
2.17,2.55,2.95,2.53,94.47964118450001,3.937,1,2020-02-18 06-39-18
2.13,2.85,3.15,2.56,94.47964118450001,3.875,1,2020-02-18 06-40-18
2.17,2.51,2.77,2.57,94.3714778125,3.875,1,2020-02-18 06-41-18
2.17,3.23,3.11,2.62,94.26326338450001,3.937,1,2020-02-18 06-42-18
2.31,3.23,3.23,2.68,94.04668136050002,4,1,2020-02-18 06-43-18
2.35,2.61,3.15,2.64,94.019594248,4,1,2020-02-18 06-44-17
2.31,2.65,2.95,2.64,94.04668136050002,4.062,1,2020-02-18 06-45-18
2.17,3.19,2.89,2.6,93.7214254045,4.062,1,2020-02-18 06-46-18
2.31,2.77,3.23,2.6,93.7214254045,4.062,1,2020-02-18 06-47-18
2.47,2.65,3.19,2.66,93.93831376450001,4.062,1,2020-02-18 06-48-18
2.59,2.73,3.07,2.7,93.6129046405,4.125,1.062,2020-02-18 06-49-18
2.43,3.29,3.41,2.78,93.25985955200001,4.125,1.062,2020-02-18 06-50-18
2.59,2.81,3.19,2.76,92.5794109645,4.187,1.062,2020-02-18 06-51-18
2.39,2.59,3.37,2.76,92.5794109645,4.125,1.125,2020-02-18 06-52-18
2.27,2.73,3.45,2.82,92.74290051250001,4.187,1.062,2020-02-18 06-53-18
2.47,3.19,3.49,2.83,93.1239293845,4.187,1.062,2020-02-18 06-54-18
2.51,2.91,3.49,2.8,92.4703541125,4.187,1.125,2020-02-18 06-55-18
2.59,2.91,3.23,2.84,92.7973715005,4.187,1.125,2020-02-18 06-56-17
2.59,3.11,3.25,2.86,92.27938176800001,4.187,1.125,2020-02-18 06-57-18
2.43,3.03,3.55,2.93,91.86962880050001,4.25,1.125,2020-02-18 06-58-18
2.47,3.53,3.59,2.98,92.08825306450001,4.187,1.187,2020-02-18 06-59-18
2.69,3.03,3.71,3,91.92430401250002,4.25,1.187,2020-02-18 07-00-18
2.69,3.19,3.89,3.05,92.1974886125,4.25,1.25,2020-02-18 07-01-18
2.77,2.99,3.63,3.08,91.7055265805,4.312,1.187,2020-02-18 07-02-18
2.59,3.11,3.75,3.1,91.5960612805,4.312,1.187,2020-02-18 07-03-17
2.43,3.03,3.79,3.12,91.10283561250002,4.375,1.187,2020-02-18 07-04-18
2.91,3.45,3.63,3.14,90.9930895045,4.375,1.187,2020-02-18 07-05-18
3.03,3.45,4.07,3.22,91.5960612805,4.375,1.25,2020-02-18 07-06-18
2.73,3.33,4.19,3.28,91.62343239200001,4.437,1.25,2020-02-18 07-07-18
2.89,3.25,3.97,3.3,90.66354484450001,4.5,1.312,2020-02-18 07-08-18
2.81,3.29,4.01,3.34,91.1576895205,4.437,1.312,2020-02-18 07-09-18
2.91,3.53,3.93,3.37,91.45915785800001,4.5,1.312,2020-02-18 07-10-18
2.99,3.71,4.05,3.42,91.23994645,4.5,1.312,2020-02-18 07-11-18
3.11,3.33,3.81,3.52,90.91074641800002,4.562,1.312,2020-02-18 07-12-17
3.03,3.45,4.23,3.48,90.25096784200001,4.625,1.312,2020-02-18 07-13-17
3.11,3.79,4.07,3.54,90.33354068050001,4.625,1.312,2020-02-18 07-14-18
3.15,4.27,4.37,3.67,90.60857606050001,4.687,1.375,2020-02-18 07-15-18
3.19,3.75,4.49,3.8,90.60857606050001,4.687,1.375,2020-02-18 07-16-18
3.33,3.85,4.45,3.8,90.11328262450002,4.75,1.375,2020-02-18 07-17-18
3.55,3.63,4.41,3.87,89.699748322,4.812,1.437,2020-02-18 07-18-18
3.33,3.85,4.57,3.88,89.25785369800002,4.875,1.437,2020-02-18 07-19-17
3.45,4.11,4.81,4.02,89.3407711645,4.875,1.437,2020-02-18 07-20-18
3.53,4.15,4.59,4.12,88.37161376200001,5,1.5,2020-02-18 07-22-18
3.63,4.27,4.93,4.12,88.6766273005,5,1.5,2020-02-18 07-23-18
3.55,4.45,4.97,4.16,88.23284360450002,5.062,1.5,2020-02-18 07-24-18
3.45,4.31,5.01,4.18,88.5103041445,5.062,1.562,2020-02-18 07-25-18
3.71,4.41,4.71,4.22,88.7320428245,5.125,1.562,2020-02-18 07-26-18
3.59,4.49,5.05,4.28,88.53803264800001,5.187,1.562,2020-02-18 07-27-18
3.71,4.79,4.89,4.33,87.89946974450001,5.187,1.562,2020-02-18 07-28-18
4.01,4.81,5.05,4.36,87.593473378,5.25,1.562,2020-02-18 07-29-18
4.01,4.79,4.97,4.34,87.3428255245,5.312,1.625,2020-02-18 07-30-18
4.07,4.37,5.23,4.34,85.21593672050001,5.375,1.625,2020-02-18 07-31-18
4.27,4.33,5.05,4.26,85.74938684800001,5.437,1.687,2020-02-18 07-33-18
4.15,4.63,4.89,4.29,86.2257078845,5.5,1.687,2020-02-18 07-34-18
4.45,4.89,4.79,4.3,85.88957700050001,5.5,1.75,2020-02-18 07-35-18
4.53,4.41,5.01,4.2,85.7213392445,5.562,1.687,2020-02-18 07-36-18
4.71,4.45,4.85,4.27,86.2816850245,5.562,1.687,2020-02-18 07-37-18
4.45,4.97,5.11,4.31,86.6172798205,5.562,1.687,2020-02-18 07-38-17
4.71,4.85,4.97,4.55,86.029687378,5.625,1.75,2020-02-18 07-40-18
4.45,4.71,5.29,4.54,84.8784273245,5.687,1.812,2020-02-18 07-41-18
4.85,4.79,5.05,4.6,85.32833774050002,5.687,1.812,2020-02-18 07-42-18
4.75,5.05,4.89,4.64,85.13160245000002,5.687,1.875,2020-02-18 07-43-18
4.67,5.29,5.45,4.7,85.5529866125,5.812,1.875,2020-02-18 07-44-18
4.67,5.19,5.33,4.73,85.1597170645,5.875,1.812,2020-02-18 07-45-18
4.85,4.85,5.45,4.82,85.917605458,5.875,1.875,2020-02-18 07-46-18
4.89,5.07,5.37,4.86,85.6652344645,5.875,1.875,2020-02-18 07-47-18
4.57,5.23,5.29,4.88,85.44068770450001,5.937,1.875,2020-02-18 07-48-18
4.81,5.19,5.73,4.92,84.70950031250001,6,1.875,2020-02-18 07-49-18
5.15,4.93,5.41,5,84.5968184845,6.062,1.937,2020-02-18 07-50-18
5.19,5.63,5.95,5.06,84.3713016605,6.062,1.937,2020-02-18 07-51-17
4.79,5.23,5.73,5.11,84.48408560050001,6.125,1.937,2020-02-18 07-52-18
5.23,5.37,5.63,5.06,84.117351122,6.187,1.937,2020-02-18 07-53-18
5.27,5.27,5.45,5.1,84.56864005,6.187,2,2020-02-18 07-54-18
5.07,5.11,5.45,5.08,83.66524529800002,6.25,1.937,2020-02-18 07-55-18
5.11,5.41,5.55,5.03,82.247149448,6.25,1.937,2020-02-18 07-56-18
5.01,5.51,5.85,5.1,83.04226595200001,6.312,2,2020-02-18 07-57-17
5.23,4.97,5.95,5.16,83.1839877845,6.312,2,2020-02-18 07-58-18
5.29,5.73,5.85,5.31,83.35394868050001,6.375,2.062,2020-02-18 07-59-18
5.41,5.37,5.85,5.36,83.6369615605,6.375,2.062,2020-02-18 08-00-18
5.51,5.15,5.67,5.41,83.04226595200001,6.437,2.062,2020-02-18 08-01-18
5.71,5.19,5.67,5.47,83.098964258,6.437,2.125,2020-02-18 08-02-17
5.63,5.11,6.21,5.54,82.58822,6.5,2.125,2020-02-18 08-03-18
5.89,5.37,5.95,5.56,83.12730862450002,6.437,2.125,2020-02-18 08-04-18
5.49,5.73,5.77,5.58,82.3324601645,6.5,2.125,2020-02-18 08-05-18
6.03,5.71,6.03,5.52,81.30683611250001,6.562,2.125,2020-02-18 08-06-18
5.59,5.41,6.13,5.52,80.992626112,6.562,2.125,2020-02-18 08-07-18
5.37,5.37,6.33,5.58,80.8782722,6.625,2.125,2020-02-18 08-08-17
5.85,5.59,6.25,5.6,80.36304777800001,6.687,2.125,2020-02-18 08-09-17
5.71,5.77,6.33,5.61,81.0783580405,6.687,2.187,2020-02-18 08-10-18
6.11,5.71,6.13,5.6,80.96404242050001,6.687,2.25,2020-02-18 08-11-18
6.03,5.99,5.99,5.64,80.763867232,6.75,2.187,2020-02-18 08-12-18
5.77,6.13,6.29,5.7,81.30683611250001,6.75,2.187,2020-02-18 08-13-18
6.21,5.55,6.03,5.68,80.8782722,6.812,2.25,2020-02-18 08-14-18
6.13,6.13,6.13,5.6,81.36392372050001,6.812,2.25,2020-02-18 08-15-17
6.29,5.73,5.89,5.64,81.392462738,6.812,2.25,2020-02-18 08-16-18
6.11,5.89,6.03,5.66,80.70664560200001,6.812,2.25,2020-02-18 08-17-18
6.11,6.03,6.35,5.66,79.5307893205,6.875,2.25,2020-02-18 08-18-18
5.71,6.33,6.87,5.85,80.62078922450002,6.875,2.25,2020-02-18 08-19-18
6.21,5.95,6.69,5.96,80.36304777800001,6.937,2.25,2020-02-18 08-20-18
6.17,6.13,6.43,5.9,79.1856215245,6.937,2.25,2020-02-18 08-21-17
6.13,6.11,6.83,6,79.6457431405,7,2.312,2020-02-18 08-22-18
6.47,6.53,6.83,6.1,79.8180781405,7,2.312,2020-02-18 08-23-18
6.43,6.57,6.91,6.15,79.21440305800002,7.062,2.375,2020-02-18 08-24-18
6.51,6.69,6.87,6.2,79.41578444450002,7.125,2.437,2020-02-18 08-25-18
6.25,6.13,6.47,6.21,78.2051507405,7.125,2.5,2020-02-18 08-26-18
6.73,5.99,6.97,6.32,79.09925777800001,7.187,2.562,2020-02-18 08-27-17
7.09,6.51,7.11,6.38,78.8399942245,7.25,2.562,2020-02-18 08-28-17
6.97,6.51,6.75,6.41,79.01286531250001,7.312,2.625,2020-02-18 08-29-18
6.65,6.53,6.57,6.44,78.72468301250001,7.312,2.562,2020-02-18 08-30-18
6.91,6.61,6.87,6.42,76.95986087200001,7.375,2.562,2020-02-18 08-31-18
7.05,5.77,6.75,6.38,77.42391380000001,7.437,2.562,2020-02-18 08-32-18
6.73,6.35,6.53,6.4,78.89763068450002,7.437,2.562,2020-02-18 08-33-18
6.75,6.51,7.61,6.52,79.1856215245,7.5,2.562,2020-02-18 08-34-17
6.83,6.75,7.05,6.64,79.44454045,7.5,2.562,2020-02-18 08-35-18
6.97,6.53,7.15,6.6,78.89763068450002,7.5,2.625,2020-02-18 08-36-18
7.27,6.83,6.83,6.55,78.55162046450002,7.562,2.625,2020-02-18 08-37-18
6.91,6.73,6.75,6.52,77.97391564450001,7.562,2.625,2020-02-18 08-38-18
7.29,6.73,6.91,6.43,76.93083044050002,7.562,2.562,2020-02-18 08-39-18
6.79,6.33,6.79,6.38,77.4528899845,7.562,2.562,2020-02-18 08-40-18
7.33,6.33,7.11,6.44,76.8146768045,7.625,2.562,2020-02-18 08-42-18
7.15,7.01,7.23,6.44,78.176257522,7.687,2.562,2020-02-18 08-43-18
7.33,6.61,7.27,6.54,77.68458458450002,7.687,2.625,2020-02-18 08-44-18
6.75,7.05,7.41,6.52,77.36595185800002,7.687,2.687,2020-02-18 08-45-18
7.15,6.69,7.79,6.72,79.6457431405,7.75,2.75,2020-02-18 08-46-18
7.09,7.11,7.45,6.79,79.99029826450001,7.812,2.75,2020-02-18 08-47-17
7.05,7.55,7.61,6.93,79.30072851250002,7.812,2.75,2020-02-18 08-48-18
6.93,7.19,8.05,7.05,79.0704634805,7.875,2.75,2020-02-18 08-49-18
7.09,7.59,7.59,7.15,77.39493442450001,7.937,2.75,2020-02-18 08-50-18
7.29,7.19,7.73,7.06,77.13397645,7.937,2.812,2020-02-18 08-51-18
7.33,7.41,7.27,7.16,77.82929000200001,8,2.875,2020-02-18 08-52-18
7.77,6.93,7.41,7.15,76.7565808405,8.062,2.875,2020-02-18 08-53-17
7.45,7.11,7.83,7.08,76.3495517005,8.062,2.812,2020-02-18 08-54-17
7.59,6.75,7.27,7.05,78.3206917045,8.062,2.875,2020-02-18 08-56-18
7.45,6.51,7.59,7.06,78.66700826050001,8.062,2.875,2020-02-18 08-57-18
7.37,6.75,7.65,7.09,78.46504611200001,8.062,2.875,2020-02-18 08-58-18
7.55,6.97,7.87,7.2,79.01286531250001,8.062,2.812,2020-02-18 08-59-18
7.69,6.69,7.97,7.34,77.771417408,7.937,2.812,2020-02-18 09-00-17
7.95,7.23,8.01,7.49,78.3206917045,7.937,2.812,2020-02-18 09-01-18
7.37,6.83,8.23,7.53,77.7424763245,7.875,2.812,2020-02-18 09-02-18
7.61,7.29,8.33,7.58,77.0469330205,7.937,2.812,2020-02-18 09-03-18
7.97,7.11,8.01,7.52,76.02930432800001,7.937,2.812,2020-02-18 09-04-18
8.09,7.37,8.19,7.39,75.24160561250001,7.937,2.812,2020-02-18 09-05-18
7.79,7.65,7.69,7.35,75.8253095125,7.937,2.937,2020-02-18 09-06-17
7.83,7.33,7.97,7.5,78.49390742050001,8,3,2020-02-18 09-07-18
7.47,6.53,7.19,7.42,76.55314445,8,2.937,2020-02-18 09-08-18
7.69,6.57,7.01,7.25,76.494991048,8,2.937,2020-02-18 09-09-18
7.51,7.11,7.23,7.14,77.307977152,8,2.937,2020-02-18 09-10-18
7.59,6.17,6.73,7,78.46504611200001,7.937,2.937,2020-02-18 09-11-18
7.47,6.11,6.47,6.81,79.41578444450002,7.875,2.937,2020-02-18 09-12-17
7.55,7.19,6.73,6.68,80.1624035125,7.687,3,2020-02-18 09-14-18
7.47,7.15,6.73,6.73,80.133727282,7.687,3,2020-02-18 09-15-18
7.33,6.79,7.01,6.76,80.076365248,7.625,3,2020-02-18 09-16-18
7.83,6.79,7.01,6.9,80.5635356845,7.562,2.937,2020-02-18 09-17-18
7.73,7.11,7.05,7.07,80.133727282,7.625,3.062,2020-02-18 09-18-18
7.65,7.47,6.97,7.12,79.387025248,7.562,3.125,2020-02-18 09-19-17
7.65,7.79,7.19,7.22,79.21440305800002,7.562,3.125,2020-02-18 09-20-17
7.95,7.41,6.97,7.34,77.4528899845,7.562,3.25,2020-02-18 09-21-18
7.83,7.27,7.15,7.34,78.0028312,7.5,3.187,2020-02-18 09-22-18
7.79,7.51,7.41,7.56,78.78234500050002,7.5,3.25,2020-02-18 09-24-18
7.97,7.55,7.59,7.58,77.1629845445,7.437,3.312,2020-02-18 09-25-18
8.55,8.01,8.15,7.68,77.94499689800001,7.437,3.25,2020-02-18 09-26-18
8.79,8.41,8.15,7.87,77.075950688,7.5,3.312,2020-02-18 09-27-18
9.07,8.33,8.29,7.97,76.55314445,7.562,3.25,2020-02-18 09-28-18
9.07,8.37,8.83,8.18,76.2622498,7.625,3.25,2020-02-18 09-29-18
9.15,8.59,8.61,8.44,75.24160561250001,7.687,3.312,2020-02-18 09-30-18
9.21,8.79,8.83,8.52,74.4222758005,7.75,3.312,2020-02-18 09-31-18
9.57,8.97,8.97,8.7,73.95296410450001,8,3.312,2020-02-18 09-33-18
9.81,9.07,8.59,8.65,73.5416462605,8.062,3.312,2020-02-18 09-34-18
9.89,9.01,8.83,8.7,72.83507486050001,8.062,3.312,2020-02-18 09-35-18
9.81,9.35,9.25,8.96,73.3357528,8.312,3.375,2020-02-18 09-36-18
9.99,9.99,9.71,9.27,71.5645378,8.437,3.375,2020-02-18 09-37-18
10.47,9.95,10.17,9.68,69.1551753445,8.625,3.5,2020-02-18 09-38-17
10.41,10.99,11.85,10.49,69.39406884050001,9.062,3.625,2020-02-18 09-40-18
10.71,11.27,11.79,10.82,68.07762734050002,9.25,3.625,2020-02-18 09-41-18
10.89,11.75,11.67,11.01,66.93572901250002,9.5,3.812,2020-02-18 09-42-18
11.03,11.85,12.05,11.45,67.38702880000001,9.75,3.812,2020-02-18 09-43-18
11.07,11.99,12.29,11.52,65.6682699805,10,3.937,2020-02-18 09-44-18
11.21,12.19,12.51,11.74,64.30403177800001,10.187,3.937,2020-02-18 09-45-17
11.95,12.13,11.93,11.54,62.536148800000014,10.437,4,2020-02-18 09-46-18
11.57,12.17,12.27,11.56,63.11646514450001,10.562,3.937,2020-02-18 09-47-18
11.17,12.87,12.97,11.68,61.74016496200001,10.75,3.937,2020-02-18 09-48-18
11.61,12.67,13.39,11.69,61.556170048000006,10.875,3.937,2020-02-18 09-49-18
11.99,12.23,13.79,11.88,60.51136232200001,11.062,4.062,2020-02-18 09-50-18
12.77,11.65,13.39,12.24,61.74016496200001,11.25,4.062,2020-02-18 09-51-17
12.27,11.79,13.11,12.36,61.64818186450001,11.375,4.25,2020-02-18 09-52-18
11.67,11.85,12.81,12.32,61.64818186450001,11.562,4.25,2020-02-18 09-53-18
11.65,11.47,13.11,12.1,62.046567872000004,11.687,4.25,2020-02-18 09-54-18
12.27,11.45,13.61,12.4,61.7095071205,11.812,4.25,2020-02-18 09-55-18
12.37,12.67,14.19,12.76,61.43344295200001,12.062,4.375,2020-02-18 09-56-18
13.01,12.53,15.05,13.48,59.67903428050001,12.25,4.5,2020-02-18 09-57-17
13.31,13.39,15.77,14.15,58.47267584800001,12.562,4.625,2020-02-18 09-58-18
14.49,13.61,15.15,14.38,56.5760749805,12.812,4.75,2020-02-18 09-59-18
14.85,13.61,14.71,14.18,54.03928632200001,13.125,4.75,2020-02-18 10-00-18
15.41,13.59,15.21,14.21,53.97638471200001,13.312,4.75,2020-02-18 10-01-18
15.77,14.09,15.31,14.32,55.5137997205,13.562,4.812,2020-02-18 10-02-17
15.57,14.09,15.55,14.43,54.35360291200001,13.75,5,2020-02-18 10-03-18
15.65,13.81,15.37,14.58,54.47924020000001,14,5.125,2020-02-18 10-04-18
15.93,14.19,15.19,14.43,53.22056980000001,14.187,5.187,2020-02-18 10-05-18
15.51,14.69,15.01,14.15,54.03928632200001,14.312,5.187,2020-02-18 10-06-18
15.21,14.19,14.75,14.12,55.920399362000005,14.437,5.187,2020-02-18 10-07-18
14.79,14.21,14.61,13.79,55.70152810450001,14.562,5.125,2020-02-18 10-08-17
14.91,14.35,15.37,13.82,56.13911426050001,14.562,4.875,2020-02-18 10-09-17
16.03,16.01,17.27,14.76,55.732805000000006,14.687,4.875,2020-02-18 10-10-17
18.25,17.83,20.21,17.24,52.146685682000005,14.937,5.187,2020-02-18 10-11-18
20.17,19.47,24.11,19.81,48.743037884500005,15.562,5.187,2020-02-18 10-12-18
22.31,20.31,25.49,21.72,39.991987964500005,16.375,5.187,2020-02-18 10-13-18
21.49,21.71,27.99,23.9,39.13701530050001,18.437,6.5,2020-02-18 10-15-17
21.07,21.61,28.43,24.54,37.68522434450001,19.437,6.5,2020-02-18 10-16-18
23.09,21.79,27.47,24.84,36.12762368800001,20.312,6.562,2020-02-18 10-17-18
23.57,22.43,28.11,24.94,37.1557686805,21.062,6.812,2020-02-18 10-18-18
22.43,22.29,28.19,24.72,35.063096200000004,21.75,6.875,2020-02-18 10-19-18
22.25,20.93,25.93,23.59,36.06118645000001,22.25,6.75,2020-02-18 10-20-18
21.01,19.09,22.77,21.6,37.982684168000006,22.437,6.75,2020-02-18 10-21-17
21.05,18.97,21.77,20.26,39.104088658,22.437,6.375,2020-02-18 10-22-18
21.27,17.67,20.67,18.48,42.80460661250001,22.125,6,2020-02-18 10-24-18
21.11,17.15,19.35,17.58,45.496730578000005,21.812,6.062,2020-02-18 10-25-18
21.21,17.59,20.65,17.5,48.2309412605,21.562,6.062,2020-02-18 10-26-18
22.65,18.27,22.57,18.84,45.755050882000006,21.562,6,2020-02-18 10-27-17
22.47,17.43,21.27,19.31,44.007425608000005,21.312,6.187,2020-02-18 10-28-17
21.29,16.73,20.31,18.79,45.302856328000004,21.312,6.187,2020-02-18 10-29-18
21.37,16.57,20.31,18.84,46.077664072000005,21.125,6.312,2020-02-18 10-30-18
20.33,16.11,20.21,18.5,46.335524872,20.937,6.375,2020-02-18 10-31-18
19.87,15.51,19.61,17.76,47.750108768000004,20.625,6.375,2020-02-18 10-32-18
19.57,15.21,19.39,17.42,48.39105920800001,20.187,6.125,2020-02-18 10-33-18
19.79,15.25,18.15,17.26,46.4321700205,19.875,5.937,2020-02-18 10-34-17
19.35,14.55,17.01,16.78,46.850633800000004,19.5,5.812,2020-02-18 10-35-18
19.03,14.35,17.17,16.26,48.45508405,19.187,5.625,2020-02-18 10-36-18
18.49,14.35,16.37,15.74,49.92413255200001,18.875,5.75,2020-02-18 10-37-18
18.25,14.15,17.33,15.51,52.778828962000006,18.875,5.875,2020-02-18 10-38-18
17.31,13.61,16.85,15.38,51.259540738000005,18.125,5.875,2020-02-18 10-39-18
16.99,13.17,16.79,14.91,52.6209128045,17.75,5.75,2020-02-18 10-40-18
17.53,13.45,16.21,15.16,50.656124744500005,17.062,5.5,2020-02-18 10-42-18
17.99,13.31,16.49,15.41,50.083404884500005,16.875,5.437,2020-02-18 10-43-18
17.93,13.85,16.99,15.48,50.369894050000006,16.687,5.5,2020-02-18 10-44-18
17.89,13.27,16.43,15.56,49.987851058000004,16.625,5.625,2020-02-18 10-45-17
17.47,13.31,15.67,15.21,49.987851058000004,16.5,5.625,2020-02-18 10-46-18
17.63,13.25,15.85,14.96,51.322991200000004,16.375,5.5,2020-02-18 10-47-17
17.57,13.51,15.67,14.81,51.893470978,16.25,5.437,2020-02-18 10-48-18
17.63,13.17,15.35,14.7,51.798462812500006,16.187,5.437,2020-02-18 10-49-18
17.21,13.11,15.75,14.66,52.652502418000005,16.062,5.437,2020-02-18 10-50-18
17.11,13.15,15.87,14.84,52.968223048000006,16,5.625,2020-02-18 10-51-18
17.75,13.31,16.69,15.1,52.58932000000001,15.812,5.75,2020-02-18 10-52-18
