time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T06:28:00.0,3.53,3.97,3.15,3.04,37.188883592,4.312,2.437
2020-02-16T06:29:00.0,3.45,3.59,3.53,2.98,37.255103842000004,4.312,2.437
2020-02-16T06:30:00.0,4.05,3.45,3.41,3,37.255103842000004,4.312,2.375
2020-02-16T06:31:00.0,3.71,3.67,3.19,3.01,37.32131132800001,4.312,2.437
2020-02-16T06:32:00.0,3.63,3.93,3.33,3.01,37.255103842000004,4.312,2.437
2020-02-16T06:33:00.0,3.85,3.85,3.29,3,37.32131132800001,4.312,2.375
2020-02-16T06:34:00.0,3.53,3.85,2.91,2.98,37.32131132800001,4.312,2.375
2020-02-16T06:35:00.0,2.85,3.49,3.25,3,37.453688008,4.25,2.312
2020-02-16T06:36:00.0,3.55,3.49,3.11,2.97,37.453688008,4.312,2.375
2020-02-16T06:37:00.0,3.49,3.89,3.07,3.02,37.453688008,4.312,2.312
2020-02-16T06:38:00.0,3.41,3.85,3.37,3,37.453688008,4.312,2.312
2020-02-16T06:39:00.0,3.33,3.97,2.89,3,37.519857202000004,4.312,2.312
2020-02-16T06:40:00.0,3.41,4.23,3.41,3.01,37.519857202000004,4.312,2.375
2020-02-16T06:41:00.0,,,,,,,
2020-02-16T06:42:00.0,3.37,3.55,3.15,3.04,37.519857202000004,4.312,2.375
2020-02-16T06:43:00.0,2.77,4.23,3.11,3.1,37.519857202000004,4.312,2.437
2020-02-16T06:44:00.0,3.63,3.81,3.15,3.14,37.42059862450001,4.312,2.437
2020-02-16T06:45:00.0,3.71,4.07,3.19,3.16,37.42059862450001,4.312,2.437
2020-02-16T06:46:00.0,3.71,3.97,3.59,3.21,37.387506050000006,4.375,2.5
2020-02-16T06:47:00.0,3.85,3.79,2.95,3.24,37.255103842000004,4.375,2.562
2020-02-16T06:48:00.0,3.81,3.81,3.25,3.26,37.255103842000004,4.375,2.562
2020-02-16T06:49:00.0,3.67,4.31,3.37,3.28,37.188883592,4.437,2.562
2020-02-16T06:50:00.0,3.71,4.27,3.45,3.29,37.188883592,4.437,2.562
2020-02-16T06:51:00.0,3.41,4.27,3.33,3.29,37.122650578000005,4.5,2.625
2020-02-16T06:52:00.0,3.81,4.67,3.37,3.33,37.05640480000001,4.5,2.562
2020-02-16T06:53:00.0,3.63,3.63,3.25,3.33,37.023277124500005,4.562,2.562
2020-02-16T06:54:00.0,3.79,4.15,3.45,3.28,37.122650578000005,4.562,2.562
2020-02-16T06:55:00.0,3.67,4.31,2.91,3.32,37.023277124500005,4.562,2.562
2020-02-16T06:56:00.0,3.67,3.85,3.29,3.4,36.99014625800001,4.562,2.625
2020-02-16T06:57:00.0,3.85,4.15,3.33,3.38,36.9570122005,4.625,2.625
2020-02-16T06:58:00.0,3.49,4.11,3.55,3.4,36.857590882000004,4.687,2.625
2020-02-16T06:59:00.0,4.23,4.19,3.49,3.38,36.857590882000004,4.687,2.562
2020-02-16T07:00:00.0,4.11,4.41,3.37,3.37,36.857590882000004,4.687,2.562
2020-02-16T07:01:00.0,3.93,4.15,3.67,3.37,36.791294048000005,4.75,2.562
2020-02-16T07:02:00.0,3.89,4.31,3.75,3.36,36.758140844500005,4.75,2.562
2020-02-16T07:03:00.0,3.67,3.85,3.55,3.39,36.658662088,4.75,2.562
2020-02-16T07:04:00.0,,,,,,,
2020-02-16T07:05:00.0,3.89,4.11,3.41,3.46,36.39324500000001,4.75,2.625
2020-02-16T07:06:00.0,3.67,3.89,3.67,3.44,36.260459872000006,4.75,2.625
2020-02-16T07:07:00.0,4.19,4.41,3.55,3.48,36.06118645000001,4.687,2.687
2020-02-16T07:08:00.0,3.71,3.67,3.59,3.48,35.994736448,4.687,2.687
2020-02-16T07:09:00.0,3.85,3.89,3.53,3.51,35.762060924500005,4.625,2.687
2020-02-16T07:10:00.0,3.67,4.53,3.41,3.49,35.795309858,4.625,2.75
2020-02-16T07:11:00.0,3.81,3.79,3.55,3.47,35.69555348450001,4.625,2.687
2020-02-16T07:12:00.0,3.33,4.11,3.55,3.47,35.595768392000004,4.562,2.687
2020-02-16T07:13:00.0,3.67,4.05,3.25,3.38,35.495954580500005,4.562,2.687
2020-02-16T07:14:00.0,3.79,4.01,3.55,3.34,35.396112050000006,4.5,2.687
2020-02-16T07:15:00.0,3.33,3.75,3.45,3.36,35.32953440800001,4.562,2.625
2020-02-16T07:16:00.0,3.45,4.19,3.07,3.32,35.262944002000005,4.5,2.625
2020-02-16T07:17:00.0,3.81,3.85,3.49,3.32,35.196340832000004,4.5,2.562
2020-02-16T07:18:00.0,4.01,4.05,3.45,3.3,35.196340832000004,4.5,2.562
2020-02-16T07:19:00.0,3.63,4.01,3.59,3.26,35.129724898,4.437,2.562
2020-02-16T07:20:00.0,3.53,3.97,3.49,3.26,35.129724898,4.437,2.5
2020-02-16T07:21:00.0,3.81,4.07,3.49,3.22,35.09641214450001,4.437,2.5
2020-02-16T07:22:00.0,3.37,4.23,3.15,3.17,35.09641214450001,4.437,2.437
2020-02-16T07:23:00.0,3.63,3.85,3.25,3.14,35.129724898,4.437,2.437
2020-02-16T07:24:00.0,3.71,4.05,3.55,3.15,35.063096200000004,4.375,2.437
2020-02-16T07:25:00.0,3.63,3.55,3.29,3.1,35.129724898,4.437,2.375
2020-02-16T07:26:00.0,3.93,4.05,3.37,3.09,35.129724898,4.375,2.375
2020-02-16T07:27:00.0,3.55,3.97,3.25,3.08,35.196340832000004,4.375,2.375
2020-02-16T07:28:00.0,3.63,3.89,3.37,3.1,35.129724898,4.375,2.375
2020-02-16T07:29:00.0,3.75,3.89,3.59,3.08,35.196340832000004,4.312,2.375
2020-02-16T07:30:00.0,3.81,4.11,3.29,3.08,35.129724898,4.312,2.375
2020-02-16T07:31:00.0,3.49,3.85,3.23,3.04,35.129724898,4.312,2.375
2020-02-16T07:32:00.0,3.63,4.01,2.91,3.01,35.196340832000004,4.312,2.375
2020-02-16T07:33:00.0,3.71,4.31,3.11,3.02,35.196340832000004,4.25,2.375
2020-02-16T07:34:00.0,3.81,3.85,3.19,3.02,35.196340832000004,4.25,2.375
2020-02-16T07:35:00.0,3.93,4.07,3.11,3,35.262944002000005,4.25,2.375
2020-02-16T07:36:00.0,3.49,3.75,3.59,3.04,35.2296440125,4.25,2.375
2020-02-16T07:37:00.0,3.67,4.23,3.25,3.02,35.262944002000005,4.25,2.375
2020-02-16T07:38:00.0,3.67,3.85,3.45,3.01,35.2962408005,4.25,2.312
2020-02-16T07:39:00.0,3.79,3.89,3.25,2.94,35.32953440800001,4.25,2.312
2020-02-16T07:40:00.0,3.29,4.15,3.03,2.99,35.32953440800001,4.25,2.375
2020-02-16T07:41:00.0,3.79,3.85,3.19,3,35.262944002000005,4.25,2.312
2020-02-16T07:42:00.0,3.59,3.67,3.07,3.02,35.32953440800001,4.25,2.312
2020-02-16T07:43:00.0,3.89,3.97,3.03,2.94,35.3628248245,4.25,2.312
2020-02-16T07:44:00.0,4.07,4.07,2.99,3,35.32953440800001,4.25,2.312
2020-02-16T07:45:00.0,3.07,3.85,3.23,3,35.396112050000006,4.25,2.312
2020-02-16T07:46:00.0,3.53,3.45,3.29,2.98,35.32953440800001,4.25,2.312
2020-02-16T07:47:00.0,3.63,3.55,3.19,2.94,35.4293960845,4.25,2.25
2020-02-16T07:48:00.0,3.33,3.63,3.07,2.93,35.46267692800001,4.25,2.25
2020-02-16T07:49:00.0,3.75,3.81,2.99,2.98,35.529229042000004,4.25,2.25
2020-02-16T07:50:00.0,3.55,3.81,3.23,2.92,35.46267692800001,4.25,2.25
2020-02-16T07:51:00.0,3.59,3.63,2.91,2.96,35.595768392000004,4.25,2.25
2020-02-16T07:52:00.0,3.41,3.59,3.03,2.97,35.595768392000004,4.187,2.25
2020-02-16T07:53:00.0,3.33,3.49,3.19,2.96,35.529229042000004,4.187,2.25
2020-02-16T07:54:00.0,3.55,3.75,3.15,2.99,35.62903328050001,4.187,2.25
2020-02-16T07:55:00.0,3.03,4.07,2.95,2.98,35.662294978000006,4.187,2.25
2020-02-16T07:56:00.0,3.53,4.27,3.11,2.96,35.662294978000006,4.187,2.187
2020-02-16T07:57:00.0,3.55,4.05,3.19,2.9,35.662294978000006,4.187,2.187
2020-02-16T07:58:00.0,3.85,3.49,2.95,2.94,35.762060924500005,4.187,2.187
2020-02-16T07:59:00.0,3.75,3.15,3.03,2.96,35.7288088,4.125,2.187
2020-02-16T08:00:00.0,3.45,4.19,3.19,3.02,35.662294978000006,4.187,2.187
2020-02-16T08:01:00.0,3.41,4.01,3.07,2.98,35.69555348450001,4.187,2.187
2020-02-16T08:02:00.0,3.63,4.07,3.19,2.98,35.7288088,4.187,2.187
2020-02-16T08:03:00.0,3.85,3.85,3.11,3,35.7288088,4.25,2.187
2020-02-16T08:04:00.0,3.67,4.27,3.03,3,35.795309858,4.187,2.187
2020-02-16T08:05:00.0,3.45,4.15,2.99,3.03,35.7288088,4.25,2.25
2020-02-16T08:06:00.0,3.49,3.75,3.37,3.02,35.762060924500005,4.25,2.187
2020-02-16T08:07:00.0,3.29,3.93,2.95,3.06,35.7288088,4.25,2.187
2020-02-16T08:08:00.0,3.49,3.85,3.07,3.05,35.595768392000004,4.25,2.187
2020-02-16T08:09:00.0,3.89,4.19,3.19,3.04,35.795309858,4.25,2.187
2020-02-16T08:10:00.0,3.93,4.01,3.03,3.06,35.7288088,4.25,2.25
2020-02-16T08:11:00.0,3.53,4.01,3.11,3.07,35.7288088,4.312,2.25
2020-02-16T08:12:00.0,3.71,4.05,3.19,3.14,35.7288088,4.25,2.25
2020-02-16T08:13:00.0,3.75,4.15,3.37,3.15,35.662294978000006,4.312,2.187
2020-02-16T08:14:00.0,3.79,3.79,3.45,3.15,35.69555348450001,4.312,2.25
2020-02-16T08:15:00.0,3.67,4.01,3.11,3.14,35.662294978000006,4.312,2.25
2020-02-16T08:16:00.0,3.71,4.15,3.19,3.16,35.69555348450001,4.312,2.187
2020-02-16T08:17:00.0,3.71,4.19,3.11,3.18,35.662294978000006,4.312,2.187
2020-02-16T08:18:00.0,3.75,3.79,3.23,3.16,35.62903328050001,4.312,2.25
2020-02-16T08:19:00.0,3.33,4.01,3.53,3.17,35.595768392000004,4.375,2.25
2020-02-16T08:20:00.0,3.75,4.27,3.25,3.22,35.62903328050001,4.312,2.25
2020-02-16T08:21:00.0,3.63,4.11,3.59,3.22,35.62903328050001,4.312,2.187
2020-02-16T08:22:00.0,3.55,3.67,3.29,3.2,35.529229042000004,4.312,2.25
2020-02-16T08:23:00.0,3.23,4.05,3.67,3.15,35.529229042000004,4.375,2.25
2020-02-16T08:24:00.0,3.75,4.23,3.29,3.14,35.529229042000004,4.312,2.25
2020-02-16T08:25:00.0,3.59,4.07,3.29,3.14,35.4293960845,4.312,2.25
2020-02-16T08:26:00.0,3.29,3.85,3.11,3.15,35.396112050000006,4.312,2.25
2020-02-16T08:27:00.0,3.53,4.11,3.85,3.22,35.262944002000005,4.312,2.25
2020-02-16T08:28:00.0,4.07,4.63,3.59,3.26,35.196340832000004,4.312,2.187
2020-02-16T08:29:00.0,3.85,4.01,3.59,3.3,35.129724898,4.312,2.187
2020-02-16T08:30:00.0,3.75,4.07,3.41,3.28,35.063096200000004,4.312,2.187
2020-02-16T08:31:00.0,3.89,4.41,3.25,3.27,35.063096200000004,4.312,2.187
2020-02-16T08:32:00.0,3.49,4.05,3.49,3.22,34.996454738000004,4.375,2.187
2020-02-16T08:33:00.0,,,,,,,
2020-02-16T08:34:00.0,3.71,3.93,3.55,3.2,34.89646861250001,4.312,2.187
2020-02-16T08:35:00.0,3.45,4.23,3.59,3.18,34.829795240500005,4.312,2.125
2020-02-16T08:36:00.0,3.85,4.07,3.25,3.15,34.72976125,4.312,2.125
2020-02-16T08:37:00.0,3.49,4.19,3.49,3.22,34.6964102045,4.312,2.125
2020-02-16T08:38:00.0,3.67,4.07,3.59,3.22,34.596337922000004,4.312,2.187
2020-02-16T08:39:00.0,4.01,3.85,3.23,3.23,34.4962369205,4.375,2.187
2020-02-16T08:40:00.0,4.01,4.31,3.45,3.27,34.39610720000001,4.312,2.187
2020-02-16T08:41:00.0,3.89,4.33,3.85,3.2,34.4294869645,4.312,2.187
2020-02-16T08:42:00.0,3.75,4.53,3.49,3.2,34.39610720000001,4.375,2.187
2020-02-16T08:43:00.0,4.05,4.15,3.19,3.21,34.39610720000001,4.375,2.125
2020-02-16T08:44:00.0,3.03,3.97,3.29,3.16,34.39610720000001,4.312,2.187
2020-02-16T08:45:00.0,4.01,4.11,4.05,3.22,34.32933809800001,4.312,2.125
2020-02-16T08:46:00.0,3.93,4.15,3.33,3.2,34.2959487605,4.375,2.125
2020-02-16T08:47:00.0,4.23,4.05,3.53,3.16,34.2959487605,4.375,2.125
2020-02-16T08:48:00.0,3.85,4.33,3.33,3.23,34.195761602000005,4.375,2.125
2020-02-16T08:49:00.0,4.15,4.07,3.41,3.3,34.128954208,4.375,2.187
2020-02-16T08:50:00.0,4.15,4.49,3.37,3.3,34.128954208,4.375,2.125
2020-02-16T08:51:00.0,3.71,3.85,3.63,3.26,34.128954208,4.375,2.125
2020-02-16T08:52:00.0,3.89,3.89,3.55,3.22,34.195761602000005,4.375,2.125
2020-02-16T08:53:00.0,3.97,4.19,3.19,3.24,34.128954208,4.437,2.125
2020-02-16T08:54:00.0,3.97,4.07,3.55,3.2,34.128954208,4.375,2.062
2020-02-16T08:55:00.0,,,,,,,
2020-02-16T08:56:00.0,3.81,4.59,3.41,3.22,34.095545724500006,4.375,2.062
2020-02-16T08:57:00.0,3.49,4.45,3.41,3.27,33.995301128,4.375,2.062
2020-02-16T08:58:00.0,3.93,4.27,3.71,3.29,33.895027812500004,4.437,2.062
2020-02-16T08:59:00.0,4.11,4.19,3.75,3.42,33.660945058,4.437,2.062
2020-02-16T09:00:00.0,4.11,4.63,3.85,3.46,33.52711328200001,4.437,2.062
2020-02-16T09:01:00.0,3.81,4.15,3.71,3.46,33.393230450000004,4.437,2.125
2020-02-16T09:02:00.0,4.11,4.23,4.05,3.48,33.359751764500004,4.437,2.125
2020-02-16T09:03:00.0,3.37,4.79,3.75,3.44,33.259296562,4.437,2.125
2020-02-16T09:04:00.0,4.05,4.81,3.71,3.36,33.192310472,4.437,2.125
2020-02-16T09:05:00.0,4.11,4.33,3.53,3.38,33.15881264050001,4.437,2.125
2020-02-16T09:06:00.0,4.23,4.41,3.97,3.42,32.991275618,4.437,2.062
2020-02-16T09:07:00.0,3.85,4.49,4.15,3.47,32.790125888000006,4.437,2.062
2020-02-16T09:08:00.0,4.05,4.89,3.93,3.5,32.6895079445,4.437,2.062
2020-02-16T09:09:00.0,3.79,4.85,3.59,3.49,32.521747552,4.437,2.125
2020-02-16T09:10:00.0,3.67,4.53,4.23,3.39,32.58886128200001,4.375,2.062
2020-02-16T09:11:00.0,4.07,4.37,3.71,3.38,32.521747552,4.437,2.062
2020-02-16T09:12:00.0,3.85,4.53,4.05,3.45,32.320329778,4.375,2.062
2020-02-16T09:13:00.0,,,,,,,
2020-02-16T09:14:00.0,3.81,4.57,3.97,3.36,32.3874818,4.375,2.062
2020-02-16T09:15:00.0,4.23,4.49,3.75,3.4,32.320329778,4.375,2
2020-02-16T09:16:00.0,3.97,4.27,3.81,3.43,32.185987442000005,4.375,2.062
2020-02-16T09:17:00.0,4.01,4.31,4.05,3.5,32.0179877245,4.375,2.062
2020-02-16T09:18:00.0,3.79,4.57,3.33,3.54,31.917149602000006,4.375,2.062
2020-02-16T09:19:00.0,3.71,4.75,3.71,3.58,31.749022244500004,4.437,2.062
2020-02-16T09:20:00.0,4.37,4.81,4.01,3.59,31.580815112,4.375,2.062
2020-02-16T09:21:00.0,3.89,4.41,4.15,3.61,31.446191968,4.375,2
2020-02-16T09:22:00.0,4.33,5.23,3.81,3.68,31.277841240500006,4.375,2.062
2020-02-16T09:23:00.0,3.97,4.93,3.81,3.66,31.143103220500002,4.437,2.062
2020-02-16T09:24:00.0,4.11,4.57,4.07,3.62,31.176792512000006,4.437,2.062
2020-02-16T09:25:00.0,4.45,4.67,3.81,3.64,31.244161522000002,4.437,2.062
2020-02-16T09:26:00.0,4.45,5.11,4.19,3.68,31.042016200000006,4.437,2.062
2020-02-16T09:27:00.0,4.15,5.07,3.63,3.68,31.042016200000006,4.437,2.062
2020-02-16T09:28:00.0,4.07,5.23,4.15,3.62,31.042016200000006,4.5,2.062
2020-02-16T09:29:00.0,4.27,4.85,3.89,3.56,31.244161522000002,4.5,2.062
2020-02-16T09:30:00.0,3.97,4.71,4.33,3.46,31.378861250000003,4.437,2
2020-02-16T09:31:00.0,3.81,5.07,3.67,3.42,31.446191968,4.437,2
2020-02-16T09:32:00.0,3.59,4.31,4.19,3.39,31.412528204500006,4.437,2
2020-02-16T09:33:00.0,3.75,4.67,3.93,3.32,31.580815112,4.375,2.062
2020-02-16T09:34:00.0,4.01,4.57,3.93,3.28,31.648107538,4.437,2
2020-02-16T09:35:00.0,3.71,4.59,3.67,3.24,31.681748964500002,4.375,1.937
2020-02-16T09:36:00.0,3.55,4.49,3.93,3.2,31.816282760500002,4.312,1.937
2020-02-16T09:37:00.0,3.85,4.45,3.15,3.12,31.984378208000006,4.312,1.937
2020-02-16T09:38:00.0,3.67,4.07,3.79,3.04,32.051594050000006,4.312,1.937
2020-02-16T09:39:00.0,,,,,,,
2020-02-16T09:40:00.0,3.71,4.37,3.49,3.02,32.15239388050001,4.25,1.937
2020-02-16T09:41:00.0,3.29,4.19,3.49,3,32.253164992,4.187,1.937
2020-02-16T09:42:00.0,3.79,4.33,3.45,3.05,32.219577812500006,4.187,1.875
2020-02-16T09:43:00.0,2.99,4.71,3.81,3.03,32.185987442000005,4.125,1.875
2020-02-16T09:44:00.0,3.63,4.59,3.75,3.02,32.185987442000005,4.125,1.875
2020-02-16T09:45:00.0,3.29,4.27,3.97,3.02,32.219577812500006,4.125,1.875
2020-02-16T09:46:00.0,3.67,3.89,3.33,3.02,32.185987442000005,4.125,1.875
2020-02-16T09:47:00.0,3.41,3.81,3.49,3.04,32.219577812500006,4.062,1.875
2020-02-16T09:48:00.0,3.79,4.37,3.81,3.04,32.219577812500006,4.062,1.875
2020-02-16T09:49:00.0,3.37,4.07,3.85,3.07,32.15239388050001,4.062,1.937
2020-02-16T09:50:00.0,3.37,4.53,3.79,3.12,32.118797128000004,4.062,1.875
2020-02-16T09:51:00.0,3.29,4.45,3.89,3.14,32.118797128000004,4.125,1.937
2020-02-16T09:52:00.0,3.33,4.23,3.93,3.13,32.118797128000004,4.125,1.937
2020-02-16T09:53:00.0,3.67,4.27,3.81,3.09,32.051594050000006,4.125,1.875
2020-02-16T09:54:00.0,3.81,4.15,3.89,3.1,32.085197184500004,4.125,1.875
2020-02-16T09:55:00.0,3.55,4.45,3.71,3.14,32.051594050000006,4.062,1.875
2020-02-16T09:56:00.0,3.67,4.19,3.79,3.2,31.883530512500002,4.062,1.875
2020-02-16T09:57:00.0,3.89,4.59,3.97,3.22,31.917149602000006,4.062,1.875
2020-02-16T09:58:00.0,3.53,4.53,3.67,3.22,31.849908232000004,4.062,1.875
2020-02-16T09:59:00.0,3.67,4.59,3.89,3.23,31.816282760500002,4.125,1.875
2020-02-16T10:00:00.0,3.75,4.49,3.81,3.26,31.749022244500004,4.062,1.875
2020-02-16T10:01:00.0,3.15,4.45,4.05,3.26,31.715387200000006,4.125,1.875
2020-02-16T10:02:00.0,3.67,4.57,3.55,3.28,31.715387200000006,4.125,1.875
2020-02-16T10:03:00.0,4.01,4.37,4.05,3.28,31.580815112,4.125,1.875
2020-02-16T10:04:00.0,4.15,4.31,3.81,3.2,31.715387200000006,4.125,1.812
2020-02-16T10:05:00.0,3.67,4.79,3.45,3.18,31.816282760500002,4.062,1.812
2020-02-16T10:06:00.0,3.75,4.63,3.63,3.14,31.849908232000004,4.062,1.812
2020-02-16T10:07:00.0,3.55,4.27,3.55,3.16,31.917149602000006,4.062,1.75
2020-02-16T10:08:00.0,3.71,4.49,3.55,3.11,31.984378208000006,4.062,1.687
2020-02-16T10:09:00.0,3.97,4.15,3.33,3.08,32.051594050000006,4.062,1.687
2020-02-16T10:10:00.0,3.49,4.41,3.37,3.13,32.185987442000005,4.062,1.687
2020-02-16T10:11:00.0,3.81,4.31,3.25,2.98,32.185987442000005,4,1.687
2020-02-16T10:12:00.0,3.75,4.53,3.45,3.04,32.085197184500004,4,1.687
2020-02-16T10:13:00.0,3.49,4.07,3.55,2.97,32.185987442000005,4,1.687
2020-02-16T10:14:00.0,3.85,4.27,3.49,2.98,32.185987442000005,4,1.687
2020-02-16T10:15:00.0,,,,,,,
2020-02-16T10:16:00.0,3.19,4.11,3.49,2.86,32.521747552,3.937,1.625
2020-02-16T10:17:00.0,3.11,4.11,3.33,2.84,32.521747552,3.937,1.562
2020-02-16T10:18:00.0,3.33,3.97,3.23,2.84,32.555306012500004,3.937,1.562
2020-02-16T10:19:00.0,3.25,4.11,3.55,2.88,32.454621058,3.875,1.625
2020-02-16T10:20:00.0,3.45,4.19,3.53,2.9,32.48818590050001,3.875,1.562
2020-02-16T10:21:00.0,3.75,4.23,3.33,2.88,32.454621058,3.937,1.625
2020-02-16T10:22:00.0,3.53,4.15,3.41,2.93,32.454621058,3.937,1.562
2020-02-16T10:23:00.0,3.71,3.81,3.53,2.94,32.48818590050001,3.875,1.562
2020-02-16T10:24:00.0,3.29,4.27,3.55,3.02,32.353907384500005,3.875,1.625
2020-02-16T10:25:00.0,3.71,4.41,3.45,3,32.320329778,3.937,1.562
2020-02-16T10:26:00.0,4.05,4.15,3.33,3.05,32.219577812500006,3.875,1.562
2020-02-16T10:27:00.0,3.71,4.15,3.45,3.04,32.219577812500006,3.875,1.562
2020-02-16T10:28:00.0,3.75,4.49,3.85,3.13,32.051594050000006,3.937,1.562
2020-02-16T10:29:00.0,3.33,4.19,3.07,3.13,32.051594050000006,3.937,1.562
2020-02-16T10:30:00.0,3.85,4.31,3.79,3.15,32.051594050000006,3.937,1.562
2020-02-16T10:31:00.0,3.75,4.57,3.67,3.05,32.051594050000006,3.937,1.5
2020-02-16T10:32:00.0,3.71,4.11,3.59,3.18,31.917149602000006,3.937,1.562
2020-02-16T10:33:00.0,3.49,4.15,3.63,3.17,31.9507655005,3.937,1.562
2020-02-16T10:34:00.0,4.01,4.23,3.29,3.08,31.984378208000006,4,1.562
2020-02-16T10:35:00.0,3.63,4.27,3.89,3.04,32.15239388050001,4,1.5
2020-02-16T10:36:00.0,3.59,4.41,3.23,3.1,32.051594050000006,4,1.5
2020-02-16T10:37:00.0,3.85,4.31,3.59,3.2,31.816282760500002,3.937,1.5
2020-02-16T10:38:00.0,3.81,4.27,3.81,3.24,31.715387200000006,3.937,1.562
2020-02-16T10:39:00.0,3.81,4.57,3.97,3.2,32.051594050000006,4,1.562
2020-02-16T10:40:00.0,3.11,4.49,3.59,3.18,32.118797128000004,4,1.5
2020-02-16T10:41:00.0,3.89,4.81,3.53,3.23,32.118797128000004,4,1.5
2020-02-16T10:42:00.0,4.01,4.53,3.75,3.13,32.3874818,4,1.5
2020-02-16T10:43:00.0,3.89,4.11,3.89,3.08,32.454621058,4,1.5
2020-02-16T10:44:00.0,3.19,4.15,3.85,3.12,32.353907384500005,4,1.5
2020-02-16T10:45:00.0,3.53,4.63,3.93,3.14,32.521747552,4,1.5
2020-02-16T10:46:00.0,3.85,4.53,4.19,3.1,32.521747552,4,1.5
2020-02-16T10:47:00.0,,,,,,,
2020-02-16T10:48:00.0,3.53,4.19,3.63,3.03,32.65596224800001,4,1.5
2020-02-16T10:49:00.0,3.75,4.07,4.19,3.08,32.555306012500004,3.937,1.5
2020-02-16T10:50:00.0,3.75,4.79,3.75,3.04,32.72305045000001,3.937,1.5
2020-02-16T10:51:00.0,3.49,4.27,3.89,2.98,32.8236588205,4,1.437
2020-02-16T10:52:00.0,3.63,4.15,3.71,2.96,32.857188562000005,3.937,1.375
2020-02-16T10:53:00.0,3.19,4.23,3.29,3,32.7565897645,3.937,1.375
2020-02-16T10:54:00.0,3.67,4.59,3.55,3,32.58886128200001,3.937,1.375
2020-02-16T10:55:00.0,3.37,4.79,3.63,2.93,32.991275618,3.937,1.375
2020-02-16T10:56:00.0,3.15,4.15,3.59,3,32.857188562000005,3.937,1.312
2020-02-16T10:57:00.0,3.33,4.37,3.71,2.99,32.890715112500004,3.875,1.375
2020-02-16T10:58:00.0,3.67,4.01,3.67,3,32.924238472000006,3.937,1.375
2020-02-16T10:59:00.0,3.53,4.37,3.97,3.02,32.8236588205,3.875,1.375
2020-02-16T11:00:00.0,3.55,4.37,3.45,3.16,32.72305045000001,3.937,1.437
2020-02-16T11:01:00.0,3.85,4.67,4.11,3.18,32.72305045000001,3.937,1.437
2020-02-16T11:02:00.0,3.59,4.49,3.93,3.12,33.192310472,3.937,1.437
2020-02-16T11:03:00.0,,,,,,,
2020-02-16T11:04:00.0,3.97,4.49,4.11,3.23,33.460178248000005,3.937,1.375
2020-02-16T11:05:00.0,3.85,4.93,4.11,3.32,33.660945058,4,1.437
2020-02-16T11:06:00.0,3.41,4.71,4.01,3.34,34.195761602000005,4,1.437
2020-02-16T11:07:00.0,3.67,4.59,4.05,3.22,35.196340832000004,4,1.375
2020-02-16T11:08:00.0,,,,,,,
2020-02-16T11:09:00.0,3.97,4.37,3.97,3.22,35.3628248245,4,1.375
2020-02-16T11:10:00.0,3.23,4.79,3.93,3.15,36.027963044500005,4,1.375
