time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T00:22:00.0,6.35,5.63,6.93,3.7,101.26968135200002,4.187,1.5
2020-01-27T00:23:00.0,6.65,6.53,5.41,3.72,101.2434590005,4.187,1.5
2020-01-27T00:24:00.0,6.57,6.57,6.69,3.7,101.29590051250001,4.187,1.5
2020-01-27T00:25:00.0,6.65,6.11,6.75,3.7,101.29590051250001,4.187,1.5
2020-01-27T00:26:00.0,6.53,6.11,6.43,3.61,101.34832926050001,4.187,1.5
2020-01-27T00:27:00.0,6.83,6.61,6.43,3.58,101.4007452445,4.187,1.5
2020-01-27T00:28:00.0,6.87,6.73,6.91,3.63,101.4007452445,4.187,1.5
2020-01-27T00:29:00.0,6.91,6.29,6.83,3.71,101.34832926050001,4.187,1.5
2020-01-27T00:30:00.0,6.47,6.79,6.91,3.75,101.34832926050001,4.25,1.5
2020-01-27T00:31:00.0,6.57,6.33,6.21,3.77,101.4007452445,4.25,1.5
2020-01-27T00:32:00.0,6.73,6.43,6.53,3.74,101.4531484645,4.25,1.562
2020-01-27T00:33:00.0,6.65,6.75,6.87,3.84,101.4007452445,4.25,1.5
2020-01-27T00:34:00.0,6.93,6.65,6.61,3.84,101.4531484645,4.25,1.5
2020-01-27T00:35:00.0,6.69,6.83,6.53,3.86,101.42694845,4.312,1.5
2020-01-27T00:36:00.0,6.29,6.29,6.35,3.82,101.50553892050002,4.312,1.562
2020-01-27T00:37:00.0,6.83,6.69,7.11,3.78,101.55791661250001,4.312,1.562
2020-01-27T00:38:00.0,6.93,6.61,6.87,3.89,101.4531484645,4.312,1.562
2020-01-27T00:39:00.0,6.61,6.61,6.61,3.91,101.4531484645,4.312,1.562
2020-01-27T00:40:00.0,6.75,6.53,6.57,3.94,101.4531484645,4.312,1.562
2020-01-27T00:41:00.0,6.61,6.43,6.25,3.88,101.4531484645,4.312,1.562
2020-01-27T00:42:00.0,6.75,6.73,6.73,3.85,101.4531484645,4.312,1.562
2020-01-27T00:43:00.0,6.73,6.65,6.65,3.87,101.4531484645,4.312,1.5
2020-01-27T00:44:00.0,6.79,6.79,6.61,3.88,101.4531484645,4.312,1.5
2020-01-27T00:45:00.0,6.69,6.21,6.87,3.88,101.4531484645,4.312,1.5
2020-01-27T00:46:00.0,6.29,6.33,6.57,3.83,101.4531484645,4.312,1.5
2020-01-27T00:47:00.0,6.39,6.69,6.73,3.78,101.50553892050002,4.312,1.5
2020-01-27T00:48:00.0,6.51,6.61,6.53,3.8,101.50553892050002,4.375,1.5
2020-01-27T00:49:00.0,6.75,6.73,6.53,3.81,101.50553892050002,4.375,1.5
2020-01-27T00:50:00.0,,,,,,,
2020-01-27T00:51:00.0,6.29,6.25,6.57,3.82,101.55791661250001,4.375,1.5
2020-01-27T00:52:00.0,6.61,6.69,7.05,3.79,101.61028154050001,4.375,1.5
2020-01-27T00:53:00.0,6.51,6.65,6.57,3.82,101.61028154050001,4.375,1.5
2020-01-27T00:54:00.0,4.85,6.51,6.61,3.83,101.66263370450001,4.437,1.5
2020-01-27T00:55:00.0,7.83,6.51,8.19,3.84,101.7149731045,4.437,1.5
2020-01-27T00:56:00.0,7.77,6.93,8.13,3.86,101.7149731045,4.437,1.5
2020-01-27T00:57:00.0,7.45,6.43,7.87,3.9,101.688805,4.5,1.5
2020-01-27T00:58:00.0,7.05,6.35,7.01,3.86,101.7149731045,4.562,1.5
2020-01-27T00:59:00.0,6.51,6.53,7.11,3.82,101.741138018,4.562,1.5
2020-01-27T01:00:00.0,6.69,6.61,6.91,3.76,101.76729974050001,4.562,1.5
2020-01-27T01:01:00.0,6.61,6.53,6.79,3.72,101.8196136125,4.625,1.5
2020-01-27T01:02:00.0,6.51,6.51,6.79,3.69,101.845765762,4.625,1.5
2020-01-27T01:03:00.0,6.65,6.91,6.75,3.72,101.87191472050002,4.625,1.5
2020-01-27T01:04:00.0,6.65,6.43,6.35,3.74,101.87191472050002,4.625,1.5
2020-01-27T01:05:00.0,6.43,6.65,6.79,3.81,101.845765762,4.625,1.5
2020-01-27T01:06:00.0,6.75,6.11,6.29,3.85,101.87191472050002,4.687,1.5
2020-01-27T01:07:00.0,6.43,6.51,6.43,3.84,101.87191472050002,4.625,1.5
2020-01-27T01:08:00.0,6.35,6.33,6.97,3.84,101.87191472050002,4.687,1.5
2020-01-27T01:09:00.0,6.73,6.69,6.83,3.86,101.87191472050002,4.687,1.5
2020-01-27T01:10:00.0,6.43,6.21,6.87,3.85,101.87191472050002,4.687,1.5
2020-01-27T01:11:00.0,6.61,6.21,6.21,3.86,101.87191472050002,4.75,1.562
2020-01-27T01:12:00.0,6.47,6.65,6.61,3.88,101.87191472050002,4.687,1.5
2020-01-27T01:13:00.0,6.87,6.91,6.79,3.9,101.87191472050002,4.687,1.5
2020-01-27T01:14:00.0,6.21,6.65,6.87,3.9,101.87191472050002,4.75,1.5
2020-01-27T01:15:00.0,6.75,6.39,6.65,3.92,101.87191472050002,4.687,1.5
2020-01-27T01:16:00.0,6.25,6.39,6.39,3.92,101.87191472050002,4.687,1.5
2020-01-27T01:17:00.0,6.65,6.39,6.79,3.88,101.845765762,4.687,1.5
2020-01-27T01:18:00.0,6.91,6.51,6.57,3.9,101.87191472050002,4.625,1.5
2020-01-27T01:19:00.0,7.23,6.91,8.01,3.94,101.87191472050002,4.625,1.5
2020-01-27T01:20:00.0,7.69,6.75,8.09,4.01,101.76729974050001,4.687,1.5
2020-01-27T01:21:00.0,7.15,6.79,7.47,4.04,101.741138018,4.687,1.5
2020-01-27T01:22:00.0,5.85,6.73,6.93,4.01,101.76729974050001,4.687,1.5
2020-01-27T01:23:00.0,7.69,6.79,8.51,4.02,101.76729974050001,4.687,1.5
2020-01-27T01:24:00.0,7.29,6.61,8.37,4.13,101.7149731045,4.75,1.5
2020-01-27T01:25:00.0,7.37,7.11,7.69,4.06,101.7149731045,4.75,1.437
2020-01-27T01:26:00.0,7.29,6.79,7.65,4.03,101.7149731045,4.75,1.5
2020-01-27T01:27:00.0,7.37,6.33,7.05,4.04,101.7149731045,4.75,1.5
2020-01-27T01:28:00.0,6.75,6.69,7.27,4.02,101.76729974050001,4.75,1.5
2020-01-27T01:29:00.0,6.65,6.73,6.65,3.95,101.76729974050001,4.75,1.5
2020-01-27T01:30:00.0,6.39,6.39,6.65,3.94,101.76729974050001,4.75,1.5
2020-01-27T01:31:00.0,6.43,6.61,6.43,3.9,101.8196136125,4.75,1.5
2020-01-27T01:32:00.0,6.79,6.29,6.97,3.89,101.87191472050002,4.812,1.5
2020-01-27T01:33:00.0,6.79,6.47,6.53,3.88,101.87191472050002,4.75,1.5
2020-01-27T01:34:00.0,6.79,6.83,6.53,3.86,101.9242030645,4.812,1.5
2020-01-27T01:35:00.0,6.75,6.43,6.69,3.9,101.9242030645,4.812,1.5
2020-01-27T01:36:00.0,6.07,6.47,6.13,3.88,101.95034245000002,4.75,1.5
2020-01-27T01:37:00.0,6.51,6.47,6.61,3.86,102.0287414605,4.75,1.5
2020-01-27T01:38:00.0,7.15,6.65,6.53,3.88,101.9764786445,4.75,1.5
2020-01-27T01:39:00.0,6.73,6.83,6.91,3.92,102.0287414605,4.812,1.5
2020-01-27T01:40:00.0,6.75,6.33,6.83,3.92,101.9764786445,4.75,1.5
2020-01-27T01:41:00.0,6.73,6.51,6.61,3.93,102.0287414605,4.75,1.5
2020-01-27T01:42:00.0,6.61,6.53,6.69,3.9,102.10711175200001,4.75,1.5
2020-01-27T01:43:00.0,6.51,6.47,6.61,3.92,102.10711175200001,4.75,1.5
2020-01-27T01:44:00.0,6.75,6.73,6.65,3.92,102.1332288005,4.812,1.5
2020-01-27T01:45:00.0,6.93,6.47,6.93,3.92,102.1854533245,4.75,1.5
2020-01-27T01:46:00.0,6.97,6.53,6.39,3.92,102.1332288005,4.812,1.5
2020-01-27T01:47:00.0,6.61,6.65,6.47,3.94,102.1332288005,4.75,1.5
2020-01-27T01:48:00.0,6.87,6.29,6.69,3.96,102.15934265800001,4.812,1.5
2020-01-27T01:49:00.0,6.57,6.43,6.73,3.98,102.1854533245,4.812,1.5
2020-01-27T01:50:00.0,6.57,6.43,6.57,3.98,102.1854533245,4.812,1.5
2020-01-27T01:51:00.0,6.51,6.39,6.39,3.98,102.23766508450001,4.812,1.562
2020-01-27T01:52:00.0,6.73,6.57,6.87,3.98,102.23766508450001,4.812,1.5
2020-01-27T01:53:00.0,7.05,6.29,6.65,4.01,102.23766508450001,4.875,1.562
2020-01-27T01:54:00.0,5.89,6.43,6.79,3.98,102.23766508450001,4.875,1.5
2020-01-27T01:55:00.0,7.15,6.75,6.65,3.92,102.28986408050001,4.875,1.562
2020-01-27T01:56:00.0,6.65,6.69,6.65,3.9,102.315958792,4.812,1.5
2020-01-27T01:57:00.0,6.91,6.29,6.65,3.83,102.34205031250002,4.812,1.5
2020-01-27T01:58:00.0,6.65,6.25,6.73,3.85,102.34205031250002,4.875,1.5
2020-01-27T01:59:00.0,7.05,6.73,6.39,3.85,102.3942237805,4.875,1.5
2020-01-27T02:00:00.0,6.73,6.75,6.87,3.88,102.368138642,4.875,1.5
2020-01-27T02:01:00.0,6.39,6.53,6.43,3.89,102.3942237805,4.875,1.5
2020-01-27T02:02:00.0,,,,,,,
2020-01-27T02:03:00.0,6.69,7.19,7.01,3.94,102.34205031250002,4.875,1.5
2020-01-27T02:04:00.0,6.61,6.57,6.83,3.9,102.3942237805,4.875,1.562
2020-01-27T02:05:00.0,6.73,6.91,6.61,3.93,102.3942237805,4.875,1.562
2020-01-27T02:06:00.0,6.61,6.65,6.47,3.92,102.3942237805,4.875,1.562
2020-01-27T02:07:00.0,6.79,6.79,6.57,3.86,102.3942237805,4.875,1.562
2020-01-27T02:08:00.0,6.33,6.65,6.57,3.88,102.3942237805,4.875,1.562
2020-01-27T02:09:00.0,6.65,6.73,6.79,3.86,102.3942237805,4.937,1.5
2020-01-27T02:10:00.0,7.05,6.57,6.83,3.82,102.44638448450002,4.875,1.5
2020-01-27T02:11:00.0,5.01,-4.720000000000027,-3.5400000000000773,3.81,102.44638448450002,4.937,1.562
2020-01-27T02:12:00.0,7.23,6.73,7.61,3.81,102.49853242450001,4.937,1.5
2020-01-27T02:13:00.0,7.33,6.29,7.33,3.82,102.44638448450002,4.937,1.5
2020-01-27T02:14:00.0,7.09,6.51,7.29,3.82,102.3942237805,4.937,1.5
2020-01-27T02:15:00.0,6.65,6.51,7.15,3.82,102.34205031250002,4.937,1.562
2020-01-27T02:16:00.0,6.75,6.61,5.93,3.98,102.23766508450001,4.937,1.5
2020-01-27T02:17:00.0,6.61,6.47,6.65,4.05,102.15934265800001,4.875,1.562
2020-01-27T02:18:00.0,6.35,7.01,7.05,4.18,102.0287414605,4.875,1.5
2020-01-27T02:19:00.0,6.97,6.51,6.87,4.17,101.9242030645,4.875,1.5
2020-01-27T02:20:00.0,6.11,6.51,6.73,4.16,101.845765762,4.812,1.5
2020-01-27T02:21:00.0,6.51,6.97,6.35,4.21,101.76729974050001,4.812,1.5
2020-01-27T02:22:00.0,6.43,6.33,6.93,4.21,101.7149731045,4.75,1.562
2020-01-27T02:23:00.0,7.05,7.01,6.57,4.26,101.66263370450001,4.75,1.5
2020-01-27T02:24:00.0,7.11,6.79,6.91,4.24,101.584100672,4.75,1.5
2020-01-27T02:25:00.0,6.57,6.79,5.59,4.2,101.50553892050002,4.812,1.5
2020-01-27T02:26:00.0,6.57,6.33,6.43,4.11,101.4531484645,4.75,1.5
2020-01-27T02:27:00.0,6.65,6.65,6.87,4.12,101.4007452445,4.75,1.5
2020-01-27T02:28:00.0,6.97,6.47,6.17,4.12,101.34832926050001,4.75,1.5
2020-01-27T02:29:00.0,6.87,6.61,5.59,4.16,101.32211648200001,4.75,1.5
2020-01-27T02:30:00.0,6.65,6.61,6.93,4.18,101.29590051250001,4.75,1.5
2020-01-27T02:31:00.0,6.53,6.21,6.35,4.14,101.29590051250001,4.812,1.5
2020-01-27T02:32:00.0,6.61,6.69,6.79,4.08,101.29590051250001,4.75,1.5
2020-01-27T02:33:00.0,5.95,6.21,6.97,4.08,101.26968135200002,4.812,1.5
2020-01-27T02:34:00.0,6.33,6.47,6.33,4.06,101.2434590005,4.812,1.5
2020-01-27T02:35:00.0,6.87,6.53,6.75,4.08,101.1910047245,4.812,1.5
2020-01-27T02:36:00.0,6.75,6.21,6.35,4.09,101.11229937800002,4.75,1.5
2020-01-27T02:37:00.0,6.69,6.51,6.47,4,101.08605788050001,4.812,1.5
2020-01-27T02:38:00.0,6.33,6.61,6.47,4.02,100.98105998050002,4.75,1.5
2020-01-27T02:39:00.0,6.65,6.61,6.61,4.12,100.90227805,4.75,1.5
2020-01-27T02:40:00.0,6.53,6.51,6.61,4.16,100.849740808,4.75,1.5
2020-01-27T02:41:00.0,6.51,6.13,6.39,4.1,100.82346740050001,4.75,1.437
2020-01-27T02:42:00.0,6.93,6.35,6.51,3.99,100.7709110125,4.687,1.437
2020-01-27T02:43:00.0,6.75,6.73,6.65,4.08,100.74462803200001,4.687,1.5
2020-01-27T02:44:00.0,7.01,6.57,6.47,4.12,100.7183418605,4.687,1.437
2020-01-27T02:45:00.0,6.79,6.79,6.57,4.14,100.7183418605,4.687,1.437
2020-01-27T02:46:00.0,6.25,6.25,6.33,4.07,100.7183418605,4.687,1.437
2020-01-27T02:47:00.0,5.95,6.47,6.57,4.03,100.74462803200001,4.687,1.437
2020-01-27T02:48:00.0,6.83,6.65,6.57,4.04,100.69205249800001,4.687,1.437
2020-01-27T02:49:00.0,6.07,6.79,6.69,4.1,100.82346740050001,4.687,1.437
2020-01-27T02:50:00.0,6.43,6.43,6.79,4.11,100.82346740050001,4.75,1.437
2020-01-27T02:51:00.0,6.51,6.33,6.17,4.06,100.87601102450002,4.75,1.5
2020-01-27T02:52:00.0,6.93,6.51,6.79,4.04,100.87601102450002,4.812,1.437
2020-01-27T02:53:00.0,6.83,6.69,6.69,4.08,100.87601102450002,4.812,1.5
2020-01-27T02:54:00.0,6.79,6.79,6.73,4.1,100.82346740050001,4.75,1.5
2020-01-27T02:55:00.0,6.65,6.25,7.01,4.1,100.7709110125,4.75,1.5
2020-01-27T02:56:00.0,6.47,6.61,6.17,4.08,100.7709110125,4.75,1.5
2020-01-27T02:57:00.0,6.47,6.25,6.73,4.1,100.82346740050001,4.812,1.5
2020-01-27T02:58:00.0,6.91,6.91,6.47,4.13,100.87601102450002,4.812,1.5
2020-01-27T02:59:00.0,6.69,6.61,6.47,4.12,100.82346740050001,4.812,1.5
2020-01-27T03:00:00.0,6.69,6.75,6.91,4.06,100.7709110125,4.812,1.562
2020-01-27T03:01:00.0,6.35,6.51,6.11,4.06,100.7183418605,4.812,1.562
2020-01-27T03:02:00.0,6.69,6.91,7.05,4.04,100.7709110125,4.812,1.5
2020-01-27T03:03:00.0,6.79,6.51,7.05,4.04,100.7183418605,4.812,1.562
2020-01-27T03:04:00.0,6.57,6.65,6.97,4.07,100.7183418605,4.812,1.5
2020-01-27T03:05:00.0,6.57,7.01,6.29,4.1,100.61316526450001,4.812,1.562
2020-01-27T03:06:00.0,6.57,6.51,6.47,4.12,100.6394642,4.812,1.5
2020-01-27T03:07:00.0,7.15,6.35,5.49,4.13,100.6657599445,4.812,1.5
2020-01-27T03:08:00.0,6.73,6.47,6.33,4.12,100.61316526450001,4.812,1.5
2020-01-27T03:09:00.0,,,,,,,
2020-01-27T03:10:00.0,6.53,6.87,6.51,4.05,100.56055782050001,4.75,1.5
2020-01-27T03:11:00.0,6.53,6.39,6.13,4.02,100.61316526450001,4.812,1.5
2020-01-27T03:12:00.0,6.47,6.33,6.93,4.02,100.7183418605,4.75,1.5
2020-01-27T03:13:00.0,6.87,6.51,6.87,3.89,100.82346740050001,4.812,1.5
2020-01-27T03:14:00.0,7.11,6.75,6.73,3.8,100.87601102450002,4.812,1.5
2020-01-27T03:15:00.0,6.83,6.61,6.53,3.76,100.9285418845,4.812,1.5
2020-01-27T03:16:00.0,6.35,6.75,6.17,3.64,101.11229937800002,4.812,1.5
2020-01-27T03:17:00.0,6.75,6.73,6.65,3.63,101.13853768450001,4.812,1.5
2020-01-27T03:18:00.0,6.93,6.79,6.29,3.57,101.2434590005,4.812,1.437
2020-01-27T03:19:00.0,6.87,5.27,6.75,3.61,101.29590051250001,4.812,1.437
2020-01-27T03:20:00.0,6.53,6.91,6.25,3.68,101.29590051250001,4.812,1.437
2020-01-27T03:21:00.0,6.57,6.03,6.29,3.66,101.4007452445,4.812,1.437
2020-01-27T03:22:00.0,6.11,6.57,6.79,3.66,101.4531484645,4.812,1.5
2020-01-27T03:23:00.0,6.43,6.73,6.51,3.72,101.47934528800002,4.812,1.5
2020-01-27T03:24:00.0,6.97,6.53,6.93,3.76,101.50553892050002,4.75,1.5
2020-01-27T03:25:00.0,6.53,6.29,6.93,3.78,101.50553892050002,4.75,1.5
2020-01-27T03:26:00.0,6.47,6.39,6.61,3.78,101.55791661250001,4.75,1.5
2020-01-27T03:27:00.0,6.57,6.61,6.79,3.78,101.61028154050001,4.812,1.5
2020-01-27T03:28:00.0,6.57,6.61,7.11,3.82,101.636459218,4.75,1.5
2020-01-27T03:29:00.0,6.79,6.53,6.93,3.82,101.7149731045,4.812,1.5
2020-01-27T03:30:00.0,6.79,6.53,6.57,3.82,101.7149731045,4.812,1.562
2020-01-27T03:31:00.0,6.51,6.47,6.43,3.82,101.7149731045,4.75,1.562
2020-01-27T03:32:00.0,6.61,6.73,6.73,3.8,101.76729974050001,4.812,1.562
2020-01-27T03:33:00.0,6.97,6.51,6.93,3.83,101.76729974050001,4.812,1.562
2020-01-27T03:34:00.0,6.87,6.65,6.43,3.85,101.76729974050001,4.812,1.5
2020-01-27T03:35:00.0,6.73,6.87,6.93,3.86,101.8196136125,4.812,1.5
2020-01-27T03:36:00.0,6.39,6.39,6.51,3.84,101.8196136125,4.812,1.562
2020-01-27T03:37:00.0,6.75,7.01,6.93,3.84,101.8196136125,4.812,1.562
2020-01-27T03:38:00.0,7.01,6.87,6.93,3.9,101.87191472050002,4.812,1.562
2020-01-27T03:39:00.0,6.83,6.75,6.87,3.87,101.87191472050002,4.75,1.5
2020-01-27T03:40:00.0,6.73,6.57,7.05,3.89,101.87191472050002,4.75,1.5
2020-01-27T03:41:00.0,6.75,6.43,6.47,3.86,101.87191472050002,4.75,1.5
2020-01-27T03:42:00.0,6.35,6.97,7.09,3.84,101.87191472050002,4.812,1.5
2020-01-27T03:43:00.0,6.79,6.33,6.75,3.9,101.845765762,4.75,1.5
2020-01-27T03:44:00.0,6.51,6.79,6.75,3.9,101.87191472050002,4.75,1.5
2020-01-27T03:45:00.0,6.83,6.75,6.61,3.88,101.87191472050002,4.75,1.5
2020-01-27T03:46:00.0,6.75,6.35,6.35,3.89,101.9242030645,4.75,1.562
2020-01-27T03:47:00.0,6.61,6.61,7.01,3.9,101.95034245000002,4.687,1.562
2020-01-27T03:48:00.0,6.83,6.83,6.79,3.91,101.9764786445,4.75,1.5
2020-01-27T03:49:00.0,6.97,6.03,6.57,3.9,102.0287414605,4.687,1.5
2020-01-27T03:50:00.0,6.47,6.69,6.43,3.94,101.95034245000002,4.687,1.5
2020-01-27T03:51:00.0,6.61,6.17,6.13,3.9,101.9764786445,4.687,1.5
2020-01-27T03:52:00.0,6.91,6.39,6.39,3.88,101.95034245000002,4.687,1.5
2020-01-27T03:53:00.0,6.93,6.47,6.73,3.91,101.9242030645,4.75,1.5
2020-01-27T03:54:00.0,6.51,6.83,6.83,3.92,101.89806048800001,4.75,1.5
2020-01-27T03:55:00.0,6.51,6.83,6.93,3.92,101.9242030645,4.687,1.5
2020-01-27T03:56:00.0,6.47,6.51,6.65,3.94,101.9242030645,4.687,1.5
2020-01-27T03:57:00.0,6.65,6.87,6.97,3.9,101.9764786445,4.75,1.5
2020-01-27T03:58:00.0,6.73,6.51,6.97,3.91,101.9764786445,4.75,1.437
2020-01-27T03:59:00.0,6.33,6.61,6.97,3.91,101.95034245000002,4.75,1.5
2020-01-27T04:00:00.0,6.79,6.61,6.69,3.96,101.9242030645,4.687,1.5
2020-01-27T04:01:00.0,6.25,6.51,6.17,4,101.95034245000002,4.687,1.562
2020-01-27T04:02:00.0,6.79,6.91,6.69,3.98,101.9242030645,4.687,1.562
2020-01-27T04:03:00.0,6.97,6.83,7.09,4.05,101.9242030645,4.687,1.5
2020-01-27T04:04:00.0,6.61,6.73,6.65,4.04,101.9764786445,4.687,1.562
2020-01-27T04:05:00.0,6.69,6.73,6.61,4.02,102.002611648,4.687,1.562
2020-01-27T04:06:00.0,6.57,6.75,6.73,4,101.9764786445,4.687,1.562
2020-01-27T04:07:00.0,6.61,6.25,6.43,4,101.9764786445,4.687,1.562
2020-01-27T04:08:00.0,6.73,6.83,7.01,3.97,102.002611648,4.687,1.562
2020-01-27T04:09:00.0,6.69,6.75,6.97,3.98,101.9764786445,4.687,1.562
2020-01-27T04:10:00.0,6.61,6.87,6.73,3.9,102.002611648,4.687,1.562
2020-01-27T04:11:00.0,6.51,6.51,6.73,3.85,101.9764786445,4.687,1.5
2020-01-27T04:12:00.0,6.51,6.53,6.91,3.82,102.0287414605,4.75,1.5
2020-01-27T04:13:00.0,6.69,6.43,6.79,3.85,102.0287414605,4.75,1.5
2020-01-27T04:14:00.0,6.69,6.13,6.65,3.85,102.002611648,4.75,1.5
2020-01-27T04:15:00.0,6.79,6.65,6.69,3.84,102.0287414605,4.75,1.5
2020-01-27T04:16:00.0,6.65,6.57,6.93,3.87,102.0287414605,4.75,1.5
2020-01-27T04:17:00.0,6.53,6.33,6.73,3.92,101.9764786445,4.812,1.5
2020-01-27T04:18:00.0,6.57,6.39,6.75,3.97,101.9764786445,4.812,1.437
2020-01-27T04:19:00.0,6.51,6.25,6.21,3.91,101.9764786445,4.812,1.437
2020-01-27T04:20:00.0,6.69,6.21,6.75,3.88,101.9764786445,4.812,1.5
2020-01-27T04:21:00.0,6.11,5.95,6.51,3.86,101.89806048800001,4.812,1.437
2020-01-27T04:22:00.0,6.61,6.61,6.75,3.88,101.87191472050002,4.875,1.5
2020-01-27T04:23:00.0,6.73,6.57,6.73,3.99,101.8196136125,4.875,1.437
2020-01-27T04:24:00.0,6.43,6.73,6.87,4.05,101.76729974050001,4.875,1.437
2020-01-27T04:25:00.0,6.51,6.47,6.53,4.06,101.76729974050001,4.875,1.437
2020-01-27T04:26:00.0,6.25,6.25,6.33,4.12,101.741138018,4.875,1.5
2020-01-27T04:27:00.0,7.01,6.57,6.57,4.1,101.7149731045,4.875,1.5
2020-01-27T04:28:00.0,6.51,6.83,6.47,4.11,101.66263370450001,4.875,1.562
2020-01-27T04:29:00.0,6.65,6.57,6.97,4.13,101.61028154050001,4.875,1.562
2020-01-27T04:30:00.0,6.79,6.33,6.73,4.12,101.42694845,4.937,1.562
2020-01-27T04:31:00.0,6.69,6.65,6.13,4.12,101.34832926050001,4.937,1.562
2020-01-27T04:32:00.0,6.61,6.73,7.15,4.06,101.2434590005,4.937,1.562
2020-01-27T04:33:00.0,6.87,6.43,6.83,4.03,101.13853768450001,4.937,1.562
2020-01-27T04:34:00.0,6.61,6.57,6.61,3.91,101.0335653125,4.875,1.562
2020-01-27T04:35:00.0,6.87,6.73,7.23,3.83,100.9285418845,4.875,1.5
2020-01-27T04:36:00.0,5.95,6.51,6.35,3.7,100.87601102450002,4.875,1.5
2020-01-27T04:37:00.0,6.25,6.61,6.47,3.62,100.87601102450002,4.812,1.437
2020-01-27T04:38:00.0,6.25,6.51,6.53,3.65,100.90227805,4.812,1.437
2020-01-27T04:39:00.0,,,,,,,
2020-01-27T04:40:00.0,6.35,6.35,6.53,3.65,100.82346740050001,4.75,1.437
2020-01-27T04:41:00.0,5.93,5.93,5.95,3.68,100.82346740050001,4.687,1.375
2020-01-27T04:42:00.0,6.17,6.39,6.51,3.62,100.79719080200002,4.687,1.375
2020-01-27T04:43:00.0,6.43,6.33,6.33,3.63,100.7183418605,4.687,1.312
2020-01-27T04:44:00.0,6.21,6.43,6.51,3.48,100.6657599445,4.687,1.312
2020-01-27T04:45:00.0,6.43,6.21,6.39,3.5,100.6657599445,4.625,1.312
2020-01-27T04:46:00.0,5.89,5.99,6.07,3.52,100.69205249800001,4.625,1.312
2020-01-27T04:47:00.0,6.33,5.99,6.29,3.54,100.69205249800001,4.562,1.312
2020-01-27T04:48:00.0,6.47,6.29,6.53,3.58,100.69205249800001,4.562,1.25
2020-01-27T04:49:00.0,7.41,7.05,7.59,3.72,100.6657599445,4.562,1.25
2020-01-27T04:50:00.0,6.69,6.53,7.41,3.87,100.53424931200001,4.562,1.25
2020-01-27T04:51:00.0,6.91,6.47,7.27,3.87,100.4553046405,4.625,1.25
2020-01-27T04:52:00.0,6.53,6.51,7.09,3.77,100.4553046405,4.562,1.312
2020-01-27T04:53:00.0,6.21,6.51,6.29,3.77,100.4553046405,4.562,1.312
2020-01-27T04:54:00.0,6.29,6.39,6.47,3.68,100.428983368,4.562,1.312
2020-01-27T04:55:00.0,6.53,6.25,6.35,3.74,100.35000040450001,4.562,1.312
2020-01-27T04:56:00.0,5.99,6.11,6.03,3.75,100.35000040450001,4.562,1.375
2020-01-27T04:57:00.0,6.53,5.99,6.69,3.66,100.35000040450001,4.562,1.375
2020-01-27T04:58:00.0,6.47,6.43,6.65,3.74,100.35000040450001,4.562,1.375
2020-01-27T04:59:00.0,6.43,6.69,6.73,3.76,100.29732914050001,4.5,1.375
2020-01-27T05:00:00.0,,,,,,,
2020-01-27T05:01:00.0,6.21,6.11,6.69,3.86,100.24464511250001,4.5,1.437
2020-01-27T05:02:00.0,7.01,6.51,6.53,3.95,100.29732914050001,4.562,1.437
