time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T06:50:00.0,4.81,4.05,4.11,7.04,66.39322154050001,6,2
2020-02-08T06:51:00.0,4.53,3.53,4.27,6.89,67.987645,6.062,2
2020-02-08T06:52:00.0,4.59,3.89,4.19,7.09,68.467218952,6.125,2.062
2020-02-08T06:53:00.0,4.33,3.59,3.79,6.74,68.97587120050001,6.187,2.062
2020-02-08T06:54:00.0,4.23,3.85,3.89,7.22,68.347402048,6.187,2
2020-02-08T06:55:00.0,4.37,3.81,4.23,7.65,70.28810058050001,6.25,2.125
2020-02-08T06:56:00.0,5.71,4.45,4.81,8.3,69.48360125,6.312,2.125
2020-02-08T06:57:00.0,5.49,4.41,4.79,8.79,71.94927590050001,6.5,2.187
2020-02-08T06:58:00.0,5.73,4.93,4.63,9.24,71.86053805,6.687,2.312
2020-02-08T06:59:00.0,5.85,4.49,4.71,9.32,71.59415218450002,6.875,2.312
2020-02-08T07:00:00.0,6.03,5.01,5.07,9.76,71.7717714805,7.062,2.562
2020-02-08T07:01:00.0,6.13,5.05,5.01,9.9,71.50529945800001,7.187,2.562
2020-02-08T07:02:00.0,5.05,4.05,4.67,9.46,71.83095238450001,7.375,2.562
2020-02-08T07:03:00.0,5.55,4.57,5.15,9.22,71.623763378,7.5,2.562
2020-02-08T07:04:00.0,5.95,4.93,5.19,9.31,71.1199391125,7.625,2.5
2020-02-08T07:05:00.0,5.93,5.11,5.15,9.38,71.59415218450002,7.687,2.5
2020-02-08T07:06:00.0,6.25,5.05,5.45,9.36,71.4164180125,7.75,2.5
2020-02-08T07:07:00.0,6.21,5.37,5.29,9.59,71.4756755005,7.875,2.5
2020-02-08T07:08:00.0,5.95,4.81,5.59,9.48,71.74217624200001,7.937,2.625
2020-02-08T07:09:00.0,6.03,5.07,5.33,9.46,71.4164180125,7.937,2.562
2020-02-08T07:10:00.0,5.99,5.33,5.29,9.5,71.446048352,8.062,2.562
2020-02-08T07:11:00.0,6.35,5.71,5.59,9.75,71.446048352,8.125,2.625
2020-02-08T07:12:00.0,6.79,5.99,5.63,9.94,71.20891628800001,8.187,2.625
2020-02-08T07:13:00.0,7.41,6.43,6.21,10.2,70.97158,8.375,2.75
2020-02-08T07:14:00.0,7.91,6.57,6.73,10.58,70.5854729605,8.437,2.875
2020-02-08T07:15:00.0,7.87,6.75,6.93,10.94,70.49629475200001,8.687,2.937
2020-02-08T07:16:00.0,8.23,6.75,6.65,11.27,69.6923985205,8.875,3.062
2020-02-08T07:17:00.0,7.87,6.47,6.91,11.5,68.85627128450001,9.125,3.125
2020-02-08T07:18:00.0,8.15,6.69,6.93,11.91,68.16758096200002,9.312,3.187
2020-02-08T07:19:00.0,7.77,6.65,6.97,12.06,66.8152611445,9.5,3.25
2020-02-08T07:20:00.0,8.05,6.61,6.93,12.26,66.1819672,9.625,3.25
2020-02-08T07:21:00.0,7.65,6.43,6.39,12.24,65.3656643605,9.75,3.312
2020-02-08T07:22:00.0,8.15,7.15,6.65,12.53,65.15365056200001,9.875,3.25
2020-02-08T07:23:00.0,8.05,7.15,7.23,12.66,64.18245344200001,10,3.25
2020-02-08T07:24:00.0,8.59,7.11,6.87,12.68,63.695629538000006,10.062,3.125
2020-02-08T07:25:00.0,8.71,7.65,7.11,13.17,62.688975312500006,10.187,3.125
2020-02-08T07:26:00.0,8.19,6.87,7.27,12.78,63.66517592050001,10.312,3.187
2020-02-08T07:27:00.0,8.65,7.69,7.09,13.06,63.17748406450001,10.375,3.187
2020-02-08T07:28:00.0,9.25,8.13,7.55,13.92,61.98531281800001,10.437,3.125
2020-02-08T07:29:00.0,8.87,7.69,7.47,13.95,60.7882880605,10.562,3.25
2020-02-08T07:30:00.0,9.11,8.33,7.73,14.27,59.7407679845,10.687,3.25
2020-02-08T07:31:00.0,8.41,7.41,7.37,13.87,59.401074658000006,10.812,3.375
2020-02-08T07:32:00.0,8.71,7.83,7.61,13.93,59.3083640125,10.875,3.312
2020-02-08T07:33:00.0,9.39,7.77,7.79,13.96,60.203363912,10.937,3.312
2020-02-08T07:34:00.0,9.63,8.01,7.73,14.23,58.53465845000001,10.937,3.437
2020-02-08T07:35:00.0,8.93,7.55,7.51,13.71,59.58640979200001,11.062,3.375
2020-02-08T07:36:00.0,9.03,8.19,8.01,13.85,59.46286580000001,11.125,3.312
2020-02-08T07:37:00.0,8.23,7.29,7.37,13.16,59.33927075200001,11.125,3.312
2020-02-08T07:38:00.0,9.03,7.69,7.69,12.69,60.97276162450001,11.125,3.25
2020-02-08T07:39:00.0,8.61,7.51,7.55,12.45,62.230256450000006,11.125,3.125
2020-02-08T07:40:00.0,8.75,7.87,7.73,12.23,63.26898851200001,11.062,3.125
2020-02-08T07:41:00.0,8.65,8.09,7.83,12.12,63.48238720450001,11,3.125
2020-02-08T07:42:00.0,9.39,8.47,8.29,12.51,64.30403177800001,11,3.125
2020-02-08T07:43:00.0,8.75,8.19,7.59,12.28,63.878284232,11.125,3.187
2020-02-08T07:44:00.0,,,,,,,
2020-02-08T07:45:00.0,8.97,8.05,7.91,12.76,62.872261824500015,11.187,3.125
2020-02-08T07:46:00.0,8.87,7.87,8.05,12.72,62.5055739245,11.312,3.062
2020-02-08T07:47:00.0,9.35,8.29,8.15,13.11,62.44441460050001,11.375,3.187
2020-02-08T07:48:00.0,9.49,8.41,8.19,13,61.86276441800001,11.437,3.187
2020-02-08T07:49:00.0,9.07,7.73,8.19,12.94,61.893406304500004,11.5,3.187
2020-02-08T07:50:00.0,9.15,7.77,8.23,12.95,62.10781016200001,11.562,3.187
2020-02-08T07:51:00.0,9.11,7.73,7.83,12.97,61.92404500000001,11.625,3.062
2020-02-08T07:52:00.0,9.39,8.23,8.09,12.95,62.01594194050001,11.687,3.062
2020-02-08T07:53:00.0,9.11,8.23,8.29,12.71,61.86276441800001,11.687,3
2020-02-08T07:54:00.0,8.87,8.05,8.09,12.4,62.688975312500006,11.75,3
2020-02-08T07:55:00.0,8.75,8.05,7.51,11.94,63.085950898,11.75,3
2020-02-08T07:56:00.0,8.79,7.45,7.87,11.68,64.48630355200001,11.75,2.937
2020-02-08T07:57:00.0,8.87,7.77,8.05,11.26,65.1233501125,11.687,2.937
2020-02-08T07:58:00.0,8.61,7.27,7.87,10.9,66.54402176800001,11.625,2.875
2020-02-08T07:59:00.0,8.23,7.01,7.59,10.58,66.7851362,11.562,2.875
2020-02-08T08:00:00.0,7.95,6.93,7.23,10.28,67.5373025125,11.437,2.875
2020-02-08T08:01:00.0,7.65,7.05,7.29,9.94,67.987645,11.312,2.75
2020-02-08T08:02:00.0,7.65,6.79,7.37,9.76,68.88617605,11.187,2.75
2020-02-08T08:03:00.0,8.13,7.05,7.69,9.65,69.33436461250001,11.062,2.75
2020-02-08T08:04:00.0,7.61,6.83,7.41,9.58,69.63275811250001,10.937,2.875
2020-02-08T08:05:00.0,7.45,7.19,7.01,9.44,69.48360125,10.812,2.75
2020-02-08T08:06:00.0,,,,,,,
2020-02-08T08:07:00.0,,,,,,,
2020-02-08T08:08:00.0,,,,,,,
2020-02-08T08:09:00.0,,,,,,,
2020-02-08T08:10:00.0,,,,,,,
2020-02-08T08:11:00.0,7.45,6.61,7.15,8.8,70.70433256449999,10.125,2.625
2020-02-08T08:12:00.0,7.23,6.75,6.91,8.7,70.555750082,10.062,2.562
2020-02-08T08:13:00.0,7.33,6.57,6.93,8.64,70.79344376200001,10,2.562
2020-02-08T08:14:00.0,7.55,6.53,7.19,8.54,70.82314111250001,9.937,2.562
2020-02-08T08:15:00.0,7.69,6.97,6.97,8.58,70.8825262405,9.875,2.562
2020-02-08T08:16:00.0,7.91,6.73,6.97,8.62,70.70433256449999,9.875,2.562
2020-02-08T08:17:00.0,7.97,7.05,7.23,8.63,70.7637432205,9.812,2.562
2020-02-08T08:18:00.0,8.27,7.01,7.37,8.78,70.82314111250001,9.812,2.625
2020-02-08T08:19:00.0,8.19,7.41,7.41,8.9,70.49629475200001,9.812,2.687
2020-02-08T08:20:00.0,8.37,7.37,7.65,8.9,70.67462245,9.812,2.625
2020-02-08T08:21:00.0,8.29,7.59,7.59,9.1,70.85283527200001,9.875,2.625
2020-02-08T08:22:00.0,8.61,7.33,7.91,9.13,70.6449091445,9.937,2.625
2020-02-08T08:23:00.0,8.19,7.33,7.61,9.12,70.49629475200001,10.062,2.687
2020-02-08T08:24:00.0,8.41,7.27,7.79,9.2,70.28810058050001,10.062,2.75
2020-02-08T08:25:00.0,8.55,7.33,7.41,9.26,70.67462245,10.125,2.812
2020-02-08T08:26:00.0,8.59,7.29,7.91,9.32,70.555750082,10.125,2.812
2020-02-08T08:27:00.0,8.65,7.87,7.69,9.36,70.70433256449999,10.187,2.937
2020-02-08T08:28:00.0,8.71,8.29,7.77,9.42,70.4665623005,10.25,2.937
2020-02-08T08:29:00.0,8.93,8.15,7.91,9.52,70.37734580000001,10.312,2.937
2020-02-08T08:30:00.0,9.47,8.45,8.23,9.69,69.96062240200001,10.375,2.937
2020-02-08T08:31:00.0,9.33,8.19,8.59,9.81,69.6923985205,10.5,2.875
2020-02-08T08:32:00.0,9.95,8.83,8.33,10.11,69.66257991200001,10.562,2.875
2020-02-08T08:33:00.0,10.03,8.87,8.59,10.35,69.5731049405,10.75,3
2020-02-08T08:34:00.0,10.31,8.89,8.69,10.54,69.06553763200002,10.875,3.062
2020-02-08T08:35:00.0,9.71,8.89,8.93,10.54,68.73662031250001,11,3.062
2020-02-08T08:36:00.0,9.47,8.59,8.51,10.42,68.3174398445,11.187,3.125
2020-02-08T08:37:00.0,10.03,9.21,8.89,10.59,68.52710825800001,11.312,3.187
2020-02-08T08:38:00.0,10.17,9.15,8.79,10.61,67.86762387200001,11.437,3.187
2020-02-08T08:39:00.0,10.75,9.25,9.07,10.86,68.347402048,11.562,3.187
2020-02-08T08:40:00.0,,,,,,,
2020-02-08T08:41:00.0,,,,,,,
2020-02-08T08:42:00.0,,,,,,,
2020-02-08T08:43:00.0,,,,,,,
2020-02-08T08:44:00.0,,,,,,,
2020-02-08T08:45:00.0,10.27,9.15,8.71,11.1,67.26675239200001,12.062,3.375
2020-02-08T08:46:00.0,10.43,9.53,9.03,11.06,67.627428448,12.125,3.5
2020-02-08T08:47:00.0,10.79,9.77,9.11,10.97,67.3569644845,12.25,3.5
2020-02-08T08:48:00.0,10.55,9.35,9.21,11.03,67.567347682,12.312,3.5
2020-02-08T08:49:00.0,10.55,9.33,9.03,11.09,67.4170899245,12.375,3.5
2020-02-08T08:50:00.0,11.45,10.05,9.21,11.15,67.146424928,12.437,3.562
2020-02-08T08:51:00.0,11.51,9.85,9.33,11.28,67.206595042,12.5,3.625
2020-02-08T08:52:00.0,11.65,10.27,9.35,11.42,67.26675239200001,12.562,3.687
2020-02-08T08:53:00.0,11.67,10.43,8.89,11.53,67.0561458245,12.625,3.812
2020-02-08T08:54:00.0,11.65,10.17,9.33,11.71,66.7851362,12.812,4.062
2020-02-08T08:55:00.0,12.05,10.23,9.67,11.96,66.7851362,12.937,4.125
2020-02-08T08:56:00.0,12.05,10.51,9.39,11.92,66.39322154050001,13.125,4.187
2020-02-08T08:57:00.0,11.71,10.47,9.47,12.09,66.242341538,13.25,4.187
2020-02-08T08:58:00.0,12.05,10.89,9.75,11.92,64.7594958205,13.437,4.312
2020-02-08T08:59:00.0,12.37,10.85,9.61,11.98,66.06118023200001,13.562,4.312
2020-02-08T09:00:00.0,11.93,10.85,9.77,11.96,65.6682699805,13.687,4.312
2020-02-08T09:01:00.0,11.93,10.79,9.57,12.01,66.54402176800001,13.812,4.312
2020-02-08T09:02:00.0,12.19,10.69,9.63,12.17,65.638023778,13.937,4.375
2020-02-08T09:03:00.0,11.95,10.75,9.33,12.46,65.24453276450001,14.062,4.375
2020-02-08T09:04:00.0,12.23,11.21,9.81,12.48,64.9718,14.25,4.375
2020-02-08T09:05:00.0,12.57,11.47,9.71,12.42,65.214241888,14.375,4.312
2020-02-08T09:06:00.0,12.47,10.99,9.81,12.68,64.9718,14.5,4.312
2020-02-08T09:07:00.0,12.91,11.47,10.19,12.94,64.607754248,14.625,4.312
2020-02-08T09:08:00.0,13.05,11.89,10.17,12.94,62.47499585800001,14.812,4.375
2020-02-08T09:09:00.0,13.15,11.37,10.47,12.87,62.01594194050001,14.937,4.437
2020-02-08T09:10:00.0,13.81,12.47,11.09,12.84,62.597288978,15.062,4.437
2020-02-08T09:11:00.0,13.91,12.47,10.93,12.56,61.12640184200001,15.125,4.5
2020-02-08T09:12:00.0,14.21,12.53,10.99,12.38,64.3951820245,15.312,4.687
2020-02-08T09:13:00.0,14.21,12.87,11.33,12.27,62.383242512500004,15.5,4.875
2020-02-08T09:14:00.0,14.45,12.71,11.31,12.64,65.9101247245,15.625,5.062
2020-02-08T09:15:00.0,15.09,13.01,11.03,13.13,65.7287528125,15.812,5.187
2020-02-08T09:16:00.0,16.29,13.85,11.85,13.32,60.9112832005,16,5.312
2020-02-08T09:17:00.0,15.09,13.21,12.13,13.63,63.512859968,16.187,5.437
2020-02-08T09:18:00.0,14.89,13.25,11.81,13.78,62.658416392000014,16.312,5.562
2020-02-08T09:19:00.0,14.99,13.05,12.05,13.82,62.536148800000014,16.5,5.625
2020-02-08T09:20:00.0,15.31,13.15,12.23,14,62.291460448,16.562,5.687
2020-02-08T09:21:00.0,15.21,13.27,12.39,13.97,61.372060258000005,16.687,5.687
2020-02-08T09:22:00.0,14.75,13.27,11.89,13.73,58.6276084205,16.75,5.75
2020-02-08T09:23:00.0,15.75,13.89,12.53,13.7,60.9112832005,16.875,5.875
2020-02-08T09:24:00.0,15.25,13.69,12.27,13.34,59.060995220500004,16.937,6.062
2020-02-08T09:25:00.0,14.99,13.31,12.39,13.3,61.86276441800001,17,6.25
2020-02-08T09:26:00.0,14.71,12.77,12.33,13,61.12640184200001,17.125,6.312
2020-02-08T09:27:00.0,14.89,13.59,12.05,12.74,58.286651458,17.187,6.312
2020-02-08T09:28:00.0,14.39,13.05,11.93,12.57,61.43344295200001,17.187,6.312
2020-02-08T09:29:00.0,13.51,12.43,11.75,12.04,62.90279840800001,17.25,6.312
2020-02-08T09:30:00.0,13.51,12.91,12.09,11.8,65.5472660245,17.187,6.125
2020-02-08T09:31:00.0,13.81,12.57,11.99,11.61,64.0304087245,17.125,5.812
2020-02-08T09:32:00.0,13.79,13.41,12.39,11.75,66.03097551250002,17.062,5.687
2020-02-08T09:33:00.0,14.65,13.45,12.29,11.98,66.423387968,17.125,5.625
2020-02-08T09:34:00.0,15.65,13.75,12.81,12.22,63.78697124450001,17.25,5.687
2020-02-08T09:35:00.0,16.79,14.61,13.17,12.43,61.61751445,17.375,5.875
2020-02-08T09:36:00.0,17.09,14.71,13.51,12.56,57.91425805,17.562,6.062
2020-02-08T09:37:00.0,17.99,15.51,14.59,12.85,60.757531298,17.812,6.25
2020-02-08T09:38:00.0,18.69,16.01,14.89,13.16,58.84438,18.125,6.5
2020-02-08T09:39:00.0,18.53,15.77,14.55,13.22,59.86419710050001,18.375,6.687
2020-02-08T09:40:00.0,18.09,15.15,14.11,13,59.555528580499995,18.75,6.875
2020-02-08T09:41:00.0,17.83,14.99,14.19,12.72,59.060995220500004,19,6.875
2020-02-08T09:42:00.0,17.75,15.55,14.25,12.72,60.172546520500006,19.25,6.875
2020-02-08T09:43:00.0,18.17,15.65,14.71,12.7,58.65858536200001,19.437,6.875
2020-02-08T09:44:00.0,18.69,16.01,14.95,12.94,62.260860044500006,19.625,6.937
2020-02-08T09:45:00.0,18.49,15.75,14.65,13.24,61.8321193405,19.875,7.187
2020-02-08T09:46:00.0,19.35,16.43,15.55,13.37,60.172546520500006,20.125,7.187
2020-02-08T09:47:00.0,19.83,16.73,15.75,13.38,60.141725938000015,20.437,7.25
2020-02-08T09:48:00.0,20.23,17.31,16.21,13.36,60.449788168000005,20.75,7.312
2020-02-08T09:49:00.0,20.01,17.57,15.93,13.36,60.449788168000005,21,7.312
2020-02-08T09:50:00.0,20.27,17.63,16.49,13.29,59.555528580499995,21.25,7.437
2020-02-08T09:51:00.0,20.59,18.43,16.95,13.26,58.53465845000001,21.437,7.5
2020-02-08T09:52:00.0,20.39,18.25,17.11,13.24,59.92589251250001,21.687,7.625
2020-02-08T09:53:00.0,20.45,18.63,16.99,13.35,61.1571203125,21.875,7.75
2020-02-08T09:54:00.0,20.43,17.99,16.79,13.54,60.84979201250001,22,7.812
2020-02-08T09:55:00.0,19.93,18.05,16.43,13.32,59.86419710050001,22.062,7.75
2020-02-08T09:56:00.0,19.87,17.85,16.49,13.23,58.6276084205,22.187,7.687
2020-02-08T09:57:00.0,19.17,17.67,15.93,13.1,58.162571378,22.187,7.687
2020-02-08T09:58:00.0,19.57,18.15,16.37,13,56.918962498000006,22.125,7.687
2020-02-08T09:59:00.0,20.31,18.75,16.73,13.07,56.981264200000005,22.187,7.75
2020-02-08T10:00:00.0,20.83,18.33,16.43,13.31,60.9112832005,22.25,7.875
2020-02-08T10:01:00.0,21.39,18.91,17.21,13.55,62.291460448,22.437,8
2020-02-08T10:02:00.0,22.77,20.15,17.85,13.67,58.87533460450001,22.625,8
2020-02-08T10:03:00.0,23.79,20.43,17.79,14.05,60.51136232200001,22.937,8.125
2020-02-08T10:04:00.0,23.79,20.55,17.57,14.35,60.94202400800001,23.25,8.25
2020-02-08T10:05:00.0,22.23,19.89,17.09,14.46,57.1369626125,23.562,8.312
2020-02-08T10:06:00.0,23.39,20.27,17.57,14.5,57.60357920000001,23.812,8.187
2020-02-08T10:07:00.0,22.87,20.33,18.05,14.26,57.51031332050001,24.062,8.25
2020-02-08T10:08:00.0,,,,,,,
2020-02-08T10:09:00.0,,,,,,,
2020-02-08T10:10:00.0,,,,,,,
2020-02-08T10:11:00.0,,,,,,,
2020-02-08T10:12:00.0,,,,,,,
2020-02-08T10:13:00.0,,,,,,,
2020-02-08T10:14:00.0,,,,,,,
2020-02-08T10:15:00.0,,,,,,,
2020-02-08T10:16:00.0,,,,,,,
2020-02-08T10:17:00.0,,,,,,,
2020-02-08T10:18:00.0,,,,,,,
2020-02-08T10:19:00.0,,,,,,,
2020-02-08T10:20:00.0,,,,,,,
2020-02-08T10:21:00.0,,,,,,,
2020-02-08T10:22:00.0,,,,,,,
2020-02-08T10:23:00.0,,,,,,,
2020-02-08T10:24:00.0,,,,,,,
2020-02-08T10:25:00.0,,,,,,,
2020-02-08T10:26:00.0,,,,,,,
2020-02-08T10:27:00.0,,,,,,,
2020-02-08T10:28:00.0,,,,,,,
2020-02-08T10:29:00.0,,,,,,,
2020-02-08T10:30:00.0,,,,,,,
2020-02-08T10:31:00.0,,,,,,,
2020-02-08T10:32:00.0,,,,,,,
2020-02-08T10:33:00.0,,,,,,,
2020-02-08T10:34:00.0,,,,,,,
2020-02-08T10:35:00.0,,,,,,,
2020-02-08T10:36:00.0,,,,,,,
2020-02-08T10:37:00.0,,,,,,,
2020-02-08T10:38:00.0,,,,,,,
2020-02-08T10:39:00.0,,,,,,,
2020-02-08T10:40:00.0,,,,,,,
2020-02-08T10:41:00.0,,,,,,,
2020-02-08T10:42:00.0,,,,,,,
2020-02-08T10:43:00.0,,,,,,,
2020-02-08T10:44:00.0,,,,,,,
2020-02-08T10:45:00.0,,,,,,,
2020-02-08T10:46:00.0,,,,,,,
2020-02-08T10:47:00.0,,,,,,,
2020-02-08T10:48:00.0,,,,,,,
2020-02-08T10:49:00.0,,,,,,,
2020-02-08T10:50:00.0,,,,,,,
2020-02-08T10:51:00.0,,,,,,,
2020-02-08T10:52:00.0,,,,,,,
2020-02-08T10:53:00.0,,,,,,,
2020-02-08T10:54:00.0,,,,,,,
2020-02-08T10:55:00.0,,,,,,,
2020-02-08T10:56:00.0,,,,,,,
2020-02-08T10:57:00.0,,,,,,,
2020-02-08T10:58:00.0,,,,,,,
2020-02-08T10:59:00.0,,,,,,,
2020-02-08T11:00:00.0,,,,,,,
2020-02-08T11:01:00.0,,,,,,,
2020-02-08T11:02:00.0,,,,,,,
2020-02-08T11:03:00.0,,,,,,,
2020-02-08T11:04:00.0,,,,,,,
2020-02-08T11:05:00.0,,,,,,,
2020-02-08T11:06:00.0,,,,,,,
2020-02-08T11:07:00.0,,,,,,,
2020-02-08T11:08:00.0,,,,,,,
2020-02-08T11:09:00.0,,,,,,,
2020-02-08T11:10:00.0,,,,,,,
2020-02-08T11:11:00.0,,,,,,,
2020-02-08T11:12:00.0,,,,,,,
2020-02-08T11:13:00.0,,,,,,,
2020-02-08T11:14:00.0,,,,,,,
2020-02-08T11:15:00.0,,,,,,,
2020-02-08T11:16:00.0,,,,,,,
2020-02-08T11:17:00.0,,,,,,,
2020-02-08T11:18:00.0,,,,,,,
2020-02-08T11:19:00.0,,,,,,,
2020-02-08T11:20:00.0,,,,,,,
2020-02-08T11:21:00.0,,,,,,,
2020-02-08T11:22:00.0,,,,,,,
2020-02-08T11:23:00.0,,,,,,,
2020-02-08T11:24:00.0,,,,,,,
2020-02-08T11:25:00.0,,,,,,,
2020-02-08T11:26:00.0,,,,,,,
2020-02-08T11:27:00.0,,,,,,,
2020-02-08T11:28:00.0,,,,,,,
2020-02-08T11:29:00.0,,,,,,,
2020-02-08T11:30:00.0,,,,,,,
2020-02-08T11:31:00.0,,,,,,,
2020-02-08T11:32:00.0,,,,,,,
2020-02-08T11:33:00.0,,,,,,,
2020-02-08T11:34:00.0,,,,,,,
2020-02-08T11:35:00.0,,,,,,,
2020-02-08T11:36:00.0,,,,,,,
2020-02-08T11:37:00.0,,,,,,,
2020-02-08T11:38:00.0,,,,,,,
2020-02-08T11:39:00.0,,,,,,,
2020-02-08T11:40:00.0,,,,,,,
2020-02-08T11:41:00.0,,,,,,,
2020-02-08T11:42:00.0,,,,,,,
2020-02-08T11:43:00.0,,,,,,,
2020-02-08T11:44:00.0,,,,,,,
2020-02-08T11:45:00.0,,,,,,,
2020-02-08T11:46:00.0,,,,,,,
2020-02-08T11:47:00.0,,,,,,,
2020-02-08T11:48:00.0,,,,,,,
2020-02-08T11:49:00.0,,,,,,,
2020-02-08T11:50:00.0,,,,,,,
2020-02-08T11:51:00.0,,,,,,,
2020-02-08T11:52:00.0,,,,,,,
2020-02-08T11:53:00.0,,,,,,,
2020-02-08T11:54:00.0,,,,,,,
2020-02-08T11:55:00.0,,,,,,,
2020-02-08T11:56:00.0,,,,,,,
2020-02-08T11:57:00.0,,,,,,,
2020-02-08T11:58:00.0,,,,,,,
2020-02-08T11:59:00.0,,,,,,,
2020-02-08T12:00:00.0,,,,,,,
2020-02-08T12:01:00.0,,,,,,,
2020-02-08T12:02:00.0,,,,,,,
2020-02-08T12:03:00.0,,,,,,,
2020-02-08T12:04:00.0,,,,,,,
2020-02-08T12:05:00.0,,,,,,,
2020-02-08T12:06:00.0,,,,,,,
2020-02-08T12:07:00.0,,,,,,,
2020-02-08T12:08:00.0,,,,,,,
2020-02-08T12:09:00.0,,,,,,,
2020-02-08T12:10:00.0,,,,,,,
2020-02-08T12:11:00.0,,,,,,,
2020-02-08T12:12:00.0,,,,,,,
2020-02-08T12:13:00.0,,,,,,,
2020-02-08T12:14:00.0,,,,,,,
2020-02-08T12:15:00.0,,,,,,,
2020-02-08T12:16:00.0,,,,,,,
2020-02-08T12:17:00.0,,,,,,,
2020-02-08T12:18:00.0,,,,,,,
2020-02-08T12:19:00.0,,,,,,,
2020-02-08T12:20:00.0,,,,,,,
2020-02-08T12:21:00.0,,,,,,,
2020-02-08T12:22:00.0,,,,,,,
2020-02-08T12:23:00.0,,,,,,,
2020-02-08T12:24:00.0,,,,,,,
2020-02-08T12:25:00.0,,,,,,,
2020-02-08T12:26:00.0,,,,,,,
2020-02-08T12:27:00.0,,,,,,,
2020-02-08T12:28:00.0,,,,,,,
2020-02-08T12:29:00.0,,,,,,,
2020-02-08T12:30:00.0,,,,,,,
2020-02-08T12:31:00.0,,,,,,,
2020-02-08T12:32:00.0,,,,,,,
2020-02-08T12:33:00.0,,,,,,,
