TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-1.6200000000000045,-0.13999999999998636,-1.3400000000000318,-1.1100000000000136,98.7112559605,0.687,-1.562,2020-02-28 00-22-20
-1.4200000000000728,0.01,-1.32000000000005,-1.0900000000000318,98.6051093005,0.687,-1.625,2020-02-28 00-23-20
-1.580000000000041,0.01,-1,-1.1100000000000136,98.63165075200001,0.687,-1.625,2020-02-28 00-24-20
-1.6200000000000045,-0.10000000000002274,-1,-1.1100000000000136,98.6581890125,0.687,-1.625,2020-02-28 00-25-19
-1.1599999999999682,-0.32000000000005,-1.1200000000000045,-1.0900000000000318,98.7112559605,0.687,-1.625,2020-02-28 00-26-19
-1.32000000000005,-0.8000000000000682,-1.080000000000041,-1.080000000000041,98.92339611250001,0.687,-1.625,2020-02-28 00-27-19
-2.060000000000059,0.33,-1.2000000000000455,-1.080000000000041,99.0823672045,0.687,-1.625,2020-02-28 00-28-19
-1.4200000000000728,-0.32000000000005,-1.6599999999999682,-1.0900000000000318,99.05588,0.687,-1.687,2020-02-28 00-29-20
-1.3799999999999955,0.17,-1.5,-1.1100000000000136,99.0823672045,0.687,-1.687,2020-02-28 00-30-20
-1.6599999999999682,-0.5199999999999818,-1.3799999999999955,-1.1499999999999773,99.02938960450001,0.75,-1.687,2020-02-28 00-31-19
-1.580000000000041,-0.44000000000005457,-1.1200000000000045,-1.1599999999999682,99.002896018,0.75,-1.75,2020-02-28 00-32-19
-1.32000000000005,-0.4800000000000182,-1.4600000000000364,-1.1700000000000728,99.1353320405,0.75,-1.687,2020-02-28 00-33-19
-1.4200000000000728,0.01,-1.2000000000000455,-1.1900000000000546,99.29414996450001,0.75,-1.75,2020-02-28 00-34-19
-1.3799999999999955,-0.18000000000006366,-1.5,-1.2100000000000364,99.3999647605,0.75,-1.75,2020-02-28 00-35-20
-1.2799999999999727,-0.2599999999999909,-1.5,-1.1900000000000546,99.45285301250001,0.75,-1.687,2020-02-28 00-36-20
-1.9800000000000182,0.05,-1.4200000000000728,-1.1700000000000728,99.7699144805,0.75,-1.687,2020-02-28 00-38-19
-1.580000000000041,0.09,-1.3799999999999955,-1.1700000000000728,99.84910805000001,0.75,-1.75,2020-02-28 00-39-19
-1.5,-0.2799999999999727,-1.080000000000041,-1.2100000000000364,99.9810335125,0.75,-1.75,2020-02-28 00-40-19
-1.2799999999999727,-0.5600000000000591,-1.5400000000000773,-1.2100000000000364,100.0865164445,0.75,-1.812,2020-02-28 00-41-20
-1.6599999999999682,-0.2599999999999909,-1.5,-1.2300000000000182,100.24464511250001,0.75,-1.812,2020-02-28 00-42-20
-1.32000000000005,-0.44000000000005457,-1.32000000000005,-1.2699999999999818,100.35000040450001,0.75,-1.875,2020-02-28 00-43-20
-1.8600000000000136,-0.7599999999999909,-1.2799999999999727,-1.2799999999999727,100.50793761250002,0.812,-1.875,2020-02-28 00-44-19
-1.4600000000000364,-0.36000000000001364,-1.5400000000000773,-1.3100000000000591,100.6657599445,0.812,-1.937,2020-02-28 00-45-19
-1.6200000000000045,-0.5600000000000591,-1.6200000000000045,-1.3400000000000318,100.7709110125,0.812,-1.937,2020-02-28 00-46-19
-1.8600000000000136,-0.36000000000001364,-1.4600000000000364,-1.3600000000000136,100.87601102450002,0.875,-1.937,2020-02-28 00-47-19
-1.4600000000000364,-0.36000000000001364,-1.6200000000000045,-1.3799999999999955,100.9285418845,0.812,-2,2020-02-28 00-48-20
-1.6599999999999682,-0.8400000000000318,-1.7799999999999727,-1.4200000000000728,101.0335653125,0.875,-2,2020-02-28 00-50-20
-1.4600000000000364,-0.5199999999999818,-1.740000000000009,-1.4500000000000455,101.13853768450001,0.875,-2,2020-02-28 00-52-19
-1.3799999999999955,0.05,-1.7000000000000455,-1.4500000000000455,101.16477280000001,0.875,-1.937,2020-02-28 00-53-19
-1.3799999999999955,-0.2799999999999727,-1.3799999999999955,-1.4500000000000455,101.2434590005,0.875,-2,2020-02-28 00-54-20
-1.4200000000000728,-0.5600000000000591,-1.3799999999999955,-1.4200000000000728,101.21723345800001,0.875,-1.937,2020-02-28 00-55-20
-1.9400000000000546,-0.13999999999998636,-1.5,-1.4099999999999682,101.1910047245,0.875,-1.875,2020-02-28 00-56-19
-1.4200000000000728,-0.6000000000000227,-1.6599999999999682,-1.3899999999999864,101.08605788050001,0.875,-1.937,2020-02-28 00-57-19
-1.5,-0.32000000000005,-1.5,-1.3700000000000045,101.11229937800002,0.875,-1.812,2020-02-28 00-58-19
-1.82000000000005,-0.22000000000002728,-1.5400000000000773,-1.3500000000000227,101.13853768450001,0.812,-1.812,2020-02-28 00-59-19
-2.2200000000000273,0.13,-1.3400000000000318,-1.330000000000041,101.16477280000001,0.812,-1.812,2020-02-28 01-00-19
-2.060000000000059,-0.6000000000000227,-1.5,-1.330000000000041,101.1910047245,0.812,-1.875,2020-02-28 01-01-19
-1.2799999999999727,-0.2599999999999909,-1.6599999999999682,-1.330000000000041,101.08605788050001,0.812,-1.812,2020-02-28 01-02-20
-1.4200000000000728,0.09,-1.580000000000041,-1.32000000000005,101.08605788050001,0.812,-1.812,2020-02-28 01-03-19
-1.4600000000000364,0.21,-1.740000000000009,-1.3100000000000591,101.11229937800002,0.812,-1.812,2020-02-28 01-04-19
-1.82000000000005,-0.2599999999999909,-1.5400000000000773,-1.3000000000000682,101.08605788050001,0.812,-1.812,2020-02-28 01-05-19
-1.6599999999999682,-0.2599999999999909,-1.5400000000000773,-1.2900000000000773,101.0335653125,0.812,-1.812,2020-02-28 01-06-19
-1.4600000000000364,-0.44000000000005457,-1.5,-1.2900000000000773,100.87601102450002,0.812,-1.812,2020-02-28 01-07-20
-1.8999999999999773,-0.4800000000000182,-1.5,-1.2699999999999818,100.849740808,0.812,-1.812,2020-02-28 01-08-20
-0.8000000000000682,0.01,-1.5,-1.2900000000000773,100.82346740050001,0.75,-1.75,2020-02-28 01-09-20
-1.580000000000041,-0.18000000000006366,-1.5,-1.2900000000000773,100.7183418605,0.75,-1.812,2020-02-28 01-10-19
-1.5400000000000773,-0.32000000000005,-1.32000000000005,-1.2900000000000773,100.6657599445,0.75,-1.812,2020-02-28 01-11-19
-1.4600000000000364,-0.39999999999997726,-1.32000000000005,-1.2699999999999818,100.56055782050001,0.75,-1.75,2020-02-28 01-12-19
-1.6200000000000045,-0.06000000000005912,-1.32000000000005,-1.25,100.50793761250002,0.75,-1.687,2020-02-28 01-13-19
-1.5400000000000773,-0.18000000000006366,-1.2000000000000455,-1.25,100.53424931200001,0.75,-1.687,2020-02-28 01-14-20
-1.3799999999999955,-0.36000000000001364,-1.32000000000005,-1.25,100.56055782050001,0.75,-1.687,2020-02-28 01-15-20
-1.5,-0.5199999999999818,-1.3400000000000318,-1.259999999999991,100.6657599445,0.812,-1.687,2020-02-28 01-16-19
-1.740000000000009,-0.32000000000005,-1.6599999999999682,-1.25,100.56055782050001,0.812,-1.687,2020-02-28 01-18-19
-1.3400000000000318,-0.10000000000002274,-1.4200000000000728,-1.2300000000000182,100.40265890450002,0.812,-1.687,2020-02-28 01-19-19
-1.9400000000000546,0.25,-1.4600000000000364,-1.2100000000000364,100.35000040450001,0.812,-1.687,2020-02-28 01-20-20
-1.6599999999999682,-0.5199999999999818,-1.2799999999999727,-1.2100000000000364,100.24464511250001,0.812,-1.625,2020-02-28 01-21-20
-1.4600000000000364,-0.8400000000000318,-1.3799999999999955,-1.2100000000000364,100.19194832050002,0.812,-1.625,2020-02-28 01-22-19
-1.3799999999999955,-0.06000000000005912,-1.2000000000000455,-1.2100000000000364,100.0865164445,0.812,-1.625,2020-02-28 01-23-19
-1.580000000000041,0.09,-1.2799999999999727,-1.2100000000000364,100.0337813605,0.812,-1.625,2020-02-28 01-24-19
-1.3799999999999955,-0.2799999999999727,-1.2799999999999727,-1.2300000000000182,99.9810335125,0.812,-1.687,2020-02-28 01-25-19
-1.6200000000000045,-0.44000000000005457,-1.240000000000009,-1.2300000000000182,100.0337813605,0.812,-1.687,2020-02-28 01-26-20
-1.4600000000000364,0.01,-1.6599999999999682,-1.240000000000009,100.0337813605,0.812,-1.687,2020-02-28 01-27-20
-1.580000000000041,-0.36000000000001364,-1.6599999999999682,-1.2300000000000182,100.0865164445,0.75,-1.687,2020-02-28 01-28-19
-1.4200000000000728,-0.2799999999999727,-1.3400000000000318,-1.2300000000000182,100.0337813605,0.812,-1.687,2020-02-28 01-29-19
-1.4600000000000364,0.01,-1.32000000000005,-1.2100000000000364,100.0337813605,0.812,-1.687,2020-02-28 01-30-19
-1.580000000000041,-0.18000000000006366,-1.240000000000009,-1.2300000000000182,100.0337813605,0.812,-1.687,2020-02-28 01-31-19
-1.5,-0.39999999999997726,-1.8999999999999773,-1.2200000000000273,99.9810335125,0.812,-1.687,2020-02-28 01-32-20
-1.6200000000000045,0.01,-1.82000000000005,-1.2000000000000455,99.9810335125,0.812,-1.625,2020-02-28 01-33-20
-1.3400000000000318,-0.39999999999997726,-1.32000000000005,-1.2300000000000182,99.9810335125,0.812,-1.687,2020-02-28 01-34-20
-1.8999999999999773,-0.39999999999997726,-1.580000000000041,-1.25,99.9282729005,0.812,-1.687,2020-02-28 01-35-19
-1.7000000000000455,-0.2599999999999909,-1.580000000000041,-1.2900000000000773,99.95465480200001,0.812,-1.687,2020-02-28 01-36-19
-1.3400000000000318,-0.06000000000005912,-1.4600000000000364,-1.3100000000000591,100.0337813605,0.812,-1.75,2020-02-28 01-37-19
-1.7799999999999727,-0.4800000000000182,-1.6599999999999682,-1.3500000000000227,100.0865164445,0.75,-1.75,2020-02-28 01-38-19
-1.8999999999999773,-0.44000000000005457,-1.4600000000000364,-1.3700000000000045,100.24464511250001,0.75,-1.75,2020-02-28 01-40-20
-1.580000000000041,-0.32000000000005,-1.6200000000000045,-1.3899999999999864,100.24464511250001,0.75,-1.75,2020-02-28 01-41-19
-1.3799999999999955,-0.32000000000005,-1.6200000000000045,-1.3899999999999864,100.24464511250001,0.75,-1.75,2020-02-28 01-42-19
-1.6599999999999682,-0.44000000000005457,-1.4200000000000728,-1.3799999999999955,100.24464511250001,0.75,-1.75,2020-02-28 01-43-19
-1.3400000000000318,-0.4800000000000182,-1.4200000000000728,-1.3700000000000045,100.19194832050002,0.812,-1.75,2020-02-28 01-44-19
-1.9400000000000546,-0.5199999999999818,-1.9800000000000182,-1.3600000000000136,100.24464511250001,0.812,-1.75,2020-02-28 01-45-20
-1.6599999999999682,-0.18000000000006366,-1.1200000000000045,-1.330000000000041,100.19194832050002,0.812,-1.687,2020-02-28 01-46-20
-1.7000000000000455,-0.2599999999999909,-1.6599999999999682,-1.32000000000005,100.19194832050002,0.875,-1.75,2020-02-28 01-47-19
-1.6200000000000045,-0.44000000000005457,-1.580000000000041,-1.330000000000041,100.24464511250001,0.875,-1.687,2020-02-28 01-48-19
-1.3400000000000318,0.05,-1.32000000000005,-1.330000000000041,100.40265890450002,0.875,-1.75,2020-02-28 01-49-19
-1.5,-0.2599999999999909,-1.32000000000005,-1.330000000000041,100.4553046405,0.875,-1.75,2020-02-28 01-50-19
-1.4600000000000364,-0.36000000000001364,-1.4200000000000728,-1.3100000000000591,100.50793761250002,0.937,-1.75,2020-02-28 01-51-19
-1.7000000000000455,-0.5199999999999818,-1.9400000000000546,-1.2799999999999727,100.56055782050001,0.937,-1.687,2020-02-28 01-52-20
-1.3400000000000318,-0.13999999999998636,-1.6200000000000045,-1.2699999999999818,100.40265890450002,0.937,-1.687,2020-02-28 01-53-20
-1.4200000000000728,-0.7599999999999909,-1.740000000000009,-1.259999999999991,100.24464511250001,0.937,-1.687,2020-02-28 01-54-19
-1.4200000000000728,-0.7599999999999909,-1.740000000000009,-1.25,100.24464511250001,0.937,-1.687,2020-02-28 01-55-18
-1.7000000000000455,-0.8000000000000682,-1.32000000000005,-1.25,100.1392387645,0.937,-1.687,2020-02-28 01-56-19
-1.5,0.01,-1.6599999999999682,-1.2699999999999818,100.1392387645,0.937,-1.687,2020-02-28 01-57-19
-1.6599999999999682,-0.4800000000000182,-1.3799999999999955,-1.2699999999999818,100.19194832050002,0.937,-1.75,2020-02-28 01-58-20
-1.8600000000000136,-0.2599999999999909,-1.740000000000009,-1.25,100.1392387645,0.937,-1.75,2020-02-28 01-59-20
-1.6200000000000045,-0.01999999999998181,-1.3799999999999955,-1.2300000000000182,100.1392387645,1,-1.687,2020-02-28 02-00-20
-1.6200000000000045,-0.2599999999999909,-1.2000000000000455,-1.2300000000000182,100.19194832050002,0.937,-1.687,2020-02-28 02-01-20
-1.580000000000041,-0.44000000000005457,-1.1599999999999682,-1.2200000000000273,100.0865164445,0.937,-1.687,2020-02-28 02-02-19
-1.4200000000000728,-0.2799999999999727,-1.7000000000000455,-1.2300000000000182,100.00740903200001,0.937,-1.687,2020-02-28 02-03-19
-1.240000000000009,-0.18000000000006366,-1.3799999999999955,-1.2100000000000364,100.0337813605,0.937,-1.625,2020-02-28 02-04-19
-1.7799999999999727,-0.36000000000001364,-1.580000000000041,-1.2300000000000182,100.11287920000001,0.875,-1.687,2020-02-28 02-05-20
-1.4600000000000364,-0.44000000000005457,-1.32000000000005,-1.2100000000000364,100.1392387645,0.875,-1.625,2020-02-28 02-06-20
-1.4200000000000728,-0.7200000000000273,-1.6599999999999682,-1.2200000000000273,100.19194832050002,0.875,-1.625,2020-02-28 02-07-19
-1.1200000000000045,-0.22000000000002728,-1.7000000000000455,-1.2100000000000364,100.19194832050002,0.875,-1.687,2020-02-28 02-08-19
-1.82000000000005,-0.36000000000001364,-1.240000000000009,-1.2300000000000182,100.1392387645,0.875,-1.687,2020-02-28 02-09-19
-1.4200000000000728,-0.10000000000002274,-1.3799999999999955,-1.2300000000000182,100.19194832050002,0.875,-1.687,2020-02-28 02-10-19
-1.4600000000000364,-0.4800000000000182,-1.5400000000000773,-1.2300000000000182,100.35000040450001,0.875,-1.687,2020-02-28 02-11-20
-1.8600000000000136,-0.6399999999999864,-1.4200000000000728,-1.25,100.481622722,0.937,-1.75,2020-02-28 02-12-20
-2.1800000000000637,-0.2799999999999727,-1.3400000000000318,-1.25,100.56055782050001,0.937,-1.75,2020-02-28 02-13-19
-1.4600000000000364,-0.6000000000000227,-1.2799999999999727,-1.25,100.61316526450001,0.937,-1.75,2020-02-28 02-14-19
-1.5,-0.44000000000005457,-1.3400000000000318,-1.25,100.56055782050001,1,-1.75,2020-02-28 02-15-19
-1.6599999999999682,-0.36000000000001364,-1.2799999999999727,-1.240000000000009,100.7183418605,1,-1.812,2020-02-28 02-16-19
-1.1200000000000045,-0.5199999999999818,-1.5400000000000773,-1.25,100.7709110125,0.937,-1.812,2020-02-28 02-17-20
-1.5,-0.22000000000002728,-1.4600000000000364,-1.25,100.9285418845,1,-1.812,2020-02-28 02-18-20
-2.060000000000059,-0.36000000000001364,-1.3799999999999955,-1.25,100.9285418845,1,-1.812,2020-02-28 02-19-20
-1.2799999999999727,-0.13999999999998636,-1.5400000000000773,-1.2699999999999818,100.98105998050002,1,-1.812,2020-02-28 02-20-19
-1.4200000000000728,-0.18000000000006366,-1.1200000000000045,-1.2699999999999818,101.0335653125,1,-1.875,2020-02-28 02-21-19
-1.4600000000000364,-0.39999999999997726,-1.6599999999999682,-1.2900000000000773,101.08605788050001,1,-1.812,2020-02-28 02-22-20
-1.32000000000005,-0.06000000000005912,-1.4200000000000728,-1.2799999999999727,101.1910047245,1.062,-1.875,2020-02-28 02-23-20
-1.9800000000000182,-0.18000000000006366,-1.82000000000005,-1.2900000000000773,101.2434590005,1.062,-1.875,2020-02-28 02-24-20
-1.82000000000005,-0.39999999999997726,-1.4600000000000364,-1.3100000000000591,101.29590051250001,1.062,-1.875,2020-02-28 02-25-19
-1.580000000000041,0.01,-1.6599999999999682,-1.3100000000000591,101.34832926050001,1.062,-1.875,2020-02-28 02-26-19
-1.5,-0.44000000000005457,-1.32000000000005,-1.330000000000041,101.4007452445,1.125,-1.875,2020-02-28 02-27-19
-1.4200000000000728,-0.39999999999997726,-1.740000000000009,-1.32000000000005,101.4531484645,1.125,-1.875,2020-02-28 02-28-19
-1.7799999999999727,-0.6000000000000227,-1.3400000000000318,-1.330000000000041,101.55791661250001,1.125,-1.875,2020-02-28 02-29-20
-1.5,-0.6000000000000227,-1.6599999999999682,-1.3500000000000227,101.55791661250001,1.187,-1.875,2020-02-28 02-30-20
-1.6200000000000045,-0.32000000000005,-1.240000000000009,-1.330000000000041,101.61028154050001,1.187,-1.875,2020-02-28 02-31-18
-1.5400000000000773,-0.22000000000002728,-1.740000000000009,-1.3400000000000318,101.55791661250001,1.187,-1.875,2020-02-28 02-32-19
-1.1599999999999682,-0.6399999999999864,-1.3799999999999955,-1.3500000000000227,101.61028154050001,1.187,-1.937,2020-02-28 02-33-19
-1.240000000000009,-0.4800000000000182,-1.240000000000009,-1.3500000000000227,101.66263370450001,1.187,-1.937,2020-02-28 02-34-19
-1.4600000000000364,-0.22000000000002728,-1.5,-1.3500000000000227,101.7149731045,1.25,-1.937,2020-02-28 02-35-20
-1.580000000000041,-0.5600000000000591,-1.3799999999999955,-1.3500000000000227,101.76729974050001,1.25,-1.937,2020-02-28 02-36-20
-1.4600000000000364,0.25,-1.32000000000005,-1.3500000000000227,101.8196136125,1.312,-1.937,2020-02-28 02-37-19
-1.5400000000000773,0.05,-1.4200000000000728,-1.3500000000000227,101.87191472050002,1.312,-1.937,2020-02-28 02-38-19
-1.2000000000000455,-0.6399999999999864,-1.6200000000000045,-1.3500000000000227,101.87191472050002,1.312,-1.937,2020-02-28 02-39-19
-1.3799999999999955,-0.4800000000000182,-1.3400000000000318,-1.3400000000000318,101.95034245000002,1.312,-1.875,2020-02-28 02-40-19
-1.6200000000000045,-0.13999999999998636,-1.32000000000005,-1.330000000000041,101.9242030645,1.312,-1.937,2020-02-28 02-41-20
-1.6200000000000045,-0.2799999999999727,-1.4200000000000728,-1.32000000000005,101.9764786445,1.375,-1.875,2020-02-28 02-42-20
-1.5400000000000773,-0.39999999999997726,-1.32000000000005,-1.3400000000000318,101.95034245000002,1.375,-1.875,2020-02-28 02-43-20
-1.7799999999999727,-0.5600000000000591,-1.2799999999999727,-1.3500000000000227,102.0287414605,1.375,-1.875,2020-02-28 02-44-19
-1.8600000000000136,-0.22000000000002728,-1.6599999999999682,-1.3500000000000227,102.0287414605,1.375,-1.875,2020-02-28 02-45-19
-1.3799999999999955,-0.2599999999999909,-1.6200000000000045,-1.3700000000000045,102.002611648,1.375,-1.875,2020-02-28 02-46-19
-1.3799999999999955,-0.32000000000005,-1.8600000000000136,-1.3799999999999955,101.9764786445,1.375,-1.875,2020-02-28 02-47-19
-1.8999999999999773,-0.2799999999999727,-1.6200000000000045,-1.3799999999999955,101.9764786445,1.375,-1.875,2020-02-28 02-48-20
-1.580000000000041,-0.4800000000000182,-1.4200000000000728,-1.3899999999999864,101.9242030645,1.375,-1.875,2020-02-28 02-49-20
-1.6599999999999682,-0.8400000000000318,-1.2799999999999727,-1.3700000000000045,101.9242030645,1.375,-1.875,2020-02-28 02-50-20
-1.740000000000009,-0.6399999999999864,-1.6200000000000045,-1.3899999999999864,101.9764786445,1.375,-1.875,2020-02-28 02-51-19
-1.740000000000009,-0.6399999999999864,-1.5400000000000773,-1.3700000000000045,102.002611648,1.375,-1.875,2020-02-28 02-52-19
-0.8000000000000682,-0.8400000000000318,-1.4600000000000364,-1.3700000000000045,102.0809915125,1.375,-1.875,2020-02-28 02-53-19
-0.5199999999999818,-0.6000000000000227,-1.4200000000000728,-1.3700000000000045,102.10711175200001,1.375,-1.812,2020-02-28 02-54-20
-1.2000000000000455,-0.6000000000000227,-1.4600000000000364,-1.3799999999999955,102.1332288005,1.437,-1.875,2020-02-28 02-55-20
-1.3799999999999955,-0.6000000000000227,-1.7000000000000455,-1.3700000000000045,102.23766508450001,1.437,-1.875,2020-02-28 02-56-19
-1.580000000000041,-0.4800000000000182,-1.5400000000000773,-1.3500000000000227,102.28986408050001,1.437,-1.875,2020-02-28 02-58-19
-1.3400000000000318,-0.01999999999998181,-1.580000000000041,-1.3500000000000227,102.28986408050001,1.437,-1.875,2020-02-28 02-59-19
-1.5,-0.01999999999998181,-1.7000000000000455,-1.3500000000000227,102.34205031250002,1.437,-1.875,2020-02-28 03-00-19
-1.7799999999999727,-0.39999999999997726,-1.5400000000000773,-1.3500000000000227,102.368138642,1.5,-1.812,2020-02-28 03-01-19
-1.080000000000041,-0.6399999999999864,-1.7000000000000455,-1.330000000000041,102.3942237805,1.5,-1.875,2020-02-28 03-02-19
-1.240000000000009,-0.4800000000000182,-1.7000000000000455,-1.330000000000041,102.3942237805,1.5,-1.875,2020-02-28 03-03-19
-1.240000000000009,-0.22000000000002728,-1.32000000000005,-1.32000000000005,102.3942237805,1.5,-1.812,2020-02-28 03-04-19
-1.7000000000000455,-0.7599999999999909,-1.4600000000000364,-1.330000000000041,102.3942237805,1.5,-1.875,2020-02-28 03-05-20
-1.4600000000000364,-0.5199999999999818,-1.4200000000000728,-1.330000000000041,102.44638448450002,1.5,-1.875,2020-02-28 03-06-20
-1.580000000000041,-0.18000000000006366,-1.32000000000005,-1.32000000000005,102.524601608,1.562,-1.875,2020-02-28 03-07-19
-1.3400000000000318,-0.06000000000005912,-1.240000000000009,-1.3100000000000591,102.44638448450002,1.562,-1.875,2020-02-28 03-08-19
-1.3400000000000318,-0.32000000000005,-1.3400000000000318,-1.3100000000000591,102.49853242450001,1.5,-1.875,2020-02-28 03-09-19
-1.5400000000000773,-0.39999999999997726,-1.32000000000005,-1.2900000000000773,102.49853242450001,1.562,-1.812,2020-02-28 03-10-19
-1.3799999999999955,-0.2599999999999909,-1.580000000000041,-1.2799999999999727,102.47246005000001,1.5,-1.812,2020-02-28 03-11-19
-1.82000000000005,-0.2599999999999909,-1.580000000000041,-1.2799999999999727,102.44638448450002,1.5,-1.875,2020-02-28 03-12-20
-1.9400000000000546,-0.6000000000000227,-1.3799999999999955,-1.259999999999991,102.3942237805,1.5,-1.875,2020-02-28 03-13-20
-1.82000000000005,-0.13999999999998636,-1.3799999999999955,-1.2699999999999818,102.3942237805,1.437,-1.875,2020-02-28 03-14-19
-1.8600000000000136,-0.32000000000005,-1.580000000000041,-1.2699999999999818,102.3942237805,1.437,-1.875,2020-02-28 03-15-19
-1.5,-0.6399999999999864,-1.2799999999999727,-1.2699999999999818,102.34205031250002,1.437,-1.875,2020-02-28 03-16-19
-1.4600000000000364,-0.8799999999999955,-1.4600000000000364,-1.2699999999999818,102.34205031250002,1.437,-1.875,2020-02-28 03-17-19
-1.5,-0.32000000000005,-1.5400000000000773,-1.2699999999999818,102.3942237805,1.437,-1.875,2020-02-28 03-18-20
-1.3400000000000318,-0.8000000000000682,-1.4200000000000728,-1.2699999999999818,102.368138642,1.437,-1.875,2020-02-28 03-19-20
-1.2000000000000455,-0.6000000000000227,-1.580000000000041,-1.2699999999999818,102.44638448450002,1.437,-1.875,2020-02-28 03-20-20
-1.2799999999999727,-0.44000000000005457,-1.3799999999999955,-1.2699999999999818,102.44638448450002,1.437,-1.875,2020-02-28 03-21-19
-1.4600000000000364,-0.44000000000005457,-1.7799999999999727,-1.2699999999999818,102.44638448450002,1.375,-1.875,2020-02-28 03-22-19
-1.740000000000009,-0.4800000000000182,-1.740000000000009,-1.2699999999999818,102.3942237805,1.375,-1.875,2020-02-28 03-23-19
-1,-0.18000000000006366,-1.580000000000041,-1.25,102.28986408050001,1.375,-1.875,2020-02-28 03-25-20
-1.7000000000000455,-0.4800000000000182,-1.1599999999999682,-1.2699999999999818,102.28986408050001,1.375,-1.875,2020-02-28 03-26-19
-1.6200000000000045,-0.7200000000000273,-1.3799999999999955,-1.25,102.28986408050001,1.375,-1.812,2020-02-28 03-27-19
-1.4200000000000728,-0.4800000000000182,-1.5400000000000773,-1.2699999999999818,102.3942237805,1.375,-1.875,2020-02-28 03-28-19
-1.5400000000000773,-0.44000000000005457,-1.240000000000009,-1.2699999999999818,102.49853242450001,1.437,-1.875,2020-02-28 03-29-19
-1.32000000000005,-0.32000000000005,-1.5,-1.2300000000000182,102.47246005000001,1.375,-1.875,2020-02-28 03-30-19
-1.240000000000009,-0.39999999999997726,-1.4600000000000364,-1.25,102.49853242450001,1.437,-1.875,2020-02-28 03-31-20
-1.5,-0.32000000000005,-1.6599999999999682,-1.2100000000000364,102.55066760050002,1.375,-1.875,2020-02-28 03-32-20
-1.3799999999999955,-0.32000000000005,-1.580000000000041,-1.2200000000000273,102.55066760050002,1.437,-1.875,2020-02-28 03-33-19
-1.5400000000000773,-0.18000000000006366,-1.3400000000000318,-1.2300000000000182,102.524601608,1.375,-1.937,2020-02-28 03-34-19
-1,-0.06000000000005912,-1.4600000000000364,-1.2100000000000364,102.524601608,1.375,-1.875,2020-02-28 03-35-19
