time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T09:27:00.0,5.07,5.45,6.51,8.6,57.75895851250001,11.187,3.25
2020-03-03T09:28:00.0,5.29,5.37,6.93,8.9,57.60357920000001,11.125,3.25
2020-03-03T09:29:00.0,6.53,6.61,8.15,10.23,58.007399480500005,10.937,3.25
2020-03-03T09:30:00.0,5.45,5.41,6.83,8.77,58.19359618450001,10.937,3.25
2020-03-03T09:31:00.0,5.85,6.51,7.27,9.8,58.56564496450001,10.687,3.312
2020-03-03T09:32:00.0,6.33,6.65,7.91,10.34,57.63466144450001,10.625,3.437
2020-03-03T09:33:00.0,6.57,6.61,7.45,9.41,58.10051219200001,10.625,3.562
2020-03-03T09:34:00.0,5.49,5.89,6.79,8.44,60.418996304500006,10.5,3.5
2020-03-03T09:35:00.0,5.59,5.85,6.57,7.54,62.56672048450001,10.5,3.312
2020-03-03T09:36:00.0,5.23,6.17,6.73,7.53,64.51667101250001,9.937,3.25
2020-03-03T09:37:00.0,5.55,6.69,6.53,8.17,63.634719112,9.937,3.187
2020-03-03T09:38:00.0,5.07,6.13,6.87,7.18,64.6381089445,9.562,3.187
2020-03-03T09:39:00.0,,,,,,,
2020-03-03T09:40:00.0,5.59,6.39,6.57,7.64,64.789834562,9.187,3.187
2020-03-03T09:41:00.0,5.45,6.11,6.79,6.98,66.15177524450002,9.125,3.125
2020-03-03T09:42:00.0,5.05,5.51,6.07,6.42,68.04763641800001,8.937,3.062
2020-03-03T09:43:00.0,4.49,5.33,5.73,6.12,69.125299298,8.75,3
2020-03-03T09:44:00.0,5.23,6.65,6.97,7.74,68.706699592,8.562,2.937
2020-03-03T09:45:00.0,5.45,6.57,6.17,7.79,66.242341538,8.625,3.062
2020-03-03T09:46:00.0,5.45,5.73,5.71,6.9,66.6947422205,8.687,3
2020-03-03T09:47:00.0,4.89,5.71,6.11,7,67.77757452050001,8.625,2.937
2020-03-03T09:48:00.0,5.37,7.01,6.73,8.25,64.9718,8.687,2.937
2020-03-03T09:49:00.0,5.59,8.47,7.79,10.42,60.480576840500014,9,3.25
2020-03-03T09:50:00.0,5.63,8.47,7.79,11.02,56.981264200000005,9.5,3.562
2020-03-03T09:51:00.0,5.67,9.47,8.15,11.6,54.227914568,10,3.562
2020-03-03T09:52:00.0,6.29,9.89,8.89,12.81,53.535716050000005,10.5,3.812
2020-03-03T09:53:00.0,5.81,9.07,7.87,11.17,51.386428898000005,11.062,3.937
2020-03-03T09:54:00.0,5.11,8.29,7.41,9.39,56.42008937800001,11.125,3.75
2020-03-03T09:55:00.0,6.43,10.23,8.23,11.42,55.10666080000001,11.062,3.812
2020-03-03T09:56:00.0,5.95,8.83,7.51,10.7,52.778828962000006,11.312,3.875
2020-03-03T09:57:00.0,5.99,9.35,7.83,10.96,54.0707323405,11.437,3.875
2020-03-03T09:58:00.0,5.93,9.53,7.87,10.88,53.409695842000005,11.5,3.812
2020-03-03T09:59:00.0,5.95,8.45,7.97,9.8,56.295243458,11.437,3.75
2020-03-03T10:00:00.0,5.63,7.83,7.33,8.44,59.46286580000001,11.187,3.625
2020-03-03T10:01:00.0,5.45,8.29,7.15,8.39,60.88053920200001,10.875,3.5
2020-03-03T10:02:00.0,6.61,10.41,8.37,11.12,57.44812011250001,10.812,3.562
2020-03-03T10:03:00.0,5.89,8.89,7.27,10.62,55.04397617800001,11.125,3.812
2020-03-03T10:04:00.0,6.25,9.01,8.01,10.6,56.54488424200001,11.25,3.75
2020-03-03T10:05:00.0,6.03,8.47,7.47,9.34,57.230343368,11.312,3.687
2020-03-03T10:06:00.0,5.37,7.83,6.61,8.22,60.449788168000005,11.187,3.5
2020-03-03T10:07:00.0,5.77,7.61,7.09,7.44,63.32997552200001,10.875,3.312
2020-03-03T10:08:00.0,5.73,7.15,7.11,7.31,64.425559058,10.5,3.312
2020-03-03T10:09:00.0,6.35,8.15,7.29,7.15,65.3656643605,10.187,3.187
2020-03-03T10:10:00.0,5.89,7.47,7.33,7.42,65.940342208,9.875,3.25
2020-03-03T10:11:00.0,6.07,7.77,7.61,7.18,66.06118023200001,9.625,3.187
2020-03-03T10:12:00.0,6.39,7.65,7.73,7.29,66.1819672,9.437,3.25
2020-03-03T10:13:00.0,5.99,7.11,6.79,6.86,66.0913817605,9.25,3.25
2020-03-03T10:14:00.0,6.03,7.23,7.09,6.67,67.5373025125,9.062,3.25
2020-03-03T10:15:00.0,5.59,6.75,7.15,6.62,66.905616832,8.875,3.25
2020-03-03T10:16:00.0,6.25,7.23,7.19,6.53,68.04763641800001,8.625,3.187
2020-03-03T10:17:00.0,6.25,6.91,7.27,6.48,68.16758096200002,8.375,3.187
2020-03-03T10:18:00.0,5.95,7.05,7.01,6.52,69.06553763200002,8.187,3.187
2020-03-03T10:19:00.0,6.07,7.01,7.29,6.37,68.766537842,8.062,3.187
2020-03-03T10:20:00.0,5.81,7.47,6.91,6.27,69.0954200605,7.937,3.125
2020-03-03T10:21:00.0,5.95,6.93,7.09,6.26,69.45376030450001,7.812,3.062
2020-03-03T10:22:00.0,5.59,6.87,6.93,6.32,68.6767756805,7.75,3.062
2020-03-03T10:23:00.0,5.89,7.11,6.25,6.46,69.0356520125,7.687,3.062
2020-03-03T10:24:00.0,5.71,7.19,7.11,6.18,69.423916168,7.562,3.062
2020-03-03T10:25:00.0,5.63,6.87,7.09,6.2,69.45376030450001,7.437,3.125
2020-03-03T10:26:00.0,6.07,7.41,7.27,6.55,70.07975005000002,7.375,3.125
2020-03-03T10:27:00.0,5.49,6.87,7.37,6.2,68.5570481245,7.375,3.125
2020-03-03T10:28:00.0,5.55,6.65,7.01,6.18,69.423916168,7.25,3.125
2020-03-03T10:29:00.0,5.29,6.39,6.93,5.86,70.5260240125,7.187,3.062
2020-03-03T10:30:00.0,5.37,6.93,7.23,5.96,70.73403948800001,7,3
2020-03-03T10:31:00.0,6.53,8.01,7.73,6.99,70.31785217800001,7,3.062
2020-03-03T10:32:00.0,6.11,8.29,8.15,7.31,67.5973896605,7.125,3.187
2020-03-03T10:33:00.0,6.13,7.83,7.91,7.62,66.8755014605,7.25,3.312
2020-03-03T10:34:00.0,6.21,7.79,7.37,7.23,66.121580098,7.312,3.312
2020-03-03T10:35:00.0,6.93,7.45,8.09,7.22,66.724876738,7.375,3.375
2020-03-03T10:36:00.0,6.43,8.05,7.97,7.38,66.39322154050001,7.375,3.312
2020-03-03T10:37:00.0,6.83,7.59,8.45,7.56,66.06118023200001,7.437,3.312
2020-03-03T10:38:00.0,5.95,7.37,7.51,7.16,65.5472660245,7.5,3.312
2020-03-03T10:39:00.0,6.57,7.65,7.77,7.05,66.54402176800001,7.5,3.312
2020-03-03T10:40:00.0,6.29,7.47,7.73,6.85,67.206595042,7.437,3.312
2020-03-03T10:41:00.0,5.85,7.45,7.59,6.62,67.627428448,7.375,3.25
2020-03-03T10:42:00.0,6.13,6.75,7.01,6.46,68.5869848,7.312,3.25
2020-03-03T10:43:00.0,4.81,6.93,6.51,5.9,69.75202616450001,7.25,3.125
2020-03-03T10:44:00.0,5.23,6.53,6.61,5.72,70.49629475200001,7,3
2020-03-03T10:45:00.0,6.39,6.97,6.75,6.12,69.9308325125,7,3
2020-03-03T10:46:00.0,5.37,7.29,7.05,6.25,69.6923985205,6.812,3
2020-03-03T10:47:00.0,5.81,7.27,7.23,6.35,69.901039432,6.812,3.062
2020-03-03T10:48:00.0,6.13,6.93,7.15,6.44,68.766537842,6.75,3.125
2020-03-03T10:49:00.0,5.71,7.15,7.37,6.32,69.21491786450001,6.75,3.187
2020-03-03T10:50:00.0,5.59,7.11,7.05,6.18,69.304507712,6.687,3.125
2020-03-03T10:51:00.0,5.63,6.97,7.27,6.23,69.901039432,6.625,3.125
2020-03-03T10:52:00.0,5.67,7.47,7.09,6.38,69.543273568,6.625,3.187
2020-03-03T10:53:00.0,5.99,7.59,7.41,6.2,69.0356520125,6.562,3.125
2020-03-03T10:54:00.0,6.03,7.59,7.61,6.45,70.1095239845,6.5,3.187
2020-03-03T10:55:00.0,6.61,7.73,8.05,7.22,68.407316882,6.625,3.25
2020-03-03T10:56:00.0,6.43,7.91,8.15,7.4,66.48371125000001,6.687,3.437
2020-03-03T10:57:00.0,6.57,7.33,7.69,7.11,67.146424928,6.812,3.437
2020-03-03T10:58:00.0,6.57,8.15,8.27,7.29,66.423387968,6.875,3.437
2020-03-03T10:59:00.0,7.29,8.89,9.25,7.74,67.11633508450001,6.875,3.437
2020-03-03T11:00:00.0,6.87,8.87,9.01,7.7,64.8808316405,7.062,3.562
2020-03-03T11:01:00.0,7.65,9.25,8.93,8.18,63.17748406450001,7.187,3.625
2020-03-03T11:02:00.0,7.37,9.01,8.79,7.9,63.512859968,7.312,3.562
2020-03-03T11:03:00.0,7.45,9.11,8.93,7.86,64.69880876450001,7.375,3.562
2020-03-03T11:04:00.0,,,,,,,
2020-03-03T11:05:00.0,8.83,10.33,11.07,9.7,60.480576840500014,7.812,3.875
2020-03-03T11:06:00.0,10.31,12.33,12.27,11.54,57.32369540450001,8.187,4.125
2020-03-03T11:07:00.0,9.75,11.33,11.99,11.45,54.416427938000005,8.687,4.375
2020-03-03T11:08:00.0,9.15,10.85,11.55,10.46,56.731980808,9.062,4.312
2020-03-03T11:09:00.0,9.61,11.71,12.05,10.6,56.48249319200001,9.25,4.312
2020-03-03T11:10:00.0,11.03,12.97,13.25,11.63,55.889141612500005,9.375,4.375
2020-03-03T11:11:00.0,10.93,12.95,13.15,12.64,50.783255420500005,9.75,4.5
2020-03-03T11:12:00.0,9.81,12.13,12.71,11.44,51.57666540800001,10.125,4.625
2020-03-03T11:13:00.0,10.69,12.67,13.21,11.68,53.56721312450001,10.187,4.625
2020-03-03T11:14:00.0,12.29,13.99,14.89,13.01,51.830135392,10.437,4.687
2020-03-03T11:15:00.0,10.09,12.19,12.19,11.59,51.608360324500005,10.75,4.937
2020-03-03T11:16:00.0,9.89,11.61,11.89,10.68,54.8244794845,10.812,4.75
2020-03-03T11:17:00.0,10.05,12.27,12.53,10.64,54.604826432,10.687,4.5
2020-03-03T11:18:00.0,8.61,10.55,10.79,9.28,56.700806024500004,10.562,4.375
2020-03-03T11:19:00.0,9.63,11.07,11.81,9.22,59.091927487999996,10.375,4.125
2020-03-03T11:20:00.0,12.13,14.05,14.59,12.1,55.54509576200001,10.25,4.312
2020-03-03T11:21:00.0,11.71,13.65,13.51,11.97,52.36808102050001,10.5,4.687
2020-03-03T11:22:00.0,13.55,15.71,15.93,14.08,51.766787042000004,10.75,4.687
2020-03-03T11:23:00.0,12.91,14.91,14.85,14.23,47.942527922000004,11.187,5.25
2020-03-03T11:24:00.0,,,,,,,
2020-03-03T11:25:00.0,11.27,13.25,13.51,11.67,51.164341112500004,11.625,5
2020-03-03T11:26:00.0,10.05,12.43,12.09,10.24,54.79311005000001,11.562,4.75
2020-03-03T11:27:00.0,12.61,13.79,14.05,11.64,55.451198064500005,11.375,4.75
2020-03-03T11:28:00.0,12.27,14.01,13.25,11.72,53.787603298,11.312,4.625
2020-03-03T11:29:00.0,9.99,12.23,11.93,10.29,55.38858364450001,11.312,4.562
2020-03-03T11:30:00.0,10.23,11.31,11.89,9.33,57.354806368,11.125,4.562
2020-03-03T11:31:00.0,11.45,13.35,14.11,11.08,55.419892450000006,10.937,4.437
2020-03-03T11:32:00.0,11.81,13.55,13.95,11.86,53.535716050000005,10.937,4.625
2020-03-03T11:33:00.0,9.39,11.03,11.23,10,54.227914568,11,4.5
2020-03-03T11:34:00.0,9.07,11.09,9.91,8.07,59.3083640125,10.812,4.125
2020-03-03T11:35:00.0,10.03,11.57,10.47,8.22,62.07719061250001,10.5,3.875
2020-03-03T11:36:00.0,10.37,11.85,11.27,9.32,60.172546520500006,10.375,4
2020-03-03T11:37:00.0,8.79,10.27,10.71,8.5,60.665241864500004,10.312,4
2020-03-03T11:38:00.0,7.83,9.39,9.15,7.4,62.811179084500004,10.062,3.812
2020-03-03T11:39:00.0,7.87,9.57,9.11,6.96,64.789834562,9.75,3.562
2020-03-03T11:40:00.0,7.09,9.43,8.29,6.74,66.302703112,9.375,3.5
2020-03-03T11:41:00.0,7.01,8.93,8.33,6.66,67.68749645,9.125,3.5
2020-03-03T11:42:00.0,7.27,8.93,8.59,6.38,67.2366753125,8.812,3.437
2020-03-03T11:43:00.0,8.15,9.57,9.29,6.86,66.7851362,8.5,3.375
2020-03-03T11:44:00.0,7.19,8.89,8.83,6.8,66.5138681045,8.312,3.375
2020-03-03T11:45:00.0,7.45,8.47,9.29,7.02,66.33287911250001,8.187,3.437
2020-03-03T11:46:00.0,6.29,8.23,8.27,6.64,66.905616832,8.062,3.5
2020-03-03T11:47:00.0,6.11,7.79,8.37,6.07,68.07762734050002,7.875,3.5
2020-03-03T11:48:00.0,6.79,8.13,8.27,5.98,68.9160776245,7.687,3.25
2020-03-03T11:49:00.0,6.25,8.75,8.09,5.86,70.020192608,7.5,3.25
2020-03-03T11:50:00.0,6.79,8.41,8.23,6.12,69.9904091005,7.375,3.187
2020-03-03T11:51:00.0,7.05,8.33,7.97,6.17,69.005763202,7.25,3.187
2020-03-03T11:52:00.0,6.21,8.29,8.09,6.07,69.0954200605,7.25,3.312
2020-03-03T11:53:00.0,6.33,7.87,7.91,5.92,69.21491786450001,7.125,3.25
2020-03-03T11:54:00.0,6.73,7.79,7.95,5.89,70.37734580000001,7.062,3.25
2020-03-03T11:55:00.0,6.25,7.27,7.33,5.64,69.9308325125,6.937,3.25
2020-03-03T11:56:00.0,5.59,7.61,7.47,5.52,70.19882664200001,6.875,3.187
2020-03-03T11:57:00.0,5.81,7.37,7.37,5.46,71.14960136200001,6.687,3.125
2020-03-03T11:58:00.0,5.45,7.15,6.97,5.24,71.4164180125,6.562,3.125
2020-03-03T11:59:00.0,5.59,7.11,7.09,5.3,71.91969980800002,6.5,3.062
2020-03-03T12:00:00.0,6.17,6.97,7.09,5.37,72.569636722,6.437,3
2020-03-03T12:01:00.0,5.41,7.61,6.97,5.4,72.7761109445,6.312,3.062
2020-03-03T12:02:00.0,5.55,6.83,7.09,5.53,72.39253436800001,6.25,3.125
2020-03-03T12:03:00.0,6.39,7.37,7.11,5.66,71.623763378,6.25,3.062
2020-03-03T12:04:00.0,6.13,7.79,7.37,5.85,71.17926042050001,6.312,3.062
2020-03-03T12:05:00.0,6.33,7.29,7.51,5.89,71.1199391125,6.25,3.125
2020-03-03T12:06:00.0,6.11,6.91,7.59,5.86,71.1199391125,6.312,3.187
2020-03-03T12:07:00.0,5.93,7.73,7.29,5.79,71.0012582045,6.312,3.187
2020-03-03T12:08:00.0,6.29,7.59,7.47,5.62,71.09027367200001,6.25,3.187
2020-03-03T12:09:00.0,6.17,7.65,7.41,5.88,71.2385689645,6.25,3.187
2020-03-03T12:10:00.0,6.25,7.97,7.41,5.85,71.2978647445,6.25,3.187
